time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6511,-0.24142985806614436,-0.27238768,0.0009818716956235603,-0.0031109543,3
6512,-0.215985053749738,-0.2665451,-0.00014198693927381514,-0.00318821,3
6513,-0.18812154322463884,-0.26269916,-0.0012804751775768789,-0.0028050593,3
6514,-0.1686345091245066,-0.2609986,-0.002443824277708906,-0.0018648545,3
6515,-0.14866678270414782,-0.26151255,-0.0036655956665656605,-0.00030691669,3
6516,-0.12855708897371362,-0.26419586,-0.004946718042042902,0.0018671899,3
6517,-0.1227007787846554,-0.2688862,-0.006221312702762284,0.0046374477,3
6518,-0.12545534326159036,-0.27529654,-0.00735431779380262,0.007883438,3
6519,-0.12477925056619316,-0.28307703,-0.0081245288675765,0.011506011,3
6520,-0.13466286534233624,-0.2917019,-0.008351590711379002,0.0152646415,3
6521,-0.15174883238858172,-0.30070424,-0.007471618769570124,0.018992933,3
6522,-0.16476164706684573,-0.309547,-0.007192564780964041,0.022472879,3
6523,-0.18470597410676268,-0.31774923,-0.001028032505804041,0.025488041,3
6524,-0.21738510855299523,-0.32488194,0.002664126319046031,0.027864514,3
6525,-0.2511579818912594,-0.33061334,0.006954778033880511,0.029472494,3
6526,-0.27822550700658666,-0.3346636,0.012507555199844561,0.030174052,3
6527,-0.3106420128186177,-0.33679947,0.018665148053824694,0.029808417,3
6528,-0.34839743895726616,-0.33690932,0.024978013947645962,0.02826174,3
6529,-0.3805999594852991,-0.33486837,0.030852544847471748,0.025320705,3
6530,-0.409936264203714,-0.3306097,0.03574189019200866,0.020820484,3
6531,-0.4428662918618403,-0.32401133,0.039353622447441984,0.014489895,3
6532,-0.474496071610054,-0.31498504,0.0410450877590688,0.006105932,3
6533,-0.4983783595165606,-0.3034879,0.04272332020693183,-0.0046460596,3
6534,-0.5151249776443088,-0.2895552,0.04647143914558977,-0.018055396,3
6535,-0.515957922008307,-0.27325878,0.03937523567629735,-0.034410145,3
6536,-0.505425062048585,-0.2547189,0.017283597685622622,-0.053913925,3
6537,-0.4980946560881413,-0.23410098,0.007553059191639443,-0.07667871,3
6538,-0.48504357148757615,-0.2116121,0.0014567993889769513,-0.10255624,3
6539,-0.4553301767950574,-0.1876645,0.0013151034911591483,-0.13106391,3
6540,-0.426591684504344,-0.16291045,0.01682700125688495,-0.1613053,3
6541,-0.38768543190484994,-0.13826488,0.028928193545871155,-0.19200894,3
6542,-0.3212748386107197,-0.114719145,0.031235100537258902,-0.22170109,3
6543,-0.24823598311025774,-0.09319717,0.030425453555801372,-0.24897267,3
6544,-0.18907469554497264,-0.07440821,-0.0017053000032737284,-0.27273333,3
6545,-0.12864529811323797,-0.05868317,-0.05896052912226562,-0.29227838,3
6546,-0.0667577053529502,-0.045961466,-0.128998189743867,-0.30736232,3
6547,-0.025453039906213108,-0.036024768,-0.2148899195079538,-0.31808147,3
6548,0.0030643095875737716,-0.028392559,-0.3118991709751678,-0.3247602,3
6549,0.026827320725003025,-0.02260105,-0.4086582565463331,-0.3278035,3
6550,0.03798935118054658,-0.01821809,-0.4995479431005012,-0.32764024,3
6551,0.03795978449759382,-0.014837751,-0.5762164364992799,-0.32471547,3
6552,0.028789315458089583,-0.012250739,-0.6268282313209597,-0.3193382,3
6553,0.015400106739779842,-0.01029025,-0.6423577271077647,-0.31184942,3
6554,0.007569489180063712,-0.008898426,-0.6300626837313478,-0.3024943,3
6555,0.0064489276108774,-0.008073908,-0.6035378642896048,-0.2915493,3
6556,0.010319267382077509,-0.007830712,-0.5758578577544688,-0.27925533,3
6557,0.01879200962335274,-0.008222177,-0.543013855263181,-0.26588166,3
6558,0.024952301591625047,-0.00925192,-0.5096103607567289,-0.2517373,3
6559,0.02298591454452016,-0.010912254,-0.47551690402619223,-0.23711751,3
6560,0.016204321551224046,-0.013183745,-0.4373378062174931,-0.22236198,3
6561,0.012768632066243058,-0.015933944,-0.403417674467566,-0.20783104,3
6562,0.006158790931438092,-0.019050745,-0.3636680368270771,-0.1938734,3
6563,0.002558392048543735,-0.022356046,-0.31794066508732083,-0.1808469,3
6564,0.0012620100267927506,-0.025655018,-0.28520135713412625,-0.16905868,3
6565,-0.0021962383967234194,-0.028751478,-0.24903486939707603,-0.15878588,3
6566,-0.004258387068959059,-0.031485856,-0.20394756767714514,-0.15023395,3
6567,-0.005697283198878286,-0.033697676,-0.16458307270586275,-0.14356494,3
6568,-0.006950277013092814,-0.03525585,-0.12485193612816084,-0.13886985,3
6569,-0.0077951820577952255,-0.03605641,-0.08314768773066988,-0.13619375,3
6570,-0.008439746353969352,-0.036048274,-0.05120311902707309,-0.13555099,3
6571,-0.009019117474562383,-0.035176743,-0.027185856552193247,-0.13691,3
6572,-0.009677752540333193,-0.033451315,-0.002218905448823996,-0.1402248,3
6573,-0.010491882506119661,-0.030884193,0.01444727851057605,-0.14538717,3
6574,-0.011476437240703801,-0.027537305,0.015477069214275116,-0.15225293,3
6575,-0.012587961199057536,-0.023496537,0.016221436719408414,-0.1605934,3
6576,-0.013712352482783161,-0.018906545,0.011373211570272171,-0.17012681,3
6577,-0.014679601209296553,-0.01386587,-0.01168212621639584,-0.18046375,3
6578,-0.015287926389030588,-0.008628108,-0.029463887924869762,-0.19119197,3
6579,-0.015349565612150893,-0.0033546335,-0.04430586997449316,-0.20183386,3
6580,-0.014762670686852407,0.0017678599,-0.06992338029299386,-0.21190369,3
6581,-0.013524777617357956,0.0064577525,-0.09504874367587679,-0.22091821,3
6582,-0.0116940894559952,0.010440207,-0.11383859876770322,-0.22842921,3
6583,-0.009418961142315397,0.01331788,-0.13991651286643494,-0.23401977,3
6584,-0.006970921846641412,0.014698404,-0.1740081906214609,-0.23728234,3
6585,-0.004854538831809844,0.014043853,-0.19983281228808197,-0.23789382,3
6586,-0.0032840707566804445,0.010844328,-0.2264996020339063,-0.23551297,3
6587,-0.0038246034885942516,0.0045076613,-0.2619503926978059,-0.22990082,3
6588,-0.0034419243780449953,-0.005428131,-0.28946067379860685,-0.22087505,3
6589,-0.00986698191969045,-0.019425033,-0.31190593864511795,-0.20837839,3
6590,-0.017782402738795555,-0.037730306,-0.33872863464303593,-0.1925638,3
6591,-0.013384196579317938,-0.060278863,-0.3579938089177249,-0.17386198,3
6592,-0.0017687599362563194,-0.08671359,-0.3586967207864438,-0.15301484,3
6593,-0.0035592602482285495,-0.11631755,-0.36274465840349024,-0.1310126,3
6594,-0.01165220880589913,-0.14812247,-0.3728537615133438,-0.109010376,3
6595,-0.0230959148725989,-0.18104936,-0.36882110738666185,-0.08807439,3
6596,-0.04324675899186548,-0.21405898,-0.35381736759627397,-0.06902289,3
6597,-0.06255785839337599,-0.24633043,-0.33252604914943484,-0.05238914,3
6598,-0.08437164185764816,-0.27716392,-0.29166439614523504,-0.038360193,3
6599,-0.11528588363049598,-0.30598268,-0.2317103274074202,-0.026895074,3
6600,-0.15431060337111324,-0.33236995,-0.1740486906501248,-0.017782342,3
6601,-0.20109591700678442,-0.35598397,-0.11809871475983222,-0.010686704,3
6602,-0.25260263212195017,-0.3765006,-0.06372937228625537,-0.0053188405,3
6603,-0.31419706179636875,-0.39377478,-0.02093258315733249,-0.0013203112,3
6604,-0.3789311138851583,-0.40769485,0.010463296699085632,0.001566612,3
6605,-0.4392715094957276,-0.4181681,0.03422287192565794,0.0036340621,3
6606,-0.49664086586358364,-0.42530668,0.044455159763085936,0.0050174706,3
6607,-0.5449588735960371,-0.42918292,0.040275376036781135,0.005877605,3
6608,-0.582200820347692,-0.42998165,0.031748990147631134,0.006299853,3
6609,-0.623187569031314,-0.42796603,0.019191014649375827,0.0063583422,3
6610,-0.6536339168476991,-0.42342484,0.0034611198284915322,0.0061287642,3
6611,-0.653349248387662,-0.41668046,-0.003529920001021292,0.0056286356,3
6612,-0.6326478746907389,-0.4081401,0.004342654808178552,0.0049198847,3
6613,-0.6109448235088683,-0.39817807,0.012278215453897732,0.00405975,3
6614,-0.5822446369053782,-0.38716418,0.014063528346658858,0.0030526114,3
6615,-0.5532065878413017,-0.37540576,0.0159059072682762,0.0019184852,3
6616,-0.5267547458175471,-0.36330608,0.013082935018488825,0.0007155483,3
6617,-0.49550651412377317,-0.3510685,0.004335216462393703,-0.0005815341,3
6618,-0.4669621328232673,-0.3390452,-0.002184943710265301,-0.0019001982,3
6619,-0.43655006875497776,-0.32742962,-0.0017729493037010257,-0.0032579591,3
6620,-0.3978099685324158,-0.31651834,-0.003227935212308887,-0.0045750593,3
6621,-0.35968682685233005,-0.30653554,-0.006261455524824506,-0.0058133397,3
6622,-0.3205076972957933,-0.2977158,-0.007900491311328165,-0.0068892892,3
6623,-0.27968037719446237,-0.29025674,-0.00942065756792861,-0.007716582,3
6624,-0.24089357999670474,-0.28434092,-0.010553331545971462,-0.008208891,3
6625,-0.20867103272842075,-0.28014106,-0.01146641314290557,-0.008254244,3
6626,-0.1812707255760531,-0.2777493,-0.012241751165105601,-0.0077869566,3
6627,-0.15317819101285665,-0.27727062,-0.013022395635284885,-0.0067156986,3
6628,-0.12928651090930837,-0.27866152,-0.01390133023359899,-0.00501795,3
6629,-0.12033348733918404,-0.28185833,-0.015000738667595135,-0.002711852,3
6630,-0.12007791236484289,-0.28665447,-0.015972040385170538,0.00014410642,3
6631,-0.11728911136846981,-0.29273662,-0.01786544826573658,0.0034341982,3
6632,-0.11907849883730362,-0.2997753,-0.017304092911081585,0.0070398813,3
6633,-0.13148124935630529,-0.30723482,-0.017139048010247192,0.010741274,3
6634,-0.14380127793778122,-0.31463966,-0.01770027570772777,0.01437104,3
6635,-0.1582371460177801,-0.32141572,-0.016104159538012953,0.017680524,3
6636,-0.1785511890388069,-0.32708788,-0.01302239450909071,0.020503953,3
6637,-0.20236457418976886,-0.33122584,-0.008423671680957902,0.022641465,3
6638,-0.23356685844985395,-0.33350095,-0.002607462815267515,0.023924474,3
6639,-0.27097703557176234,-0.333689,0.004110056374349366,0.024199404,3
6640,-0.3069668366361711,-0.33164623,0.011289607541823623,0.023294855,3
6641,-0.3463343810767303,-0.32732883,0.01841690816701807,0.021029105,3
6642,-0.3873027065139479,-0.3207372,0.02496436334652725,0.017186964,3
6643,-0.42081697236098314,-0.31191525,0.03055094527244298,0.011511641,3
6644,-0.45722447099834884,-0.30089185,0.034748189725804374,0.0037588596,3
6645,-0.49365351062099905,-0.28770453,0.03817803979701671,-0.0063641383,3
6646,-0.5145708087101928,-0.27243063,0.040075706877696786,-0.019127592,3
6647,-0.5279934781811947,-0.25515917,0.03914143643008912,-0.034829266,3
6648,-0.5390449020490424,-0.2360009,0.039382039288314415,-0.05369373,3
6649,-0.532357330119484,-0.21504171,0.032093341477645795,-0.0758364,3
6650,-0.5131122716786956,-0.19248638,0.019857557194478296,-0.10116939,3
6651,-0.4972537924135279,-0.16870105,0.01830224304133005,-0.12925605,3
6652,-0.48015154271285393,-0.14421958,0.022913560043345858,-0.15929851,3
6653,-0.44770718718350727,-0.119876884,0.028713687491419147,-0.19011915,3
6654,-0.40158067892438787,-0.09660689,0.03243118550425218,-0.2203352,3
6655,-0.3442391899360903,-0.075307764,0.03002577026654793,-0.24854666,3
6656,-0.2800884228725719,-0.0566612,0.021323200349500505,-0.27364507,3
6657,-0.21181223939770508,-0.041105222,-0.005480054749229355,-0.294881,3
6658,-0.14263431617264663,-0.028704466,-0.05535055044383384,-0.31192073,3
6659,-0.08489794785253672,-0.019281285,-0.11884574801859482,-0.3247852,3
6660,-0.0355177255705146,-0.012414376,-0.19673250328248515,-0.33373028,3
6661,0.00655585039083411,-0.0076413085,-0.2834091982386889,-0.33914694,3
6662,0.037140635742525824,-0.0044110464,-0.3663656477572027,-0.3414762,3
6663,0.054965336965696554,-0.0022823995,-0.44608870825039804,-0.3411146,3
6664,0.05623086741408247,-0.000891931,-0.5161956323401353,-0.33843037,3
6665,0.049663892019809495,2.6157923e-05,-0.5643629174778051,-0.3336965,3
6666,0.04327295132233657,0.0006025062,-0.591032295424397,-0.32716167,3
6667,0.030374677692246596,0.00092164497,-0.5990443750352189,-0.31903264,3
6668,0.015229759955911016,0.0009718212,-0.5828443059334821,-0.30948922,3
6669,0.017986865326268295,0.000730885,-0.5592866597311252,-0.29872784,3
6670,0.030481828925849584,0.00014233166,-0.5400892250987898,-0.2869665,3
6671,0.02816306012101515,-0.0007933868,-0.5098739022321559,-0.27443764,3
6672,0.019421883970258284,-0.0021513086,-0.47674311586906326,-0.26139113,3
6673,0.019004330273128076,-0.0038853262,-0.4474220648759542,-0.24809283,3
6674,0.01473556267645497,-0.0059651523,-0.41507041274515705,-0.23484926,3
6675,0.008143590343786986,-0.008350556,-0.37459272947665007,-0.22196664,3
6676,0.00426274549739109,-0.010892365,-0.32765268739373504,-0.20978557,3
6677,6.700897178578415e-05,-0.013414736,-0.28398224733081595,-0.19860914,3
6678,-0.0008190689713047258,-0.015810536,-0.23937339444358588,-0.188742,3
6679,-0.0037549687664060953,-0.017902568,-0.1930467837674141,-0.18041027,3
6680,-0.006786269566391607,-0.01956878,-0.15373989106045588,-0.17380756,3
6681,-0.009927182110571899,-0.020665424,-0.11538342159078796,-0.16904868,3
6682,-0.012848581578823107,-0.021117462,-0.07581946109841285,-0.1662387,3
6683,-0.01542024506450565,-0.02083539,-0.04826961287316213,-0.16542204,3
6684,-0.01764520649850177,-0.0197505,-0.02747088965394086,-0.1665887,3
6685,-0.01922990282311534,-0.017886296,-0.006790102217036216,-0.16968486,3
6686,-0.021249658499291384,-0.015291146,0.0024914429112057757,-0.17458825,3
6687,-0.022017862266860515,-0.012015227,0.0030649364377238397,-0.18110901,3
6688,-0.020868207041781234,-0.008191438,0.005587673214328174,-0.18899503,3
6689,-0.02063917414980695,-0.003993363,0.0020492054762431106,-0.19790852,3
6690,-0.020352421380036536,0.00042214312,-0.012430808541000982,-0.20742473,3
6691,-0.019906811071598342,0.004800582,-0.02368218283993234,-0.2171161,3
6692,-0.019073365666585743,0.008959331,-0.03766749710577126,-0.22649063,3
6693,-0.017857814328745707,0.012752381,-0.06322725230111871,-0.23510042,3
6694,-0.016627708342175643,0.015938343,-0.08482773496471477,-0.24250945,3
6695,-0.015677916573396306,0.01836172,-0.10178245525045791,-0.24836181,3
6696,-0.016712678142180692,0.019751284,-0.12726199254312695,-0.25231907,3
6697,-0.01630376453203069,0.019900909,-0.1530509931438033,-0.25408405,3
6698,-0.013464491245152402,0.018347707,-0.17028421165632893,-0.25337875,3
6699,-0.01299414868346082,0.014694336,-0.19184286063769815,-0.24993289,3
6700,-0.012408354834419346,0.008387051,-0.2163383985400451,-0.24350658,3
6701,-0.013010463398133812,-0.0011437162,-0.23239800078458006,-0.23390499,3
6702,-0.018886841328526572,-0.0144245885,-0.2510588862021051,-0.2210305,3
6703,-0.0223596520761032,-0.03175075,-0.2771102303021602,-0.20494223,3
6704,-0.011986143333969235,-0.053223904,-0.2944210126377618,-0.18598425,3
6705,-0.0020972110128508505,-0.07857374,-0.3025267292387643,-0.1647627,3
6706,-0.00037318310156129715,-0.10725419,-0.3119444762363719,-0.14222313,3
6707,-0.002856508357881474,-0.13829789,-0.31905052093228076,-0.11946617,3
6708,-0.016754105099894553,-0.17067645,-0.3249498509514841,-0.097582474,3
6709,-0.03916070098255286,-0.20334297,-0.33334930480381014,-0.07746721,3
6710,-0.06173644578832486,-0.23543224,-0.33143005140012477,-0.059734687,3
6711,-0.08924975462779884,-0.26625988,-0.30714932060958106,-0.04466044,3
6712,-0.12134745003658362,-0.2952513,-0.2709596235247241,-0.032236353,3
6713,-0.15227909818957627,-0.32201737,-0.22825640474462214,-0.02226067,3
6714,-0.18653711983664573,-0.34618694,-0.17302993056813393,-0.014440017,3
6715,-0.23222229726201557,-0.3674969,-0.11623354589195424,-0.008434091,3
6716,-0.2832392259063691,-0.38574523,-0.06630094287695693,-0.0038835113,3
6717,-0.33257900773484506,-0.40078363,-0.019859068818497225,-0.00047206247,3
6718,-0.38405354995193397,-0.41255197,0.020106940996783416,0.0020529788,3
6719,-0.4313795384525067,-0.42105752,0.04508446830368238,0.0038902257,3
6720,-0.4710922810156628,-0.42638525,0.057929062409504246,0.005201696,3
6721,-0.5148538117622206,-0.42859617,0.06316908401323577,0.0060530724,3
6722,-0.5644000196227021,-0.42792487,0.054468215522290905,0.0065206727,3
6723,-0.6007155311643649,-0.42459878,0.03490338968438652,0.006629519,3
6724,-0.612548132421112,-0.418923,0.019344164799053282,0.00642684,3
6725,-0.613455794354567,-0.41117054,0.011390192247535394,0.0059583015,3
6726,-0.6024309306920662,-0.40176997,0.010271680894385678,0.0052798903,3
6727,-0.578652837500142,-0.39105758,0.014521447276465585,0.0044122487,3
6728,-0.5562311853094231,-0.37944022,0.0158975316669119,0.0034179338,3
6729,-0.5340995705860295,-0.36727947,0.011943479853446164,0.0023163364,3
6730,-0.505532432088648,-0.35493568,0.007578997812859548,0.0011368577,3
6731,-0.47403267995490067,-0.34265742,0.005533641852675956,-0.00012675766,3
6732,-0.44271793580776964,-0.33073944,0.0037909979070226757,-0.0014407301,3
6733,-0.4051797642747433,-0.31938967,0.001754909750858139,-0.0027675263,3
6734,-0.36155770518294134,-0.30881697,0.00010058612545309541,-0.004081499,3
6735,-0.31764500918844807,-0.2992243,-0.0014193610257258165,-0.0053225937,3
6736,-0.27833659434921015,-0.2908141,-0.0027680240508952216,-0.0064126183,3
6737,-0.24503486596968435,-0.2837587,-0.003984372270988867,-0.0072811977,3
6738,-0.21476957975538996,-0.27825335,-0.005110816264813353,-0.007822613,3
6739,-0.18045246057460088,-0.2744657,-0.006229989553154308,-0.007936464,3
6740,-0.1499624565217967,-0.27253866,-0.007417732450293075,-0.0075326697,3
6741,-0.13138502327130303,-0.2725468,-0.008708809019944287,-0.0065255305,3
6742,-0.12129952134126934,-0.2745064,-0.010114029319331903,-0.0048528044,3
6743,-0.10964746089532822,-0.27832294,-0.011616723660977222,-0.002519182,3
6744,-0.10648417384072667,-0.28377587,-0.013119062682224052,0.00039245066,3
6745,-0.11838873716488718,-0.29055375,-0.014414620782577365,0.0038123443,3
6746,-0.12906412881890664,-0.29823703,-0.015238569944369179,0.0075600278,3
6747,-0.13594151367956983,-0.30630636,-0.01533559929838822,0.011407174,3
6748,-0.15493304013750295,-0.31426492,-0.014459936081945037,0.015146099,3
6749,-0.17879157744012258,-0.32159698,-0.012386408495269499,0.018561928,3
6750,-0.19463666553988027,-0.32784685,-0.00896312151929403,0.021458233,3
6751,-0.21755918488366588,-0.33266333,-0.004349778465905442,0.023668936,3
6752,-0.2506753260423763,-0.33572,0.0014689622133759875,0.025005115,3
6753,-0.2788076526826392,-0.33685958,0.006907694205949312,0.025351044,3
6754,-0.30942307241957806,-0.33594647,0.012984179876609934,0.024530007,3
