time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6337,0.008551703225423089,-0.008570246,-0.2837904285820652,-0.19838113,1
6338,0.003754523203709421,-0.010196678,-0.2334634111074952,-0.18399781,1
6339,0.003068420741072903,-0.011832604,-0.1905977616016509,-0.17105295,1
6340,0.0028765711676634062,-0.013285453,-0.1596428743612319,-0.15986714,1
6341,0.0010965150949599964,-0.014492394,-0.13306917708566102,-0.15069342,1
6342,-0.00030545917761731236,-0.015324596,-0.11006940142316687,-0.14365157,1
6343,-0.0019234475186832756,-0.0157581,-0.10418002487389894,-0.13875851,1
6344,-0.0035321818217454027,-0.015806017,-0.09959322583750434,-0.13594228,1
6345,-0.004923570035455895,-0.015512192,-0.09647790208217735,-0.13504241,1
6346,-0.005659418691927249,-0.014889736,-0.10377119149635315,-0.13583249,1
6347,-0.005202981746390184,-0.014116751,-0.1096545318830371,-0.138051,1
6348,-0.003049752947560752,-0.01324025,-0.11629167792351902,-0.14133954,1
6349,0.001163468483068798,-0.012494387,-0.12791588212871385,-0.14532712,1
6350,0.007413185949038898,-0.012099758,-0.14057906027335432,-0.14958213,1
6351,0.015579554408557687,-0.012287354,-0.14723639991031276,-0.15363008,1
6352,0.023791818556889364,-0.013441859,-0.15374722605809796,-0.15697928,1
6353,0.03222534020334105,-0.01605735,-0.16798178531313,-0.15912524,1
6354,0.04100813921893458,-0.02054021,-0.1744346038885402,-0.15951651,1
6355,0.044825422534576574,-0.027579796,-0.1818354897047642,-0.1576946,1
6356,0.04589062360231438,-0.03762905,-0.1979451722525932,-0.15322065,1
6357,0.04911839157300977,-0.0511825,-0.20952821401336416,-0.14585759,1
6358,0.05714294461073656,-0.06848471,-0.2226995397572209,-0.13559666,1
6359,0.04843677208012621,-0.089513056,-0.24498170218046192,-0.12275188,1
6360,0.0245758826605356,-0.11394661,-0.2678600720598683,-0.10791003,1
6361,-0.007936257086181862,-0.1411864,-0.28547377239260613,-0.09191904,1
6362,-0.043415222903296205,-0.17047665,-0.298564289610501,-0.0756944,1
6363,-0.054531545593662405,-0.20102628,-0.3002319331705191,-0.06007999,1
6364,-0.05328417381072115,-0.23202433,-0.27803120114754526,-0.045744836,1
6365,-0.04211463799142602,-0.26280856,-0.24183788963820804,-0.033134643,1
6366,-0.021424081215951563,-0.29270363,-0.199204229298424,-0.022458032,1
6367,-0.012833975438242417,-0.32110336,-0.14542156029740994,-0.013770676,1
6368,-0.014057448961644963,-0.3474409,-0.08998872229401461,-0.0069377697,1
6369,-0.029571638444746466,-0.3711453,-0.04297983341739031,-0.001727233,1
6370,-0.06690902500452701,-0.3917379,-0.0032190009433698203,0.0020970802,1
6371,-0.1293048583953236,-0.40888235,0.0259379465244848,0.004800404,1
6372,-0.2178174779053578,-0.42239693,0.04199349837019285,0.0066298316,1
6373,-0.32324037850997456,-0.432198,0.04409497617256731,0.007735495,1
6374,-0.43993921756671606,-0.4383308,0.03939376982133852,0.008226241,1
6375,-0.5603054863399551,-0.44092458,0.02863860356729617,0.0081896465,1
6376,-0.6628112238445331,-0.44023886,0.014955900850045922,0.007660742,1
6377,-0.7327709817540721,-0.4365891,0.00927698642079468,0.0066805016,1
6378,-0.7531866986680698,-0.4302723,0.009516653202956332,0.0052892733,1
6379,-0.7441346740252491,-0.4217062,0.012481183627617414,0.0035449208,1
6380,-0.717952128523188,-0.4111683,0.0178419494283281,0.001521885,1
6381,-0.6749858326594039,-0.3991043,0.01991494586327953,-0.0007141512,1
6382,-0.6285651183189879,-0.38582614,0.016714391007044138,-0.00301806,1
6383,-0.5706404606083318,-0.37181434,0.011598603033529956,-0.00527036,1
6384,-0.5115406786043694,-0.35744947,0.010204137783158538,-0.00727807,1
6385,-0.45053162676848546,-0.34311083,0.007663377323647981,-0.008894184,1
6386,-0.3907255946413518,-0.3291971,0.004492442032516407,-0.00994605,1
6387,-0.34863515558281377,-0.31601885,0.005414582581530825,-0.010356099,1
6388,-0.30665448133106193,-0.30388162,0.006016222552602211,-0.010051455,1
6389,-0.27079546040353036,-0.29307383,0.005667967259425774,-0.009000215,1
6390,-0.2470512995805864,-0.28378808,0.004940327241752056,-0.0072436645,1
6391,-0.22816619004197927,-0.27617666,0.003859737397326741,-0.0048537427,1
6392,-0.21007650792128876,-0.2702726,0.002342065704769721,-0.0019202158,1
6393,-0.19872153865572373,-0.26600897,0.00037325396884299236,0.0013908319,1
6394,-0.20277058950444402,-0.2632321,-0.00192936473211659,0.004920197,1
6395,-0.2031687963455562,-0.26175395,-0.004277918686841961,0.0084799025,1
6396,-0.20086055099051536,-0.2613313,-0.006227853500170806,0.011928258,1
6397,-0.21644240523676958,-0.26171824,-0.007226778733210524,0.015064778,1
6398,-0.23419377870210384,-0.26269284,-0.006744496905556219,0.017805634,1
6399,-0.24513505812083772,-0.2639486,-0.004461501928785728,0.01995691,1
6400,-0.2617685611110648,-0.26520842,-0.0003001650078135689,0.021371907,1
6401,-0.2796925302249322,-0.26614732,0.005521013851449353,0.021833252,1
6402,-0.29355609090482593,-0.26643977,0.012875107275211928,0.021124188,1
6403,-0.31261759110173565,-0.26575583,0.020487304128830368,0.018974166,1
6404,-0.33391508995727776,-0.26377276,0.02782330848602378,0.0150629,1
6405,-0.35540197190094075,-0.2602021,0.039199429624026456,0.009086688,1
6406,-0.37763236147531615,-0.25477675,0.04764461860901681,0.0006630019,1
6407,-0.3940254926894862,-0.24724127,0.05840440622327587,-0.010636346,1
6408,-0.4060972034315316,-0.23745917,0.062089105137434195,-0.0251967,1
6409,-0.42135363131791403,-0.22524421,0.04227666829392583,-0.043445934,1
6410,-0.43604133253248356,-0.2104603,0.014044268556488245,-0.065713085,1
6411,-0.44038175981629557,-0.19304961,-0.012783192776690058,-0.092111394,1
6412,-0.4337936726915779,-0.173202,-0.030784278683441788,-0.12238249,1
6413,-0.42070561673876217,-0.15142462,-0.021301623998964687,-0.15571035,1
6414,-0.3979646465687369,-0.12867038,0.0146511215329568,-0.19067058,1
6415,-0.3505287320792259,-0.10612183,0.06802255788902131,-0.22542657,1
6416,-0.2922843262393646,-0.08505823,0.11949492912990789,-0.25806007,1
6417,-0.23913535593883026,-0.06646094,0.15646954233682003,-0.28696996,1
6418,-0.17594326868119722,-0.050926648,0.17600747804074826,-0.3111122,1
6419,-0.11272002494296275,-0.03852544,0.16504334228135184,-0.3300561,1
6420,-0.05915269216477366,-0.029048918,0.11684989741885798,-0.34389144,1
6421,-0.021340153398683594,-0.022015661,0.038102334893779455,-0.35301045,1
6422,0.01037912979086831,-0.016860168,-0.07539573793791776,-0.35795668,1
6423,0.0318957017210533,-0.013065311,-0.21405803895414316,-0.35930067,1
6424,0.03794265919088072,-0.010197131,-0.3553413472161719,-0.35751817,1
6425,0.034101285697404206,-0.007948694,-0.4845070732492879,-0.35306767,1
6426,0.027386964214813576,-0.006115681,-0.5840767885118241,-0.34628606,1
6427,0.024862092669770106,-0.0045660953,-0.628053259353307,-0.33746484,1
6428,0.020190776280221125,-0.003219474,-0.6299167354579699,-0.32686642,1
6429,0.015389137405371324,-0.0020496,-0.6068534755154369,-0.31475478,1
6430,0.014855344300976328,-0.0010750063,-0.5602190061954703,-0.30136392,1
6431,0.016239022185950826,-0.00029478897,-0.5030453063622581,-0.28700218,1
6432,0.01346772371384811,0.00024313609,-0.454362841076251,-0.27194387,1
6433,0.01010500079446717,0.00054283725,-0.4043873088865263,-0.25653714,1
6434,0.00980636120735543,0.0006006981,-0.34614226371538787,-0.24116609,1
6435,0.009147493270392193,0.00043344405,-0.29676570681007197,-0.22621195,1
6436,0.0035883969209754853,0.00017713859,-0.2577044448255048,-0.21209386,1
6437,-0.0025947444029207254,-0.0001112616,-0.2256496941373262,-0.19919403,1
6438,-0.0013638901769754243,-0.0003295959,-0.19973728557268383,-0.1878781,1
6439,-0.004538230191211329,-0.0003558141,-0.1788578414674358,-0.17838223,1
6440,-0.007520470310705392,-0.00021251808,-0.16093139391396477,-0.17086591,1
6441,-0.010491803325780943,0.00017578246,-0.1412457936856412,-0.1653429,1
6442,-0.01290837249143637,0.00075032265,-0.13000571431593025,-0.1617341,1
6443,-0.014311675751390756,0.0014365162,-0.12174948410326128,-0.15986463,1
6444,-0.014241150613766943,0.0021534483,-0.10931423835071785,-0.15946835,1
6445,-0.012391094265228001,0.0027853972,-0.10875189245972573,-0.16021651,1
6446,-0.00865394150772176,0.003128042,-0.10828188745704492,-0.16175099,1
6447,-0.0031648943661916114,0.0030344701,-0.10422876127920827,-0.16361514,1
6448,0.0036733046166072896,0.0022434038,-0.11439992599607875,-0.1653429,1
6449,0.011173751936631518,0.00030235306,-0.12739277174750507,-0.1664814,1
6450,0.018465712238787353,-0.0030260019,-0.13995663184015505,-0.16649736,1
6451,0.024798872824236498,-0.008323434,-0.1543403800195861,-0.16491503,1
6452,0.029786825251822985,-0.016065938,-0.17472627017457892,-0.1612665,1
6453,0.030872774340844168,-0.026768839,-0.1953303600917009,-0.15517676,1
6454,0.029530399061234613,-0.040791508,-0.20847140330760316,-0.14640339,1
6455,0.03662582526217054,-0.058457147,-0.23116972770417285,-0.13501458,1
6456,0.0450286937968052,-0.079608,-0.251902290873674,-0.12129059,1
6457,0.03850104006970553,-0.1039742,-0.2663151738273178,-0.10585978,1
6458,0.023952019193814223,-0.1309577,-0.2854498828048937,-0.08954038,1
6459,0.0010984154461167114,-0.15976517,-0.30036476166906717,-0.0732144,1
6460,-0.025440501028913928,-0.18962859,-0.3024298176945039,-0.057680372,1
6461,-0.04292385924094371,-0.21981704,-0.29397904922831625,-0.04354008,1
6462,-0.04689696635555262,-0.24972522,-0.27226466381518705,-0.031165093,1
6463,-0.04831939890657365,-0.27883014,-0.23452239707712375,-0.020721186,1
6464,-0.045271133340295554,-0.3066386,-0.18694029871074289,-0.012189593,1
6465,-0.0452640890494419,-0.33270267,-0.1420250712541549,-0.0054570874,1
6466,-0.052022061050521776,-0.35648933,-0.09131917781245329,-0.0003253705,1
6467,-0.06906897103483697,-0.37756923,-0.04132580805626597,0.0034144933,1
6468,-0.10803311965599637,-0.39546993,-0.0038581928917055227,0.005987077,1
6469,-0.16619882387724003,-0.40995276,0.024364624569329023,0.007623521,1
6470,-0.2426259340839312,-0.42087805,0.04284671708096605,0.008506175,1
6471,-0.3353122880474551,-0.4282594,0.04722279112407376,0.008739819,1
6472,-0.43964805219156905,-0.43220162,0.04266447839532245,0.008422351,1
6473,-0.5484965977463034,-0.43286565,0.03423203408876243,0.007627275,1
6474,-0.6435151759324468,-0.43059462,0.024021148211932707,0.0063758576,1
6475,-0.7030569553180339,-0.42561135,0.013799464093551261,0.0046771704,1
6476,-0.7320607598061142,-0.41829062,0.00871341542682562,0.0025972093,1
6477,-0.7358440401930878,-0.40899354,0.010753695769951483,0.00020666164,1
6478,-0.7100658120120272,-0.3980949,0.012062099342946338,-0.002379371,1
6479,-0.6751882865528992,-0.3860359,0.010597111482056594,-0.005078316,1
6480,-0.638004677192153,-0.373236,0.00875470309305541,-0.0076799872,1
6481,-0.579687937367552,-0.36008078,0.003983718355544873,-0.010005478,1
6482,-0.5149486077937444,-0.3470092,0.0003876940067289899,-0.011890266,1
6483,-0.46895079258279726,-0.33441588,-0.00018791209855926672,-0.0131551325,1
6484,-0.42370329501626525,-0.3226005,-0.00026561406914304774,-0.013700302,1
6485,-0.36902744873653864,-0.3118845,-0.002164080882802154,-0.013417864,1
6486,-0.3336003371691913,-0.30248573,-0.0021078443499276565,-0.012312201,1
6487,-0.3058070947989704,-0.29459223,-0.0031277431818628357,-0.010398325,1
6488,-0.2685541129174427,-0.28826642,-0.004521753646334893,-0.0077672517,1
6489,-0.2413052285346938,-0.28355077,-0.006194856614070125,-0.004494363,1
6490,-0.22323469065580334,-0.28030965,-0.0080273737803655,-0.00074761827,1
6491,-0.19848869989587187,-0.27835774,-0.00981393421143909,0.0032799996,1
6492,-0.18129153734385725,-0.27750024,-0.01128722397605126,0.007395195,1
6493,-0.1767790524440001,-0.2774564,-0.01210480947433664,0.011384341,1
6494,-0.17055371057752083,-0.27798167,-0.011858278177126211,0.015074161,1
6495,-0.17249415100837942,-0.2788265,-0.010138461070778686,0.01829982,1
6496,-0.1857690826172293,-0.2797541,-0.00668501083698849,0.020929642,1
6497,-0.19996437341292886,-0.28047556,-0.001472000738150665,0.022757819,1
6498,-0.21816115840612973,-0.28072554,0.005317265664775181,0.023630152,1
6499,-0.245043357423802,-0.28023326,0.013317711119502825,0.02334052,1
6500,-0.27789185173326064,-0.2787004,0.022191665580027508,0.021631198,1
6501,-0.3019904630324111,-0.27588826,0.03068647245174627,0.018286997,1
6502,-0.3262708566730619,-0.27152702,0.03903120843544697,0.012980438,1
6503,-0.35550523807381806,-0.2654028,0.050587111474432386,0.005335877,1
6504,-0.37362389057751255,-0.25733256,0.060382997868787765,-0.004971972,1
6505,-0.3723586150328517,-0.2471825,0.06638622226758568,-0.01833064,1
6506,-0.3831598967804731,-0.23483102,0.051335195746460935,-0.035108887,1
6507,-0.39697016059948276,-0.22016421,0.02354049832814873,-0.05559822,1
6508,-0.3920211897748587,-0.20313503,-0.004093877016518957,-0.07995378,1
6509,-0.3942115423211534,-0.18381946,-0.034987998592696884,-0.10802607,1
6510,-0.3995359044877748,-0.16260983,-0.033431144908853794,-0.13923018,1
6511,-0.38455489286727734,-0.14022312,-0.0006743361914567426,-0.1724276,1
6512,-0.3572900399748407,-0.117713444,0.046896957773296576,-0.20601255,1
6513,-0.3278657566506931,-0.0962439,0.11954739776054774,-0.23820128,1
6514,-0.28813747838733916,-0.076851025,0.17321618255596127,-0.26739237,1
6515,-0.23139915936306008,-0.060293783,0.1990116652460368,-0.29236066,1
6516,-0.17496197553746018,-0.046733998,0.2072316381421853,-0.31247216,1
6517,-0.11854377911331522,-0.036150433,0.16578012982003684,-0.32759675,1
6518,-0.06755688767399892,-0.028108228,0.0864218327773414,-0.33797967,1
6519,-0.022243570503152406,-0.022069454,-0.02677466541414867,-0.3440644,1
6520,0.012634336314436893,-0.017509295,-0.16966216864527775,-0.34637803,1
6521,0.03266079143864161,-0.013979332,-0.32550328166810616,-0.3454597,1
6522,0.04052543818926614,-0.011173532,-0.4806119760921731,-0.34173173,1
6523,0.041035239530922744,-0.008851414,-0.598045330582535,-0.33554408,1
6524,0.036372934365472696,-0.006924377,-0.6721075873406337,-0.32722923,1
6525,0.030346257473152442,-0.0053087934,-0.6976840350853893,-0.31704524,1
6526,0.026570686298973207,-0.0040326905,-0.680715162999613,-0.30524203,1
6527,0.02259292689272884,-0.003124546,-0.6385884162788359,-0.29207572,1
6528,0.02139703789937334,-0.002584813,-0.5856318693999623,-0.2778175,1
6529,0.020931723650613347,-0.0025201715,-0.5378101148557248,-0.26273075,1
6530,0.016602885316864706,-0.0028872262,-0.48385328109886394,-0.24717358,1
6531,0.013086687454088915,-0.0037130998,-0.43343209178120473,-0.2314669,1
6532,0.012799629503641252,-0.0048956308,-0.38850440928388214,-0.21602702,1
6533,0.007056064970377265,-0.0063566174,-0.3275574515535861,-0.2012424,1
6534,-0.0026950790351069572,-0.007925188,-0.2887430474558381,-0.18750872,1
6535,5.650824198045474e-05,-0.009458953,-0.26046831951884886,-0.17520693,1
6536,-0.000780190335291406,-0.010838573,-0.2203863158256012,-0.16464104,1
6537,-0.0021431717872608088,-0.01190945,-0.19994687865511715,-0.15605472,1
6538,-0.002728504421544849,-0.012569877,-0.18304632073206484,-0.14955086,1
6539,-0.003281479703651871,-0.012779171,-0.163698615559063,-0.14515384,1
6540,-0.0036339416486859282,-0.012624574,-0.15120257880926125,-0.14278989,1
6541,-0.003731127103644025,-0.0120513905,-0.15042042327691715,-0.14226316,1
6542,-0.003463283133734108,-0.011233654,-0.14837841082768802,-0.143346,1
6543,-0.0028260477902801403,-0.010348111,-0.14208242458755682,-0.14574844,1
6544,-0.0017351266895618128,-0.009450817,-0.15044022412853109,-0.14909263,1
6545,4.711026613169289e-05,-0.008860907,-0.1673091886760802,-0.15299764,1
6546,0.002734958035550009,-0.008800786,-0.1747640049568637,-0.15703714,1
6547,0.006406280329757232,-0.00947161,-0.1866161675248762,-0.16071445,1
6548,0.01105176533214004,-0.011382826,-0.20020496418799005,-0.16357635,1
6549,0.016272797485688207,-0.014935844,-0.20275883138330714,-0.1650955,1
6550,0.0221336886396869,-0.020665424,-0.20789712422792506,-0.16475269,1
6551,0.025195433143159574,-0.029114012,-0.21721261461818614,-0.16206533,1
6552,0.032343867619420465,-0.040855244,-0.22227150971096127,-0.15668434,1
6553,0.03492121609504722,-0.056201026,-0.22347323116518195,-0.14842328,1
6554,0.04243173555115524,-0.07530054,-0.23363998393707225,-0.13738324,1
6555,0.042502919239578864,-0.098015435,-0.2464302577130823,-0.123948246,1
6556,0.03230658484224904,-0.12384262,-0.25555426235157075,-0.108791746,1
6557,0.01792495109510766,-0.15212663,-0.2718155804349089,-0.09276291,1
6558,-0.005177071604002429,-0.1820348,-0.28717534855669324,-0.0767569,1
6559,-0.02342572140782357,-0.21273857,-0.28695592164965916,-0.061548475,1
6560,-0.030383248963031483,-0.24343783,-0.2740587476050609,-0.047702502,1
6561,-0.024692293782160493,-0.27344862,-0.2562393918107231,-0.035583682,1
6562,-0.010584937220673976,-0.3022014,-0.21494416800766772,-0.025322122,1
6563,-0.0014323898328819874,-0.32911664,-0.1610998203093611,-0.016879357,1
6564,0.003110340996779939,-0.35368127,-0.11256335895148394,-0.010111821,1
6565,-0.001850168396864727,-0.37540126,-0.06741111977142898,-0.0048402934,1
6566,-0.028191452879232002,-0.39395604,-0.025670308402886016,-0.0008126757,1
6567,-0.07689436950384482,-0.40905458,0.005679254325172534,0.0021677676,1
6568,-0.1553421404773782,-0.4205892,0.025897366844989368,0.004294645,1
6569,-0.2580660585728887,-0.42857626,0.038289673156668105,0.005732477,1
6570,-0.36843623792697777,-0.43311927,0.03928558096647231,0.006565087,1
6571,-0.4890439224437298,-0.43436235,0.03110989484558432,0.006875674,1
6572,-0.6011059987412319,-0.4325863,0.02193579665653313,0.006667052,1
6573,-0.6957231198438889,-0.42804828,0.01574081491327621,0.005991143,1
6574,-0.7492029644181069,-0.42100012,0.011255461143041509,0.004864836,1
6575,-0.7624022080373428,-0.41176137,0.012290434850945112,0.0033231627,1
6576,-0.745774163695459,-0.40069368,0.017484736792284076,0.0014192945,1
6577,-0.7049162370691751,-0.3881754,0.01717389700296759,-0.0007598165,1
6578,-0.6491731092617209,-0.37462464,0.012331027428314935,-0.0030677912,1
6579,-0.5847685607997729,-0.3604876,0.007310108517654099,-0.005365757,1
6580,-0.5238765867056242,-0.3461865,0.0031650889625752503,-0.0074654226,1
6581,-0.46313629323203914,-0.33222982,-0.0015227662784664372,-0.009177246,1
