time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6284,-0.5999325423768929,-0.4242245,0.04191675655190805,0.0057534333,6
6285,-0.641408902103048,-0.4212623,0.038888356551546384,0.005820367,6
6286,-0.6529556788046079,-0.41633373,0.0357629684054532,0.0056902524,6
6287,-0.644417594964075,-0.40974528,0.03315056984059661,0.005386234,6
6288,-0.622667630464889,-0.4017926,0.035173912671405023,0.0048823515,6
6289,-0.5917633272347091,-0.39281645,0.039222513867563834,0.0041979975,6
6290,-0.5641040218621839,-0.38298735,0.03982200796178251,0.0033090876,6
6291,-0.5330381033862811,-0.37266597,0.03508880281137231,0.0022450234,6
6292,-0.4964372760681007,-0.36207563,0.027059304742776524,0.0009907912,6
6293,-0.4723372730920818,-0.35142696,0.019824993343541653,-0.0004257716,6
6294,-0.4592195992798748,-0.34092975,0.011721535289805383,-0.001977141,6
6295,-0.44329164471689525,-0.3307806,0.004527733196457444,-0.003649242,6
6296,-0.42663668184143994,-0.32115355,0.0009686187751151733,-0.005417052,6
6297,-0.41448288690512397,-0.3122416,-0.0033602744363098323,-0.007255863,6
6298,-0.39798216299495515,-0.30428302,-0.008415312177948999,-0.0090787215,6
6299,-0.37149896531126037,-0.29746902,-0.01290416184985839,-0.010821197,6
6300,-0.3485855499258952,-0.29199257,-0.017146499421279552,-0.012402906,6
6301,-0.3285921000272528,-0.2880083,-0.0209338818355979,-0.0137256365,6
6302,-0.30169981010258873,-0.28563964,-0.02418788942110832,-0.014692115,6
6303,-0.27646699311809125,-0.28495434,-0.026826344127191495,-0.015190054,6
6304,-0.25743105570556224,-0.28597006,-0.02886763711853322,-0.01517723,6
6305,-0.23685870652778004,-0.28867507,-0.030437853380864684,-0.014560436,6
6306,-0.2176054621948867,-0.29298615,-0.03172484990884394,-0.013297759,6
6307,-0.2050446774903451,-0.2987546,-0.032849299855047094,-0.011402023,6
6308,-0.19381135725599766,-0.30575398,-0.03378025267098738,-0.00890388,6
6309,-0.17993150284776288,-0.31369174,-0.03435936922764053,-0.0058680754,6
6310,-0.1706218561091757,-0.3221765,-0.0343859445454761,-0.0024081466,6
6311,-0.16850380410086677,-0.3307512,-0.03376740397483677,0.001329215,6
6312,-0.16613845044631279,-0.33890146,-0.032628119987685056,0.0051438324,6
6313,-0.17221105200577935,-0.34610873,-0.031206370334632742,0.008849604,6
6314,-0.1913932391152718,-0.35186228,-0.029720529885146015,0.012218515,6
6315,-0.21131832389731908,-0.3557055,-0.028355699128672737,0.015044134,6
6316,-0.23509457571960926,-0.35723972,-0.02738609025847943,0.017108144,6
6317,-0.2672552951216291,-0.356153,-0.026913505407108,0.01821318,6
6318,-0.297317371739427,-0.3521457,-0.027475200732464487,0.01817033,6
6319,-0.32622941797594734,-0.34514907,-0.028043693042273818,0.016778165,6
6320,-0.3608195900433418,-0.3351414,-0.027455005138181898,0.013798973,6
6321,-0.39220345394100314,-0.3223311,-0.02724710397432703,0.00903289,6
6322,-0.4145022578931099,-0.30698034,-0.026401010604046673,0.0021987325,6
6323,-0.43594986185845364,-0.28938115,-0.024366750398007637,-0.006974677,6
6324,-0.4554320579962358,-0.26987618,-0.017184917608068048,-0.018749446,6
6325,-0.4659584788072231,-0.24874476,0.00018209472893992583,-0.03336829,6
6326,-0.4737338152334643,-0.2262762,0.006752290065175632,-0.05098384,6
6327,-0.4825183790315977,-0.202664,-0.012740716755008315,-0.07165146,6
6328,-0.4830720930737167,-0.17811292,-0.03306944645617365,-0.09527732,6
6329,-0.4744367902945914,-0.15289736,-0.043442724093659076,-0.12152611,6
6330,-0.463740529256148,-0.12742817,-0.046368146937968174,-0.1498017,6
6331,-0.44581458611160385,-0.102314316,-0.03616741525643281,-0.17920826,6
6332,-0.41736595088212636,-0.07830387,-0.01564135348913858,-0.20861985,6
6333,-0.3866775898518758,-0.056189727,0.01885756872830642,-0.23685227,6
6334,-0.3477869615638657,-0.036669824,0.05817838561255044,-0.26280925,6
6335,-0.29322214341169606,-0.020225592,0.08659597383310849,-0.28568038,6
6336,-0.23043350172239294,-0.0070758094,0.1121853424581083,-0.30497742,6
6337,-0.1660610907044147,0.0028830373,0.12392265431234017,-0.32055897,6
6338,-0.10289214280743632,0.009876516,0.11021193809945788,-0.33247888,6
6339,-0.046567293486813835,0.014346266,0.0787355110388294,-0.34102955,6
6340,-0.00021274643202757491,0.01677823,0.017870650826440564,-0.34652752,6
6341,0.03557828457713578,0.017672362,-0.07027604659450223,-0.34934658,6
6342,0.061387886973667934,0.01751279,-0.16818673872502415,-0.34983608,6
6343,0.07463518367103902,0.016681494,-0.2730542602579288,-0.3482847,6
6344,0.0795466264683098,0.01548495,-0.366396377650885,-0.34494737,6
6345,0.07925658355333765,0.014122508,-0.42663192553861223,-0.3400293,6
6346,0.07120784719942695,0.012733395,-0.4731056211406981,-0.33370528,6
6347,0.05990426533775803,0.011409376,-0.5214868882016181,-0.326158,6
6348,0.050467557381929096,0.010161752,-0.549148639203757,-0.31753817,6
6349,0.043178985521610404,0.008985549,-0.5539952620272419,-0.3080129,6
6350,0.03761508740573055,0.007839633,-0.5477474380449532,-0.29776543,6
6351,0.03483334928951288,0.0066611697,-0.5291522083088129,-0.28699434,6
6352,0.031073302915562397,0.005399532,-0.49808315702407807,-0.2759327,6
6353,0.02063184585496006,0.004048843,-0.4556863733255201,-0.26481384,6
6354,0.010130796879659584,0.002568871,-0.41316250940198906,-0.25390327,6
6355,0.0037636733012916686,0.000993971,-0.37550170059873894,-0.24344371,6
6356,-0.0017052537739012232,-0.00060262677,-0.3379411580562629,-0.2336945,6
6357,-0.00773232309796458,-0.0021056528,-0.3086846847619232,-0.22490454,6
6358,-0.012762672874849276,-0.003421987,-0.2860306844500601,-0.21731754,6
6359,-0.016989989596403937,-0.0043816636,-0.2637909721058867,-0.21112989,6
6360,-0.02055088102359884,-0.004910548,-0.2531012056351569,-0.20649736,6
6361,-0.023521843383268588,-0.0048798095,-0.24661677732880588,-0.2035313,6
6362,-0.025997706953161958,-0.004253285,-0.23149159959913224,-0.20230615,6
6363,-0.028024966001674385,-0.0029866747,-0.2208866446198777,-0.20283382,6
6364,-0.02959686384413156,-0.0010872114,-0.21233467251115787,-0.20510581,6
6365,-0.030709429039991357,0.001398093,-0.1940418861416709,-0.20905867,6
6366,-0.031341906940294734,0.004399172,-0.17821826210352884,-0.214592,6
6367,-0.031622089979142495,0.00784551,-0.1647451121580402,-0.22154,6
6368,-0.031081312042238813,0.0115639735,-0.14773461514182196,-0.22969408,6
6369,-0.02971262446817215,0.015418952,-0.1336520741149489,-0.23877835,6
6370,-0.02941345932615248,0.01920703,-0.1263238884960678,-0.24844344,6
6371,-0.028415538928988418,0.022717103,-0.12316620213755185,-0.2583375,6
6372,-0.025471204182475983,0.02582848,-0.11980086226970901,-0.26807734,6
6373,-0.0211730816833009,0.0283391,-0.12295677112118109,-0.27726638,6
6374,-0.015886370494279285,0.030194715,-0.12945813924059124,-0.2855875,6
6375,-0.010100268650683175,0.031396683,-0.13037828382074412,-0.29277068,6
6376,-0.004312378337178292,0.03193642,-0.13756179023046106,-0.2985802,6
6377,0.0010650350213600311,0.031922854,-0.14787790243855412,-0.30289558,6
6378,0.005778643038653124,0.031425614,-0.15364888460752874,-0.30559388,6
6379,0.009691911805949758,0.030460062,-0.16617660728292621,-0.30659416,6
6380,0.012735412404969233,0.029047895,-0.18431492994905416,-0.3058141,6
6381,0.014961780909951214,0.02705486,-0.20156574915085998,-0.30315486,6
6382,0.016322467410757366,0.0242911,-0.22086616538427184,-0.29851422,6
6383,0.017424182583527386,0.020456463,-0.24741797930445616,-0.2917279,6
6384,0.016791619464011406,0.0151495375,-0.27409757430753423,-0.28266585,6
6385,0.014839326573628263,0.007919644,-0.29608023343666523,-0.27114818,6
6386,0.024162875108975843,-0.0018488952,-0.3236595685708021,-0.25702196,6
6387,0.0353007500590732,-0.014676826,-0.34886881657507923,-0.24021055,6
6388,0.028824077409832338,-0.030956067,-0.3654058701093649,-0.22073962,6
6389,0.005642875599735316,-0.050946537,-0.381611670678069,-0.19885373,6
6390,-0.020190689584888035,-0.07453207,-0.39358286960528577,-0.17507274,6
6391,-0.039087317175523745,-0.10133973,-0.392137224363637,-0.15020768,6
6392,-0.04253193981399431,-0.13057663,-0.38332803150293504,-0.12526816,6
6393,-0.035936062814499556,-0.16137893,-0.37333642275597423,-0.10135487,6
6394,-0.008634475066112202,-0.19281818,-0.354856726886043,-0.079412684,6
6395,0.046326962604903876,-0.22410914,-0.32547727380992225,-0.060148176,6
6396,0.10467772883260217,-0.25449783,-0.28551789356312207,-0.043877877,6
6397,0.15249264794227826,-0.28347075,-0.23460549427154415,-0.030645259,6
6398,0.18760674488844467,-0.31054467,-0.17465720339580698,-0.02025515,6
6399,0.19790607223857332,-0.33532673,-0.11508587545131187,-0.012329091,6
6400,0.17734474271564463,-0.35747615,-0.06268739208849596,-0.00643983,6
6401,0.12529107708989906,-0.3766638,-0.015519258562077982,-0.0021691856,6
6402,0.040980008111652706,-0.3926483,0.019891837346651703,0.0008972712,6
6403,-0.07198598861795946,-0.405337,0.04251266206520498,0.0030297786,6
6404,-0.2018687920157307,-0.41465983,0.05848673614866885,0.004486064,6
6405,-0.3284460793666094,-0.42076957,0.06692823088720959,0.005397807,6
6406,-0.42691978038171047,-0.42385834,0.06676600548584974,0.0059082573,6
6407,-0.4971110995186584,-0.42420778,0.06291676791937961,0.006071839,6
6408,-0.5481370238334269,-0.4221614,0.05733084184818159,0.005989579,6
6409,-0.5820203052403472,-0.41809216,0.04890076532400231,0.0056708604,6
6410,-0.5947495020120699,-0.41229206,0.0421323955122975,0.005168542,6
6411,-0.5908147952644839,-0.40504003,0.04280290154540018,0.0044751167,6
6412,-0.5733544464470368,-0.39660227,0.04447473057725138,0.003627181,6
6413,-0.5607296824191573,-0.38721707,0.04189977296411348,0.0026231697,6
6414,-0.5408537620033383,-0.3771208,0.03588042826368749,0.001467462,6
6415,-0.5069377112515255,-0.3665291,0.026234210831086173,0.00014535754,6
6416,-0.4804144884040706,-0.35566798,0.016626511308240353,-0.0013259413,6
6417,-0.4564335859496821,-0.3447635,0.0070112003426049865,-0.0029386147,6
6418,-0.42704643546335536,-0.33403707,-0.0004971094401413966,-0.004682967,6
6419,-0.40413167204038114,-0.32367817,-0.005306553429048239,-0.006551491,6
6420,-0.3850465226921533,-0.3139345,-0.010799146716536841,-0.008486324,6
6421,-0.35898185056336485,-0.30499363,-0.01544577048463022,-0.0104568135,6
6422,-0.33438961044691723,-0.2970875,-0.01966096233283033,-0.01238195,6
6423,-0.31525097794281176,-0.2904371,-0.023458632946563376,-0.014161646,6
6424,-0.29072749831032924,-0.28524274,-0.0269227895088969,-0.015677046,6
6425,-0.2625445623979652,-0.2816861,-0.030130527653937145,-0.016796159,6
6426,-0.23737611300947625,-0.27988744,-0.03315168291161909,-0.017384492,6
6427,-0.21762829968941177,-0.27993944,-0.036011762610878226,-0.01730661,6
6428,-0.20096663458657021,-0.28183165,-0.038669103993029384,-0.016468996,6
6429,-0.19139990884791167,-0.28549138,-0.04099827091405623,-0.014825357,6
6430,-0.1875682088511056,-0.29077658,-0.04280118494358673,-0.012369752,6
6431,-0.1861028039188847,-0.2974785,-0.043857384106787495,-0.009138462,6
6432,-0.18395221479562915,-0.30525085,-0.043961684428975634,-0.0052519063,6
6433,-0.18305457661433944,-0.31368,-0.042948353042520634,-0.0008705392,6
6434,-0.17828353986288206,-0.32222804,-0.040741995850891735,0.003782318,6
6435,-0.1741949023367652,-0.33030957,-0.037371812472283335,0.0084508145,6
6436,-0.17603154449994837,-0.33732927,-0.03292208037421646,0.012849697,6
6437,-0.17493991561443875,-0.34278896,-0.02752508088991674,0.016705913,6
6438,-0.17196308128145038,-0.34629363,-0.021448864840137465,0.019847749,6
6439,-0.18016195694970094,-0.34749922,-0.015096245885361135,0.022033116,6
6440,-0.19459031952512776,-0.34615847,-0.008851531894914574,0.023102498,6
6441,-0.20711093570164715,-0.34211046,-0.002937877924728038,0.022871982,6
6442,-0.23236559121193817,-0.335296,0.0026263875211400716,0.02116391,6
6443,-0.2679580223807466,-0.3257675,0.00799923676498015,0.017725563,6
6444,-0.2989360367954151,-0.31368858,0.013420042080210026,0.012314225,6
6445,-0.331045746599721,-0.29926088,0.018628851171562887,0.0046634083,6
6446,-0.36211434102730733,-0.28273076,0.023564255754733216,-0.0055305897,6
6447,-0.3850247970734331,-0.2643491,0.03319031693349722,-0.018555524,6
6448,-0.4035511647167073,-0.24430664,0.04468536387783021,-0.034674753,6
6449,-0.4231230202712778,-0.22277789,0.04370092607625788,-0.05404216,6
6450,-0.4380205495757954,-0.19986229,0.0218401303859199,-0.076719366,6
6451,-0.44562598359846756,-0.17574063,-0.003606014436038135,-0.10255624,6
6452,-0.45041444898864286,-0.15070452,-0.02456094716416774,-0.13112052,6
6453,-0.4503937507556229,-0.12531129,-0.039486351742148776,-0.16160837,6
6454,-0.43846597721320757,-0.10030546,-0.036017054819232036,-0.19290161,6
6455,-0.4198741850992519,-0.07661461,-0.01159306018510242,-0.2236844,6
6456,-0.39436531792257085,-0.055119753,0.029395153372441616,-0.25264028,6
6457,-0.35537338793223616,-0.03649805,0.085013675575217,-0.2786917,6
6458,-0.3000952220554917,-0.021226855,0.13888199896022116,-0.3010899,6
6459,-0.23689476753731828,-0.009354984,0.17600667327986613,-0.3195043,6
6460,-0.16634923787721193,-0.000783894,0.20168859015943877,-0.33387884,6
6461,-0.09536671853653537,0.0049167555,0.20643779365691878,-0.3444945,6
6462,-0.03596026442269168,0.00827811,0.17913531414363512,-0.35169804,6
6463,0.01096248454333517,0.009836736,0.12045738902020199,-0.3559127,6
6464,0.04654331961447898,0.010178929,0.03414484718912988,-0.3575632,6
6465,0.06635547328043481,0.009755822,-0.0717341396383525,-0.35697863,6
6466,0.07261275053848276,0.008915031,-0.18840483621998674,-0.35442418,6
6467,0.0739839524342369,0.007877152,-0.2911268669421929,-0.35009786,6
6468,0.06909299163627464,0.0068130544,-0.36844203075905396,-0.34415948,6
6469,0.05732208948820279,0.005794161,-0.4305966748623942,-0.33676142,6
6470,0.045719368468509006,0.004833129,-0.4830367393578232,-0.32801244,6
6471,0.03874650997626528,0.0039606956,-0.5111384850075811,-0.31807992,6
6472,0.03284461112920216,0.003106344,-0.5244350529810241,-0.3071168,6
6473,0.028396917674628683,0.0022117612,-0.5305747325898141,-0.2952929,6
6474,0.028527483319919354,0.0011567047,-0.5164485063148198,-0.28276187,6
6475,0.026143142016256178,-0.00011261771,-0.4933040401817638,-0.26978323,6
6476,0.019581418205993864,-0.0016879698,-0.45805803449755,-0.2565731,6
6477,0.011210926632393986,-0.0035960216,-0.4095135557461602,-0.24338335,6
6478,0.004454593097308762,-0.0058259247,-0.3666172326855209,-0.23048791,6
6479,-0.0014341567272991582,-0.008337899,-0.33407763886347697,-0.21816829,6
6480,-0.005912501258771581,-0.011015771,-0.30504756548230905,-0.20669284,6
6481,-0.01038707860025093,-0.013738847,-0.2807763925188518,-0.19630241,6
6482,-0.014014134974777331,-0.016349819,-0.2724397737194868,-0.18721877,6
6483,-0.016958939910289496,-0.0187637,-0.2715450653184827,-0.17964177,6
6484,-0.019816580822979567,-0.02081324,-0.26872955057147785,-0.17369278,6
6485,-0.022337040773133403,-0.02238814,-0.27088446415117784,-0.16947499,6
6486,-0.024505639478618724,-0.023471223,-0.2720942712007042,-0.16705035,6
6487,-0.026306877355184746,-0.02393185,-0.2643300378262062,-0.16642886,6
6488,-0.02770576982233311,-0.023764145,-0.25301553710855096,-0.16759458,6
6489,-0.028686332428762992,-0.02293827,-0.23902220285196268,-0.1705134,6
6490,-0.029253724661492383,-0.021515256,-0.2190318424941558,-0.17512873,6
6491,-0.029408862056523554,-0.019461647,-0.19326000050031478,-0.18130949,6
6492,-0.029118076820222504,-0.01689588,-0.17600868577433015,-0.18889494,6
6493,-0.028320515816004893,-0.013907006,-0.16218730259909786,-0.19764236,6
6494,-0.026959714032175095,-0.01064058,-0.14404439781804976,-0.20723051,6
6495,-0.024967338150140007,-0.0072552687,-0.1407122331956121,-0.21729782,6
6496,-0.022237208037163406,-0.0039052158,-0.1391666095634162,-0.22742239,6
6497,-0.018649512087989976,-0.00072919735,-0.1361930627734469,-0.23719132,6
6498,-0.014143385467953485,0.0021588728,-0.14065309606906676,-0.24622117,6
6499,-0.008783562396175455,0.004683052,-0.1452288398273109,-0.25412565,6
6500,-0.0027858698683318308,0.006746153,-0.1484785417667851,-0.26061043,6
6501,0.003512907193822446,0.008303424,-0.15147224382667496,-0.26539403,6
6502,0.009724230267336816,0.009248635,-0.164252305684525,-0.26831442,6
6503,0.01546922333527008,0.009450696,-0.17865159114468215,-0.26914078,6
6504,0.020476227350989844,0.008669575,-0.19345870441138813,-0.26771984,6
6505,0.024543751965427803,0.0065978845,-0.22229405236815608,-0.26389864,6
6506,0.027937246227007717,0.002808903,-0.2514156460379828,-0.2575055,6
6507,0.02776024822876326,-0.0031697499,-0.2772359461348742,-0.24843313,6
6508,0.03083947004897007,-0.011931148,-0.3094223187822941,-0.23653637,6
6509,0.04072958413575748,-0.023964396,-0.34023548150276695,-0.22179241,6
6510,0.049946228428619115,-0.039659154,-0.3609563863441599,-0.20429479,6
6511,0.038702142212012125,-0.05915645,-0.3775899954253002,-0.18433435,6
6512,0.015805610190558872,-0.082311645,-0.39360916042941807,-0.16248727,6
6513,-0.007715274510961385,-0.108571425,-0.39702365666113615,-0.13958174,6
6514,-0.025285992355482553,-0.13715784,-0.3883731561620179,-0.11661365,6
6515,-0.03276783788053289,-0.1672134,-0.380255847723766,-0.09463206,6
6516,-0.03503206434181851,-0.19773544,-0.36656462293084485,-0.07450053,6
6517,-0.008888378895407452,-0.22799079,-0.3428504973363348,-0.056817424,6
6518,0.04738671464344196,-0.2573276,-0.31299666557138583,-0.041900195,6
6519,0.09769424505653672,-0.28526172,-0.2715495080250368,-0.029735394,6
6520,0.1422430159194146,-0.3113823,-0.21707097908745082,-0.020145679,6
6521,0.1744962459963689,-0.3353864,-0.16050741438281893,-0.012770731,6
6522,0.17576189827675873,-0.3569242,-0.10622023344311894,-0.007279321,6
6523,0.14889169761556917,-0.37577462,-0.05473103497610846,-0.0032379415,6
6524,0.0863723083672964,-0.39169767,-0.011045350718495718,-0.00033068768,6
6525,-0.011552898808216487,-0.4046088,0.020156107170323716,0.0017680399,6
6526,-0.1352565408247987,-0.4143954,0.04279019263313159,0.0032437174,6
6527,-0.28046525669222233,-0.42112127,0.05766559872987015,0.00425461,6
6528,-0.4148715549496418,-0.4249446,0.061176529908256894,0.0049029947,6
6529,-0.518030996307608,-0.42600554,0.05793490923372597,0.005274886,6
