time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6756,-0.007546637938955747,0.02735456,-0.946160394389519,-0.3580696,4
6757,0.022470040185785273,0.030792762,-0.8985164976608007,-0.34939912,4
6758,0.04068145671464285,0.034522977,-0.84183805014085,-0.3400268,4
6759,0.04610185531348778,0.03833637,-0.7479590769998563,-0.33026534,4
6760,0.0476195785311091,0.04194137,-0.6127954884211161,-0.32034442,4
6761,0.043933944711760105,0.045125525,-0.4621126328844027,-0.31066087,4
6762,0.03491483651719299,0.047660556,-0.31499830173995474,-0.30151904,4
6763,0.031076998303676332,0.049301,-0.20301848306168122,-0.29321545,4
6764,0.022659687683072464,0.04992707,-0.07649388921738101,-0.2859625,4
6765,-0.0008043388634221315,0.049356148,0.013201738696665116,-0.27990434,4
6766,-0.01925624291953161,0.047530368,0.06630067395200019,-0.2750782,4
6767,-0.02037072124515929,0.04441628,0.13091194964936215,-0.27146187,4
6768,-0.024687037269443983,0.040006198,0.15768469184934514,-0.26892215,4
6769,-0.03220196854164487,0.034324985,0.17175475036457516,-0.26725036,4
6770,-0.03382242877790127,0.02750283,0.16883225015342876,-0.26622728,4
6771,-0.033090317380647445,0.019602563,0.15389872140852795,-0.26559484,4
6772,-0.029657889805368664,0.010810426,0.13213302647443703,-0.2650922,4
6773,-0.0241456676826488,0.0012891518,0.10913155735590074,-0.26444444,4
6774,-0.01718803839959394,-0.008771403,0.08689743999383308,-0.263462,4
6775,-0.009548683369755671,-0.019183643,0.050285180000782345,-0.26194817,4
6776,-0.0019048368319657355,-0.029681772,0.03257592091462807,-0.25978002,4
6777,0.005059934371049854,-0.040052425,0.008794775222429944,-0.25686902,4
6778,0.0108421146233885,-0.050031163,-0.01835178639535181,-0.253177,4
6779,0.014837641462855714,-0.05934179,-0.02993913542374999,-0.2487484,4
6780,0.017967102851149223,-0.067694545,-0.038818911308450894,-0.24367455,4
6781,0.020341421111585527,-0.07482951,-0.046609208259269494,-0.23808806,4
6782,0.016173360818057703,-0.0804949,-0.05272694425042304,-0.23214374,4
6783,0.014143635213645141,-0.08458946,-0.04637876613224083,-0.22597048,4
6784,0.012807461810048137,-0.087114096,-0.04634070923155511,-0.21969338,4
6785,0.012048733887878403,-0.08821254,-0.04614477492058284,-0.21340314,4
6786,0.011243238762785948,-0.08811807,-0.040544233153058794,-0.20721424,4
6787,0.010042407871855548,-0.087172404,-0.03377769703420876,-0.20117766,4
6788,0.008393801707723761,-0.08577245,-0.025629716338683207,-0.19535409,4
6789,0.006334412981421546,-0.08427891,-0.020884903107202285,-0.1897632,4
6790,0.0037706135437701577,-0.083058864,-0.022992788743170633,-0.18438472,4
6791,0.0006857823820944403,-0.08238442,-0.007204890900318344,-0.17916948,4
6792,-0.002651602306897264,-0.08247437,0.050287156480782066,-0.174019,4
6793,-0.005827076601282581,-0.08340467,0.1151838032467101,-0.16878407,4
6794,-0.008470646551143572,-0.08523407,0.1146769610586151,-0.16330424,4
6795,-0.010230887339339804,-0.08800687,0.08942315375848871,-0.15741873,4
6796,-0.010763241387168436,-0.09176873,0.08834644596741341,-0.15095647,4
6797,-0.009828972515564065,-0.09665209,0.06506482870762224,-0.14380734,4
6798,-0.0071237373258826835,-0.10279529,-0.010988231420319256,-0.13588221,4
6799,-0.0022258897699050824,-0.11033166,-0.12355645755258794,-0.1271567,4
6800,0.0060897919371059525,-0.119466886,-0.22351192584523524,-0.11771118,4
6801,0.017197736181165636,-0.13033569,-0.3181079857380492,-0.107677326,4
6802,0.024698313149900425,-0.14296427,-0.4052568285187458,-0.09725312,4
6803,0.03651810943700734,-0.15731421,-0.42776577136064925,-0.08670006,4
6804,0.04910113592605698,-0.1731518,-0.41749207889116524,-0.07626772,4
6805,0.06334935090003861,-0.19023342,-0.41271072187939284,-0.06619883,4
6806,0.08209003245116928,-0.20815943,-0.3820617361865919,-0.056671046,4
6807,0.0950799903063586,-0.22656958,-0.3370256328655482,-0.047822922,4
6808,0.060876369768771456,-0.24503127,-0.32558034066224123,-0.03974235,4
6809,0.009240491114078108,-0.26316565,-0.3382005860489221,-0.032515034,4
6810,-0.010744593593596412,-0.2806993,-0.3694030683716519,-0.02616443,4
6811,0.018182521578409938,-0.29743648,-0.3982046621119191,-0.020688346,4
6812,0.052853600276154405,-0.31336808,-0.37969125309681107,-0.016002333,4
6813,0.09619363157147336,-0.32848606,-0.3262098277093641,-0.012031015,4
6814,0.14994402722064235,-0.3429309,-0.3062548436685352,-0.008661792,4
6815,0.163240004062862,-0.3567999,-0.2775770451645199,-0.0058145905,4
6816,0.1921271219315374,-0.37014088,-0.1787840519507549,-0.003381193,4
6817,0.20392330793172994,-0.38294712,-0.06939431688636942,-0.0013015447,4
6818,0.17811908338435462,-0.39502737,-0.002999658817416435,0.0005072395,4
6819,0.146975165961081,-0.40611,0.040498406448908425,0.002101772,4
6820,0.06104356310586359,-0.4158609,0.0702277510589842,0.0034989428,4
6821,-0.06034226476163437,-0.42391938,0.04782345056580594,0.0047400384,4
6822,-0.20306569293544613,-0.42993104,-0.007061120709923848,0.005840385,4
6823,-0.3520654807994472,-0.4336626,-0.03225023758563429,0.006813431,4
6824,-0.4782227741734958,-0.43497396,-0.054484021979521916,0.007622583,4
6825,-0.5596495304329688,-0.43389902,-0.09060298285729304,0.008222488,4
6826,-0.5792365802441989,-0.4305101,-0.09455454054937547,0.008600634,4
6827,-0.5517144135394139,-0.42498258,-0.07574921195354936,0.008709167,4
6828,-0.5373279254160805,-0.41751355,-0.07065600547637914,0.008485845,4
6829,-0.5267185280679889,-0.40843436,-0.05602395966995308,0.007901579,4
6830,-0.47587031949533776,-0.39797693,-0.03400106175094343,0.0069441716,4
6831,-0.39700047379620135,-0.38651913,-0.025938519724613446,0.005587349,4
6832,-0.3302891859464947,-0.37444067,-0.022315917588994903,0.0039021112,4
6833,-0.2577646268378743,-0.36205798,-0.011270014957178262,0.0019344367,4
6834,-0.20486042662035125,-0.34971285,-0.004966626097140126,-0.00022840989,4
6835,-0.20873837210150023,-0.33771348,-0.012434757829323427,-0.0024713273,4
6836,-0.19329215080940884,-0.32624575,-0.013233895022558517,-0.0046626367,4
6837,-0.19966021967177536,-0.31547505,-0.011892596135777892,-0.0066825445,4
6838,-0.2232006874951569,-0.30547822,-0.01922635707558127,-0.008450354,4
6839,-0.212570845530014,-0.29635158,-0.010990895814810669,-0.009850028,4
6840,-0.20776189672222722,-0.28820044,-0.0027802056032125767,-0.010830893,4
6841,-0.2033692165071246,-0.281197,-0.004721398204939514,-0.011278164,4
6842,-0.19000895282569763,-0.27555692,-0.004129664804547049,-0.011108326,4
6843,-0.16210748865417665,-0.2715044,-0.004234463560588926,-0.010270712,4
6844,-0.1320085595371336,-0.26928672,-0.004495210236804912,-0.008703703,4
6845,-0.1062078421462533,-0.26912534,-0.004640717330293561,-0.006457971,4
6846,-0.07409723752684008,-0.27103746,-0.0045004090789065275,-0.003631101,4
6847,-0.040402326583571395,-0.27477446,-0.004038551036436485,-0.0003056656,4
6848,-0.02589023482648676,-0.27978846,-0.0033011599724665653,0.003351938,4
6849,-0.025100790624599693,-0.28538015,-0.002345482215346457,0.0071649915,4
6850,-0.013550356842000406,-0.29097143,-0.001122907213359349,0.010911737,4
6851,-0.0239923860481657,-0.2959705,0.0006140541264287599,0.014381674,4
6852,-0.04416570895474459,-0.29995704,0.0033287759916840604,0.017361492,4
6853,-0.05310871628386564,-0.30252776,0.007608971266675674,0.01968886,4
6854,-0.07819759400195501,-0.30342415,0.014039288663653999,0.021203008,4
6855,-0.1054887139813194,-0.3024821,0.023145228001154858,0.021815112,4
6856,-0.1151476986910834,-0.29956692,0.03530245469484193,0.021374723,4
6857,-0.12993970622456125,-0.294618,0.05053675891532085,0.019735776,4
6858,-0.14761457330530092,-0.28762227,0.06834979277177812,0.016707165,4
6859,-0.1560140858066953,-0.27861542,0.08768944522001315,0.012060563,4
6860,-0.15713357607149295,-0.26769555,0.10702777211575284,0.0055251066,4
6861,-0.16656960309245092,-0.25501767,0.12454155983239096,-0.0031656902,4
6862,-0.1680591470418909,-0.24075091,0.13937951270875498,-0.0143205365,4
6863,-0.1577046357642122,-0.2250634,0.156986114708631,-0.028267222,4
6864,-0.1562792349939682,-0.20800665,0.1524502868527869,-0.045318525,4
6865,-0.15808726319456187,-0.18957435,0.14346846458787177,-0.06575782,4
6866,-0.1482327552660973,-0.16970141,0.11070989263098628,-0.089759946,4
6867,-0.14510551684878722,-0.14843845,0.061988282657681006,-0.11726485,4
6868,-0.16584281920416774,-0.12608291,0.033085516166496146,-0.14784059,4
6869,-0.18446923598883383,-0.103240095,0.04537279652408502,-0.18056133,4
6870,-0.19649357855112481,-0.08085201,0.107183935746126,-0.21405996,4
6871,-0.22177408534276022,-0.06002527,0.14257138035511607,-0.24670441,4
6872,-0.23857320015814984,-0.041780114,0.19605492603166821,-0.27694455,4
6873,-0.22495945259668507,-0.026817659,0.24209456249482605,-0.303574,4
6874,-0.21127107479373686,-0.015477385,0.23703246308232803,-0.3259018,4
6875,-0.18914803845552916,-0.007574407,0.21478178266113823,-0.34370285,4
6876,-0.15416881090421608,-0.0027235886,0.14208180667416329,-0.35716036,4
6877,-0.11835596534972014,-0.00031467865,0.024631977187825286,-0.36664027,4
6878,-0.08494470036547735,0.00035569354,-0.13676681424053205,-0.3726559,4
6879,-0.05270587687340056,-7.961895e-05,-0.3254574299151223,-0.37563697,4
6880,-0.0295397535700354,-0.0010722941,-0.5306820459319618,-0.3760004,4
6881,-0.0156341626129556,-0.0022231825,-0.7257995342494079,-0.37404838,4
6882,-0.007988597189531368,-0.0032714584,-0.8708513838361291,-0.36998948,4
6883,-0.008737715222630433,-0.004052128,-0.9661975908669508,-0.3639801,4
6884,-0.016058393922017977,-0.0045091384,-1.0072003095175102,-0.3561579,4
6885,-0.020008618094138227,-0.004657407,-0.9902309144598169,-0.34664795,4
6886,-0.013662553137197697,-0.0045918613,-0.9577084598272071,-0.335545,4
6887,-0.007418468429696074,-0.00443184,-0.9240993367334421,-0.32301083,4
6888,-0.003430298134534572,-0.0043753353,-0.873220000454814,-0.30919582,4
6889,0.007287637493178555,-0.004601806,-0.7932330428851353,-0.29427233,4
6890,0.012568819930244142,-0.0052852873,-0.7030214644655234,-0.27848434,4
6891,0.005711680346085152,-0.006549185,-0.6400875964076918,-0.26209643,4
6892,-0.0008441354417272886,-0.008430115,-0.5550039821647298,-0.24543391,4
6893,0.0032232261255693297,-0.010842189,-0.48729767254205403,-0.22889556,4
6894,-0.0003853147386450909,-0.01360188,-0.43754859648487215,-0.21287549,4
6895,-0.0017272057255671622,-0.016566344,-0.36824328817086394,-0.19780749,4
6896,-0.003445655311736129,-0.019462552,-0.31579780545295805,-0.18405473,4
6897,-0.005076741080086508,-0.022147655,-0.26101654419813897,-0.17194685,4
6898,-0.005992549088239326,-0.024462542,-0.19781881303721613,-0.16175975,4
6899,-0.0061810240618539155,-0.026299624,-0.13390471051282576,-0.15371265,4
6900,-0.005680078409236009,-0.027519675,-0.08704400969171075,-0.14793192,4
6901,-0.004658663910831678,-0.02809783,-0.030848364083656238,-0.14447887,4
6902,-0.0033526737831211986,-0.028031833,0.029180961480103754,-0.14334005,4
6903,-0.002064594735536061,-0.027313998,0.05715066476672073,-0.1444182,4
6904,-0.0010939559151337142,-0.02597235,0.09022558193792779,-0.1475766,4
6905,-0.0006477341286593866,-0.023988806,0.11612070071211401,-0.1525973,4
6906,-0.0008006403992287409,-0.021396821,0.11931494454343228,-0.1592294,4
6907,-0.0015405453631122386,-0.018214475,0.11127958761681118,-0.16716763,4
6908,-0.0028082574775168687,-0.014516353,0.10939985194110102,-0.17605986,4
6909,-0.004392025760635416,-0.010458861,0.09587041783239679,-0.18549068,4
6910,-0.005811795371404165,-0.006269374,0.059004785854190014,-0.19502974,4
6911,-0.006420633507772406,-0.002178883,0.043057160752186054,-0.20421065,4
6912,-0.005545694525567301,0.0014979932,0.02614674010276329,-0.21257648,4
6913,-0.002539023254333405,0.0043756664,-0.010037719150377185,-0.21970026,4
6914,0.0031080086400617113,0.00613771,-0.02794455488044672,-0.22517729,4
6915,0.01162813195779783,0.0064161653,-0.03580339847526612,-0.22866067,4
6916,0.023026978081301424,0.0048570866,-0.05847830427394537,-0.22982952,4
6917,0.036726782043392275,0.0010242576,-0.07585993432754778,-0.22842859,4
6918,0.05250858532101104,-0.0054900604,-0.06790880844163162,-0.2242008,4
6919,0.06511611359281114,-0.015132029,-0.06455235533300989,-0.21699569,4
6920,0.08716014236659177,-0.028231183,-0.0670194085294447,-0.20672663,4
6921,0.10956407119291132,-0.044983707,-0.042218864026908776,-0.19350244,4
6922,0.10898375630063462,-0.06540543,-0.01847485102353653,-0.17764094,4
6923,0.08169653912264968,-0.08913606,-0.013537126875065454,-0.15966916,4
6924,0.05096034797331522,-0.11557485,0.0038479680842777382,-0.14037338,4
6925,0.04057951992104003,-0.14394972,0.02043504181148607,-0.12062469,4
6926,0.04616534097949633,-0.17339908,0.007488367286396351,-0.101333596,4
6927,0.07220577531028402,-0.20307446,-0.007936914681205066,-0.0832664,4
6928,0.1129040647659044,-0.23230278,-0.007997739833566792,-0.0669889,4
6929,0.1747682665556261,-0.26050407,-0.032249158349705626,-0.052799813,4
6930,0.22791925031858484,-0.28724754,-0.06638587430060021,-0.040805165,4
6931,0.2647924700001964,-0.31227055,-0.0780068724630136,-0.0308764,4
6932,0.29274591879869566,-0.33530504,-0.09055922936861255,-0.022793328,4
6933,0.27982133748783966,-0.35615394,-0.1100582431589271,-0.016276013,4
6934,0.22539045455903386,-0.37466305,-0.10121898149521906,-0.011003546,4
6935,0.1286583456342386,-0.3906087,-0.07657972582965167,-0.006729148,4
6936,-0.006390490808553609,-0.40393206,-0.06814238151192542,-0.003214796,4
6937,-0.17219925607584094,-0.41451925,-0.05728490861916667,-0.0002975334,4
6938,-0.3508025324810302,-0.4223933,-0.03509296461898419,0.0021402433,4
6939,-0.5148333356814973,-0.42755195,-0.02321879112641398,0.0041673454,4
6940,-0.6328770690171202,-0.43008563,-0.016249972518581846,0.005818178,4
6941,-0.698976522111182,-0.43015525,-0.00359176266945029,0.007121203,4
6942,-0.737666443593726,-0.4279362,0.004241019742626595,0.0080642225,4
6943,-0.7605029603244868,-0.42367843,0.0028059730664593482,0.008643797,4
6944,-0.758922062024893,-0.41756597,0.006321139205467093,0.008838656,4
6945,-0.729794098339882,-0.40985286,0.008001752821498112,0.00863629,4
6946,-0.6904065003583321,-0.40085143,-0.0019207461842273535,0.008043893,4
6947,-0.6523956250973522,-0.39080986,-0.004672513268882076,0.0070505156,4
6948,-0.616556002584703,-0.38002694,0.003166687625642122,0.005692129,4
6949,-0.5732010684554099,-0.3687468,0.0006863133320883662,0.004020653,4
6950,-0.552833760459753,-0.3572212,-0.0048137819594812736,0.0020742477,4
6951,-0.5405274742064982,-0.3456662,-0.0026344355845180824,-5.9198028e-05,4
6952,-0.5130110574923737,-0.334226,-0.007279311516148067,-0.0023183797,4
6953,-0.4962202827799053,-0.32314295,-0.018842279538073863,-0.004568491,4
6954,-0.47737266988987104,-0.31259105,-0.014967669449644241,-0.0067225797,4
6955,-0.4422730847881241,-0.3028026,-0.007743614528950194,-0.008675867,4
6956,-0.4003993857312937,-0.29401454,-0.009015074493862666,-0.010317628,4
6957,-0.36636100767313995,-0.28648856,-0.009465101041223258,-0.011539645,4
6958,-0.32530340740888986,-0.2804796,-0.00882440435725528,-0.012203042,4
6959,-0.268213327936438,-0.27619612,-0.008474681544316937,-0.0122268135,4
6960,-0.2174920853210407,-0.27381793,-0.007951771949750384,-0.011502111,4
6961,-0.16962823445382028,-0.27341065,-0.007397557456009992,-0.009991716,4
6962,-0.11472149193861013,-0.27493763,-0.006893453110759987,-0.0077187717,4
6963,-0.07023401371092948,-0.27819592,-0.006515595755753006,-0.0047520907,4
6964,-0.04271736689423072,-0.28284198,-0.0062594749160172726,-0.001257756,4
6965,-0.01593499824242914,-0.28840205,-0.00606744328218695,0.0025843855,4
6966,0.011792396977157782,-0.29428667,-0.00579129967629191,0.006488457,4
6967,0.01816446043227652,-0.29993984,-0.005164497805501177,0.010222065,4
6968,0.01942541741297821,-0.30482998,-0.0038055041669973542,0.013539055,4
6969,0.023518155658093575,-0.30855253,-0.0012559167271358911,0.016239252,4
6970,0.008041409939051385,-0.31082085,0.002965488156571728,0.018127793,4
6971,-0.014075529308520386,-0.3114492,0.009324728847725651,0.019064872,4
6972,-0.03145619744770303,-0.31032315,0.01824238262436053,0.018889403,4
6973,-0.05979346703412844,-0.30733112,0.03004520406326003,0.017441876,4
6974,-0.09258647811130347,-0.3024003,0.044748378622450236,0.014547133,4
6975,-0.11035952824115584,-0.29539868,0.06222765057828863,0.010005624,4
6976,-0.13269516992961466,-0.28618616,0.08174599434848981,0.0035802645,4
6977,-0.16605499246542663,-0.27469084,0.10197523253885006,-0.0049732234,4
6978,-0.1796271885197887,-0.26087382,0.12192099371869394,-0.015991386,4
6979,-0.18307175021061925,-0.24481563,0.143589702779759,-0.029782936,4
6980,-0.19956449443273871,-0.22663468,0.16099597171146873,-0.0466497,4
6981,-0.2030581901740987,-0.20641954,0.15895840404080086,-0.066820316,4
6982,-0.18643138470363738,-0.18436235,0.13938782783796302,-0.090398006,4
6983,-0.18767662452039371,-0.16068642,0.10358370724330312,-0.11727048,4
6984,-0.19926233864728998,-0.13584739,0.07883928062994792,-0.14697982,4
6985,-0.19544133672976383,-0.11055045,0.07424523898254039,-0.17866747,4
6986,-0.20125761183703983,-0.08574894,0.07834426440983659,-0.2110886,4
6987,-0.22873657746989481,-0.06252233,0.10312232141232014,-0.24277939,4
6988,-0.24304142513377208,-0.04187278,0.1676371796149267,-0.27232546,4
6989,-0.2507163565491682,-0.02452854,0.245197860038778,-0.29862618,4
6990,-0.2690826198756863,-0.01085349,0.2925335948294967,-0.3210122,4
6991,-0.27321399094141463,-0.0008155366,0.3417082978732559,-0.339278,4
6992,-0.25198214611685554,0.0059166634,0.35834222634627594,-0.35356218,4
6993,-0.22648782606374906,0.009846229,0.3148399851438022,-0.36417934,4
6994,-0.194734340415934,0.01162319,0.2422590821734093,-0.37158966,4
6995,-0.15112197454045637,0.01185825,0.11194657365708195,-0.37623718,4
6996,-0.112352704954753,0.011057239,-0.06049835953887728,-0.37845227,4
6997,-0.07938216868179053,0.009677619,-0.24686721910386183,-0.3785633,4
6998,-0.04379705150059524,0.007994682,-0.4353657116213171,-0.3767392,4
6999,-0.02129659743000558,0.0062629245,-0.591862434447332,-0.3731354,4
7000,-0.016781589470039625,0.0045836037,-0.7053151443185672,-0.3678654,4
