time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5831,-0.040257670243689106,-0.019110866,-0.16357112977364618,-0.19233204,5
5832,-0.032230059404259215,-0.015956545,-0.16547840026415891,-0.20031847,5
5833,-0.021159116492001938,-0.012780528,-0.1707959652792172,-0.20838778,5
5834,-0.00702884777337561,-0.009866239,-0.17653117075473004,-0.21615213,5
5835,0.009826932426619332,-0.0072869114,-0.1723287992465929,-0.22319867,5
5836,0.028866745373753524,-0.0052889036,-0.16793170951285089,-0.22920896,5
5837,0.04961200789038562,-0.003909736,-0.1668218608878272,-0.23385276,5
5838,0.07108495203007185,-0.003349209,-0.16164211417428698,-0.23687042,5
5839,0.09378052468726537,-0.003824301,-0.15445156630113885,-0.23796232,5
5840,0.11321059069868518,-0.0055691674,-0.15771450251960076,-0.23687948,5
5841,0.1339310775925878,-0.009016859,-0.16479011682182693,-0.23333198,5
5842,0.1515322181930898,-0.014600432,-0.16735575896153906,-0.22706738,5
5843,0.15500752832587025,-0.022898944,-0.17707678805437524,-0.21785614,5
5844,0.1406032032909211,-0.034395624,-0.19171187042983706,-0.20556685,5
5845,0.11545065841705324,-0.04952533,-0.199823065025474,-0.19027835,5
5846,0.09289249353711451,-0.06842368,-0.2125055092120211,-0.17226651,5
5847,0.07475291665724379,-0.090945564,-0.23066920358527887,-0.15214564,5
5848,0.06428185313714357,-0.11663714,-0.24120156386922997,-0.13080399,5
5849,0.06771608301376265,-0.14467569,-0.24826058547069782,-0.10928187,5
5850,0.0849768279991672,-0.17416257,-0.25521639937054985,-0.08863333,5
5851,0.11915656044117766,-0.2041693,-0.2450393783035557,-0.06969316,5
5852,0.15998417200933598,-0.23394594,-0.20962967377241107,-0.05303346,5
5853,0.18193136481331815,-0.2628836,-0.16962859124938215,-0.038892224,5
5854,0.17809257162830902,-0.29054335,-0.12293259404086904,-0.027260397,5
5855,0.14115610467172296,-0.31654638,-0.067204278362792,-0.01794874,5
5856,0.06470955754735594,-0.3405342,-0.018456506183380798,-0.010667312,5
5857,-0.0433942882484222,-0.3622022,0.019321216509250963,-0.0050930167,5
5858,-0.18757801635649227,-0.38125196,0.04883608210053185,-0.00087835867,5
5859,-0.35120499956203405,-0.39740962,0.06426810910242754,0.0022859972,5
5860,-0.5092134201204294,-0.41058108,0.06261579830863652,0.0046305666,5
5861,-0.6507362527838763,-0.42064074,0.05058251300262687,0.0063251876,5
5862,-0.7573451262612501,-0.42758903,0.033432895295143226,0.007524997,5
5863,-0.8232521692029823,-0.4315466,0.012715596178100466,0.0082769105,5
5864,-0.8625878765285379,-0.432674,-0.004472257737395555,0.008632224,5
5865,-0.8715111131212662,-0.4311357,-0.01042283131719512,0.008631286,5
5866,-0.8495360760458799,-0.42724365,-0.00948282531244014,0.008308814,5
5867,-0.813555200383719,-0.4212849,-0.0046682337314238095,0.0077042175,5
5868,-0.7690628308328867,-0.41357493,0.005767736633172626,0.006849713,5
5869,-0.7246370667674111,-0.40437686,0.011597034746536044,0.005824746,5
5870,-0.68618050214338,-0.39406273,0.007775790306876923,0.0046402626,5
5871,-0.640472855711009,-0.3829191,0.0048769781660878515,0.0033794623,5
5872,-0.5879948946289899,-0.37119412,0.005333759913947563,0.0020792522,5
5873,-0.5514781827900245,-0.3591948,0.00039030507198651205,0.0007546453,5
5874,-0.5245058809252376,-0.3470815,-0.004025349640031562,-0.000595609,5
5875,-0.4962004312950319,-0.3350799,-0.006792772561588186,-0.0019461762,5
5876,-0.47460152159653435,-0.3233884,-0.010825902421365791,-0.0032914262,5
5877,-0.45370818601719914,-0.31214306,-0.013998175496227018,-0.0046294825,5
5878,-0.4372309685031826,-0.30154324,-0.01665846151166178,-0.0059068594,5
5879,-0.4181984148282517,-0.2917842,-0.01879008591521155,-0.0070722634,5
5880,-0.3851018720939203,-0.28307566,-0.020655152045657547,-0.00802842,5
5881,-0.3579284790278007,-0.2756365,-0.022498203120188902,-0.008660227,5
5882,-0.32864778311760107,-0.2697044,-0.02453412247629547,-0.008842888,5
5883,-0.2834862600812863,-0.26543307,-0.026897988278906763,-0.00849039,5
5884,-0.24433032198716526,-0.262955,-0.02961220400016734,-0.0075088986,5
5885,-0.21643725794886073,-0.26230273,-0.03253684890061032,-0.0058611943,5
5886,-0.1934521755893654,-0.26342243,-0.03536335058993532,-0.003559788,5
5887,-0.1780344128133743,-0.26609308,-0.03764802844915655,-0.0006759925,5
5888,-0.17181767001462503,-0.2700145,-0.038815198342253804,0.0026582007,5
5889,-0.1774640873266037,-0.27475637,-0.038180801161412266,0.006231668,5
5890,-0.18894933212129658,-0.27985853,-0.035108349383612424,0.009816394,5
5891,-0.20034440610047285,-0.28484404,-0.029157764909248828,0.013161847,5
5892,-0.20811394590629492,-0.28926408,-0.02013852922217054,0.016045017,5
5893,-0.21413304610054193,-0.29279357,-0.00819252727749832,0.018260097,5
5894,-0.21706559257830774,-0.2951808,0.0061534337341290985,0.019640379,5
5895,-0.2066821355406873,-0.29626027,0.022125736335975362,0.020050429,5
5896,-0.19591670650985296,-0.29590496,0.038831497679166556,0.019296013,5
5897,-0.1938386338301861,-0.29405025,0.055364737824220155,0.017212298,5
5898,-0.1881394913475014,-0.29056233,0.07049036948306592,0.013571272,5
5899,-0.18426897032919598,-0.2852016,0.08644073256086793,0.008111452,5
5900,-0.1908668907803624,-0.27772218,0.0999532040695187,0.0005435215,5
5901,-0.19868355949792404,-0.26794234,0.09954457199145822,-0.009485643,5
5902,-0.20619363935293514,-0.25577846,0.08084342025140664,-0.022333547,5
5903,-0.2193430020100193,-0.24122646,0.053071235554673066,-0.038372707,5
5904,-0.2333211256282803,-0.22430035,0.03684306863105458,-0.057927154,5
5905,-0.24390402968501665,-0.20508602,0.037361020473877904,-0.0811489,5
5906,-0.2520704398676532,-0.18368836,0.04552589852152018,-0.107946,5
5907,-0.2596875494230127,-0.16055171,0.057379654286958064,-0.1378108,5
5908,-0.27228226538406913,-0.13637492,0.07667548889084698,-0.16973835,5
5909,-0.2816383875107798,-0.11217778,0.10382668385004806,-0.2022996,5
5910,-0.27133990584893325,-0.08906735,0.12014449926985003,-0.23385213,5
5911,-0.24415563111983507,-0.06811178,0.12410202302415298,-0.26288432,5
5912,-0.2069412414654348,-0.050029807,0.12038463819852588,-0.28825516,5
5913,-0.1585921600430189,-0.035183977,0.08713049763846745,-0.3093034,5
5914,-0.10505095885267107,-0.023581069,0.01840943528521385,-0.32584175,5
5915,-0.05016700759542238,-0.014942625,-0.07536911103388211,-0.33802533,5
5916,0.00017833356825682802,-0.008765527,-0.18952990277193613,-0.34623444,5
5917,0.038011125009198406,-0.0045796563,-0.31464852368700097,-0.3509561,5
5918,0.06941050865209485,-0.0017905823,-0.4369015228967088,-0.35267013,5
5919,0.08685500758175295,5.463631e-05,-0.5391157979327211,-0.35181627,5
5920,0.08306179212893487,0.0012656458,-0.6157541484990472,-0.348757,5
5921,0.07623506485433781,0.0021371748,-0.6708638266059801,-0.34379387,5
5922,0.06614980627424857,0.0027641514,-0.7066977532738161,-0.3371289,5
5923,0.04271802443543185,0.0031691773,-0.7265520549149531,-0.32893044,5
5924,0.02456499626141008,0.0033504446,-0.7184295596345122,-0.31935072,5
5925,0.022259233524885107,0.003237887,-0.6824932610524828,-0.30855745,5
5926,0.025029522234423746,0.0027813287,-0.6407781791025486,-0.2967126,5
5927,0.027392172948333265,0.0018894582,-0.6002293616237924,-0.28397763,5
5928,0.023793499538658537,0.0005021538,-0.5562239236226492,-0.27058205,5
5929,0.013635657516534137,-0.0014063502,-0.5139423948217302,-0.2567439,5
5930,0.0052066755061003275,-0.003801699,-0.4874726184960281,-0.24275655,5
5931,-0.0002614827557750184,-0.0066468255,-0.46519673807683487,-0.228894,5
5932,-0.006324768034682776,-0.00981109,-0.4379739846557571,-0.2154634,5
5933,-0.011849334295825577,-0.013173348,-0.42139119204787406,-0.20275061,5
5934,-0.0158282308160897,-0.016628273,-0.41074452311401366,-0.1910334,5
5935,-0.020666077117236885,-0.01995889,-0.3946262443726211,-0.18055977,5
5936,-0.025242074075127265,-0.023037266,-0.37791032914484,-0.17155933,5
5937,-0.02986682593314487,-0.025692085,-0.35638035976023713,-0.16421784,5
5938,-0.0345190925982835,-0.02777824,-0.3269621424471759,-0.15868016,5
5939,-0.03923841126299928,-0.029225666,-0.2988498123855652,-0.15506384,5
5940,-0.043903032620231125,-0.029901462,-0.2735923711142513,-0.15341333,5
5941,-0.048189551661628846,-0.029861683,-0.2464652075364171,-0.15374486,5
5942,-0.0517251143027156,-0.029082369,-0.22051370317671812,-0.15599217,5
5943,-0.05379721782498688,-0.027572563,-0.20265431436654005,-0.16003542,5
5944,-0.05489638871700314,-0.025485955,-0.18872950617147685,-0.16570134,5
5945,-0.053544855803233496,-0.02287137,-0.1754906985798993,-0.1727313,5
5946,-0.04760425881253795,-0.01989244,-0.1731131793199587,-0.18079436,5
5947,-0.03980434117175674,-0.016714161,-0.17452689476777328,-0.18946232,5
5948,-0.030442133582011893,-0.013525486,-0.17348588402082898,-0.19826134,5
5949,-0.019277292543501454,-0.010593568,-0.1791117670163729,-0.20672256,5
5950,-0.006336819362192199,-0.0080937985,-0.1845868986488559,-0.21439183,5
5951,0.008281073558498515,-0.0062422515,-0.18447844037360994,-0.22086348,5
5952,0.024470241796980662,-0.005157361,-0.18834656453414486,-0.22580503,5
5953,0.042050058686880706,-0.0050109006,-0.19463361251595807,-0.22892496,5
5954,0.060753849046237075,-0.0060591763,-0.19751057573871816,-0.22995839,5
5955,0.07952563807972285,-0.008561205,-0.20108368194870616,-0.22866568,5
5956,0.09815312931039644,-0.012901673,-0.21076356402738078,-0.22477724,5
5957,0.11952397181319002,-0.019534426,-0.21756974434102086,-0.2181173,5
5958,0.13449736735852927,-0.028964387,-0.21844891147017217,-0.20847566,5
5959,0.1292238513342358,-0.041682474,-0.22527812179264312,-0.195822,5
5960,0.11265031030034518,-0.057997424,-0.23378713087615197,-0.18027984,5
5961,0.09603144439571742,-0.077934556,-0.2411412153659948,-0.16220452,5
5962,0.08354076085886622,-0.101328425,-0.256261259926686,-0.14227036,5
5963,0.07002004825726516,-0.12750548,-0.2734463635902989,-0.121358775,5
5964,0.05407396850448019,-0.15574744,-0.28657288270619585,-0.10049098,5
5965,0.05551537669754065,-0.18508472,-0.2990252658946943,-0.08064533,5
5966,0.0721058707505887,-0.2147176,-0.3079067902683959,-0.0625969,5
5967,0.08704585662785301,-0.24388127,-0.29353616846545116,-0.046861447,5
5968,0.10486342586218808,-0.27211782,-0.25553277139284797,-0.03365135,5
5969,0.11908035270394861,-0.2989648,-0.210535554653541,-0.02294909,5
5970,0.10951417634646682,-0.32413337,-0.15502571293580997,-0.014536352,5
5971,0.06853967750836636,-0.34736043,-0.09453897817986702,-0.00810286,5
5972,-0.007176957600121848,-0.36832684,-0.039460550715011235,-0.0032929901,5
5973,-0.12013400782366476,-0.38676366,0.007629875510983398,0.00023293484,5
5974,-0.26243502900698734,-0.40241188,0.04392954538032656,0.0027564124,5
5975,-0.41860117169887934,-0.41514623,0.06279106714815434,0.0045623817,5
5976,-0.573507898190854,-0.4248492,0.06312637134262607,0.0058216183,5
5977,-0.705046617430898,-0.43153396,0.05327105357481183,0.0066751842,5
5978,-0.8056978908901041,-0.4353374,0.03843832227850245,0.007200961,5
5979,-0.888838739873008,-0.43636307,0.020510519296313263,0.0074468027,5
5980,-0.9372955356219872,-0.4348456,0.0068985578150342185,0.0074036396,5
5981,-0.9394146769403251,-0.43096122,0.0012841279671433562,0.007107441,5
5982,-0.9118703026179659,-0.42498708,0.0010749071617880673,0.006544131,5
5983,-0.8711225670640461,-0.41723827,0.007613434443621452,0.0057543716,5
5984,-0.8188366263017152,-0.40795657,0.01620516987617341,0.004767875,5
5985,-0.756503085959526,-0.39744848,0.015436399819866832,0.0036321853,5
5986,-0.6993301093443809,-0.3860698,0.006683224073231123,0.002378266,5
5987,-0.6487625183472959,-0.37406367,0.0013687813439121886,0.0010317649,5
5988,-0.5980143225788189,-0.3617009,-0.0005165079008279192,-0.0003841724,5
5989,-0.5564042517005029,-0.34923503,-0.0050544838186541464,-0.0018285724,5
5990,-0.5218753144510903,-0.33687767,-0.008728277130519876,-0.0032845451,5
5991,-0.4854397977634713,-0.3248354,-0.012707290088993382,-0.004725817,5
5992,-0.4586501182810037,-0.31328264,-0.016070132226900798,-0.0061095385,5
5993,-0.44029707790513306,-0.30240798,-0.018903567258581454,-0.0074003655,5
5994,-0.4175489260478099,-0.29242337,-0.02129812956576971,-0.008487575,5
5995,-0.3935668279713551,-0.2835101,-0.023431170666939918,-0.009319247,5
5996,-0.3718029797457076,-0.2758887,-0.025414200629277503,-0.00975901,5
5997,-0.3401851234109156,-0.26974642,-0.027295154203003328,-0.009733049,5
5998,-0.3014975950457088,-0.2652532,-0.029034046842984586,-0.009140965,5
5999,-0.2687703971532357,-0.2625536,-0.03050737100866361,-0.007901746,5
6000,-0.2378115077012718,-0.26169834,-0.031523806729306054,-0.00595878,5
6001,-0.20448344768054394,-0.26263723,-0.031894244698851326,-0.003298933,5
6002,-0.1803239496555388,-0.26520437,-0.03122953954155049,2.869205e-05,5
6003,-0.1691486052044109,-0.2690896,-0.029797455515988017,0.0038777145,5
6004,-0.16284719924351218,-0.27386993,-0.027117647777666367,0.008054214,5
6005,-0.16593993703783858,-0.27902678,-0.020712539439080566,0.012291391,5
6006,-0.17877388758170806,-0.28402358,-0.01373917847327648,0.016312128,5
6007,-0.1888274630218134,-0.28840476,-0.0051833744607568495,0.019857759,5
6008,-0.19764057509948185,-0.29179955,0.004922935389140936,0.022699328,5
6009,-0.211999246538148,-0.29394674,0.016445968689367825,0.024675136,5
6010,-0.21797656017437783,-0.2946926,0.028925954841444335,0.025623472,5
6011,-0.21206611143318893,-0.29397476,0.04167872243930531,0.025414225,5
6012,-0.21152031068064014,-0.2917132,0.0542088251175766,0.023847843,5
6013,-0.21217628773911487,-0.2878876,0.06509104975329294,0.020747293,5
6014,-0.202593475960696,-0.28238812,0.07466632684034381,0.015893947,5
6015,-0.20235576230582802,-0.27502578,0.08776864665772599,0.008985036,5
6016,-0.21289885075549622,-0.2656374,0.09377029458983475,-0.00027657743,5
6017,-0.21105600788016285,-0.25414795,0.08432556701289741,-0.012246831,5
6018,-0.20841248762638293,-0.24051043,0.059769217389489725,-0.027250074,5
6019,-0.21795411718940136,-0.22477545,0.029386876226050438,-0.04559189,5
6020,-0.225076837627497,-0.2068996,0.009524847558029024,-0.0675128,5
6021,-0.2219175389557967,-0.18695253,0.007538244502462661,-0.09304816,5
6022,-0.22369138019778,-0.1651738,0.014081905362377916,-0.121906444,5
6023,-0.23499106005429457,-0.14205296,0.021658504608233764,-0.15334295,5
6024,-0.24933485969777805,-0.118468344,0.046784264321032616,-0.18614596,5
6025,-0.2534517640409568,-0.09544922,0.08213452651958812,-0.21875036,5
6026,-0.24165114008384905,-0.074098565,0.11202337730880424,-0.2495685,5
6027,-0.21806777542478403,-0.055291075,0.13681254077293403,-0.27727485,5
6028,-0.18084595150075036,-0.039568294,0.145210148487003,-0.30094197,5
6029,-0.13191326667444395,-0.027086623,0.12509908256951116,-0.3201827,5
6030,-0.07987404747782005,-0.017634058,0.06286975331960752,-0.33502612,5
6031,-0.02666525428679864,-0.010790205,-0.03199906415891023,-0.34575465,5
6032,0.020460865258675465,-0.0060627926,-0.15266769158247998,-0.35282934,5
6033,0.05913126667255804,-0.0028632681,-0.29123501697491405,-0.35672465,5
6034,0.09079013365523697,-0.00067856914,-0.425265572983675,-0.35791382,5
6035,0.10345459639058785,0.0008683045,-0.5387555323576734,-0.35678032,5
6036,0.09853309788840237,0.0020395347,-0.6294929047973449,-0.35361066,5
6037,0.09068545314782091,0.0029707327,-0.6957728717685003,-0.3486131,5
6038,0.07515263090898934,0.003716143,-0.7409089832617998,-0.3419807,5
6039,0.047896941806571364,0.004277122,-0.7614244606548298,-0.33384758,5
6040,0.030440829259979086,0.0046075615,-0.7473965850394687,-0.32437986,5
6041,0.029494724039599726,0.004693449,-0.7037257231478192,-0.31375486,5
6042,0.028613187749069673,0.0044728545,-0.6545860405558939,-0.3021324,5
6043,0.0253571289552618,0.0038915337,-0.6099879026179621,-0.2897299,5
6044,0.01869604294867436,0.0029210085,-0.5595943705448289,-0.27679127,5
6045,0.01015236201976268,0.0015463614,-0.5211005311722181,-0.26356867,5
6046,0.003965320066996587,-0.00024461278,-0.4953173373535648,-0.25036672,5
6047,-0.003744410580493876,-0.0023339319,-0.4730722245112898,-0.23750035,5
6048,-0.010465318621461253,-0.0046786526,-0.4553597865380022,-0.22528769,5
6049,-0.014900766830465182,-0.007120109,-0.44430104579252017,-0.21404652,5
6050,-0.021980241869610898,-0.009540319,-0.44015407353727215,-0.20404269,5
6051,-0.02845945425245329,-0.011737224,-0.4331429003571922,-0.19551016,5
6052,-0.035286825320753355,-0.013612277,-0.4250884223398129,-0.18863252,5
6053,-0.042225673291826214,-0.014974719,-0.4081280545783921,-0.18352458,5
6054,-0.04913762711136751,-0.015758554,-0.3823337139869151,-0.18029173,5
6055,-0.055724562984405195,-0.015879247,-0.3566121199130518,-0.1789765,5
6056,-0.06156786715684096,-0.015238257,-0.326209233620579,-0.17954451,5
6057,-0.06613571272607403,-0.013887116,-0.29369063024877423,-0.18192536,5
6058,-0.0688393945679847,-0.011885492,-0.26874212513024404,-0.18593764,5
6059,-0.0690462790800692,-0.009276781,-0.2491788045923399,-0.19127923,5
6060,-0.06612959677394831,-0.0063240705,-0.22935498426788115,-0.19757761,5
6061,-0.059625077721545475,-0.0032497607,-0.21596223462983918,-0.20437641,5
6062,-0.04939467330328336,-0.00025591374,-0.21184336373911303,-0.2111743,5
6063,-0.03563560904479911,0.002415178,-0.20595592115816286,-0.21750864,5
6064,-0.018754939416867285,0.0045849597,-0.20056936418989374,-0.22293656,5
6065,0.0007278229885369996,0.0060256044,-0.20077226640504225,-0.22708647,5
6066,0.0221552200144629,0.006566694,-0.19552275511792022,-0.22962965,5
6067,0.04486122365258319,0.0059903455,-0.18746874531111316,-0.23027803,5
6068,0.06774097416067999,0.0040217205,-0.1835287975455192,-0.22878297,5
6069,0.08825940274057183,0.00026166966,-0.17676401624654503,-0.22490767,5
6070,0.11349314983029267,-0.0057282844,-0.16232708748469218,-0.21843164,5
6071,0.13558324071150182,-0.0144476425,-0.1500432530082641,-0.20914751,5
6072,0.14371317812891565,-0.02639862,-0.1403031334616601,-0.19695237,5
6073,0.14056771276651203,-0.04198579,-0.12236273654800514,-0.18191972,5
6074,0.12503838495595213,-0.06131222,-0.10764830594854527,-0.16435923,5
6075,0.11105325827480676,-0.08414873,-0.10164411838791095,-0.14487703,5
6076,0.09946214442046616,-0.10996822,-0.09355400599257371,-0.12433328,5
6077,0.0909078457499174,-0.13798462,-0.08983497882500377,-0.10370476,5
