time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5872,-0.2443663576102191,-0.39166513,0.03750521808568112,0.0018806392,9
5873,-0.20911878389595617,-0.38284633,0.03106354403613651,4.464363e-05,9
5874,-0.18279199414802833,-0.37341455,0.01965734685294184,-0.0019092687,9
5875,-0.17958853256744617,-0.3636383,0.008257746428314915,-0.0038844496,9
5876,-0.1880527013393801,-0.35367855,0.0018183581272787515,-0.005787379,9
5877,-0.20392515853972426,-0.34372786,-0.003948814786859526,-0.0075351717,9
5878,-0.24264648234728486,-0.33395615,-0.009622542536083512,-0.009033995,9
5879,-0.2887060012945014,-0.3245601,-0.014002618901280186,-0.010175002,9
5880,-0.3255250494371994,-0.3157413,-0.017613839270921656,-0.010866863,9
5881,-0.35483899242215555,-0.30773976,-0.020691021087793256,-0.011020749,9
5882,-0.36538328325591474,-0.30076933,-0.023559309643701443,-0.01056347,9
5883,-0.3588123306098542,-0.29507005,-0.02642895263241608,-0.009420586,9
5884,-0.34232826893666124,-0.29082495,-0.02939328012206179,-0.0075611323,9
5885,-0.3109978046098051,-0.2881073,-0.03239538032348345,-0.005028272,9
5886,-0.2683971598791621,-0.28695145,-0.03524066565133325,-0.0018711099,9
5887,-0.22636685712077773,-0.2872082,-0.03757941433783036,0.0017464584,9
5888,-0.1928379940647002,-0.28860274,-0.039100484405974745,0.0056276973,9
5889,-0.16672810418891273,-0.29078698,-0.038978827733953135,0.009528328,9
5890,-0.1499137223778639,-0.2932922,-0.03840060830138121,0.01315528,9
5891,-0.15456093575386706,-0.29564098,-0.033932532220050146,0.016236125,9
5892,-0.16987112402442428,-0.29745275,-0.027842516444984564,0.018588826,9
5893,-0.183153451127761,-0.29835457,-0.022993639841481388,0.019990688,9
5894,-0.19744040111067718,-0.29806933,-0.01734834075895139,0.020275002,9
5895,-0.2125688284062262,-0.2963222,-0.012507305328811752,0.019266924,9
5896,-0.2208551540393161,-0.29294276,-0.00844245551565386,0.016822265,9
5897,-0.22029113938157263,-0.2877303,-0.008300343183052375,0.012701129,9
5898,-0.22216001926673284,-0.28051487,-0.00982173270345622,0.00666455,9
5899,-0.21834498754130816,-0.27119115,-0.007303380107784292,-0.0016212019,9
5900,-0.20242934692403075,-0.25971934,-0.0048844496734361175,-0.012472343,9
5901,-0.1814079483062954,-0.24613333,-0.016596595123222636,-0.026244499,9
5902,-0.15371371280024887,-0.23047428,-0.035007856016315404,-0.043228555,9
5903,-0.12217843173933543,-0.21278016,-0.04885337620219887,-0.06365221,9
5904,-0.09282158410485777,-0.19306679,-0.060938911787833644,-0.08756238,9
5905,-0.06885164518058631,-0.1713735,-0.05557206779207703,-0.11477609,9
5906,-0.05011865822096819,-0.14802302,-0.046163578490793264,-0.14476913,9
5907,-0.03535109735649234,-0.12364824,-0.04728184524664856,-0.1765994,9
5908,-0.02123138938950545,-0.09920068,-0.03787236273527174,-0.20895453,9
5909,-0.002788408903456145,-0.075757094,-0.01594505207308536,-0.24036255,9
5910,0.016597001200722883,-0.05433908,0.014553905546288283,-0.26941195,9
5911,0.03524743652701522,-0.035695683,0.04212603407384076,-0.29502863,9
5912,0.05713912499916748,-0.020283,0.046014710843447756,-0.31658265,9
5913,0.07847600555570268,-0.008184658,0.031451333535291226,-0.33384416,9
5914,0.09538288985245183,0.0007715684,0.005655082132420936,-0.34696352,9
5915,0.1105284450461807,0.0069690077,-0.036506411919674825,-0.35629553,9
5916,0.12392044904169285,0.010938805,-0.09426050372352605,-0.36230928,9
5917,0.12814918088174695,0.01319357,-0.1567910795361178,-0.3655196,9
5918,0.1188539429808816,0.014274844,-0.2096057236142512,-0.3663738,9
5919,0.10335726449092927,0.014636475,-0.24642555586162518,-0.36527565,9
5920,0.08612762521470664,0.014571381,-0.25640876420240927,-0.36251444,9
5921,0.06674716563689893,0.0143186925,-0.2510206433170363,-0.35832825,9
5922,0.04872631724693713,0.013911858,-0.23907546883513275,-0.3528315,9
5923,0.0375384320088012,0.013461628,-0.2060067887409997,-0.3461816,9
5924,0.03354509744701646,0.0129779475,-0.16138690557005678,-0.33852828,9
5925,0.02647042928880715,0.012475282,-0.10744973014060276,-0.32998106,9
5926,0.016534537877887265,0.01202686,-0.06320470066739114,-0.32073477,9
5927,0.011000844842749312,0.011656641,-0.04499903952087035,-0.3109555,9
5928,0.003992521379658758,0.011440115,-0.0410135713562694,-0.30086753,9
5929,-0.005077997573196478,0.011422485,-0.051246839767003574,-0.29070106,9
5930,-0.012780487852052522,0.011680599,-0.06494479126659713,-0.28074163,9
5931,-0.02018741775932429,0.012279097,-0.09162919148363069,-0.27125826,9
5932,-0.02658345143814277,0.013241486,-0.13982557802240994,-0.26254338,9
5933,-0.031166276044327056,0.014625626,-0.18583820249258817,-0.25484377,9
5934,-0.03461265172646305,0.01638586,-0.2203499702687962,-0.24838214,9
5935,-0.037007250616550726,0.018529424,-0.2493605190145651,-0.24335113,9
5936,-0.0387149412892212,0.020961389,-0.26855669792119913,-0.23987056,9
5937,-0.04006419840216746,0.023684464,-0.26590392828358383,-0.23794292,9
5938,-0.041345250556512406,0.026553549,-0.2508569917011492,-0.2375482,9
5939,-0.04269876688724478,0.029506713,-0.23122054948824694,-0.23851624,9
5940,-0.04399035321336662,0.032375347,-0.19414975369193696,-0.24065657,9
5941,-0.04483704463794415,0.03503378,-0.15499397524682207,-0.24367173,9
5942,-0.044799197476240074,0.037403364,-0.13126378952202583,-0.2471939,9
5943,-0.04350025319440626,0.03931006,-0.11167596428871925,-0.25087872,9
5944,-0.040664150655215156,0.040628202,-0.10342837728341589,-0.25433114,9
5945,-0.03616337130443154,0.041217208,-0.1170317213720059,-0.25718868,9
5946,-0.030161791739388107,0.040903945,-0.1412543578336559,-0.2590672,9
5947,-0.023017380345677293,0.039581735,-0.1685391815933289,-0.25964677,9
5948,-0.015935664889488485,0.036883067,-0.20123632636648686,-0.25854018,9
5949,-0.0087306140841211,0.032596845,-0.23399500368669926,-0.25543243,9
5950,-0.0031204681724627116,0.026381776,-0.255150937038638,-0.25002953,9
5951,-0.0017355782352724831,0.01783871,-0.2712469492709242,-0.24201621,9
5952,0.0032106479496961794,0.006545448,-0.277814040149035,-0.23119071,9
5953,0.005872637858229086,-0.007871848,-0.2653731213306107,-0.21742387,9
5954,-0.008736922963134289,-0.025708811,-0.2396490157243831,-0.20075761,9
5955,-0.03105303630958652,-0.04707167,-0.2065423702420549,-0.18147683,9
5956,-0.047471016918160726,-0.071740285,-0.16414690680651114,-0.16012487,9
5957,-0.05253053485036021,-0.09927934,-0.11089330744217876,-0.13756903,9
5958,-0.04747152386686909,-0.12893799,-0.060472967896089115,-0.11484677,9
5959,-0.03270176084001282,-0.1597724,-0.013550509266290716,-0.093016885,9
5960,-0.0006353491759484342,-0.19087757,0.038871142780955055,-0.07295417,9
5961,0.038732701986171535,-0.22150585,0.08862321669467012,-0.055272624,9
5962,0.06847741817059398,-0.250995,0.13108896828898803,-0.040233098,9
5963,0.08937547883784203,-0.27890968,0.168271851833488,-0.027836842,9
5964,0.09361214054738912,-0.3048544,0.19694022081274776,-0.017913083,9
5965,0.07374179306515427,-0.3285769,0.2133574184872862,-0.010147165,9
5966,0.04118732646599221,-0.3498236,0.21961416268534614,-0.004216931,9
5967,-0.007287089851984738,-0.3683784,0.21542971515904022,0.00019696559,9
5968,-0.07235316826052528,-0.38408127,0.2014068804841668,0.0034057354,9
5969,-0.14432458638163412,-0.39676636,0.18095404446460275,0.005609556,9
5970,-0.2172777903272173,-0.40646756,0.1563989406763812,0.007026119,9
5971,-0.2763490927957787,-0.41317353,0.1269817952741542,0.007791795,9
5972,-0.30562973112729,-0.4170127,0.09797260258377435,0.00801324,9
5973,-0.3102410430370803,-0.41816223,0.07454846533688153,0.0077714645,9
5974,-0.3038672714965033,-0.41686398,0.054484734674768505,0.007134652,9
5975,-0.2889746939000526,-0.4134095,0.04001246880815813,0.0061337687,9
5976,-0.262869670044635,-0.40809897,0.03179932776816199,0.004818545,9
5977,-0.2325456471150964,-0.4011475,0.02858535490215647,0.0032252637,9
5978,-0.20908600344631603,-0.39284357,0.025594083236465275,0.0013645587,9
5979,-0.18522742190621425,-0.38345838,0.017820177551837256,-0.00068881636,9
5980,-0.16121706387167692,-0.37323192,0.009398485242383011,-0.0029236015,9
5981,-0.14528940103605803,-0.3624472,0.0024617095590738513,-0.0052418974,9
5982,-0.1469480642582066,-0.35141656,-0.006447714130210665,-0.00753611,9
5983,-0.15939104973488083,-0.3404325,-0.015051988069106377,-0.009704274,9
5984,-0.18410613842515935,-0.32984486,-0.021280553684772448,-0.011598759,9
5985,-0.21975915268951796,-0.31995293,-0.02690664094996002,-0.013087261,9
5986,-0.2424695600289639,-0.3110419,-0.03168810192972098,-0.014073444,9
5987,-0.25982233201374666,-0.30334958,-0.03572931524502431,-0.014463475,9
5988,-0.27013170469473474,-0.29710105,-0.03902759939527268,-0.014191985,9
5989,-0.262389423069626,-0.29243737,-0.04169154451363931,-0.013218939,9
5990,-0.24976265434672296,-0.28941506,-0.04388070632086021,-0.011562477,9
5991,-0.23262546965566688,-0.28799295,-0.04568197924309482,-0.009280776,9
5992,-0.20716149428432734,-0.28801328,-0.04698810068826463,-0.006486121,9
5993,-0.18107253490627723,-0.28924826,-0.04752508182294225,-0.0033208271,9
5994,-0.1540097591729788,-0.29132354,-0.046971871932166974,-1.4158274e-05,9
5995,-0.14178718807594404,-0.29385814,-0.04507927326007382,0.003210876,9
5996,-0.14322028760956107,-0.29644966,-0.04176623597391588,0.006142214,9
5997,-0.1465239095262924,-0.2986859,-0.037246311016589005,0.008560286,9
5998,-0.16015941661155392,-0.3002382,-0.032072444645715105,0.0103033865,9
5999,-0.18133596642588082,-0.30074945,-0.026844790471638832,0.011195112,9
6000,-0.1928731494505588,-0.2999073,-0.02237175815937548,0.01106531,9
6001,-0.19122444325767365,-0.29742697,-0.0187733774891756,0.009709112,9
6002,-0.19537918658894368,-0.2930151,-0.017843046304846715,0.0068775504,9
6003,-0.19649462627889017,-0.28646868,-0.021519278545644213,0.0023003847,9
6004,-0.1864389340298237,-0.27763405,-0.017534879433438504,-0.0043673757,9
6005,-0.17607685882090438,-0.2664723,-0.006719276920256552,-0.013481671,9
6006,-0.16037386493137568,-0.25298712,-0.012787029406037622,-0.02545255,9
6007,-0.14246251187586606,-0.2372006,-0.03110902985482917,-0.040680367,9
6008,-0.1240852609918873,-0.21916972,-0.041752952742144266,-0.059508238,9
6009,-0.09994720210144532,-0.19898441,-0.046487115588764526,-0.0821035,9
6010,-0.08447028011958403,-0.17685491,-0.03769830203934928,-0.1083892,9
6011,-0.0807051694212656,-0.15319705,-0.02433087401440727,-0.13784364,9
6012,-0.07433154378045984,-0.12876621,-0.029528541499143166,-0.16943558,9
6013,-0.06805649396319151,-0.104512125,-0.03177294662264846,-0.20166309,9
6014,-0.05687508268079252,-0.08148125,-0.019003766912749284,-0.23287283,9
6015,-0.04002336936569811,-0.060589414,-0.0027553868807218495,-0.26155347,9
6016,-0.019355479546615508,-0.04247625,0.0014302969081543882,-0.28662714,9
6017,0.008872297118528834,-0.02748984,-0.005785227485597597,-0.30746397,9
6018,0.03755216043344943,-0.015684871,-0.02761973863631758,-0.32387504,9
6019,0.05325203852227901,-0.006809107,-0.06061508316270503,-0.3360173,9
6020,0.07701917027591029,-0.0005022744,-0.09420700031954234,-0.3442699,9
6021,0.10274776494066301,0.0037414571,-0.13369888838523725,-0.34907228,9
6022,0.10929599552783381,0.0064315344,-0.1721217740108479,-0.3509511,9
6023,0.10868035049333241,0.008007339,-0.1992191733112263,-0.3503709,9
6024,0.10655330255366433,0.008915483,-0.20406933288873308,-0.34773797,9
6025,0.09318682674765748,0.0093950955,-0.1834400781120161,-0.34337536,9
6026,0.07436928093013201,0.009639196,-0.16191555583173808,-0.33751333,9
6027,0.058699087699857516,0.009681688,-0.14412795959740812,-0.3303351,9
6028,0.04561953334446751,0.009578623,-0.11549447414669471,-0.3219893,9
6029,0.03788799214682339,0.009320961,-0.0825767210077055,-0.31264293,9
6030,0.032181225278757115,0.008897854,-0.04472713994942405,-0.30244768,9
6031,0.02565080906562434,0.008336875,-0.016656357577322475,-0.29158527,9
6032,0.018937859364838952,0.0076646945,-0.02374826296268158,-0.28027216,9
6033,0.008062796733099911,0.0069459537,-0.04287862540566836,-0.26874137,9
6034,-0.004366503943720171,0.0062855263,-0.0648425244891442,-0.25725123,9
6035,-0.010994818245312761,0.005779244,-0.09234058464316755,-0.24609825,9
6036,-0.016289062735555207,0.005509829,-0.1276632758184121,-0.23560587,9
6037,-0.02422391283093187,0.0055812513,-0.16593302382054478,-0.22607401,9
6038,-0.028059051174504072,0.0059690997,-0.20677835530089617,-0.21778639,9
6039,-0.03050969079820218,0.0067023053,-0.23897793604051307,-0.21098037,9
6040,-0.03148321418300418,0.007800758,-0.2568739049259061,-0.20583771,9
6041,-0.03143204908410062,0.009214732,-0.26785273257454795,-0.20248163,9
6042,-0.030734294374745574,0.010899478,-0.2567588586384289,-0.2009656,9
6043,-0.02971747192612655,0.012848665,-0.22819866083116622,-0.2012471,9
6044,-0.029000651156882114,0.014994489,-0.19664593164471605,-0.20322353,9
6045,-0.028558747403473604,0.01724609,-0.15965427084907108,-0.20670691,9
6046,-0.026460902495336176,0.019472376,-0.12491963003341423,-0.21142858,9
6047,-0.029827373679397022,0.021573449,-0.10469747570333383,-0.21704042,9
6048,-0.031553938166430734,0.023373011,-0.0979002936174451,-0.22314611,9
6049,-0.03220775444007992,0.024682112,-0.09998222407200069,-0.22931375,9
6050,-0.03119197840741601,0.02531587,-0.1178700914933999,-0.23512168,9
6051,-0.028267385759949613,0.02508307,-0.14572064704820714,-0.24014737,9
6052,-0.023516806227388134,0.02386076,-0.17019418527122826,-0.24402173,9
6053,-0.017396481904891535,0.021411618,-0.19289663289973216,-0.24641854,9
6054,-0.01069439917731056,0.017551666,-0.21407757494559393,-0.24699186,9
6055,-0.004601875770336268,0.012014203,-0.22621585445817596,-0.2454924,9
6056,0.0003707210546874258,0.004481443,-0.22997089738485887,-0.24161866,9
6057,0.003491733146232922,-0.0053124097,-0.22775868803250618,-0.23513326,9
6058,0.0072141414318511055,-0.01770548,-0.21846945238401683,-0.22585069,9
6059,0.00999287474732079,-0.03298798,-0.20175981567090678,-0.21367401,9
6060,0.0012696867909926179,-0.05127336,-0.18158989348070295,-0.1986301,9
6061,-0.013670922361262463,-0.07263984,-0.16504389472499184,-0.18094324,9
6062,-0.02888749649401502,-0.0968745,-0.1412677562173128,-0.16111887,9
6063,-0.04603669717286053,-0.12353659,-0.11776080818446578,-0.13990234,9
6064,-0.052708967256005435,-0.15200819,-0.09676353014713579,-0.11824321,9
6065,-0.05379055908032473,-0.18147609,-0.07335113368789406,-0.09715116,9
6066,-0.04285351328749761,-0.21111712,-0.04782637786590892,-0.07753133,9
6067,-0.02599460359604015,-0.24023695,-0.018807356978287684,-0.06001087,9
6068,0.0021875736577949413,-0.2682154,0.01111255613519982,-0.044959456,9
6069,0.043649394429800294,-0.29462162,0.04384793200616911,-0.032415885,9
6070,0.07446679120285353,-0.31909135,0.07174297722121346,-0.022252226,9
6071,0.07721214291576765,-0.34134653,0.08975373499414,-0.014209813,9
6072,0.06599842029003507,-0.36117154,0.10458516415421586,-0.007978063,9
6073,0.03050835659354112,-0.37840867,0.11049139710022908,-0.0032410691,9
6074,-0.022694893149810776,-0.39290324,0.10903853583885391,0.00029517728,9
6075,-0.08596372916972288,-0.40461195,0.10357866619315897,0.0028411746,9
6076,-0.1676629451391767,-0.41348815,0.09102075886186943,0.004642139,9
6077,-0.2526544377295064,-0.41962862,0.07464823895958012,0.0058231824,9
6078,-0.3214688117712011,-0.42311835,0.058380786903018136,0.0065084747,9
6079,-0.3701904640076718,-0.42410606,0.04376540041958637,0.0067680785,9
6080,-0.40366612472932817,-0.42278883,0.03719699181281498,0.0066389022,9
6081,-0.4128950813824648,-0.41937277,0.03361995221451398,0.006153161,9
6082,-0.39493809464003227,-0.4140966,0.035749536130977096,0.0053530796,9
6083,-0.36784764970482664,-0.40721974,0.039991103115275824,0.0042327153,9
6084,-0.333211702565654,-0.39903605,0.04112508711253157,0.0028818354,9
6085,-0.2883349420053562,-0.38975978,0.03761347721331692,0.0013589287,9
6086,-0.24881546875876437,-0.379645,0.030004401770415468,-0.00030691669,9
6087,-0.22501882026139164,-0.36892083,0.021496381756233324,-0.0020034143,9
6088,-0.20435831581621383,-0.3577641,0.011563334399282607,-0.0037046035,9
6089,-0.18646197275160417,-0.346403,0.0029056204704906705,-0.0053191534,9
6090,-0.1883971619931651,-0.3350483,-0.0023873761239496206,-0.0067707472,9
6091,-0.20876294482763402,-0.32396927,-0.007876783980756127,-0.00797212,9
6092,-0.23393270866270188,-0.313449,-0.012837795535627165,-0.008826625,9
6093,-0.27109344915646116,-0.30375144,-0.01706964429155538,-0.009267951,9
6094,-0.2897076858825358,-0.29523188,-0.020669196645876027,-0.009179749,9
6095,-0.2894476666844134,-0.28813985,-0.023737818595213886,-0.008511033,9
6096,-0.2911399320327427,-0.28272355,-0.026454773842524096,-0.0072101974,9
6097,-0.27336304503423525,-0.27914023,-0.02905105668469139,-0.005245651,9
6098,-0.2346528424715571,-0.27743787,-0.03168076408452445,-0.0026367859,9
6099,-0.2007734825580487,-0.27750477,-0.034290524791570486,0.00050974166,9
6100,-0.16309671392676378,-0.2791253,-0.03659870694596448,0.0040441114,9
6101,-0.12107508115017143,-0.2819605,-0.03815509938067074,0.007752698,9
6102,-0.09782685917936926,-0.2855542,-0.038448448158824304,0.011375271,9
6103,-0.09780666884346749,-0.2894363,-0.037057732771840816,0.014654728,9
6104,-0.10859569026381995,-0.29312086,-0.03383760791010814,0.017333029,9
6105,-0.12188460073778805,-0.2962146,-0.02905775287505421,0.019248158,9
6106,-0.14555300171014798,-0.29830843,-0.023349934754017955,0.020191804,9
6107,-0.1655387601765194,-0.29912347,-0.017505064347488396,0.02004261,9
6108,-0.17528444998781567,-0.298355,-0.012312403234171645,0.018622605,9
6109,-0.18645891008994422,-0.29577523,-0.008525087849468847,0.015754761,9
6110,-0.19084787031804995,-0.29116443,-0.00666970717376323,0.0112026185,9
6111,-0.1862915143264947,-0.28439787,-0.009767821542379236,0.0047437917,9
6112,-0.17962852109635583,-0.2753481,-0.014510327730988945,-0.0039235465,9
6113,-0.1700298968258517,-0.26398927,-0.005827631365353169,-0.01512093,9
6114,-0.1541709771619122,-0.25035626,-0.01034954299762207,-0.029165516,9
6115,-0.13987846045033042,-0.23449878,-0.03483207986402887,-0.04636226,9
