time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6032,-0.056800276733981664,-0.3623898,-0.31996555876444516,-0.005013884,8
6033,0.021023582043720714,-0.38155666,-0.31349326729107013,-0.000564957,8
6034,0.11524911230582034,-0.3974616,-0.2910597062890022,0.0026510067,8
6035,0.21606488162263304,-0.410007,-0.26002085210959314,0.0048976773,8
6036,0.3008478510692304,-0.41918746,-0.22319045816016675,0.006399941,8
6037,0.3521802074385618,-0.42516157,-0.17491188604031396,0.0073313885,8
6038,0.3566722466026291,-0.42808852,-0.12534471270508174,0.0078049316,8
6039,0.3093190979979683,-0.42831138,-0.08302577371461053,0.007926914,8
6040,0.2127227645619443,-0.42614838,-0.04531298808448223,0.007766147,8
6041,0.07582968570770567,-0.4218807,-0.011392913993587491,0.0073642298,8
6042,-0.08219921234135837,-0.41591468,0.011806288976775919,0.0067690173,8
6043,-0.2563573931328284,-0.40853518,0.022710279887956233,0.006026174,8
6044,-0.42684527365142333,-0.40004092,0.027717739210833845,0.0051278807,8
6045,-0.5506526342162926,-0.39072263,0.02429326435831068,0.0041219927,8
6046,-0.6292168297399272,-0.38075972,0.012522369938913841,0.0029950605,8
6047,-0.6589824420075212,-0.3703538,0.003055295043940588,0.001781802,8
6048,-0.6492933435033171,-0.35968253,-0.006014200774187984,0.00047095746,8
6049,-0.619374919368989,-0.3489046,-0.014017571747959087,-0.0009171429,8
6050,-0.578704626321906,-0.33820668,-0.01832803534716092,-0.00237249,8
6051,-0.5313546004765131,-0.32770988,-0.016816768062023424,-0.0038866391,8
6052,-0.48071989751389604,-0.31763124,-0.015072943396570266,-0.005441136,8
6053,-0.4359893670610099,-0.30812085,-0.017199633552298754,-0.007025347,8
6054,-0.3956703104521273,-0.29938114,-0.016667291955263723,-0.008592668,8
6055,-0.357914433070783,-0.29162642,-0.017975001992195535,-0.010044575,8
6056,-0.32922573923039816,-0.28506282,-0.019348019888036652,-0.011300683,8
6057,-0.30306311024852495,-0.2798775,-0.017870374902709013,-0.012234633,8
6058,-0.28246546191832456,-0.27623814,-0.017015072575196744,-0.01270755,8
6059,-0.2669393362579072,-0.27424964,-0.016858966867199815,-0.012636237,8
6060,-0.25399934293654314,-0.274001,-0.01617126631385025,-0.011891205,8
6061,-0.23802525076338568,-0.27551535,-0.015543457262970482,-0.01042491,8
6062,-0.21404971989564103,-0.27871984,-0.015015350516001684,-0.008245487,8
6063,-0.19610477275812918,-0.283459,-0.014616607055261034,-0.005413612,8
6064,-0.17762897449037834,-0.28949055,-0.014297886290954473,-0.0020393834,8
6065,-0.14802395489080414,-0.29645962,-0.01382749480308079,0.0016723304,8
6066,-0.12806394184982695,-0.3039761,-0.012648873811401048,0.0055376175,8
6067,-0.11933333983392991,-0.3115925,-0.009992769244063322,0.009305006,8
6068,-0.10513382001488016,-0.31894127,-0.0052228677352365175,0.012773693,8
6069,-0.0921716460513624,-0.32568702,0.001895429666097202,0.015682822,8
6070,-0.09427809418700951,-0.33153686,0.011206572604743162,0.017857242,8
6071,-0.09991946615882698,-0.33599937,0.022291724313426856,0.019108972,8
6072,-0.09727595198572388,-0.33852535,0.034510857520568816,0.019312277,8
6073,-0.0999652900131304,-0.33868265,0.047015242176483514,0.018326718,8
6074,-0.1036820177039579,-0.3362186,0.058811161564711195,0.016006859,8
6075,-0.10287885937035768,-0.33101475,0.06885009382746901,0.012170973,8
6076,-0.10825133552657197,-0.32306746,0.07618565147107866,0.0065772855,8
6077,-0.11980113101193886,-0.31245452,0.08025211593699222,-0.0010109757,8
6078,-0.13233515024813286,-0.2993192,0.08125164698879592,-0.0108584175,8
6079,-0.14865231980458596,-0.2838577,0.0770105906226686,-0.023224333,8
6080,-0.17086923197523832,-0.26627478,0.06958699642457776,-0.038352687,8
6081,-0.19445406633065232,-0.24671194,0.05939422841962554,-0.056460235,8
6082,-0.22309821597684668,-0.22533235,0.04550204556636545,-0.077648,8
6083,-0.2613763494978512,-0.20232046,0.029260027770963475,-0.10180401,8
6084,-0.2931423998861016,-0.17803654,0.016994275070014175,-0.12852697,8
6085,-0.31778295305651433,-0.15304923,0.003207743397042754,-0.15704778,8
6086,-0.35439725401028893,-0.12812567,-0.007947603773527778,-0.18625198,8
6087,-0.3902353441288177,-0.10416632,-0.015773987251444594,-0.21481375,8
6088,-0.4138882093585336,-0.08207251,-0.028071855667060438,-0.24142319,8
6089,-0.4414443892557059,-0.06256301,-0.043890149729218744,-0.26498273,8
6090,-0.47640856979349683,-0.04602927,-0.05079030916383508,-0.2847899,8
6091,-0.5017913334344133,-0.03257617,-0.04267623192412517,-0.3005432,8
6092,-0.5217720297743358,-0.022063125,-0.01983642450767703,-0.31224915,8
6093,-0.5478772472094596,-0.01412986,0.026760676759653667,-0.32019114,8
6094,-0.561654675911959,-0.00830264,0.07617917280260003,-0.32475173,8
6095,-0.5534145934117434,-0.0041271662,0.12234237385079723,-0.32637504,8
6096,-0.5309166899923403,-0.0011911801,0.15894985906493292,-0.3254802,8
6097,-0.4945304943489808,0.0009013033,0.16947389345191574,-0.32245815,8
6098,-0.4357490811958209,0.0024034253,0.162236965171837,-0.31763515,8
6099,-0.36849949104019014,0.0035366842,0.11983564855677416,-0.31130612,8
6100,-0.30282036946216084,0.004418158,0.05384339166764404,-0.3037063,8
6101,-0.23823746214093608,0.0051314738,-0.028612205650986877,-0.29507554,8
6102,-0.18128249714680267,0.005659002,-0.138589451836542,-0.2856056,8
6103,-0.13713221428518907,0.0059505664,-0.2533977276015702,-0.27548575,8
6104,-0.09878358092194302,0.0059397174,-0.3567059074378448,-0.26492986,8
6105,-0.07186375423318087,0.0054677897,-0.4524416366480181,-0.25411564,8
6106,-0.06262522198989931,0.0044624577,-0.5205337909659198,-0.24327826,8
6107,-0.05391410647776716,0.0028699283,-0.5518739163455989,-0.23262793,8
6108,-0.04467632791267644,0.00062194385,-0.5661005692612959,-0.22239764,8
6109,-0.044265625208113994,-0.0022136897,-0.5685528443563069,-0.212817,8
6110,-0.039359448707158705,-0.005551538,-0.548958053447166,-0.20412277,8
6111,-0.023491864501392932,-0.009247399,-0.520387555172501,-0.19651449,8
6112,-0.013390799615633586,-0.01314261,-0.4870477804869302,-0.19014229,8
6113,-0.010869884979057078,-0.0171662,-0.43326367019064504,-0.18511128,8
6114,-0.006802174081890032,-0.021116558,-0.3795660842875109,-0.18144618,8
6115,-0.007840810131658557,-0.024935827,-0.332486205711411,-0.17915384,8
6116,-0.012629252539075174,-0.028446805,-0.28922632837992696,-0.17818643,8
6117,-0.016167184554463893,-0.031561796,-0.2553522136237919,-0.17853455,8
6118,-0.014095722450261082,-0.034170058,-0.2341567852783238,-0.18014285,8
6119,-0.012151217912618514,-0.03616761,-0.23047083820500106,-0.18297534,8
6120,-0.012350076951202642,-0.037421566,-0.22598302099178513,-0.1869842,8
6121,-0.012126580118442244,-0.037890326,-0.2233976184169619,-0.19212529,8
6122,-0.009345101887319206,-0.037510164,-0.2292425899418708,-0.19829042,8
6123,-0.00794614231077412,-0.036308646,-0.221032872042251,-0.20533852,8
6124,-0.004681796341106579,-0.034296628,-0.20212603379894617,-0.21304095,8
6125,0.0008547451303610535,-0.031625986,-0.1868147506775791,-0.2211112,8
6126,0.008614270513328597,-0.02843686,-0.1622557308841922,-0.22922899,8
6127,0.018483485004190774,-0.024856267,-0.12766715745938215,-0.2370559,8
6128,0.030241590183756564,-0.021056436,-0.10528306085703082,-0.24426413,8
6129,0.04375140695075232,-0.017176596,-0.08741112117014384,-0.2505334,8
6130,0.05892821981523802,-0.013346478,-0.0659650605358344,-0.25558725,8
6131,0.07567524631254657,-0.009751421,-0.06055216492244369,-0.25919607,8
6132,0.09378625659743316,-0.006603882,-0.06704393811861716,-0.26109836,8
6133,0.11282891333485436,-0.004167398,-0.07067095379069159,-0.26112276,8
6134,0.13209309909118006,-0.0028659804,-0.07862657892368496,-0.2590453,8
6135,0.15054904274237826,-0.003087931,-0.09687774349757113,-0.25473088,8
6136,0.1668697276466074,-0.0053214505,-0.11011715638497793,-0.24798617,8
6137,0.17953947370783233,-0.010175433,-0.11422690456736494,-0.23869485,8
6138,0.18695895912978489,-0.018138532,-0.12857776097726525,-0.22672927,8
6139,0.18756366339963318,-0.029691717,-0.14055177822950926,-0.21207166,8
6140,0.18012610450412023,-0.04522374,-0.14433815540620723,-0.1948086,8
6141,0.163778594857351,-0.06479924,-0.1572014080839962,-0.17523383,8
6142,0.1401046474031191,-0.08823515,-0.17701860839639488,-0.15390939,8
6143,0.10637143040549836,-0.11494742,-0.1944769263877378,-0.1316394,8
6144,0.06744800786556951,-0.14416127,-0.21816286034312102,-0.10936944,8
6145,0.03022033252281152,-0.17489171,-0.2513946191742892,-0.088070326,8
6146,-0.0018947071677717702,-0.20620753,-0.27943545913274115,-0.068549655,8
6147,-0.028426446127684125,-0.23728514,-0.30122018266669076,-0.051347595,8
6148,-0.05902839633527756,-0.2674103,-0.32687911660401386,-0.036730006,8
6149,-0.09018090304388711,-0.2960243,-0.34429677606381787,-0.024709394,8
6150,-0.10459532140263493,-0.32259554,-0.3471343246638069,-0.015144388,8
6151,-0.09363253277993874,-0.34673616,-0.3489178074747938,-0.007718146,8
6152,-0.05281373468763337,-0.3680936,-0.34671488216091284,-0.002101626,8
6153,0.017445537962521036,-0.38640386,-0.32826461220671904,0.0020476617,8
6154,0.10573902995328018,-0.4014472,-0.3040271236246439,0.0050274795,8
6155,0.1909480068569872,-0.41324404,-0.2730495670998087,0.0071133836,8
6156,0.247980540717883,-0.42172247,-0.22671530060950393,0.008490224,8
6157,0.28425820382888983,-0.42711303,-0.17306551142797677,0.0093359705,8
6158,0.28398091658274416,-0.42949617,-0.1252416065495782,0.0097382,8
6159,0.22732056815659335,-0.42923987,-0.08219760900269114,0.00980232,8
6160,0.13356815633456426,-0.42662302,-0.04215349026973984,0.009577121,8
6161,0.0016593801263498468,-0.4219738,-0.01257542307821678,0.009122658,8
6162,-0.1580660783443099,-0.41562584,0.006357821142050052,0.0084364265,8
6163,-0.3297324538429382,-0.40795022,0.01975979199706964,0.007584424,8
6164,-0.4976048924261679,-0.399211,0.022585979091728912,0.006577911,8
6165,-0.6319528807869641,-0.38969377,0.016196835584960326,0.005418137,8
6166,-0.722417246777155,-0.3795957,0.006418428509860656,0.0041473275,8
6167,-0.7635193339710402,-0.36913782,-0.0010749478825909423,0.002774866,8
6168,-0.771659768971587,-0.35848013,-0.009544571430998452,0.00133766,8
6169,-0.7607816672716021,-0.34776002,-0.014741644911085925,-0.00014051981,8
6170,-0.7287046838923159,-0.33713263,-0.012034347294573321,-0.0016484134,8
6171,-0.6876918749985788,-0.3267204,-0.00860604750470011,-0.0031769502,8
6172,-0.6415381770084518,-0.31670865,-0.007407388294364156,-0.004705487,8
6173,-0.5872233528465639,-0.30720228,-0.005136135134540673,-0.0062521645,8
6174,-0.5296592147855376,-0.29836947,-0.008337989540893377,-0.0077869566,8
6175,-0.4812900866436013,-0.2903806,-0.013416746794630485,-0.009264511,8
6176,-0.4496726071728982,-0.28337583,-0.015080831212349323,-0.0106213335,8
6177,-0.41070333209878546,-0.27753413,-0.014662909733954841,-0.011751394,8
6178,-0.3783873320710661,-0.2730124,-0.01441634865429135,-0.012538964,8
6179,-0.36526462849268304,-0.26997742,-0.014439993963483834,-0.01285174,8
6180,-0.3405936045523763,-0.26855758,-0.014333985071964341,-0.012546783,8
6181,-0.31339402643591296,-0.2688871,-0.014188713028530775,-0.011534014,8
6182,-0.29055083335291,-0.27098593,-0.014210875499915353,-0.009743058,8
6183,-0.2623474026509151,-0.27475637,-0.014488052578203814,-0.007216766,8
6184,-0.227687037675012,-0.27998737,-0.015026806848118553,-0.0040258244,8
6185,-0.19441742447427235,-0.2863552,-0.015596204098867335,-0.00036352917,8
6186,-0.1690919415232438,-0.29343548,-0.016571698539454078,0.003547423,8
6187,-0.14024213755151438,-0.30074537,-0.014380111610739973,0.00744649,8
6188,-0.11740761575722339,-0.30784824,-0.01125538166685849,0.011115041,8
6189,-0.10916013605125809,-0.31433,-0.0067700563336082886,0.014257502,8
6190,-0.10066125561760794,-0.3198684,-0.00038163601777947904,0.016646799,8
6191,-0.09398479329395928,-0.32416365,0.00750667417481177,0.018111216,8
6192,-0.09610858862802481,-0.32679135,0.01669880379830033,0.018485297,8
6193,-0.09967466166944579,-0.32733786,0.026823993362425216,0.01764518,8
6194,-0.1034975412808372,-0.325546,0.03738777422986408,0.015464818,8
6195,-0.10980700349154701,-0.32126608,0.047744273657673274,0.011821914,8
6196,-0.11564879145979313,-0.31450814,0.05720000688215191,0.006545695,8
6197,-0.11867473714158537,-0.30531457,0.06508428705235993,-0.0005518204,8
6198,-0.127606907701934,-0.29377043,0.0707598112568505,-0.009720852,8
6199,-0.14110758561291797,-0.27995256,0.07365042377865388,-0.02125228,8
6200,-0.1518817353331522,-0.26395583,0.07322151307733896,-0.035429794,8
6201,-0.17241185024276684,-0.24585398,0.06906240148357394,-0.052504867,8
6202,-0.2021394098718946,-0.22578439,0.06068508999586664,-0.072624505,8
6203,-0.22655313215119613,-0.20386598,0.04948438198920747,-0.095769934,8
6204,-0.25130147760650445,-0.1803817,0.033666017028059644,-0.12166342,8
6205,-0.2871339092103221,-0.1557922,0.01765812160392618,-0.14970505,8
6206,-0.32146950180069983,-0.13083474,0.005960017528635803,-0.17891677,8
6207,-0.3473932172862179,-0.10639622,-0.008728760988652082,-0.20806968,8
6208,-0.37925732678131724,-0.08341416,-0.02387845530869809,-0.23585953,8
6209,-0.41693786291956597,-0.062746994,-0.04002512660713955,-0.26111275,8
6210,-0.4456263676942141,-0.044907313,-0.050256706731002465,-0.28299364,8
6211,-0.47050111989112103,-0.030209752,-0.04943458701461097,-0.30103487,8
6212,-0.5003355769109543,-0.018573392,-0.035090089222689434,-0.31515452,8
6213,-0.5288250768600783,-0.00971345,-0.0012945902977285428,-0.325544,8
6214,-0.5514427428153635,-0.0032009406,0.052601554924846826,-0.3325727,8
6215,-0.5654699957763281,0.0014591181,0.11576707198688273,-0.3366485,8
6216,-0.5708301521093346,0.004716503,0.16970060920212712,-0.3382055,8
6217,-0.5587038875369061,0.0070038144,0.2103342552359833,-0.33762217,8
6218,-0.5222335714008353,0.00859318,0.22910417268948977,-0.33519846,8
6219,-0.46943309186087023,0.009745877,0.2246159319135841,-0.33121055,8
6220,-0.4066856573404664,0.010571298,0.19622525512441305,-0.3258496,8
6221,-0.33826742526699527,0.011144482,0.13765258243101502,-0.31929943,8
6222,-0.27010095144535784,0.011526906,0.058360835441117205,-0.3117487,8
6223,-0.20451323148750497,0.011700037,-0.03443932211849863,-0.30333814,8
6224,-0.15157092769758695,0.011637655,-0.1392668851727463,-0.29423168,8
6225,-0.11298620174801666,0.01128371,-0.23804838916448795,-0.2845766,8
6226,-0.08150891554950383,0.010604297,-0.3120718501900998,-0.27458245,8
6227,-0.06092764378074908,0.009580883,-0.367175529187277,-0.264461,8
6228,-0.053537297037801176,0.0082003595,-0.4013094968314371,-0.25445062,8
6229,-0.05091745605565363,0.0064808065,-0.4113724805936509,-0.24479023,8
6230,-0.04576120006708884,0.0044751144,-0.4071512111770349,-0.23572096,8
6231,-0.04001250891352675,0.0021918714,-0.39591645756001914,-0.22744834,8
6232,-0.03329125544241191,-0.00030382976,-0.37422902680656606,-0.2201688,8
6233,-0.024459792636854986,-0.0028799935,-0.342908294796895,-0.21403995,8
6234,-0.014180900387804793,-0.0054529933,-0.304694881792941,-0.20919693,8
6235,-0.0054926100635240074,-0.007898518,-0.2601395550716312,-0.20570165,8
6236,-0.004688328052417953,-0.010125709,-0.21857813885293878,-0.20357446,8
6237,-0.005131548380228236,-0.0120432535,-0.18708010478543685,-0.20282912,8
6238,-0.0013054759073198566,-0.013529554,-0.16729684341148082,-0.20341682,8
6239,-0.0019089788892371127,-0.014501887,-0.15003874914691281,-0.20527378,8
6240,-0.004523839930130305,-0.014921831,-0.1411458013729072,-0.20833553,8
6241,-0.0019890004661964394,-0.014763617,-0.14466697662110775,-0.21248639,8
6242,-0.0027223768876938363,-0.014077424,-0.14235678305463773,-0.21759747,8
6243,-0.005834357742990632,-0.012864154,-0.13854204446131313,-0.22347829,8
6244,-0.007583345228297559,-0.011230489,-0.14174209033986093,-0.22992648,8
6245,-0.008568696744845571,-0.009244687,-0.13577199553094296,-0.23670934,8
6246,-0.007579451069901149,-0.007000319,-0.12025240135813026,-0.24357352,8
6247,-0.003982571586053213,-0.0045923134,-0.10817740443700391,-0.25029132,8
6248,0.002773145980555618,-0.0021070088,-0.09256529535055857,-0.25658157,8
6249,0.01285876350667352,0.00037648727,-0.06924911759591246,-0.2622425,8
6250,0.025953213773880712,0.0027894655,-0.054219713230949214,-0.26704362,8
6251,0.041365131818630274,0.0050690924,-0.048755578389037546,-0.27077815,8
6252,0.05847160255257527,0.0071231527,-0.04033485884272056,-0.27326223,8
6253,0.0768269048004082,0.008768571,-0.04009316023697833,-0.27426717,8
6254,0.09594502420080524,0.00983312,-0.054202421587185884,-0.27363256,8
6255,0.11503657701616622,0.010021168,-0.06391228734613419,-0.2711657,8
6256,0.13365023783029104,0.008971988,-0.07166297571972534,-0.26667798,8
6257,0.1504693161762192,0.0062294737,-0.08643690591239549,-0.26000708,8
6258,0.16321102858062214,0.0012914119,-0.09655524942711682,-0.25098068,8
6259,0.17202807065184597,-0.006375603,-0.0980538464314418,-0.23939326,8
6260,0.17662212377159198,-0.017338425,-0.103801372415226,-0.22518228,8
6261,0.17530046052755466,-0.031985357,-0.11172340709067727,-0.20834492,8
6262,0.1668494970506862,-0.050551005,-0.11206940791782999,-0.18907103,8
6263,0.15108096577521601,-0.07291016,-0.11765012500180724,-0.16780789,8
6264,0.1271805556191096,-0.09869033,-0.1345810989180722,-0.14526081,8
6265,0.09735057195030546,-0.12717323,-0.14822594765257113,-0.12234308,8
6266,0.06566133524345032,-0.15742813,-0.1661118040479499,-0.1000581,8
6267,0.0388483303923121,-0.18850935,-0.1956318439624457,-0.079310715,8
6268,0.017711129359235182,-0.2195639,-0.2213836697822439,-0.060776543,8
6269,-0.0075601726726351026,-0.24979529,-0.24257445959909177,-0.044851236,8
6270,-0.03896144610628377,-0.2787117,-0.266917163304786,-0.031624872,8
6271,-0.06550201020284782,-0.30581048,-0.287944615488864,-0.020990487,8
6272,-0.078353200236421,-0.33070147,-0.296503502186132,-0.012689409,8
6273,-0.06947412256433778,-0.35302764,-0.30044706101336177,-0.006395729,8
6274,-0.03214780453853366,-0.37256968,-0.3037637071586079,-0.0017406823,8
6275,0.02727926412272536,-0.38904104,-0.29584420461967775,0.0015838147,8
6276,0.1001351966791897,-0.40241954,-0.2807119259226932,0.0039211903,8
6277,0.1693894059473257,-0.41268805,-0.26130186680289197,0.005506653,8
