time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5496,-0.024078621968535503,0.01260366,-0.2621369963199613,-0.2401261,2
5497,-0.025343698510207416,0.015704188,-0.25325726372642676,-0.24743755,2
5498,-0.02557596448551384,0.018783921,-0.25449212226285395,-0.25522882,2
5499,-0.02441932004740775,0.021693239,-0.2589082395951843,-0.2632271,2
5500,-0.021650829166483695,0.024249965,-0.2641006393081149,-0.27110657,2
5501,-0.017258362381522768,0.026290463,-0.27694423904783605,-0.27859694,2
5502,-0.011638262175820833,0.027704438,-0.2880855580061168,-0.28535196,2
5503,-0.005370113361283234,0.028391987,-0.29583709646164175,-0.29111987,2
5504,1.3798070262241474e-05,0.02835718,-0.3079655732316889,-0.29564825,2
5505,0.004895533036845125,0.027586004,-0.3194831765617171,-0.29876724,2
5506,0.008538553834021334,0.026145812,-0.3308085217585939,-0.3003502,2
5507,0.009533703546391884,0.024103956,-0.34908359019485896,-0.3002939,2
5508,0.008189078279391783,0.02145185,-0.3737133571359892,-0.29853767,2
5509,0.005263627743252635,0.018210739,-0.40362065324655605,-0.2950277,2
5510,-0.00018300932205851282,0.014256763,-0.43916166922110217,-0.28969517,2
5511,-0.005544131440117006,0.00940504,-0.4808114677489593,-0.28246847,2
5512,-0.007042377666259208,0.0033590333,-0.523119191843735,-0.2732275,2
5513,-0.008265260757154284,-0.0042614215,-0.5615608556805554,-0.2619016,2
5514,-0.005329489168777947,-0.013930512,-0.5975954405010947,-0.2483787,2
5515,0.0023190131847334295,-0.026131466,-0.62532982708216,-0.2325857,2
5516,0.0029428363175965254,-0.041274734,-0.6447121623545162,-0.21453539,2
5517,-0.007952699051276407,-0.059680816,-0.6589221782230847,-0.19438729,2
5518,-0.026614636103249663,-0.08135422,-0.6638965073236568,-0.17253019,2
5519,-0.047617514225367176,-0.10604137,-0.6585971248784492,-0.14961216,2
5520,-0.06440758293126939,-0.13312295,-0.648856830498513,-0.12649456,2
5521,-0.07474049116257263,-0.16187437,-0.6358397757554448,-0.104110114,2
5522,-0.08283279386399066,-0.1913712,-0.613649427746966,-0.083338656,2
5523,-0.08865010764887708,-0.22086531,-0.5816141636025531,-0.06482981,2
5524,-0.0898584748959015,-0.2496895,-0.5370425323542983,-0.04897425,2
5525,-0.08756831878940169,-0.27733615,-0.47294658422792624,-0.035864867,2
5526,-0.08367861893029166,-0.30341285,-0.39212475066654895,-0.025349647,2
5527,-0.08433474868088556,-0.32762763,-0.3080354648942401,-0.01714428,2
5528,-0.09993951635072869,-0.34968436,-0.2233040081391589,-0.010876246,2
5529,-0.13687846592360864,-0.3694253,-0.13925625920990203,-0.0061289305,2
5530,-0.19996660302523991,-0.38663077,-0.06470165286688494,-0.0025291909,2
5531,-0.2782376041896197,-0.40116468,-0.004277468034638049,0.0002504503,2
5532,-0.36312518104908037,-0.4129014,0.03934212357338862,0.0024267463,2
5533,-0.4563314943619559,-0.42181063,0.06656962538703465,0.0041976846,2
5534,-0.5375361781942326,-0.42790544,0.07770313173930098,0.005629574,2
5535,-0.5961688477965341,-0.4312641,0.07656644626189948,0.0067793387,2
5536,-0.6406831883331162,-0.4320398,0.06630550565496257,0.007667623,2
5537,-0.670517048256814,-0.43036816,0.0513855333577554,0.008277536,2
5538,-0.6807828276642871,-0.42653307,0.03987712221479077,0.00862722,2
5539,-0.6776067283693159,-0.42072663,0.03343613007329123,0.0086929025,2
5540,-0.660269937560831,-0.41320065,0.029206434508176858,0.008485532,2
5541,-0.6274575908055311,-0.4041712,0.02582334400200226,0.008012302,2
5542,-0.5939185217990072,-0.39394566,0.022111448743587114,0.0072879125,2
5543,-0.5647840967412202,-0.38277307,0.015177808996867674,0.006323624,2
5544,-0.5392947742643298,-0.37095228,0.008152356587045719,0.005126317,2
5545,-0.5188627817130299,-0.358778,0.005332497674817906,0.003745723,2
5546,-0.49713665791231865,-0.34651196,0.004942738118696342,0.0021865342,2
5547,-0.4744425951183506,-0.3344647,0.0020198399116507526,0.0004937901,2
5548,-0.45632325231338017,-0.32280844,-0.0022337280207593542,-0.0013450206,2
5549,-0.44160467714202273,-0.31176788,-0.004610539697086997,-0.003291739,2
5550,-0.43087743953952784,-0.3015369,-0.007315711547166742,-0.0052822456,2
5551,-0.4169068214571364,-0.29226652,-0.010015106618698689,-0.007276506,2
5552,-0.3994781639165897,-0.2841366,-0.012854809626053827,-0.0091850655,2
5553,-0.3838388318215439,-0.27735198,-0.01564013350699148,-0.010885004,2
5554,-0.36475829022093836,-0.2720984,-0.018171644085235666,-0.012240889,2
5555,-0.3458564874962169,-0.26857296,-0.02045096217942515,-0.013084445,2
5556,-0.3307063708207953,-0.26694244,-0.022715244785517296,-0.013281807,2
5557,-0.3165275386037537,-0.26729685,-0.0251695301737426,-0.012741956,2
5558,-0.3025985906254814,-0.2696732,-0.02778906670655396,-0.0113466615,2
5559,-0.29899474017482597,-0.27399153,-0.030323955116879256,-0.009095612,2
5560,-0.30240388227293724,-0.28008544,-0.03238659336306346,-0.006022587,2
5561,-0.3059851446659423,-0.2876453,-0.033543528433322985,-0.0022414369,2
5562,-0.3149429194742902,-0.29627472,-0.033366816706182724,0.0020611112,2
5563,-0.3264814598254731,-0.3054606,-0.031446173244347765,0.006657356,2
5564,-0.3367571383309038,-0.3146641,-0.027414184042895737,0.011264235,2
5565,-0.3455365981004103,-0.323345,-0.02103698306639207,0.0155789815,2
5566,-0.3540348780289364,-0.33097586,-0.012334664873994592,0.019294448,2
5567,-0.36513799523727575,-0.33704403,-0.0016344860650066633,0.02217449,2
5568,-0.3767880752234864,-0.34105587,0.01048470363985126,0.024029566,2
5569,-0.39293687544042805,-0.34262758,0.02333009090482787,0.024720801,2
5570,-0.41760227591060817,-0.34150925,0.03621779508445513,0.024090556,2
5571,-0.4458227286891941,-0.3376154,0.048530967142334035,0.02202123,2
5572,-0.476888707060692,-0.330937,0.05977409869939583,0.01830201,2
5573,-0.5083015369245808,-0.32153913,0.07089139982312215,0.012710199,2
5574,-0.5387812295398013,-0.30950722,0.08028307197637523,0.005010277,2
5575,-0.5642749325453058,-0.29503614,0.08299361438073288,-0.0050861356,2
5576,-0.5796167560252361,-0.2782705,0.0791382358424383,-0.01783833,2
5577,-0.588471356131374,-0.2593785,0.07016845222972305,-0.033471502,2
5578,-0.5906069575700568,-0.23851378,0.060426169570373736,-0.052166756,2
5579,-0.5841550068428072,-0.21582103,0.053678396620951335,-0.07392534,2
5580,-0.5658479780808414,-0.19152127,0.045676761500070454,-0.09857053,2
5581,-0.543404009370474,-0.16601504,0.03588971056691467,-0.12564224,2
5582,-0.5210172958350878,-0.139885,0.029468871847607395,-0.15436916,2
5583,-0.4938341525352177,-0.113905475,0.02449532545133369,-0.18373069,2
5584,-0.4639516814469769,-0.08894349,0.018700946400495504,-0.2125649,2
5585,-0.4286771457481803,-0.06585204,0.015747995505325022,-0.23977861,2
5586,-0.38098098120917234,-0.045325447,0.0014802029927022916,-0.26445132,2
5587,-0.3175696540541299,-0.027763775,-0.028863840204467566,-0.28598377,2
5588,-0.24394200599907367,-0.013350547,-0.07071336831039335,-0.30410445,2
5589,-0.17336759402750598,-0.0019867667,-0.12871577529888376,-0.31882182,2
5590,-0.10498373235478904,0.006591104,-0.20521215675888224,-0.33032885,2
5591,-0.04105989258503502,0.012798036,-0.3009004076940268,-0.33898744,2
5592,0.013234930629162242,0.01708245,-0.4022644332786458,-0.3451554,2
5593,0.0536782383200071,0.019903168,-0.5006664448618662,-0.34921366,2
5594,0.07902727606386287,0.021658432,-0.5911843549050161,-0.3514628,2
5595,0.09307862597265594,0.022650653,-0.6673610386034751,-0.35212746,2
5596,0.09881695389025705,0.02309998,-0.7262005879481578,-0.35137713,2
5597,0.09196802007023945,0.023076475,-0.7657604819234027,-0.3492781,2
5598,0.07722660705715469,0.022671448,-0.7800045828517981,-0.3459417,2
5599,0.06322319927093133,0.021912025,-0.76798175663712,-0.3413958,2
5600,0.05480764067238328,0.02086194,-0.7447801182503369,-0.3357574,2
5601,0.04868044731633541,0.01956188,-0.7135528933314857,-0.32909933,2
5602,0.04450292720346068,0.018082812,-0.6745522265977858,-0.3215633,2
5603,0.04325033555608815,0.016468132,-0.6361394978830887,-0.31329194,2
5604,0.03636785104064178,0.014756717,-0.599849398709254,-0.30443287,2
5605,0.024254745994279306,0.013007782,-0.5599090158574633,-0.29520378,2
5606,0.016091687696803574,0.01129501,-0.528397277306091,-0.28582424,2
5607,0.013521808016934108,0.009670386,-0.5074709805228024,-0.27655014,2
5608,0.009735449856231553,0.008206236,-0.48492671746481214,-0.26764476,2
5609,0.0022852375130772836,0.006959063,-0.46298862929208134,-0.25938186,2
5610,-0.0013454484509072585,0.005981757,-0.4460277627534679,-0.25198564,2
5611,-0.004719157475073408,0.005338507,-0.43074885485802683,-0.24570477,2
5612,-0.007329117101566967,0.0050220806,-0.412920985885915,-0.24073415,2
5613,-0.009452261831230454,0.005112488,-0.3963940492821757,-0.23719633,2
5614,-0.011085236177639742,0.005652673,-0.3796826053613558,-0.23518924,2
5615,-0.012288215548810107,0.006613706,-0.35929823968981695,-0.23472697,2
5616,-0.013148278936859117,0.008010051,-0.33897666102385915,-0.23578946,2
5617,-0.013754999132489476,0.009766671,-0.32085389868680314,-0.23830199,2
5618,-0.014161722052726542,0.011871359,-0.299888267242827,-0.24214101,2
5619,-0.014371820036462259,0.014201614,-0.2799407885420481,-0.24714449,2
5620,-0.014324126359022886,0.016696863,-0.2692691802577098,-0.2531182,2
5621,-0.013896506046572474,0.019205675,-0.2601347564425389,-0.2598135,2
5622,-0.012905071666492922,0.02160238,-0.2555289691296858,-0.26696947,2
5623,-0.011125711367866083,0.023717012,-0.260347648460959,-0.27427438,2
5624,-0.008368118282118047,0.025479056,-0.26730384641270183,-0.2814432,2
5625,-0.004576869654652308,0.026798554,-0.2759785948691749,-0.28818008,2
5626,0.00014951230204609603,0.027620358,-0.2886893765121438,-0.29419976,2
5627,0.005582817736017128,0.027945373,-0.3040886544663418,-0.29926613,2
5628,0.011356402451816417,0.02782468,-0.31890587074461507,-0.30318832,2
5629,0.01691612324531581,0.027309809,-0.33729861232179015,-0.3058269,2
5630,0.02164584981467355,0.026465403,-0.3636722301902218,-0.30705613,2
5631,0.024983355619913557,0.025388196,-0.3888624533630402,-0.30681592,2
5632,0.02680977703993367,0.024058752,-0.419493106275095,-0.30499586,2
5633,0.02650216051171751,0.022484757,-0.4573911701308691,-0.30155814,2
5634,0.023549453066743293,0.020508898,-0.49428706175070075,-0.296377,2
5635,0.021150644303270627,0.017892051,-0.5297801320985223,-0.2893186,2
5636,0.019440110553206002,0.014188053,-0.5657224911949843,-0.28021523,2
5637,0.02108995877117547,0.008834569,-0.5968461532474351,-0.26886427,2
5638,0.022283473718261573,0.0011946759,-0.6186349834714948,-0.255109,2
5639,0.02159772110497822,-0.009481102,-0.6360611912333108,-0.23876959,2
5640,0.009876866192592468,-0.023699502,-0.6492631428637199,-0.21981661,2
5641,-0.011276099275325456,-0.04189855,-0.6519090355493871,-0.19842054,2
5642,-0.04060761174685793,-0.064078696,-0.6506293522752078,-0.17502269,2
5643,-0.0704626811660668,-0.08990678,-0.648410402429168,-0.15039034,2
5644,-0.09392232136802045,-0.11868531,-0.6406070695728852,-0.12551963,2
5645,-0.1121306153044768,-0.14946367,-0.627670547920005,-0.10152251,2
5646,-0.1261766684975793,-0.18122521,-0.6060110933229768,-0.07939767,2
5647,-0.13798706444731798,-0.21305546,-0.5679111304543001,-0.05989264,2
5648,-0.15817607767754158,-0.24419273,-0.5095422368342557,-0.043380875,2
5649,-0.18436663465733694,-0.27404532,-0.43738642794421917,-0.029949019,2
5650,-0.21023981317116033,-0.30210602,-0.358777897152767,-0.019411594,2
5651,-0.2471023065132271,-0.32800642,-0.2721387848856558,-0.0114095295,2
5652,-0.2980459705917572,-0.35140482,-0.18766358577586603,-0.005512762,2
5653,-0.3625910687622638,-0.37202272,-0.11204826940045522,-0.0012727693,2
5654,-0.4356399421405687,-0.38964406,-0.046986376047770895,0.0017198724,2
5655,-0.5107542485736161,-0.4041242,0.003285942447948655,0.00381297,2
5656,-0.5834605451075329,-0.4154048,0.03410546924849203,0.0052601853,2
5657,-0.6353019955703001,-0.42350802,0.050437824141147274,0.0062307296,2
5658,-0.663746301917163,-0.42856994,0.05429212783876805,0.006855969,2
5659,-0.6688897811469983,-0.43074605,0.04819556227320106,0.0071662427,2
5660,-0.6597792746912461,-0.43025786,0.03874973374025275,0.0072059655,2
5661,-0.6346437366974942,-0.42737567,0.03199931556177892,0.007011731,2
5662,-0.606584042510324,-0.4223716,0.02828827653000116,0.0065810387,2
5663,-0.5766905243038312,-0.4155576,0.02718538872131996,0.0059551736,2
5664,-0.543099699063414,-0.4072039,0.025767416898130953,0.0051651015,2
5665,-0.5108315934949998,-0.39761528,0.02150102010533927,0.004237407,2
5666,-0.47945705089269286,-0.387048,0.015688576747955325,0.0032043078,2
5667,-0.4547201652476178,-0.37580085,0.009092854667160396,0.0020783138,2
5668,-0.4426153855419243,-0.3641717,0.005149813921113772,0.0008638042,2
5669,-0.4353407869639303,-0.35235047,0.001832909716254538,-0.00043265268,2
5670,-0.4247160112756354,-0.3406124,-0.004098760458024851,-0.0018401451,2
5671,-0.4167735840376218,-0.3291596,-0.008279323129981165,-0.003322391,2
5672,-0.4119151502519012,-0.31816962,-0.011945132754704619,-0.004908166,2
5673,-0.4076366397269984,-0.30783832,-0.014922451581007171,-0.0065564956,2
5674,-0.39799189983899186,-0.29831114,-0.017272667659004804,-0.008247988,2
5675,-0.38801695166338385,-0.28973192,-0.01892131045413192,-0.009936667,2
5676,-0.3796726269926279,-0.28224483,-0.01978022726931751,-0.011558724,2
5677,-0.3668011382838024,-0.27598366,-0.019921152039169308,-0.013014384,2
5678,-0.35170648043001085,-0.27109396,-0.01963309235584665,-0.014185417,2
5679,-0.3415769486687878,-0.26772356,-0.019203941215405643,-0.014946088,2
5680,-0.33257348077640125,-0.26602978,-0.018861048660389946,-0.015119679,2
5681,-0.32136554915110127,-0.26615274,-0.01887210999238485,-0.014595154,2
5682,-0.3164009342211344,-0.26819232,-0.019389430739847953,-0.013235829,2
5683,-0.31189347283840796,-0.27213907,-0.0203017710911718,-0.011005735,2
5684,-0.30723945936474817,-0.2778985,-0.021313954200653226,-0.007897367,2
5685,-0.3064277839093731,-0.28523505,-0.02203439940288309,-0.0040048687,2
5686,-0.30303153687039697,-0.29382423,-0.0220167646917334,0.0005031734,2
5687,-0.29976703767805035,-0.3031814,-0.02081562144844602,0.005400622,2
5688,-0.3010789244960131,-0.3127845,-0.018041865466673353,0.010411295,2
5689,-0.30455795571682204,-0.3220716,-0.01343667895202874,0.015232112,2
5690,-0.310606703035282,-0.33048087,-0.00689999099409617,0.019532159,2
5691,-0.32483307086116875,-0.33748794,0.001533164196687682,0.023043383,2
5692,-0.3442728076372707,-0.34262487,0.011661009473960133,0.025570614,2
5693,-0.37223921524194464,-0.34542933,0.023095085907131323,0.026931189,2
5694,-0.40743207245342505,-0.34562913,0.03534882190532615,0.02700125,2
5695,-0.44410770044614317,-0.34305477,0.047998642392812076,0.025664134,2
5696,-0.483547673522019,-0.33764884,0.060575242309628755,0.02274687,2
5697,-0.5229360694288662,-0.32944843,0.07206540446579414,0.018072119,2
5698,-0.5530048700136029,-0.318548,0.08573709301566451,0.011433134,2
5699,-0.5751789616121306,-0.3050881,0.0964198474336806,0.0025474778,2
5700,-0.5878579914011361,-0.28921843,0.09314952618625039,-0.008848831,2
5701,-0.5917585848507979,-0.27116945,0.08487127104361669,-0.022995694,2
5702,-0.5898742195503,-0.2510958,0.07545873266072825,-0.040097352,2
5703,-0.578084919003879,-0.22918643,0.06306261362303131,-0.060249828,2
5704,-0.5604054281280052,-0.20559819,0.0525271887244305,-0.08340871,2
5705,-0.5441239829358216,-0.18064795,0.042811980037502514,-0.10926748,2
5706,-0.5221637584038961,-0.15476562,0.031498268370394114,-0.13723998,2
5707,-0.493673784559068,-0.1286211,0.027224020507443873,-0.16644356,2
5708,-0.4643538067506497,-0.10302718,0.02730226280785744,-0.19579197,2
5709,-0.42764750940632307,-0.07882824,0.02851724712513355,-0.22413762,2
5710,-0.3701736736000289,-0.056847442,0.023677578681805155,-0.25041363,2
5711,-0.29699203716985695,-0.037678774,0.0014996239196418517,-0.2738343,2
5712,-0.22573241152011062,-0.021664428,-0.03553718763796592,-0.2939142,2
5713,-0.15388503001054765,-0.008868591,-0.08675521300477283,-0.31048664,2
5714,-0.07534700907645926,0.0009266174,-0.15541383470780212,-0.32365483,2
5715,-0.005541720076391335,0.008067008,-0.24234433120862492,-0.3336737,2
5716,0.045963749862538775,0.012995577,-0.34715194161322616,-0.34089944,2
5717,0.07781553592650534,0.016224936,-0.45715061099213566,-0.34571338,2
5718,0.09514120294611386,0.018182712,-0.5561043646431874,-0.34844828,2
5719,0.09861872281348966,0.019260822,-0.6447760880146709,-0.34937036,2
5720,0.08955045574344614,0.019690711,-0.7253031344373527,-0.3486685,2
5721,0.0739750869945251,0.019651383,-0.7827019924718871,-0.3464856,2
5722,0.05681939747907638,0.019229632,-0.8153191398030128,-0.34287366,2
5723,0.043062572426818685,0.018473372,-0.828275943130117,-0.33793712,2
5724,0.03539802174196018,0.017455382,-0.817150681989704,-0.33176544,2
5725,0.031639363152152045,0.016238948,-0.7930429447452021,-0.3244618,2
5726,0.032559949773857406,0.014883739,-0.7645296337306352,-0.31616884,2
5727,0.03396064603367703,0.013415973,-0.7230289874724181,-0.3070389,2
5728,0.03094263089476718,0.011871359,-0.6787519728523179,-0.2972731,2
5729,0.023068107770093133,0.010269336,-0.6325724873537418,-0.2870713,2
5730,0.021014368839844613,0.008599057,-0.5901800699032119,-0.27666524,2
5731,0.023318525044183393,0.0069224476,-0.5586535013656407,-0.26631922,2
5732,0.010790943444813458,0.0052643726,-0.5313918770664122,-0.25631446,2
5733,-0.001251168170719655,0.0036845005,-0.5059750221355023,-0.24691021,2
5734,-0.0017094584287316711,0.0022727863,-0.477608729715782,-0.23838237,2
5735,-0.005689033894943842,0.0011047203,-0.452311646280496,-0.23096302,2
5736,-0.00962825337395047,0.00024765648,-0.4333929333673059,-0.22485857,2
5737,-0.01312148278223946,-0.0001686704,-0.41128609118510323,-0.22022572,2
5738,-0.016322994966785215,-0.00014878073,-0.38823979049985713,-0.21718617,2
5739,-0.019227562010334157,0.0003421324,-0.36965224239294425,-0.2157915,2
5740,-0.021876964476933523,0.0013768472,-0.3502175755148821,-0.21604078,2
5741,-0.024264600265060922,0.0028857496,-0.33116185984240165,-0.21791306,2
5742,-0.02631572821742907,0.0048918934,-0.31641224036906124,-0.221312,2
5743,-0.02789214097165029,0.007342843,-0.30588131566693993,-0.2261225,2
