time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5527,-0.10059966957724525,-0.38579178,0.06797671053823505,-0.003957952,7
5528,-0.14354247848548532,-0.40077323,0.07627489883471585,-0.00093059224,7
5529,-0.1830469377735893,-0.41255197,0.07698046423934522,0.0013295278,7
5530,-0.2169049288444226,-0.4211122,0.07067846087348464,0.0029941222,7
5531,-0.24515410576789473,-0.42649826,0.056192739168922035,0.004225522,7
5532,-0.26771069939517617,-0.4288936,0.04139675746099025,0.0050947266,7
5533,-0.2888562962879822,-0.4285234,0.030528839560163792,0.0056483406,7
5534,-0.3148456771755706,-0.42557383,0.020512199127982637,0.005953297,7
5535,-0.33988963518574783,-0.42031392,0.015105402529274125,0.006006156,7
5536,-0.35246416958413407,-0.41303384,0.017151555734004138,0.005794407,7
5537,-0.35546234663061566,-0.4040279,0.0195860914414079,0.005324617,7
5538,-0.3509359560221312,-0.39358312,0.01750181438991548,0.0045905313,7
5539,-0.33822161209722024,-0.38202405,0.013731995237453025,0.0036124804,7
5540,-0.3255918300798577,-0.36968568,0.009749487288945936,0.0024042265,7
5541,-0.3108625804414033,-0.35692105,0.0052682960004792004,0.0009792185,7
5542,-0.28730228441004896,-0.3440809,-0.00040925982364495246,-0.0005702742,7
5543,-0.26248719107144475,-0.33151877,-0.006484855842385118,-0.0022010887,7
5544,-0.2424078380887714,-0.31959176,-0.01038647683400276,-0.0038412865,7
5545,-0.22213683095447367,-0.3086253,-0.014788302230861538,-0.0053901533,7
5546,-0.201092501498783,-0.29890603,-0.01881538947748437,-0.0067598,7
5547,-0.18476467920163703,-0.29069433,-0.020975535619836023,-0.007836062,7
5548,-0.17059369178253078,-0.2841809,-0.023876751879702302,-0.008534804,7
5549,-0.15644199683879711,-0.27956787,-0.026138573865350633,-0.008706518,7
5550,-0.14717193489565622,-0.27696547,-0.02828724446102428,-0.008282707,7
5551,-0.1425447189365374,-0.27639592,-0.03037840703828048,-0.0071745412,7
5552,-0.14118260951957426,-0.27781802,-0.031399261886009354,-0.0053388583,7
5553,-0.14170413398383738,-0.28102568,-0.031610899435703915,-0.0028325836,7
5554,-0.1434310308507894,-0.28574044,-0.03101674889538074,0.00029267507,7
5555,-0.14773197139751265,-0.2915749,-0.029601228635549717,0.0039005473,7
5556,-0.1556199561901564,-0.2980146,-0.027232779266597965,0.007799614,7
5557,-0.16419619745923925,-0.30453616,-0.023783653041156233,0.011758109,7
5558,-0.17090092667790258,-0.3105998,-0.01917969778385849,0.0155498935,7
5559,-0.17691005656480205,-0.31571144,-0.013396665411334368,0.018943513,7
5560,-0.18694577759789233,-0.31946743,-0.006493448601338967,0.02173723,7
5561,-0.1989249243990532,-0.3215536,0.0013967857363242039,0.023751508,7
5562,-0.20767507429321772,-0.32179815,0.010028672544747264,0.024851855,7
5563,-0.22064797624860738,-0.3200804,0.019624188274048653,0.02488751,7
5564,-0.2388838923171929,-0.3163398,0.029169895068980278,0.023677068,7
5565,-0.253224077420283,-0.31060433,0.03655074048659847,0.021040365,7
5566,-0.26729254618521014,-0.30292782,0.04262987725620424,0.016760023,7
5567,-0.2881517706477118,-0.29336587,0.050029716468021214,0.0105548585,7
5568,-0.3121901046142186,-0.2820021,0.05925391463731771,0.0021433712,7
5569,-0.321821896549227,-0.2688419,0.05962307514391266,-0.008811611,7
5570,-0.3094051647933398,-0.2538383,0.04345807041167218,-0.022632562,7
5571,-0.2862082792433843,-0.23692667,0.021252712643926638,-0.039626937,7
5572,-0.2722515063514571,-0.218069,-0.0006944558973996541,-0.060005862,7
5573,-0.2825561606428936,-0.19728656,-0.014018124999431227,-0.08388976,7
5574,-0.3184465586038248,-0.17474389,-0.015106141645235696,-0.11111098,7
5575,-0.37256631945717394,-0.1508537,-0.015278652941459624,-0.14117877,7
5576,-0.43202843726049217,-0.12630531,-0.012694662453456155,-0.17317043,7
5577,-0.4813856756680981,-0.10205304,-0.01593231562844732,-0.2057739,7
5578,-0.5116902677523062,-0.079175405,-0.03361580689207745,-0.23747626,7
5579,-0.5157084138740871,-0.05864836,-0.05151559176252186,-0.26684093,7
5580,-0.49122956906775284,-0.041172124,-0.07525682008530778,-0.29276913,7
5581,-0.444605617786701,-0.027066281,-0.11584598485917695,-0.31461623,7
5582,-0.3776201328636424,-0.016251726,-0.16772523599674685,-0.33216235,7
5583,-0.28801065320878627,-0.008416101,-0.22847799605020525,-0.34553447,7
5584,-0.19154778210730866,-0.003029166,-0.3017371576027377,-0.3550566,7
5585,-0.10160716431564204,0.00043073183,-0.38140648457192033,-0.36114886,7
5586,-0.02693000535380667,0.0025019695,-0.453046402181899,-0.3642394,7
5587,0.011841316808861295,0.0036266397,-0.5111187543676031,-0.3646795,7
5588,0.011176188986373941,0.0041681807,-0.5465036529853067,-0.36278,7
5589,-0.007629091897483219,0.0043404074,-0.5624083838901552,-0.3587455,7
5590,-0.022245152674889312,0.004198015,-0.5731859740601939,-0.35271516,7
5591,-0.024325169059858962,0.0038033864,-0.5797065053545414,-0.34483603,7
5592,-0.013690882741773287,0.0031009195,-0.5764295472542401,-0.33520535,7
5593,-0.0018201701333934867,0.00207841,-0.5577417268288478,-0.32395947,7
5594,0.006399815163156975,0.00065810693,-0.5280904364798158,-0.31121698,7
5595,0.014252589283559502,-0.0011789751,-0.49246492860388325,-0.2971846,7
5596,0.01959604681961079,-0.0034549858,-0.4471496021706908,-0.28205687,7
5597,0.019906242625164404,-0.006139639,-0.4080173770357591,-0.26610246,7
5598,0.01764324528190984,-0.009224798,-0.3788103779535171,-0.24962418,7
5599,0.01839480720521037,-0.01259474,-0.3402483883175197,-0.23292881,7
5600,0.01751476288649265,-0.01617081,-0.30296758977667393,-0.21640266,7
5601,0.008817231362550538,-0.019825086,-0.27279870243821214,-0.2004173,7
5602,-9.035101082620783e-05,-0.023355953,-0.2372963072664793,-0.1853465,7
5603,-0.0008559172649383741,-0.02663142,-0.20348579841086395,-0.17155965,7
5604,-0.0030622644657913897,-0.029477902,-0.18097282464557074,-0.15938984,7
5605,-0.007070220529966417,-0.03177697,-0.1606507492317038,-0.14911264,7
5606,-0.0060141777100652825,-0.033416055,-0.1400747797111641,-0.14094324,7
5607,-0.0062380419982394466,-0.034363527,-0.1293199215117768,-0.13501802,7
5608,-0.00607079500971914,-0.034551125,-0.12409218189083206,-0.13141422,7
5609,-0.005715677023565652,-0.034018625,-0.1130844171539138,-0.13014872,7
5610,-0.005203856749976162,-0.03272489,-0.1093229781881169,-0.13116369,7
5611,-0.004603769517189176,-0.030703377,-0.11161664764679587,-0.13433743,7
5612,-0.003947454715115195,-0.028025053,-0.10732080419193377,-0.13948853,7
5613,-0.003276224170406934,-0.024701219,-0.10481249987485125,-0.14636084,7
5614,-0.0026399685163127963,-0.020838102,-0.10847154601632178,-0.1546516,7
5615,-0.002089454999617981,-0.016556852,-0.1062829737121518,-0.1639817,7
5616,-0.001667858061209077,-0.012037377,-0.09777291191296317,-0.1739211,7
5617,-0.0013462535547332762,-0.0075201625,-0.10725737302237584,-0.18399593,7
5618,-0.000983663765475213,-0.0032511167,-0.11614984982160198,-0.19367228,7
5619,-0.0003712202652313001,0.00039411674,-0.11667692066607722,-0.20242251,7
5620,0.0006518460093314589,0.0030010194,-0.12864967662953888,-0.20971894,7
5621,0.0022972059156626604,0.004121621,-0.14423791762542687,-0.2150449,7
5622,0.004679810054745897,0.0032690777,-0.15387728589982713,-0.21792838,7
5623,0.006591863392726141,-0.0001112616,-0.16704484231378522,-0.21796122,7
5624,0.010673586210422102,-0.006510762,-0.184076321055678,-0.21480063,7
5625,0.017452433635498633,-0.0165121,-0.19291520619869107,-0.20819135,7
5626,0.013759597149984835,-0.030540192,-0.20068174133595884,-0.19801049,7
5627,0.003938411142127987,-0.048911914,-0.21134871513790976,-0.18435906,7
5628,-0.005338248744622315,-0.07159834,-0.21654123019062116,-0.16765025,7
5629,-0.0109870984905129,-0.098254114,-0.21579372007850184,-0.1486169,7
5630,-0.011843860888690211,-0.12813382,-0.21924951578072413,-0.12828144,7
5631,-0.008124099756063298,-0.16019641,-0.218580282405773,-0.1077943,7
5632,-0.00028391291434666467,-0.19337508,-0.20780346071867198,-0.0882483,7
5633,-0.00010326884439420191,-0.22658314,-0.19426172070692674,-0.070447266,7
5634,-0.0059390030122133805,-0.25894272,-0.16831293463187508,-0.05491324,7
5635,-0.013557832744860285,-0.2897437,-0.1276723483001068,-0.041831695,7
5636,-0.031476975182841906,-0.3183952,-0.08070220123459067,-0.031139757,7
5637,-0.05907285683187773,-0.344457,-0.045089086678423256,-0.022598155,7
5638,-0.09068028359160309,-0.36751363,-0.009732770409747753,-0.015917571,7
5639,-0.12996289786641768,-0.38728803,0.026643430722756288,-0.010762082,7
5640,-0.1777792866005001,-0.4036369,0.04761088406092426,-0.0067710597,7
5641,-0.22717183910558195,-0.4164178,0.058659685054792195,-0.0037299383,7
5642,-0.2777700686630136,-0.4256525,0.06280479699204045,-0.0014103908,7
5643,-0.32589096194953066,-0.43147293,0.05700528909248704,0.00036211137,7
5644,-0.36102886430866493,-0.4340102,0.04540877335703135,0.0016835904,7
5645,-0.3828052209461858,-0.43351254,0.03491632695602634,0.0026150376,7
5646,-0.4057837751561481,-0.43026283,0.024413027725211985,0.0032384002,7
5647,-0.42393159560716076,-0.4245545,0.015469982652300013,0.0035696302,7
5648,-0.43525575582689613,-0.41666597,0.014278910415790274,0.0036706568,7
5649,-0.443367620517145,-0.40694627,0.017237863636431677,0.0035464847,7
5650,-0.4465785026766249,-0.395747,0.019161598052509627,0.0032493474,7
5651,-0.4391164829451832,-0.38336435,0.019244975675533228,0.002777994,7
5652,-0.42190228327831963,-0.3702069,0.015756448158336545,0.0021383667,7
5653,-0.4097025030211859,-0.35656935,0.008527058903478213,0.0013601799,7
5654,-0.3929742266386364,-0.34280074,0.003922224951252153,0.00045093978,7
5655,-0.36617897557948825,-0.32928208,0.0007300074644390033,-0.0005183533,7
5656,-0.3419889928249409,-0.31635833,-0.0044424979431448375,-0.0015111046,7
5657,-0.31785480462106896,-0.30440688,-0.007745286434159686,-0.0024531863,7
5658,-0.28543883541843706,-0.2937641,-0.011993930300325598,-0.0032729723,7
5659,-0.2503464065141473,-0.2847577,-0.015863201561488773,-0.0038719387,7
5660,-0.22072525819471622,-0.27766025,-0.01926936907190271,-0.0041512474,7
5661,-0.19129430791656737,-0.27268016,-0.022014479304070668,-0.0039939214,7
5662,-0.16471781022897994,-0.26994488,-0.024028887025091265,-0.0033283338,7
5663,-0.1476593841645644,-0.26951092,-0.025225234154329392,-0.0020559607,7
5664,-0.13807873439179208,-0.2712838,-0.02552240976207999,-0.00014959033,7
5665,-0.13464136908470625,-0.27509496,-0.02493090825229581,0.0023598121,7
5666,-0.13844279640680643,-0.280608,-0.023618215901142863,0.005420014,7
5667,-0.14631534552028638,-0.2874098,-0.021850893150022112,0.008897771,7
5668,-0.15386084912157666,-0.2949846,-0.019850907882452334,0.012625749,7
5669,-0.16636256445097095,-0.30275244,-0.017685488186425367,0.016383441,7
5670,-0.17921151449766673,-0.3101202,-0.015201013824477715,0.019956283,7
5671,-0.18917501857891716,-0.3165283,-0.01212886248490165,0.023086859,7
5672,-0.20245170668765267,-0.32154185,-0.008232245868108317,0.025609711,7
5673,-0.21763644953873143,-0.32476985,-0.0029073454729440385,0.027316216,7
5674,-0.2312467726163923,-0.3260134,0.0034584492364205886,0.028102849,7
5675,-0.24842075255837115,-0.32510072,0.010921969250389577,0.027822914,7
5676,-0.2678631558669701,-0.32199523,0.019283631593767014,0.026359435,7
5677,-0.28320008525858,-0.31666887,0.028515633931385245,0.023534128,7
5678,-0.29592621899897203,-0.3091673,0.03858704612831276,0.019147132,7
5679,-0.30944338053876286,-0.29958093,0.04384059487429859,0.012951037,7
5680,-0.32104740069179344,-0.28799158,0.045529829688450346,0.0046681,7
5681,-0.32438379940449974,-0.27454302,0.05743580839527833,-0.005985992,7
5682,-0.32623131592050636,-0.25924107,0.05680602723090167,-0.01933684,7
5683,-0.32949121440529344,-0.24209844,0.02654429203217729,-0.035658747,7
5684,-0.32799545409842723,-0.22307849,-0.007821933107408377,-0.055197243,7
5685,-0.3218677499077743,-0.20223865,-0.03390305130471734,-0.07805617,7
5686,-0.31709508345210113,-0.17971902,-0.03891579095479972,-0.104168914,7
5687,-0.3127824079886104,-0.15585007,-0.025228463400470646,-0.13314418,7
5688,-0.3020746694413431,-0.1312366,-9.774012900417471e-06,-0.16423693,7
5689,-0.2851288928548351,-0.10671355,0.026435172111326177,-0.19630335,7
5690,-0.2585758245012492,-0.08329528,0.033455294169078664,-0.22797975,7
5691,-0.2198507675703594,-0.061931062,0.029076491439062324,-0.2578971,7
5692,-0.1683190509372594,-0.043375354,0.01908375777235003,-0.28488562,7
5693,-0.10976781509566663,-0.028030477,-0.009083192234052856,-0.30819368,7
5694,-0.0573422749010981,-0.015992256,-0.056919751118601404,-0.32748103,7
5695,-0.012598765264366981,-0.0070066475,-0.12105599886969677,-0.34275013,7
5696,0.025538580370815002,-0.00065958354,-0.20185912885953822,-0.35424653,7
5697,0.05823174899417849,0.003533972,-0.2977751440495168,-0.3623177,7
5698,0.07766570076693392,0.006139066,-0.3942722688507088,-0.36738312,7
5699,0.08159040504745736,0.0075905602,-0.48021700564567305,-0.36976272,7
5700,0.07901552052386744,0.008297999,-0.548399954667443,-0.36976993,7
5701,0.07343975789063666,0.008489211,-0.572850894013082,-0.36763117,7
5702,0.059330912575347505,0.008335519,-0.5719240435684352,-0.36347374,7
5703,0.0446862624168352,0.007880769,-0.5802594857554471,-0.35743058,7
5704,0.03746475698210467,0.0071697123,-0.5825483359384251,-0.34960023,7
5705,0.035469656154424586,0.0061905985,-0.573345724272369,-0.3401003,7
5706,0.034826434670960554,0.004933481,-0.5505792190724563,-0.32905334,7
5707,0.03473525295065495,0.0033703342,-0.5184845499350251,-0.3166327,7
5708,0.03344642361524746,0.0014771996,-0.47375051983595395,-0.30301693,7
5709,0.02890202681722387,-0.0007870582,-0.42314028873754134,-0.28839904,7
5710,0.01947967967678465,-0.0034296717,-0.39016358757924297,-0.27301326,7
5711,0.011134852944184493,-0.0063954927,-0.35842602348289127,-0.25714895,7
5712,0.009830509180896804,-0.009649713,-0.31784461344729215,-0.24111885,7
5713,0.007731314390575055,-0.013070283,-0.2849371440458709,-0.22527362,7
5714,0.0012439636729452725,-0.016472321,-0.25293961950149385,-0.209987,7
5715,-0.002070956746390275,-0.01972157,-0.21490235906193514,-0.19563152,7
5716,-0.005114252515357819,-0.022618229,-0.18076611647651605,-0.18256935,7
5717,-0.007671401156381649,-0.025027137,-0.15693067484041295,-0.1711302,7
5718,-0.009670875759358108,-0.02676658,-0.13500776378293008,-0.16156614,7
5719,-0.010947030013809282,-0.02778954,-0.11623480406890206,-0.15407391,7
5720,-0.01131958107600172,-0.028053079,-0.1112767576423231,-0.14879175,7
5721,-0.010753845218753302,-0.027528264,-0.1103417594603592,-0.14577314,7
5722,-0.009391488519651544,-0.02622097,-0.10763020576354397,-0.14501998,7
5723,-0.007445047692609755,-0.024214825,-0.11392535108594992,-0.14647657,7
5724,-0.005137899184987397,-0.021521132,-0.11881688424445816,-0.150005,7
5725,-0.0027208536150723564,-0.018239336,-0.115515147439833,-0.15541509,7
5726,-0.0004237640316533689,-0.014419616,-0.11396844131592788,-0.16244504,7
5727,0.0016334298724513115,-0.010175885,-0.11325532007494898,-0.17076644,7
5728,0.003426122187137748,-0.00562974,-0.10790864392827691,-0.17998739,7
5729,0.0050044088621494735,-0.0010139812,-0.10425584000872117,-0.18965906,7
5730,0.0057678947297238135,0.0034435643,-0.1084709759987851,-0.19927911,7
5731,0.007643084210445144,0.00744862,-0.1130605550696522,-0.20833647,7
5732,0.008425759892391199,0.010656733,-0.12092847365129886,-0.21633448,7
5733,0.008732788463093836,0.012691808,-0.137747413857139,-0.22278236,7
5734,0.008918460525885895,0.013132997,-0.15406993305827288,-0.2272463,7
5735,0.009415712449737493,0.0115897395,-0.166724653475822,-0.22932126,7
5736,0.008137793259738199,0.0075905602,-0.18348938855775226,-0.22863908,7
5737,0.011070048556561232,0.0006770925,-0.19841311965419023,-0.22487514,7
5738,0.018427583763351227,-0.009624851,-0.20747142442543617,-0.21779826,7
5739,0.013706020159733386,-0.02375465,-0.2168137440491579,-0.20724677,7
5740,0.0015883864776119379,-0.041999806,-0.2251411257013372,-0.19328506,7
5741,-0.00881046169763126,-0.06438111,-0.22723601428117587,-0.17626536,7
5742,-0.01939703747807694,-0.09059433,-0.2289388241320068,-0.15683635,7
5743,-0.02508803253774636,-0.11997362,-0.23224003504221777,-0.13597636,7
5744,-0.02121039529944447,-0.15158735,-0.2296943270033431,-0.114814565,7
5745,-0.013768583699742877,-0.18432121,-0.22207086502466583,-0.09446785,7
5746,-0.01177493852288255,-0.21715182,-0.21478412485249726,-0.07582201,7
5747,-0.018541892292791608,-0.24919815,-0.19800780126400883,-0.059465386,7
5748,-0.028296113858963665,-0.2797464,-0.16614213510573722,-0.045626607,7
5749,-0.03899713557832453,-0.30828267,-0.12790312717374586,-0.034278154,7
5750,-0.058392742391909634,-0.33439055,-0.0848567910692233,-0.025194822,7
5751,-0.08490041308000833,-0.35775098,-0.040317541296180676,-0.018047577,7
5752,-0.11905045812998287,-0.37809902,-0.0030993127485977787,-0.012496739,7
5753,-0.1628328530617942,-0.39520955,0.025597704648945334,-0.008195755,7
5754,-0.2129495699265497,-0.4089542,0.04781833761640627,-0.0048809545,7
5755,-0.26797883637031317,-0.41934022,0.060975013055048884,-0.0022946089,7
5756,-0.3278462710200418,-0.4264038,0.06265053658387892,-0.00031004444,7
5757,-0.3729388274621947,-0.43031165,0.05924146877560929,0.0012322544,7
5758,-0.40394130854862004,-0.43126184,0.051684877465280915,0.0023967198,7
5759,-0.4370650026492782,-0.42949572,0.039243508686179346,0.0032699907,7
5760,-0.46310110385358877,-0.4253433,0.027364779163003748,0.0039021112,7
5761,-0.4802556048625736,-0.41907218,0.021091944054276463,0.004301526,7
5762,-0.49343744839060816,-0.41100374,0.017686727448521268,0.00452954,7
5763,-0.4942196092475813,-0.40139884,0.016175126164643592,0.0045680115,7
5764,-0.4800564846489501,-0.39051062,0.01799132738270888,0.0044228835,7
5765,-0.456532269129393,-0.3786487,0.019046730707039643,0.004057561,7
5766,-0.43197175721226394,-0.3660757,0.013782881857747472,0.0034883083,7
5767,-0.40687490814337385,-0.3530733,0.006237818632099763,0.0027210687,7
5768,-0.3809349784263224,-0.33996102,0.0011589872399529189,0.0018252779,7
5769,-0.3541528335629423,-0.3270653,-0.0037165197905332822,0.00080656615,7
