time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6807,-0.5667678582731495,-0.12617332,-0.00046026322438930323,-0.18133108,0
6808,-0.47119320062038267,-0.108823664,-0.028702563204385727,-0.20550929,0
6809,-0.37870785673245805,-0.09183834,-0.050727022473993064,-0.22957367,0
6810,-0.2869560516762543,-0.07577879,-0.049704880785809466,-0.2527388,0
6811,-0.1961196402975946,-0.06118746,-0.06521819347566113,-0.2742972,0
6812,-0.1232028602706203,-0.04839162,-0.1062589665247939,-0.29365835,0
6813,-0.06250974399266486,-0.037603736,-0.15526761852869972,-0.3104804,0
6814,-0.017915511929075416,-0.028873077,-0.21318319490928012,-0.32456845,0
6815,0.012201870986028594,-0.022013852,-0.281667784785609,-0.33599666,0
6816,0.035523093605914186,-0.016808184,-0.36425505571325484,-0.34487888,0
6817,0.049992181524095784,-0.012945069,-0.469240625715995,-0.3514694,0
6818,0.050644387279308256,-0.010060163,-0.5848133191917911,-0.35604218,0
6819,0.049246547874811135,-0.007851958,-0.6910881274178546,-0.35879242,0
6820,0.05063568123537885,-0.0060826824,-0.7804062396217593,-0.35996813,0
6821,0.04236742654129921,-0.0045430413,-0.8608114808314661,-0.35969445,0
6822,0.03580885153889327,-0.0031480521,-0.9310726860159729,-0.35811305,0
6823,0.03632431459817132,-0.0018403064,-0.9677338480912128,-0.35532686,0
6824,0.03216459311820014,-0.0006261327,-0.9585725783396382,-0.35145593,0
6825,0.024678456748381733,0.0004483613,-0.9067346077402889,-0.34665295,0
6826,0.018477374995358353,0.0012046207,-0.8203750767510329,-0.3410943,0
6827,0.011761841838976784,0.0013619299,-0.7287528274166821,-0.33487317,0
6828,0.009976358122542458,0.00072998094,-0.6522689174591828,-0.32789046,0
6829,0.011203286570672112,-0.0005253283,-0.5729403963445272,-0.3198449,0
6830,0.008296089743290425,-0.0020048483,-0.48703615724092186,-0.3106327,0
6831,0.00704904521940184,-0.003387632,-0.4279323426270382,-0.30052724,0
6832,0.005648961068023501,-0.0045710676,-0.40294538620631887,-0.2896686,0
6833,0.004061889772462898,-0.0056166314,-0.3908722786782291,-0.27805114,0
6834,0.002205853859262638,-0.0067485343,-0.3878350859129181,-0.26581222,0
6835,0.0002132153254000263,-0.00808521,-0.38835034966852316,-0.25331524,0
6836,-0.0017142658861558015,-0.009705765,-0.389962921517325,-0.24092056,0
6837,-0.0034081476723338395,-0.0116739385,-0.4019317372540447,-0.22896782,0
6838,-0.004809718442327125,-0.013880336,-0.41283006513450105,-0.21774948,0
6839,-0.0059558446125105155,-0.016277945,-0.4039804210832681,-0.20752607,0
6840,-0.0069252421162551295,-0.018795343,-0.37610614923069907,-0.1984734,0
6841,-0.007801019638027966,-0.021275222,-0.34451339716223894,-0.19074282,0
6842,-0.00864031389926247,-0.023583328,-0.32068076818869795,-0.18442693,0
6843,-0.0094440491940359,-0.025625635,-0.3024778542836653,-0.17958829,0
6844,-0.010151459995989072,-0.027280094,-0.2872262186360689,-0.17626035,0
6845,-0.01067775224735957,-0.02849924,-0.2735680649196462,-0.1744497,0
6846,-0.010943924552740836,-0.029249623,-0.2577597836244408,-0.17414129,0
6847,-0.010874625460530874,-0.029444903,-0.24809988550022627,-0.17528762,0
6848,-0.010377563635637455,-0.029053891,-0.2417099172616501,-0.17782454,0
6849,-0.009301326175456414,-0.028038163,-0.23803064208293812,-0.18157504,0
6850,-0.007387882750429217,-0.02642077,-0.24344723457453304,-0.18624291,0
6851,-0.004252753863232576,-0.024302522,-0.24954584434075314,-0.19141091,0
6852,0.0005673089529401655,-0.021903556,-0.2623230713669898,-0.19656828,0
6853,0.007501207459862835,-0.019414635,-0.28354133510950913,-0.2011664,0
6854,0.016798421930987708,-0.017129133,-0.31191898239800725,-0.20475675,0
6855,0.028272933669377973,-0.015177232,-0.35090087907800194,-0.20704003,0
6856,0.04139801264817328,-0.013826091,-0.3980824923958102,-0.20784917,0
6857,0.055237275372608446,-0.013473049,-0.4548927253238791,-0.20705284,0
6858,0.06922009550861015,-0.01463117,-0.5192913445087447,-0.20437111,0
6859,0.07767719492687228,-0.017992975,-0.5863814103038122,-0.19950649,0
6860,0.08457160727616023,-0.024186347,-0.6547677080423772,-0.19214688,0
6861,0.09899075741434105,-0.033852726,-0.7180681995727277,-0.18213522,0
6862,0.11119558850901597,-0.04741612,-0.7700630720787812,-0.16946153,0
6863,0.1132573659006214,-0.06513511,-0.8022160467338529,-0.15432632,0
6864,0.10933181556286929,-0.08695407,-0.8128492286843821,-0.13717085,0
6865,0.09248285523374952,-0.11251998,-0.8041277792691661,-0.11867203,0
6866,0.053215990575457464,-0.14112674,-0.7753563263047492,-0.09965211,0
6867,0.010284412139638908,-0.17186622,-0.7318379611988999,-0.08104412,0
6868,-0.018473071804510778,-0.20381083,-0.682663546525357,-0.06366159,0
6869,-0.05054265839932208,-0.2359218,-0.622838846183514,-0.048141014,0
6870,-0.09155175977557237,-0.26739582,-0.5533283150501351,-0.034851473,0
6871,-0.1539275224585344,-0.2974645,-0.4736657015590912,-0.023894925,0
6872,-0.22707168943271366,-0.3254791,-0.3908962824414989,-0.01518286,0
6873,-0.3023098768756127,-0.35091752,-0.3099570087105341,-0.008455046,0
6874,-0.3805107477851723,-0.37340277,-0.2315342121828473,-0.0033808802,0
6875,-0.456302262047729,-0.3926343,-0.16019959078507912,0.0003902612,0
6876,-0.540452442140318,-0.4084312,-0.09696204366233432,0.0031248624,0
6877,-0.620308084486172,-0.42073116,-0.04328030535876705,0.005053127,0
6878,-0.6874372606263939,-0.42959923,-0.00036240941858846023,0.006371166,0
6879,-0.7567262416754661,-0.43511817,0.030622307639614984,0.0071831327,0
6880,-0.815049078519405,-0.43751305,0.048490778291323894,0.0075550233,0
6881,-0.846479713461455,-0.4370642,0.053100734183542025,0.0075913053,0
6882,-0.855319655844435,-0.4340708,0.04615189455589088,0.007330763,0
6883,-0.8482690621755558,-0.4289275,0.037263671200104015,0.0068049864,0
6884,-0.8218894168221479,-0.42197245,0.02781975147961452,0.006092795,0
6885,-0.7948972959517809,-0.41353154,0.02182963717108871,0.0051838676,0
6886,-0.788580957298825,-0.40394655,0.02140821805344985,0.004136068,0
6887,-0.7806236123287271,-0.3935388,0.022419769365388264,0.0029512718,0
6888,-0.755222669750805,-0.3825814,0.018467745991656292,0.001612903,0
6889,-0.7194765411227703,-0.3712859,0.012692994797225776,0.00018570565,0
6890,-0.67326539143085,-0.35995603,0.0077604947471766415,-0.0013128046,0
6891,-0.6335546279718333,-0.3487604,0.005403162801032277,-0.002846033,0
6892,-0.5874824510115209,-0.33795714,0.0023881014537138925,-0.004320147,0
6893,-0.5281862651829813,-0.32774696,-0.00031527655770012205,-0.0056760306,0
6894,-0.46097943044791184,-0.31833145,-0.002572005619802658,-0.0067979586,0
6895,-0.39489663219604226,-0.30986843,-0.0045590811379067194,-0.0076240003,0
6896,-0.3400322966079841,-0.30250606,-0.006362022913342524,-0.008028107,0
6897,-0.28411829400108524,-0.29637417,-0.00801528255047336,-0.007921451,0
6898,-0.23395802346842695,-0.29158935,-0.009469274278074846,-0.0072173914,0
6899,-0.20288275481349083,-0.288242,-0.01065376617151781,-0.005858692,0
6900,-0.18145179975161937,-0.2863204,-0.011487548687556824,-0.0038390972,0
6901,-0.17141384762294318,-0.28579018,-0.01200678397994103,-0.0011936369,0
6902,-0.17488347669129917,-0.28647003,-0.011349231678961558,0.0019763487,0
6903,-0.18433430831037803,-0.2881421,-0.011445700048320767,0.0055613886,0
6904,-0.1901630376650686,-0.29050356,-0.01054005746782798,0.009396336,0
6905,-0.19415482911416218,-0.29318234,-0.008432553571213681,0.013305099,0
6906,-0.2050417351324606,-0.29576075,-0.005411973447909842,0.017065294,0
6907,-0.21393181133751482,-0.2978555,-0.0012222934839348895,0.020487688,0
6908,-0.21696226798203383,-0.29915828,0.002464360071937832,0.023415273,0
6909,-0.2197894648866314,-0.29943764,0.011093441220109327,0.025701666,0
6910,-0.2241172518846517,-0.29857922,0.018471127463799527,0.027188918,0
6911,-0.23377988776056782,-0.296489,0.025656100279551626,0.027707187,0
6912,-0.250755237215973,-0.29320088,0.03250067066130064,0.02711479,0
6913,-0.27732442629351595,-0.28868005,0.037732881334447126,0.025179956,0
6914,-0.3127302691408222,-0.28287902,0.040498403380743134,0.021667793,0
6915,-0.3591077978444379,-0.27569163,0.03967705605053331,0.01634935,0
6916,-0.41452627201441317,-0.26693612,0.03563725453108813,0.008901524,0
6917,-0.4726456261193438,-0.25650445,0.0280906217244516,-0.0009997158,0
6918,-0.528440205224407,-0.24432608,0.024179475677827984,-0.013690293,0
6919,-0.5736730154297432,-0.23034726,0.01857428985426717,-0.02950519,0
6920,-0.59930027693768,-0.21448615,0.003928200958351244,-0.04878846,0
6921,-0.61341519689635,-0.19669169,-0.018102981081102143,-0.07176593,0
6922,-0.6193222979375929,-0.17689332,-0.034234791775147044,-0.09850704,0
6923,-0.6106587553713583,-0.15526919,-0.025846052267388824,-0.12877595,0
6924,-0.5953445400317608,-0.132312,-0.008967455465926142,-0.16184732,0
6925,-0.5775994763736529,-0.108828634,-0.008737652315168877,-0.19648258,0
6926,-0.5501146664955858,-0.08602242,-0.019811168350124735,-0.23102932,0
6927,-0.5025994300912788,-0.06508719,-0.0527752761667123,-0.2637482,0
6928,-0.44158501469025907,-0.04697403,-0.0938944034549508,-0.29311445,0
6929,-0.37501598825925336,-0.032297716,-0.14513568208185723,-0.31817594,0
6930,-0.3019804441760523,-0.021124242,-0.24566072686200607,-0.33849606,0
6931,-0.2225827218959082,-0.013219908,-0.37116816020611293,-0.35413206,0
6932,-0.14564684291107563,-0.008065772,-0.508750143140565,-0.3654364,0
6933,-0.07802056672329355,-0.0050217495,-0.6471998977348431,-0.37289143,0
6934,-0.020368563557802175,-0.0034545339,-0.7629304677170786,-0.37702382,0
6935,0.026638267210458016,-0.0028243929,-0.85445025313376,-0.37831247,0
6936,0.05249637843230865,-0.0026774807,-0.9079122261022486,-0.37715176,0
6937,0.057431903840567546,-0.0026869734,-0.9217250903042801,-0.37384132,0
6938,0.05181389697186482,-0.0026282086,-0.8986200981083873,-0.36860514,0
6939,0.04053452009603662,-0.0024392568,-0.845132808128173,-0.36161304,0
6940,0.02944245842387161,-0.0020116288,-0.798109947395413,-0.3530339,0
6941,0.019861609169654244,-0.0014004736,-0.7692784095491547,-0.34302413,0
6942,0.01658565994077831,-0.00065009075,-0.745726335721424,-0.3317226,0
6943,0.019951294099502727,0.000119277734,-0.721251710090242,-0.31931412,0
6944,0.018267695295582143,0.0007855816,-0.7018871964478868,-0.30596423,0
6945,0.008975146503769744,0.0011833749,-0.6975360925993188,-0.29190463,0
6946,0.002167889284520388,0.0011802106,-0.6945418864930777,-0.2773843,0
6947,0.0008345166314922923,0.0006585589,-0.6907172421178102,-0.2626785,0
6948,-0.004811836089839954,-0.00046611132,-0.6598715861115139,-0.24813066,0
6949,-0.01031198485321239,-0.0021711981,-0.5988306081656962,-0.2340692,0
6950,-0.014376472631378605,-0.0044259634,-0.5420700871068462,-0.22083814,0
6951,-0.017954764643605337,-0.007073549,-0.4760272412474372,-0.20875247,0
6952,-0.020834516593790955,-0.00995303,-0.4084025059564613,-0.19807492,0
6953,-0.02321176724403025,-0.012803129,-0.3517483155365787,-0.18900223,0
6954,-0.025248358358967313,-0.015506316,-0.2982862973953142,-0.18167326,0
6955,-0.02714587044335034,-0.017888103,-0.2601760992831401,-0.17615682,0
6956,-0.029039893462572637,-0.0198174,-0.2347381676728441,-0.17243698,0
6957,-0.030943131135528292,-0.021196568,-0.22196807712856287,-0.17043614,0
6958,-0.032683482161539816,-0.022004813,-0.22379085809183377,-0.17002891,0
6959,-0.03386602928498394,-0.02221049,-0.22476703388072974,-0.17102292,0
6960,-0.033906420470035656,-0.02188457,-0.23720608161869913,-0.17318983,0
6961,-0.032132216089593456,-0.021086723,-0.2558961353890591,-0.1762344,0
6962,-0.02792680611971617,-0.019921822,-0.26989108416665886,-0.17983413,0
6963,-0.020864914231800178,-0.018583337,-0.29195125426308616,-0.18361872,0
6964,-0.010973168021243618,-0.017207786,-0.31157321408858984,-0.18720439,0
6965,0.001496459296871947,-0.016087184,-0.32453775451056377,-0.19021016,0
6966,0.014711086373754591,-0.015395567,-0.33854650124425417,-0.1922307,0
6967,0.02993348834093177,-0.015439414,-0.35829584570374673,-0.1929504,0
6968,0.04416861891425393,-0.016507579,-0.38771303138071006,-0.19203521,0
6969,0.056256718561483725,-0.018935475,-0.4241156802646622,-0.18922023,0
6970,0.0660931008054145,-0.023144852,-0.46995725923502213,-0.18424834,0
6971,0.0740704855911107,-0.029570118,-0.5252762597716572,-0.17693658,0
6972,0.07622940509248186,-0.03864523,-0.5825159622301169,-0.16718985,0
6973,0.08141682082702957,-0.05078742,-0.6440773810438251,-0.15504727,0
6974,0.08906824425980386,-0.06626836,-0.702720297340096,-0.14074934,0
6975,0.08864647427010057,-0.08509394,-0.7502118209664661,-0.124743015,0
6976,0.07521479697258648,-0.106964886,-0.7876595390909906,-0.10768107,0
6977,0.05416170044594561,-0.13144363,-0.8123046103064723,-0.090372674,0
6978,0.03811603507445236,-0.1577884,-0.8243360258176786,-0.07360443,0
6979,0.023757567269407778,-0.18525557,-0.8216458625315021,-0.058057267,0
6980,0.00819402803388322,-0.21315762,-0.8065961755342163,-0.04424664,0
6981,0.000347934387982303,-0.24091049,-0.7816411615701009,-0.032438092,0
6982,0.002419754384361992,-0.26794598,-0.7457487386779191,-0.02268886,0
6983,0.023263209604514775,-0.29387757,-0.704636995060805,-0.014917939,0
6984,0.06408254839399147,-0.3182673,-0.6510071052100692,-0.008928277,0
6985,0.10054636862645372,-0.34080407,-0.57569146269818,-0.0044477596,0
6986,0.12019117443558894,-0.36113766,-0.4848396367770571,-0.0012296062,0
6987,0.11844516345026222,-0.3790302,-0.3810875642617223,0.001027386,0
6988,0.07587240139509092,-0.39425936,-0.27007946643971115,0.002552795,0
6989,-0.006570334040714998,-0.40670487,-0.16100784118557385,0.0035636874,0
6990,-0.11729794151651461,-0.41636944,-0.06098475001922775,0.0041961204,0
6991,-0.25001959594233525,-0.42328382,0.021242409345070344,0.0045808353,0
6992,-0.3909933664016011,-0.42758316,0.08501555781320344,0.0047988403,0
6993,-0.5087233593823915,-0.42945096,0.12470441476270595,0.00490925,0
6994,-0.5907346086871011,-0.42904866,0.13958506673507703,0.004953977,0
6995,-0.639684434992166,-0.4266488,0.13685797682560305,0.004943343,0
6996,-0.656000390910045,-0.42242676,0.11926297635137516,0.004902369,0
6997,-0.6347151384919409,-0.41664654,0.09310881556638095,0.0048363735,0
6998,-0.5795411705344018,-0.40947676,0.06507454344701859,0.004692809,0
6999,-0.5143031939002469,-0.40107745,0.04170740782795235,0.0044870023,0
7000,-0.4538680062205652,-0.39168364,0.02776272846485265,0.004169222,0
7001,-0.4065899479360087,-0.38155666,0.022320909830080324,0.0037244542,0
7002,-0.38412217807377097,-0.3708777,0.02129668544795596,0.0031495718,0
7003,-0.3732796157630322,-0.3599533,0.017075099932446783,0.0023960941,0
7004,-0.3595836475848353,-0.3490262,0.010519918109801688,0.0014721537,0
7005,-0.3501060567039222,-0.33838928,0.005413972535503808,0.00038025237,0
7006,-0.3366341441576348,-0.32826182,-0.0010646849195865313,-0.00088711636,0
7007,-0.31618865691477316,-0.31888476,-0.006518807265575313,-0.0022811594,0
7008,-0.2973368724253182,-0.31044522,-0.009975433274434717,-0.0037906168,0
7009,-0.2758889201843861,-0.30309325,-0.012698362033599751,-0.005336669,0
7010,-0.25427184012903814,-0.29692522,-0.014243314249605095,-0.0068564476,0
7011,-0.23849440576565928,-0.2919944,-0.014688972029779737,-0.008265504,0
7012,-0.22384024803412383,-0.28833333,-0.014092726423513552,-0.009454992,0
7013,-0.20931631397265182,-0.2859059,-0.012662368946109491,-0.010356725,0
7014,-0.2009864052429608,-0.2847437,-0.010715135452315982,-0.010828079,0
7015,-0.19701748731835234,-0.28483275,-0.008626635477520909,-0.010809,0
7016,-0.19160712036546282,-0.28619653,-0.006721455896370411,-0.0101715615,0
7017,-0.1857406635357233,-0.2887822,-0.005186279432825309,-0.008882298,0
7018,-0.18355948272318526,-0.29250067,-0.004061812550640323,-0.006906492,0
7019,-0.1833102215425567,-0.2971363,-0.0032911882979034875,-0.0043120147,0
7020,-0.18194550980070237,-0.30238357,-0.0027710808712015085,-0.0012242891,0
7021,-0.18160164267193482,-0.30786318,-0.0023962662065807284,0.0022153098,0
7022,-0.18777107659112435,-0.31312987,-0.002109278739413023,0.0057797064,0
7023,-0.19606037729309075,-0.3177402,-0.0018809251014479714,0.009260591,0
7024,-0.20490156763625417,-0.32132214,-0.0016409652660275152,0.01244997,0
7025,-0.21989286442537775,-0.32358098,-0.001311850252825374,0.015154231,0
7026,-0.23552264844967227,-0.32430696,-0.0009304511381052279,0.017171325,0
7027,-0.25378662808674685,-0.32342863,-0.000640250739042363,0.018363627,0
7028,-0.27814359278883016,-0.32078514,-0.0008274440898394745,0.01853847,0
7029,-0.3086594035600698,-0.31622362,-0.001480179130078563,0.017534457,0
7030,-0.34569731506270895,-0.30957684,-0.004327919922939343,0.015159235,0
7031,-0.386795067949731,-0.30073544,-0.005571646130245398,0.011184477,0
7032,-0.4298110537726151,-0.28970978,-0.00887177054818072,0.0053127315,0
7033,-0.47237767966470784,-0.27660567,-0.015644248487224555,-0.00275783,0
7034,-0.5153269678465306,-0.26154646,-0.018578514014089817,-0.013390966,0
7035,-0.555424186715597,-0.24471031,-0.017527832452911372,-0.026891634,0
7036,-0.584828198844811,-0.22623101,-0.018100148326264966,-0.043540392,0
7037,-0.5917967570148002,-0.2061777,-0.014376833278961384,-0.06355431,0
7038,-0.5694381833695539,-0.18463854,-0.006063063616333199,-0.08695622,0
7039,-0.5212858961083693,-0.16176769,-0.009711813212211451,-0.11356721,0
7040,-0.46541898103827034,-0.137934,-0.025464262156912228,-0.14284587,0
7041,-0.4347025409242717,-0.11372963,-0.05055913497295468,-0.17388639,0
7042,-0.44211712556342286,-0.08998725,-0.06863028824935162,-0.20544611,0
7043,-0.488350466417193,-0.06766516,-0.06917252974114281,-0.23611037,0
7044,-0.5742484128620766,-0.04764395,-0.0743593571166602,-0.26455578,0
7045,-0.6807358303283669,-0.030609805,-0.0834935927508753,-0.28973866,0
7046,-0.783135138565466,-0.016854744,-0.09428675387922227,-0.31103837,0
7047,-0.8732255332568379,-0.006365206,-0.11380433363317506,-0.3282614,0
7048,-0.9456190603957872,0.0011232538,-0.14005096735679273,-0.3415106,0
7049,-0.9818499739968602,0.006082109,-0.18994613274172892,-0.3510881,0
7050,-0.974790524088368,0.009044314,-0.26373801736725005,-0.35740775,0
7051,-0.935656912043061,0.010509369,-0.34013147489571266,-0.36086738,0
7052,-0.8681167630365698,0.010952818,-0.4277018423536161,-0.36185417,0
