time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6205,-0.16909359742153837,-0.27062294,0.002134247398903292,-0.009363349,4
6206,-0.17814255770247295,-0.2714931,0.0016642096101674273,-0.0083821695,4
6207,-0.1817907671540231,-0.2738401,0.0009988716294189275,-0.0068564476,4
6208,-0.18795845046806292,-0.27770457,0.0004930364459954468,-0.0048299716,4
6209,-0.19287625743911316,-0.2829767,0.0005492134249409958,-0.0023652962,4
6210,-0.19089146996414283,-0.28936848,0.0014578854365481617,0.00041497053,4
6211,-0.19340083589759433,-0.2965315,0.003358430779850254,0.003404797,4
6212,-0.19353883626935986,-0.30403486,0.006271351642582892,0.006455928,4
6213,-0.18536041274095091,-0.31139675,0.010222159494976334,0.009378508,4
6214,-0.17979942344985667,-0.31819946,0.015019547977831043,0.012031475,4
6215,-0.1714624192315166,-0.3240249,0.02124115858541721,0.014214965,4
6216,-0.17145872033527568,-0.32856515,0.027360008850670758,0.01581325,4
6217,-0.18337019259924306,-0.33154136,0.033280954358212086,0.016669631,4
6218,-0.1941995158830801,-0.3327926,0.03969776910246955,0.0166762,4
6219,-0.2017364746920872,-0.33225062,0.046134847656846584,0.015775405,4
6220,-0.21310858615609327,-0.32984215,0.052054991033758484,0.013869034,4
6221,-0.22828372636441457,-0.3255957,0.057147365469337734,0.010889842,4
6222,-0.24136004507472783,-0.31953433,0.06114889406147557,0.0068087396,4
6223,-0.25464753984051064,-0.31176788,0.06431776578306167,0.0015913213,4
6224,-0.26999783901736785,-0.30238673,0.06534476293450395,-0.0047758617,4
6225,-0.27991758360540225,-0.29147002,0.0681175020143178,-0.0123234615,4
6226,-0.2910219203880943,-0.27914655,0.07137674448944042,-0.02102364,4
6227,-0.30749698477359444,-0.2655253,0.0671610449691016,-0.030928321,4
6228,-0.32710659599096353,-0.25071427,0.05664452962232725,-0.04200372,4
6229,-0.34717225738167645,-0.23489115,0.04636804833732228,-0.054254223,4
6230,-0.36228689918258583,-0.21823671,0.038357397974649196,-0.067633845,4
6231,-0.37164471621235984,-0.20099735,0.03161243806695071,-0.082109444,4
6232,-0.3792060701961102,-0.18341759,0.027599893222452706,-0.0976222,4
6233,-0.3814982798839546,-0.16570991,0.02373514245738297,-0.1141277,4
6234,-0.37985435196210204,-0.14809716,0.027245690520164744,-0.13155621,4
6235,-0.36877533731895507,-0.13076513,0.05203125936416709,-0.1498167,4
6236,-0.35245918214247024,-0.1138779,0.07729790184530594,-0.16878344,4
6237,-0.33658528164421686,-0.09760408,0.09600959918567258,-0.18828596,4
6238,-0.31806932561109,-0.08209195,0.11052792987653197,-0.20807907,4
6239,-0.2929869738429416,-0.06751644,0.10823466227415425,-0.22786184,4
6240,-0.2613965857533787,-0.054068312,0.09960420794763403,-0.24728023,4
6241,-0.2211258315958842,-0.041893575,0.07909702197852041,-0.26595235,4
6242,-0.17556973963992095,-0.031095747,0.040738229766507206,-0.28354818,4
6243,-0.1341198773417621,-0.02179326,-0.010724322601347558,-0.29974684,4
6244,-0.10050482147263679,-0.01397888,-0.08175030925514638,-0.3143094,4
6245,-0.06448160103882544,-0.007680636,-0.15389605602691206,-0.32707098,4
6246,-0.03359876645592304,-0.0027963666,-0.220841468374503,-0.33796185,4
6247,-0.018491544744979257,0.00072546053,-0.28909089138486005,-0.3469407,4
6248,-0.00954369022451031,0.0030552638,-0.3502627866968977,-0.35405418,4
6249,-0.007719726605125901,0.004337695,-0.40179329000659814,-0.35939607,4
6250,-0.01241377355127811,0.004769843,-0.4391921048111453,-0.3630346,4
6251,-0.01208675284775305,0.004503593,-0.46315055649420206,-0.36508077,4
6252,-0.012425744438434182,0.0037853047,-0.4806826423847583,-0.36563376,4
6253,-0.017157950659667173,0.0027569188,-0.4953274422386529,-0.3647996,4
6254,-0.017873277256342752,0.0016317965,-0.5043119735809644,-0.36266863,4
6255,-0.011832477657148467,0.0005089344,-0.49489747854210425,-0.35933414,4
6256,-0.004020489013405705,-0.00051673956,-0.4777670258200249,-0.35485956,4
6257,0.003812438393676712,-0.0013584341,-0.4579661391055618,-0.34934312,4
6258,0.007915476243385684,-0.0020405592,-0.4315780622731978,-0.3428593,4
6259,0.0048130458644990775,-0.0025911415,-0.4113451342181389,-0.3355103,4
6260,0.00019248197661321292,-0.0030250978,-0.3856531103605199,-0.32740813,4
6261,-0.0002560793608864384,-0.0034079738,-0.35409043389104716,-0.31867826,4
6262,-0.0002477203757878275,-0.0038044113,-0.32233901977061025,-0.30943978,4
6263,8.456927461257593e-05,-0.0042261626,-0.285542268322765,-0.29986948,4
6264,-2.206624266989624e-05,-0.0047247605,-0.25657928699575405,-0.29009864,4
6265,-0.0014081954256023395,-0.005337724,-0.23096659762773394,-0.2802556,4
6266,-0.0022715087518661286,-0.0060853944,-0.20433810931062787,-0.27050418,4
6267,-0.0030903407363718923,-0.0069185,-0.18118678326997278,-0.26099077,4
6268,-0.003633666251381076,-0.007843821,-0.1570690687373931,-0.2518693,4
6269,-0.003912545431991482,-0.008792649,-0.1386179443043322,-0.24329765,4
6270,-0.0038831913855376884,-0.009683164,-0.12498048084285995,-0.23542571,4
6271,-0.003517149659251212,-0.010470614,-0.11339655520828613,-0.22845861,4
6272,-0.00282613985683165,-0.011016675,-0.10462804403929721,-0.22257467,4
6273,-0.0018863714756868946,-0.011255352,-0.09212742171993551,-0.21799125,4
6274,-0.0007944944824408986,-0.011034757,-0.08434577888659707,-0.21489665,4
6275,0.00037941365464124095,-0.010325509,-0.08375020990262279,-0.21345162,4
6276,0.0015590370350476192,-0.008967588,-0.08353293152803101,-0.21372561,4
6277,0.0026140431384866205,-0.006964156,-0.08467753752317252,-0.21569672,4
6278,0.0034267055265364416,-0.004369911,-0.08213027314908983,-0.219263,4
6279,0.004009252702532481,-0.001237288,-0.07935571669853343,-0.22421956,4
6280,0.004515336786973704,0.0022782106,-0.07930448845346588,-0.23031275,4
6281,0.005145598533119816,0.006018372,-0.0792403428348741,-0.23723355,4
6282,0.006065572234301692,0.0097888205,-0.08165728463980615,-0.24466512,4
6283,0.007410986319696425,0.01343993,-0.0808002417367234,-0.25225055,4
6284,0.009349047036085205,0.016747944,-0.07795016352549697,-0.2596671,4
6285,0.012066847851631184,0.019611152,-0.0790827359713188,-0.26662356,4
6286,0.015665377245586528,0.021864561,-0.08228612638092488,-0.2728775,4
6287,0.020085798865628807,0.02343087,-0.08826040372732538,-0.2782288,4
6288,0.025118248500986134,0.024251321,-0.09172812844668904,-0.28252414,4
6289,0.03047201883829002,0.024278894,-0.09162644730991754,-0.28565568,4
6290,0.03592767936290602,0.023493705,-0.09298478843280282,-0.2875542,4
6291,0.04124271782680073,0.021893943,-0.09652721923184084,-0.288151,4
6292,0.04649606649307767,0.019440733,-0.10194009856701812,-0.28739408,4
6293,0.050265305567896754,0.01610605,-0.10684674716251627,-0.28525,4
6294,0.05560740995696653,0.011802649,-0.11214418173617609,-0.28168496,4
6295,0.062416396634522406,0.0065142573,-0.1186082963405979,-0.27667555,4
6296,0.05676251391255262,6.729337e-05,-0.12964256147644498,-0.27018264,4
6297,0.04799309934852536,-0.0076517053,-0.14754990086097614,-0.2621809,4
6298,0.041173411543075696,-0.016808636,-0.16747118513855402,-0.2526437,4
6299,0.027582902897002652,-0.027630424,-0.1821659511263281,-0.24152702,4
6300,0.021925407231121907,-0.040302854,-0.19235060455104305,-0.22879548,4
6301,0.019442436065906957,-0.05503929,-0.2026108909332379,-0.21441591,4
6302,0.018211939502931377,-0.072050385,-0.2124942605897633,-0.19841366,4
6303,0.024991632804651595,-0.09142789,-0.22112938940623228,-0.18088444,4
6304,0.037644322017239294,-0.11316594,-0.2229742186959508,-0.16204344,4
6305,0.06665817409116946,-0.13710225,-0.21878708483076492,-0.14227912,4
6306,0.09873763230694085,-0.1629127,-0.21217918081239928,-0.122144155,4
6307,0.12371055653444311,-0.19001916,-0.2034016193984972,-0.10231196,4
6308,0.14510347643796465,-0.21771054,-0.19224166385739486,-0.083550714,4
6309,0.14733467143707366,-0.24512981,-0.17546840894314428,-0.066540696,4
6310,0.13365707730702311,-0.27142033,-0.15360158603254997,-0.05176015,4
6311,0.10441202198365968,-0.29585028,-0.12503592810464903,-0.039406743,4
6312,0.05493507979698536,-0.31790385,-0.09508666815926298,-0.029384146,4
6313,-0.009342636823069154,-0.33727366,-0.07137452719981363,-0.021393342,4
6314,-0.08372176070486202,-0.35390776,-0.04873227853670049,-0.015057124,4
6315,-0.15774755353739164,-0.36790147,-0.027100114192182476,-0.0100167375,4
6316,-0.23436788891062882,-0.37933534,-0.013530217887407252,-0.0059503354,4
6317,-0.2962690400190724,-0.3883458,-0.00987323123864763,-0.0026249003,4
6318,-0.334515292108681,-0.39513633,-0.014171906946001522,0.000103445534,4
6319,-0.3695208640569263,-0.3998289,-0.01801720503805611,0.00237983,4
6320,-0.38725445371289324,-0.40255335,-0.01925576201833642,0.0042630546,4
6321,-0.39774071024714075,-0.40342623,-0.02013690853434615,0.005788777,4
6322,-0.4117816787950576,-0.40259945,-0.01764929676893993,0.0069998456,4
6323,-0.4200300517200949,-0.4002204,-0.015501719068780692,0.007890319,4
6324,-0.43294741472449383,-0.3964748,-0.01035249659584835,0.008497731,4
6325,-0.44203401652329416,-0.3915268,-0.0017644427923693064,0.008813009,4
6326,-0.449277275084658,-0.38566476,0.006440866942526513,0.0088668065,4
6327,-0.45860250987570506,-0.37905145,0.013918318724942648,0.008651929,4
6328,-0.461942711041433,-0.37191874,0.01617675158024241,0.00820247,4
6329,-0.4600482032519621,-0.36448994,0.014313559169395512,0.007501539,4
6330,-0.447538597432157,-0.3569459,0.010337733483549027,0.0065907347,4
6331,-0.43276476616240195,-0.34944522,0.008025435927701769,0.00548945,4
6332,-0.4097490557981819,-0.34208697,0.0069955139778931676,0.0042227064,4
6333,-0.37551367959073784,-0.3349737,0.0037328708702459535,0.0028152142,4
6334,-0.348632455745844,-0.32815832,0.002697069928394938,0.0012966862,4
6335,-0.3234690959542496,-0.3216666,0.002868300861598771,-0.00028908846,4
6336,-0.30267221870824484,-0.31550306,0.002286347933703585,-0.0019258457,4
6337,-0.2864495985226789,-0.30964556,0.002209464851983167,-0.003560101,4
6338,-0.2619041161857559,-0.30407554,0.0024261325740137485,-0.0051336773,4
6339,-0.24079659220671934,-0.2987831,0.003081204711689579,-0.006580892,4
6340,-0.22463994905087886,-0.29379395,0.004132662134443687,-0.007853578,4
6341,-0.21002811629417822,-0.28920123,0.005435660769691511,-0.008846017,4
6342,-0.20512016231833,-0.28514013,0.0068026157248327985,-0.009498155,4
6343,-0.20062878060073205,-0.2818136,0.008103661565208415,-0.009723353,4
6344,-0.19510187729532685,-0.27945215,0.009245981117022637,-0.009476886,4
6345,-0.19572033864777263,-0.2783112,0.010106651537848782,-0.008716527,4
6346,-0.19617273315293499,-0.27857518,0.01053154153646506,-0.0074360217,4
6347,-0.19280450188703027,-0.28028524,0.010459669050459692,-0.0056456914,4
6348,-0.19149350293247763,-0.283374,0.010057724987988525,-0.003390889,4
6349,-0.1838139745695258,-0.28767064,0.009676039936869144,-0.0007379222,4
6350,-0.1693985697718911,-0.2929161,0.009670082406776389,0.0022347018,4
6351,-0.1638573727038163,-0.29882604,0.010299980931075208,0.005393115,4
6352,-0.16184880978187313,-0.30510393,0.011759740203929982,0.008628471,4
6353,-0.1555311179471932,-0.31143337,0.014238102468171336,0.01177625,4
6354,-0.15163246146008721,-0.31747982,0.017849182060916888,0.01469101,4
6355,-0.154163784585133,-0.32294044,0.022464162343704082,0.017226374,4
6356,-0.16183528154793636,-0.32752275,0.027719792034903205,0.01923846,4
6357,-0.17291705258259824,-0.33094648,0.03322521483898102,0.020591844,4
6358,-0.185437196975274,-0.3330281,0.038662391873722765,0.021199254,4
6359,-0.1962042357192341,-0.3335683,0.04372839821380299,0.020960607,4
6360,-0.1974641061865723,-0.33248523,0.0481283694775772,0.01981178,4
6361,-0.19685939201264185,-0.32970068,0.0516028532820988,0.017682089,4
6362,-0.20569945373681642,-0.32517532,0.05408301931990351,0.014499591,4
6363,-0.21858050435327578,-0.3189241,0.05529762934153842,0.0102064265,4
6364,-0.2304778870876792,-0.3110098,0.055080120636787605,0.0047619324,4
6365,-0.24589769329223024,-0.30149984,0.05664630936624449,-0.0018833083,4
6366,-0.2624093421590421,-0.29051983,0.059886113592683775,-0.009758072,4
6367,-0.28136754170617734,-0.27821174,0.056972723293929314,-0.018874243,4
6368,-0.3039658071529008,-0.26472023,0.0458053210411316,-0.029263102,4
6369,-0.32531464112628233,-0.2502306,0.03200381179363379,-0.04092527,4
6370,-0.3405236214347237,-0.23491691,0.025382707162165966,-0.053844485,4
6371,-0.35150004285297376,-0.21894054,0.022716452408254855,-0.06805734,4
6372,-0.35914736749426385,-0.20244613,0.02191815185664745,-0.08356792,4
6373,-0.3642884893760246,-0.18558331,0.020197318372253425,-0.1003618,4
6374,-0.36550094576914377,-0.16850306,0.022767280607876698,-0.11841337,4
6375,-0.3693091781852811,-0.15135229,0.04589431089407743,-0.13763314,4
6376,-0.3640316725857624,-0.13429916,0.059660513957743064,-0.15787351,4
6377,-0.3438711383104124,-0.11753398,0.061800074305967435,-0.17889392,4
6378,-0.3165411238436741,-0.10125474,0.05908894545556112,-0.2003682,4
6379,-0.2844491830077322,-0.08570735,0.035953864992734785,-0.22187312,4
6380,-0.23649209434337531,-0.07114179,0.004838902104962524,-0.2429392,4
6381,-0.17664353803796376,-0.057824295,-0.04115826058874403,-0.263077,4
6382,-0.1181490883322994,-0.045943383,-0.10194551087452391,-0.28184792,4
6383,-0.06894581440333199,-0.035611153,-0.17654902878941414,-0.2988911,4
6384,-0.025369081509633108,-0.026936546,-0.2640165188321099,-0.31391782,4
6385,0.006453365369729659,-0.019854467,-0.34889788816445577,-0.326761,4
6386,0.018498779286122945,-0.014297115,-0.4226371883572792,-0.33733034,4
6387,0.02104233135197573,-0.010084573,-0.4854427551159718,-0.34566677,4
6388,0.019720473717307636,-0.007036482,-0.5408836501159489,-0.35178092,4
6389,0.0074974242399230805,-0.004971121,-0.581572560090161,-0.35582167,4
6390,-0.007175405062218065,-0.0036525263,-0.6033536574885279,-0.35791352,4
6391,-0.013193586025797968,-0.0028194205,-0.612369599667868,-0.35820752,4
6392,-0.00965269578867836,-0.002336192,-0.60998505926275,-0.3568094,4
6393,-0.004883032481456365,-0.0020685857,-0.6040630008121622,-0.353864,4
6394,0.00043564670806795007,-0.0019144407,-0.5900518872241531,-0.3494676,4
6395,0.00477911214953282,-0.0018186087,-0.5535281325711817,-0.34372848,4
6396,0.008564428767380498,-0.001762104,-0.5220169879967288,-0.33677924,4
6397,0.012791998922772968,-0.0016816412,-0.48838541475269964,-0.32875964,4
6398,0.01632252223281491,-0.0016337251,-0.44952978059949705,-0.3197936,4
6399,0.010739917813476765,-0.0016567791,-0.4234111654449441,-0.31004533,4
6400,0.0013195064824019212,-0.0018113761,-0.39163367161324514,-0.29970965,4
6401,-0.0012458017637137547,-0.002180239,-0.361025433798409,-0.28895453,4
6402,-0.002387440709047484,-0.0028429264,-0.32884605743774625,-0.2779695,4
6403,-0.0062295511678887375,-0.0038776414,-0.2918599512598158,-0.2669598,4
6404,-0.002506967635545205,-0.0052726306,-0.26280371626793697,-0.2561174,4
6405,2.6655390022762643e-05,-0.0070495913,-0.2351551584147432,-0.24564098,4
6406,-0.00633972601903181,-0.009139362,-0.2116821737384181,-0.2357194,4
6407,-0.004925420667477117,-0.011423058,-0.18946594938785669,-0.22650501,4
6408,0.0006398771389747686,-0.013825639,-0.1645741870019351,-0.21816891,4
6409,-0.0014401500325703196,-0.01621285,-0.14279553589447877,-0.2108168,4
6410,-0.002170023158321811,-0.018487506,-0.12556855184050375,-0.20455627,4
6411,0.0006407038396283184,-0.020525292,-0.11713064971962309,-0.19950649,4
6412,0.001493070785095223,-0.022207778,-0.10959482577253127,-0.19574317,4
6413,0.0024159431401366226,-0.023425115,-0.10072419135284219,-0.19338734,4
6414,0.0031048353363528815,-0.024038078,-0.09811474385382396,-0.19251783,4
6415,0.0037233111734556873,-0.023961684,-0.0952368542678235,-0.19321969,4
6416,0.004308267512564855,-0.023094676,-0.09638066929864039,-0.19551234,4
6417,0.00495608727414591,-0.021458298,-0.09664420015187271,-0.19936731,4
6418,0.005900558942906703,-0.019057073,-0.09326392126621257,-0.20468357,4
6419,0.007366814066582498,-0.015987284,-0.09082117075075574,-0.21128158,4
6420,0.009314968812800601,-0.012398103,-0.0852226345997089,-0.21892458,4
6421,0.011477105893868461,-0.008461758,-0.08500719708334498,-0.22731511,4
6422,0.01366613976503448,-0.0043798555,-0.08889436288254814,-0.2361157,4
6423,0.015951022598443887,-0.00039288122,-0.08696615581709616,-0.24497476,4
6424,0.018587797612869657,0.0033061448,-0.08725759848762572,-0.2535514,4
6425,0.02164552214300471,0.0065743783,-0.08456856139649215,-0.26152843,4
6426,0.025660751990780703,0.009259484,-0.08758404755651775,-0.26864535,4
6427,0.0317411456867432,0.011299983,-0.09577813284046176,-0.27468318,4
6428,0.0347911876765766,0.012644344,-0.09781927973982794,-0.27950305,4
6429,0.03821236121417316,0.013207131,-0.10102494602652627,-0.28299206,4
6430,0.04410725929034775,0.013033097,-0.10304811951492422,-0.2851083,4
6431,0.05124704001652426,0.012065283,-0.11053953600597222,-0.28580675,4
6432,0.05875261279357786,0.010283802,-0.12180407640717003,-0.28507984,4
6433,0.06585379066982965,0.007707186,-0.13476677490432504,-0.2829117,4
6434,0.07169579887473687,0.004252712,-0.14999406380871685,-0.27928162,4
6435,0.0766390424845071,-0.0001709306,-0.15794901361977107,-0.274184,4
6436,0.08468490397423271,-0.0057160794,-0.1672832928641079,-0.2675747,4
6437,0.08116165040115567,-0.012538687,-0.1808633033801027,-0.25941813,4
6438,0.0626146547931866,-0.020861156,-0.19474406984144577,-0.24966452,4
6439,0.054999568418911425,-0.03091448,-0.20674956043915088,-0.23828822,4
6440,0.033094126024904545,-0.042981178,-0.21330005380339392,-0.22527112,4
6441,0.017009131267742294,-0.057260603,-0.21923749727086891,-0.21057627,4
6442,0.018814838542361437,-0.0739842,-0.22516372606911492,-0.19426624,4
6443,0.017880754826714994,-0.09325503,-0.22960665881650294,-0.17646554,4
6444,0.025045083944679244,-0.11503873,-0.23317491703448415,-0.15740623,4
6445,0.03875110715489402,-0.13919608,-0.23400344566219797,-0.13750772,4
6446,0.06967726575223612,-0.16533336,-0.23224122438767802,-0.117307074,4
6447,0.11014423028098187,-0.19291762,-0.2250864291248171,-0.09749396,4
