time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5584,-0.024871097710217314,-0.030852098,-0.30048910523327915,-0.2853335,5
5585,-0.024044566405759565,-0.029338222,-0.3028971520514251,-0.28765336,5
5586,-0.022702581264891955,-0.0273922,-0.30490545396247604,-0.29030633,5
5587,-0.020583759491246006,-0.025159132,-0.3037914393831899,-0.29321232,5
5588,-0.017322475648677376,-0.022758812,-0.3029314587265611,-0.29629067,5
5589,-0.01256989730619934,-0.020300178,-0.3027915260947862,-0.299395,5
5590,-0.006138660886620785,-0.01788494,-0.29837089545241696,-0.30237293,5
5591,0.0018980601516252183,-0.0156003395,-0.2954745891921768,-0.30504122,5
5592,0.011192374418491746,-0.013480734,-0.2913071339877512,-0.30723503,5
5593,0.021242775528034774,-0.01157449,-0.287338156117803,-0.30882362,5
5594,0.031463217505483906,-0.009882964,-0.28595897386524405,-0.30969,5
5595,0.04151896345913482,-0.00842695,-0.2810535875963469,-0.3097579,5
5596,0.050444669047941086,-0.0071666692,-0.27422767083238586,-0.30899876,5
5597,0.059732998942502905,-0.0061107087,-0.26600221034864296,-0.30737546,5
5598,0.06920677958653197,-0.005295684,-0.25760890077572823,-0.30488014,5
5599,0.0736352405543262,-0.004799347,-0.25052997044723374,-0.301469,5
5600,0.07712864098199486,-0.0047970866,-0.24253257723888913,-0.29705605,5
5601,0.07459529902126447,-0.0054195425,-0.23631936884044694,-0.2916322,5
5602,0.06815725995773422,-0.0068732966,-0.23336482250297172,-0.2851199,5
5603,0.06498430919604267,-0.009362669,-0.2338133605569717,-0.27744967,5
5604,0.06144191692381404,-0.013066667,-0.23998929097540578,-0.26857683,5
5605,0.05849967474302969,-0.018204078,-0.24769707794947385,-0.2584601,5
5606,0.05499804958851302,-0.024959784,-0.25435674958749577,-0.24708444,5
5607,0.055272722411679895,-0.03343911,-0.25880707244526385,-0.23446235,5
5608,0.06502744359077092,-0.043696754,-0.2578357148702601,-0.22068019,5
5609,0.08291359847551423,-0.055682085,-0.2533253874144509,-0.20584679,5
5610,0.10768736870369237,-0.06937296,-0.24382937603158203,-0.19010039,5
5611,0.13569689916090139,-0.08471558,-0.22994922775119084,-0.17360552,5
5612,0.16232125486392024,-0.101655245,-0.20986680804148813,-0.1565242,5
5613,0.16870572751729082,-0.12017297,-0.18392492127469223,-0.13910006,5
5614,0.14666608928110358,-0.14009473,-0.15697340064535786,-0.12161963,5
5615,0.10737234046486187,-0.16121124,-0.1273892117774712,-0.10446574,5
5616,0.04784872047879074,-0.18321417,-0.0937957642562327,-0.08801121,5
5617,-0.02751788452226639,-0.20569402,-0.06136338456358916,-0.07264108,5
5618,-0.10890443529531078,-0.22824258,-0.03228270889800967,-0.058619328,5
5619,-0.2006120415853076,-0.25044397,-0.008745149834005156,-0.046137996,5
5620,-0.2899736538636462,-0.27196503,0.008720285641116769,-0.035249323,5
5621,-0.37065168720555386,-0.29249254,0.02085665347962002,-0.025934538,5
5622,-0.4379769662208561,-0.31174618,0.024306784764774617,-0.01811232,5
5623,-0.48586286181346805,-0.3295081,0.02321647994024855,-0.011644111,5
5624,-0.5169876195116461,-0.34559298,0.01660845141943222,-0.006391037,5
5625,-0.5358930662347847,-0.3598412,0.006098638490818056,-0.0021929566,5
5626,-0.5533710384725121,-0.37219357,-0.004277460324400358,0.0011340427,5
5627,-0.5671839677905962,-0.38255203,-0.013975622556867877,0.0037225776,5
5628,-0.5786632508725988,-0.39090478,-0.017543599020666385,0.0056846226,5
5629,-0.5946891653371461,-0.39728758,-0.017341674390997465,0.007140595,5
5630,-0.6065938356687383,-0.40175053,-0.01463286601368616,0.008182765,5
5631,-0.6104283605710589,-0.4043127,-0.009095071208777216,0.0088474145,5
5632,-0.6057793426069239,-0.4050319,-0.003444524263073316,0.009158939,5
5633,-0.6045070817233759,-0.4040148,0.002218504217646827,0.009158313,5
5634,-0.6101084609403821,-0.40140563,0.005730906854911978,0.008852106,5
5635,-0.613406509623514,-0.3972975,0.006221591923148937,0.008288483,5
5636,-0.6147917504049861,-0.39189023,0.006804009942317637,0.0075212438,5
5637,-0.6129439059216981,-0.38535422,0.0060554994289886655,0.006615131,5
5638,-0.6069236805141958,-0.37779886,0.004204764225270805,0.005619565,5
5639,-0.6024208256693571,-0.3693991,0.002402857616053116,0.004596474,5
5640,-0.5984616167997011,-0.36025843,0.0010926195474829786,0.0035996567,5
5641,-0.588972759713507,-0.3504709,0.0009484804258006952,0.0026979232,5
5642,-0.5727093726113519,-0.3400876,-0.000524663100510081,0.0019241151,5
5643,-0.5540523924299592,-0.32920432,-0.0019007756809911128,0.00133766,5
5644,-0.5329071706461741,-0.31807968,-0.0034081544920539436,0.00095951365,5
5645,-0.5095809536401062,-0.30745813,-0.004998557901853681,0.000771848,5
5646,-0.4866256387718678,-0.29829985,-0.006714985899472583,0.00063141156,5
5647,-0.45972424974032194,-0.29108036,-0.008582892472893441,0.0003536664,5
5648,-0.43385431800482,-0.2857454,-0.01056428811441384,-0.00014020703,5
5649,-0.41658278892655365,-0.2819162,-0.012548168493036449,-0.00084457884,5
5650,-0.3993182000395334,-0.27921256,-0.0144202982100265,-0.0017050259,5
5651,-0.3839712993049591,-0.2773583,-0.016118628810296548,-0.0026555525,5
5652,-0.3739526804981318,-0.27615362,-0.017639365400546312,-0.003657687,5
5653,-0.3636572949570208,-0.27548596,-0.019022089940761124,-0.0046388656,5
5654,-0.3562786753392906,-0.27528208,-0.020313213511072303,-0.005552484,5
5655,-0.362764810744855,-0.27546832,-0.02152533705285782,-0.0063682045,5
5656,-0.37065523517046234,-0.27602118,-0.02262120018488112,-0.00702347,5
5657,-0.3751196936166128,-0.27689043,-0.023527107084243142,-0.007490132,5
5658,-0.3833026254845482,-0.27811545,-0.02415395802068252,-0.0077062603,5
5659,-0.38909911032931904,-0.27970845,-0.024410976634994225,-0.0076336963,5
5660,-0.3899649203183936,-0.28172815,-0.024198111415941772,-0.007223647,5
5661,-0.39475885731617183,-0.28425774,-0.02343304351100514,-0.0064298213,5
5662,-0.39643583625626794,-0.2873759,-0.02211768621881248,-0.0052028005,5
5663,-0.3918865860308117,-0.29116762,-0.020310053060783265,-0.0035203784,5
5664,-0.39183700831850327,-0.2956586,-0.01802180532562317,-0.0013788004,5
5665,-0.3932807269496709,-0.30079374,-0.01517848259895026,0.0011681353,5
5666,-0.38723076888696184,-0.30645326,-0.011647120799172937,0.004074138,5
5667,-0.38329419224060596,-0.3123614,-0.007315461890212776,0.0071746875,5
5668,-0.38240092045896273,-0.31815517,-0.0022327327091899558,0.0102983825,5
5669,-0.37702569028568,-0.3234223,0.003353238921545035,0.013232535,5
5670,-0.3707267692422714,-0.32775238,0.009126789636819255,0.015778845,5
5671,-0.36834865107241915,-0.3307937,0.014825972406148094,0.017774357,5
5672,-0.3636204816387646,-0.33231527,0.02025807763420885,0.019058928,5
5673,-0.3539880922446451,-0.33220088,0.025268298381792405,0.019569691,5
5674,-0.3472080932175836,-0.33036786,0.029873346065127777,0.01918091,5
5675,-0.34779922555432,-0.32685915,0.03407326886801621,0.017850988,5
5676,-0.3512143428434384,-0.32172942,0.03880236189910717,0.015502351,5
5677,-0.3573549907921518,-0.3150741,0.04672921807427776,0.012087774,5
5678,-0.368339249415225,-0.30699798,0.045364240095599744,0.007524997,5
5679,-0.37412255791299603,-0.29761636,0.03704788679445393,0.0017498989,5
5680,-0.37622961224967494,-0.28705135,0.034033305632806585,-0.0053175893,5
5681,-0.380769861082296,-0.2754204,0.03194551502798088,-0.013720319,5
5682,-0.38272834911650705,-0.26278913,0.034841518103190285,-0.023507083,5
5683,-0.3800653933190953,-0.24923566,0.04167312810510471,-0.034698837,5
5684,-0.3756354624114016,-0.23479848,0.04451139466394338,-0.047315598,5
5685,-0.36484023154775913,-0.21955486,0.0434831463779356,-0.061302632,5
5686,-0.34670704374316313,-0.20360652,0.042328300827441975,-0.07657611,5
5687,-0.33108358954670164,-0.18705559,0.04329769978663547,-0.093026266,5
5688,-0.31980000052941343,-0.17005943,0.05177965287101309,-0.11048699,5
5689,-0.30346258966397494,-0.15282367,0.06529470776500264,-0.12877376,5
5690,-0.28685129842052115,-0.13558023,0.07346737005707725,-0.14765699,5
5691,-0.27289660621319406,-0.118583605,0.07143283370747533,-0.16688739,5
5692,-0.2534167381516383,-0.10211271,0.05642843518487653,-0.18618661,5
5693,-0.22884221182185366,-0.086442366,0.03155394112833409,-0.20525502,5
5694,-0.20559541206708604,-0.071782775,-0.006182550670148736,-0.22382672,5
5695,-0.17323495653295085,-0.05827724,-0.052667490307162015,-0.24165933,5
5696,-0.13366191809753317,-0.04602294,-0.10209196451408006,-0.25853485,5
5697,-0.09379577774117857,-0.035012204,-0.1546450670167102,-0.27429596,5
5698,-0.05619594041028784,-0.02520524,-0.21591110176489017,-0.2888313,5
5699,-0.02119611031094188,-0.016597083,-0.2806741501549648,-0.3020267,5
5700,0.0036292687021932933,-0.0091357455,-0.333964657326034,-0.31377986,5
5701,0.024895783597799436,-0.0027864217,-0.3743932425213501,-0.32403737,5
5702,0.038969334681937196,0.002497449,-0.39692891052449314,-0.33278164,5
5703,0.041698866205918686,0.0067393724,-0.4022249968299619,-0.3399955,5
5704,0.039929719467517145,0.010050098,-0.3969569091749897,-0.34573525,5
5705,0.037376562860847784,0.012578798,-0.3863747280785872,-0.35007817,5
5706,0.03122705273670443,0.014373841,-0.3732216046629572,-0.35309395,5
5707,0.02676346293161497,0.015608356,-0.3606731295669808,-0.3549187,5
5708,0.021994870900067395,0.016337493,-0.3487370142551672,-0.35560396,5
5709,0.018584166012405,0.016671097,-0.33540199321336184,-0.3552762,5
5710,0.019201744942906867,0.016745232,-0.32810390075519913,-0.35404292,5
5711,0.02045188157533643,0.016587922,-0.3288570642705291,-0.35198078,5
5712,0.020841278289244564,0.016302686,-0.335499120990333,-0.3491708,5
5713,0.01940564553129988,0.015914386,-0.3464046016108023,-0.34568304,5
5714,0.01167688095284362,0.015461444,-0.3575563645630663,-0.34157035,5
5715,0.004813938219893618,0.014904985,-0.3655717333997992,-0.33690652,5
5716,0.0021226964748726237,0.014230545,-0.3678333871309789,-0.3317329,5
5717,0.0017512834103939059,0.01343993,-0.366573166926478,-0.3261852,5
5718,0.001612466599757956,0.012513705,-0.3632973471866428,-0.32037005,5
5719,-0.00010015201131059216,0.011455484,-0.35575630636535194,-0.31443045,5
5720,-0.004187650628432914,0.010253515,-0.3431397621139868,-0.30851117,5
5721,-0.006241930977396178,0.008912771,-0.325355457141283,-0.30275577,5
5722,-0.007706372352771321,0.007401608,-0.3066925584306108,-0.29729688,5
5723,-0.008578420128931723,0.005742629,-0.29479214317588714,-0.2922615,5
5724,-0.008867107762745904,0.0039258883,-0.28376718725052014,-0.28774095,5
5725,-0.008684981135067717,0.0019798656,-0.27390926363354523,-0.28382748,5
5726,-0.00822574318655702,-8.549544e-05,-0.26547481951580115,-0.28057086,5
5727,-0.007717052344687763,-0.0022475927,-0.256153433566537,-0.27797952,5
5728,-0.007372986053903656,-0.0044969334,-0.25335825178764887,-0.27604812,5
5729,-0.007384094237809828,-0.0067883134,-0.2530672301627648,-0.27474478,5
5730,-0.007884232350895687,-0.00909009,-0.2555778497236148,-0.27401102,5
5731,-0.008912211310576415,-0.011333554,-0.2609262936338393,-0.27380458,5
5732,-0.010441049171049738,-0.013470337,-0.26374583554119324,-0.27404353,5
5733,-0.012407881921492458,-0.01541862,-0.2700874449740102,-0.27465847,5
5734,-0.014691594054154591,-0.017144954,-0.2750189870637049,-0.275614,5
5735,-0.017105478427493888,-0.018572941,-0.27888386951165783,-0.27687165,5
5736,-0.019442013571907113,-0.019671394,-0.2811991421082173,-0.27840397,5
5737,-0.02153536693324111,-0.020375667,-0.2797571856880997,-0.280229,5
5738,-0.02328065907457607,-0.020633781,-0.2805853090990268,-0.2823759,5
5739,-0.024583022259892333,-0.020433528,-0.2820273467599992,-0.28484714,5
5740,-0.02530404042688753,-0.019730609,-0.28373123032861886,-0.28770685,5
5741,-0.025342461312668985,-0.018576557,-0.2853769487214133,-0.29092282,5
5742,-0.024710855017842724,-0.01700708,-0.28630818842145395,-0.29449505,5
5743,-0.023412372138726285,-0.015136097,-0.2921085988507762,-0.2983256,5
5744,-0.0213478047246464,-0.013060339,-0.29946891716552,-0.3023085,5
5745,-0.018374406777644653,-0.010915419,-0.30815636055088824,-0.30629075,5
5746,-0.014304937151337571,-0.008794909,-0.3184589144016241,-0.31013134,5
5747,-0.008932935366352543,-0.006818148,-0.325152490992126,-0.313646,5
5748,-0.002257791835578409,-0.0050357627,-0.33087457463723496,-0.3166859,5
5749,0.0053434741914674,-0.0034784917,-0.336284888856861,-0.3191293,5
5750,0.01334231466984041,-0.0021386514,-0.3422624383514899,-0.3208705,5
5751,0.021381477374092985,-0.0010248302,-0.3488253946298231,-0.3218257,5
5752,0.029578830428256292,-0.00010086472,-0.3506414294630238,-0.3219236,5
5753,0.03674795745339795,0.00065494265,-0.3494684901254142,-0.32115105,5
5754,0.046794823739601164,0.0012570571,-0.34717633509823803,-0.31946927,5
5755,0.05766815620844618,0.0016507821,-0.3416951398835982,-0.3168582,5
5756,0.0658766443238755,0.0017592713,-0.3345161603716748,-0.31326035,5
5757,0.06662576072098784,0.0014645425,-0.3256112049427222,-0.30864722,5
5758,0.05899776378681991,0.00059256144,-0.31388528704576396,-0.30294156,5
5759,0.054143187998141946,-0.0010519524,-0.301920390041706,-0.29606736,5
5760,0.05414417030189327,-0.0036990864,-0.2908068252259759,-0.287928,5
5761,0.05614661755533882,-0.0076137343,-0.2811825023184118,-0.27843866,5
5762,0.060588775145690624,-0.0130567225,-0.2734158607301619,-0.26751435,5
5763,0.06492729484997038,-0.02022514,-0.2629067890784163,-0.25511372,5
5764,0.07380779282445481,-0.029294375,-0.25077463307941217,-0.24124646,5
5765,0.08832761168017557,-0.040338114,-0.2364383545613381,-0.2260005,5
5766,0.10394733457214199,-0.053340532,-0.21985476117270092,-0.20954004,5
5767,0.11925722061617172,-0.068253264,-0.20242146278174097,-0.19206712,5
5768,0.12926653037158028,-0.0849199,-0.18177443014026984,-0.17386667,5
5769,0.12674208268743303,-0.103154205,-0.15817745837208524,-0.15524806,5
5770,0.10027095995993773,-0.12273105,-0.13193823523478385,-0.13658065,5
5771,0.05059704656079908,-0.14339371,-0.10529605343874901,-0.118259475,5
5772,-0.015449672951074094,-0.16483341,-0.07821497981783683,-0.10068052,5
5773,-0.0932101728302262,-0.18670844,-0.04775451929408732,-0.08418252,5
5774,-0.16913001824978016,-0.20868516,-0.01870873119463611,-0.069023825,5
5775,-0.2421999373598862,-0.23048694,0.007975222430232014,-0.055378966,5
5776,-0.3087322384843788,-0.25185388,0.029500138789962476,-0.043324888,5
5777,-0.3672980183850499,-0.2725215,0.04224549833558174,-0.032856274,5
5778,-0.4215805537400609,-0.29224482,0.04827115752677191,-0.023907749,5
5779,-0.45857455011219234,-0.3108055,0.04893901268544831,-0.016383294,5
5780,-0.47943107283904624,-0.32799062,0.04404228805009731,-0.01014435,5
5781,-0.49256257078566396,-0.34362796,0.034111478031635514,-0.0050426596,5
5782,-0.5001523890802083,-0.3575724,0.020697224885659542,-0.00094372884,5
5783,-0.5084800329536922,-0.36969155,0.008746275257694265,0.0023072658,5
5784,-0.5185505861267699,-0.3799501,-0.0008007688508907558,0.0048029064,5
5785,-0.5312491888447697,-0.38829473,-0.005748659264289103,0.0066758096,5
5786,-0.5451652535984789,-0.39470282,-0.005679412036629923,0.007996663,5
5787,-0.5538340881353678,-0.39922047,-0.00394740917217048,0.008825207,5
5788,-0.5557527946068745,-0.40192094,-0.0003581975895689782,0.009237759,5
5789,-0.5499325138328817,-0.40285215,0.003818370920952206,0.009284675,5
5790,-0.5512565006023449,-0.40213385,0.007222966580133729,0.009013185,5
5791,-0.5591888260366518,-0.39988047,0.0074629495145888776,0.008469894,5
5792,-0.5623451022759354,-0.39622843,0.004189945737037607,0.007681072,5
5793,-0.5650215242583664,-0.39130712,0.001664289378558218,0.006701145,5
5794,-0.5644572098246894,-0.3852665,-0.0007013235817876205,0.0055948556,5
5795,-0.5581831681102435,-0.3782509,-0.002206807218257219,0.0043959846,5
5796,-0.552458081939525,-0.37043878,-0.0025936789955433043,0.003166149,5
5797,-0.5442908449834089,-0.3619468,-0.003471838363523615,0.0019725955,5
5798,-0.5292834582129368,-0.35292864,-0.004297243107141993,0.00087318744,5
5799,-0.5094177276058283,-0.34346884,-0.005107097488619869,-0.00010392501,5
5800,-0.4898688056469839,-0.3337247,-0.0059751439907786705,-0.00090744684,5
5801,-0.46863190252198716,-0.32384542,-0.006927306961402981,-0.0015342501,5
5802,-0.4494705944448938,-0.314123,-0.008083228729609574,-0.0019865243,5
5803,-0.43570122375806275,-0.30503386,-0.009520247277526461,-0.002326199,5
5804,-0.4225991803685773,-0.2970997,-0.011257696360104435,-0.0026377242,5
5805,-0.41337815683953016,-0.2906229,-0.013175508199469523,-0.002992725,5
5806,-0.4074595692315407,-0.28556958,-0.015033623953758696,-0.0034643915,5
5807,-0.4009778715299117,-0.28172633,-0.016609547392520765,-0.004058666,5
5808,-0.3959631309205981,-0.2788568,-0.017820164305457586,-0.0047464604,5
5809,-0.3872535840723466,-0.27673855,-0.018704732910510093,-0.0054796073,5
5810,-0.37938601657130616,-0.2752057,-0.019313162172080633,-0.0062308954,5
5811,-0.38038741718289204,-0.2741416,-0.019671340846762152,-0.006941523,5
5812,-0.38193930719387387,-0.27349383,-0.01981103266309512,-0.0075614452,5
5813,-0.3830581210572208,-0.2732443,-0.019783460920555915,-0.008039054,5
5814,-0.3888619036113051,-0.27340794,-0.019661477107785274,-0.008318051,5
5815,-0.391137777581613,-0.2740539,-0.019517339468435545,-0.0083336895,5
5816,-0.39193783962587153,-0.2752396,-0.01939302911317201,-0.008021539,5
5817,-0.39801809192373183,-0.2770577,-0.01931958836093685,-0.0073462552,5
5818,-0.40152094146097034,-0.27957237,-0.01926356592323503,-0.0062449705,5
5819,-0.3977757976136008,-0.28281215,-0.01914638214424502,-0.0047073634,5
5820,-0.39225859670149066,-0.2868104,-0.01826073325592684,-0.0027196715,5
5821,-0.38201817017557294,-0.29155952,-0.01745250107805595,-0.00028158183,5
5822,-0.3726719098214098,-0.29693967,-0.015617475585256934,0.0025427863,5
5823,-0.36892717039157535,-0.3028365,-0.01207661300220083,0.005689627,5
5824,-0.36445752558430466,-0.3089639,-0.007004241541952905,0.009004115,5
5825,-0.35860951319689,-0.31500357,-0.0005663938468092582,0.012309533,5
5826,-0.3540405763288743,-0.32055005,0.0069274766845423925,0.015423532,5
5827,-0.35092655895926234,-0.32518932,0.015180137398489012,0.018109966,5
5828,-0.3495557036011538,-0.3285683,0.0238123788144314,0.020180857,5
