time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6417,0.08365291968046763,-0.3129834,0.00547650200675431,-0.013802892,8
6418,-0.027588187062874952,-0.33054373,0.007797438230165112,-0.008151028,8
6419,-0.1544972711077732,-0.34648937,0.010623803745937696,-0.003586374,8
6420,-0.27760798712052115,-0.36066073,0.013764751163341462,5.9656886e-05,8
6421,-0.3782303155356366,-0.37288928,0.016921152420960765,0.0028934083,8
6422,-0.45989373568656416,-0.38312975,0.019805270924470268,0.005069079,8
6423,-0.5210967792946744,-0.39135638,0.02221855314308373,0.006681127,8
6424,-0.5706054062112449,-0.397618,0.024035025348689502,0.0078609185,8
6425,-0.6009287305792229,-0.4020159,0.025238277758375446,0.008682582,8
6426,-0.60862008012573,-0.40462595,0.025996144256828956,0.009221494,8
6427,-0.6027025814312942,-0.40563715,0.026535623831691342,0.009527702,8
6428,-0.5895790320742421,-0.40512908,0.02681002916162209,0.00964124,8
6429,-0.5750882180678654,-0.40326712,0.026433688550680297,0.009583376,8
6430,-0.5609741925331171,-0.40016976,0.02511912872944518,0.009399151,8
6431,-0.5499877069265668,-0.39599428,0.02296970673643672,0.009048842,8
6432,-0.5429962254940351,-0.3908275,0.020269579768043975,0.0085765505,8
6433,-0.5344751175986133,-0.3847476,0.017248819562401,0.007987592,8
6434,-0.5386774103645862,-0.3779643,0.014067125092094106,0.0072991727,8
6435,-0.5472282854978919,-0.37045866,0.01086593479536043,0.006519422,8
6436,-0.5528737247358477,-0.36232334,0.007787747656299553,0.005674926,8
6437,-0.5565659288718117,-0.35363743,0.0049473699524194385,0.0047800737,8
6438,-0.5551851131777209,-0.3444543,0.00242078071912293,0.0038783401,8
6439,-0.5492939032127712,-0.33487064,0.00025031612645735066,0.0030197697,8
6440,-0.5396523976629096,-0.32489914,-0.001565927790290502,0.0022196886,8
6441,-0.5264966754981364,-0.3146288,-0.0030651648347106244,0.0015437794,8
6442,-0.5072320892769199,-0.30448237,-0.00428361143941208,0.0010020512,8
6443,-0.48456100942397834,-0.29543936,-0.005235256722876312,0.00054133206,8
6444,-0.46835100500514487,-0.28843504,-0.005929777421352693,-3.9493138e-05,8
6445,-0.4576015237364376,-0.28362626,-0.00634874302659679,-0.00088899303,8
6446,-0.4480855924803988,-0.28042358,-0.006587191809372563,-0.00198715,8
6447,-0.4415631977627581,-0.2782149,-0.006755018407951334,-0.0032188622,8
6448,-0.43591062196491964,-0.2765939,-0.00524527103214066,-0.004525328,8
6449,-0.4293066101115919,-0.27539465,-0.006055571332060155,-0.0058258506,8
6450,-0.42284878407258214,-0.27454165,-0.005973870726042235,-0.007086338,8
6451,-0.4177299363355811,-0.27399287,-0.005500710822798054,-0.008279892,8
6452,-0.411759718596612,-0.27375466,-0.0049760841674797605,-0.0093398895,8
6453,-0.40342831110401267,-0.27380618,-0.00321683431600467,-0.010237557,8
6454,-0.39518609044404185,-0.27412757,-0.0026615454267481537,-0.010955691,8
6455,-0.38909714150009433,-0.27475682,-0.0019732102635525452,-0.011421728,8
6456,-0.3830339737238963,-0.2756948,-0.001306539417761516,-0.01162816,8
6457,-0.38041896983852186,-0.27699578,-0.0007699449506440243,-0.011504301,8
6458,-0.3795067426468913,-0.2787307,-0.00045616527947096375,-0.010996352,8
6459,-0.376158259690963,-0.28087878,-0.0002556396324432511,-0.010109319,8
6460,-0.374150784886548,-0.28343686,6.794062308710518e-05,-0.008825061,8
6461,-0.3751919374554372,-0.28628695,0.0006577047716993299,-0.0072127,8
6462,-0.37512412052701377,-0.28929076,0.0014755759396237428,-0.0053620036,8
6463,-0.3713719787841461,-0.29218832,0.002439415569048974,-0.0034390565,8
6464,-0.3701661165713842,-0.29473734,0.0035612781711955714,-0.0016039992,8
6465,-0.37215836105827865,-0.2966983,0.004928414842657537,-2.5730991e-05,8
6466,-0.3659603166126646,-0.29783425,0.006607009042674477,0.0011237211,8
6467,-0.36342784758627433,-0.29799247,0.008722248439671362,0.0017073613,8
6468,-0.366115100359983,-0.29703236,0.012540153097592611,0.0015772465,8
6469,-0.3609904631895673,-0.29485893,0.01411411342912888,0.0006526803,8
6470,-0.3525745176679,-0.29139227,0.016995186854288528,-0.0011826898,8
6471,-0.3471338457968557,-0.28661197,0.020498034636954234,-0.0040089344,8
6472,-0.34091300518789147,-0.28053162,0.024756449858703594,-0.007908001,8
6473,-0.3392995948749906,-0.2732009,0.030877396046232408,-0.012938691,8
6474,-0.3449384964706971,-0.26467592,0.036160667310606874,-0.019170443,8
6475,-0.3505564205375169,-0.25498784,0.04256953507370192,-0.026716478,8
6476,-0.3599270513912673,-0.24416877,0.049193661973081775,-0.035665315,8
6477,-0.3773669987624338,-0.23222955,0.04992828103572953,-0.04613831,8
6478,-0.39369809908295994,-0.21915978,0.043654103140096975,-0.05825995,8
6479,-0.409494465000821,-0.2050006,0.039305064265945745,-0.07212562,8
6480,-0.42662340556858086,-0.18975471,0.027467961374427478,-0.087796025,8
6481,-0.4369392755734231,-0.17349401,0.012457495322188157,-0.10529522,8
6482,-0.4450228495469681,-0.15630436,0.002154068454408542,-0.12454377,8
6483,-0.4546770031789426,-0.1383571,-0.0023022630186725406,-0.14535558,8
6484,-0.46358048615021924,-0.11992661,0.00617753134504066,-0.1673944,8
6485,-0.47072872171913577,-0.10140753,0.02923138480537177,-0.19015794,8
6486,-0.47125843821523156,-0.083289854,0.06307156802519516,-0.21303125,8
6487,-0.4695690031740689,-0.066113316,0.09438822224891737,-0.23532437,8
6488,-0.4704687534976653,-0.050329957,0.12011560120165972,-0.25639984,8
6489,-0.4666954668048939,-0.036319043,0.14831077573948226,-0.27571782,8
6490,-0.4489078305972468,-0.024259126,0.16246623011744715,-0.2929399,8
6491,-0.41549141604571316,-0.014176873,0.15373132430631878,-0.30789718,8
6492,-0.3682702600569607,-0.0059488793,0.11875475422601513,-0.32056147,8
6493,-0.3154786993415376,0.0006544906,0.054263233144836276,-0.33105856,8
6494,-0.2601716877312657,0.0058927056,-0.03214785362792205,-0.33954543,8
6495,-0.20079727905141997,0.00999947,-0.13420148560884007,-0.34622163,8
6496,-0.14305854953711095,0.013219788,-0.24319066206470405,-0.35124543,8
6497,-0.09306443826517662,0.015754817,-0.3528256583303242,-0.35481483,8
6498,-0.04983683517925347,0.017716208,-0.451090246458345,-0.3570124,8
6499,-0.017439711704601017,0.019259918,-0.5232069956936878,-0.35797074,8
6500,0.002083543790801093,0.02049805,-0.5722861154226048,-0.35781467,8
6501,0.01733873767385015,0.021466767,-0.5983938808496779,-0.3565861,8
6502,0.027453868585726342,0.022180535,-0.6029517545433698,-0.35436258,8
6503,0.0283210436715929,0.022676421,-0.589986807244704,-0.35126826,8
6504,0.02657818618441666,0.022935439,-0.5613921980431008,-0.34739205,8
6505,0.025439900857679443,0.022952616,-0.5185756606485471,-0.3428374,8
6506,0.0222736390035536,0.022728404,-0.4714666973553741,-0.33776543,8
6507,0.02220760799258981,0.022225287,-0.43546243026106585,-0.33226526,8
6508,0.022201703489030028,0.021423372,-0.411337502879923,-0.32649267,8
6509,0.015884674135749365,0.020300962,-0.38851991111954615,-0.3205149,8
6510,0.009923079821328935,0.018838618,-0.3708240493258619,-0.314442,8
6511,0.009277934233954847,0.017019166,-0.3589369961604047,-0.3082872,8
6512,0.009600114040897284,0.014817742,-0.3506500080321981,-0.30208078,8
6513,0.007903306104532277,0.012211291,-0.3457111748121699,-0.29578835,8
6514,0.007137370856275766,0.009130653,-0.340708977677588,-0.28937706,8
6515,0.0062677216668473226,0.005576279,-0.3356208118662902,-0.28282318,8
6516,0.005513908439856525,0.0014315437,-0.3300720007359642,-0.27612662,8
6517,0.0049674725591159615,-0.003337456,-0.322970724683907,-0.2693419,8
6518,0.0045468999560016,-0.008800333,-0.3150716298113941,-0.262565,8
6519,0.004196593452137927,-0.014950761,-0.3081716418412958,-0.25599387,8
6520,0.003869566575348727,-0.02170692,-0.296207946274078,-0.24979526,8
6521,0.0035265887409358047,-0.0289341,-0.28247708893853724,-0.24414496,8
6522,0.0031257093637142314,-0.036431603,-0.2701477516507928,-0.23917589,8
6523,0.002642895185394795,-0.044029906,-0.2575532938200381,-0.23493496,8
6524,0.0020825328369789794,-0.05156176,-0.24968218137973774,-0.23137932,8
6525,0.0014830838643828995,-0.058873925,-0.24417923229606087,-0.2284339,8
6526,0.0009260237239831257,-0.065861076,-0.23911437388743295,-0.22598581,8
6527,0.0005511867740823765,-0.07241834,-0.235918792509503,-0.22390835,8
6528,0.0005204638331328688,-0.07846525,-0.23351407104812985,-0.22208549,8
6529,0.0009465543878461873,-0.083931744,-0.2340915649445547,-0.22041526,8
6530,0.0018378262552684176,-0.08876358,-0.23334052139382916,-0.21881104,8
6531,0.0031253960344673815,-0.09295352,-0.22947481391715413,-0.21721056,8
6532,0.0047101803576301395,-0.09648032,-0.22436476512582904,-0.215576,8
6533,0.006506517605888292,-0.0993928,-0.21553491910660305,-0.21387105,8
6534,0.008446193008078052,-0.101754695,-0.2070326551063861,-0.21205445,8
6535,0.010492439492166094,-0.10363969,-0.2010101039140431,-0.21010084,8
6536,0.012658222939828252,-0.1050835,-0.1946223372142188,-0.20798555,8
6537,0.015013785645887496,-0.10616523,-0.18871197796707778,-0.20566693,8
6538,0.017652266398114513,-0.10690296,-0.18282563200086308,-0.20310561,8
6539,0.020664261042749873,-0.10731657,-0.17907345704876068,-0.20025216,8
6540,0.02413596595629862,-0.10746258,-0.17830566033722794,-0.197034,8
6541,0.028148891595607625,-0.10736991,-0.17717547321532995,-0.19340487,8
6542,0.03280069444919399,-0.10708512,-0.1764276711077271,-0.18931375,8
6543,0.03821265761061239,-0.10664846,-0.1756772739020757,-0.18474096,8
6544,0.04448403434752366,-0.10615935,-0.17515645305551517,-0.17965554,8
6545,0.051637450561510714,-0.10569873,-0.17903983275818713,-0.17407124,8
6546,0.059607792192195135,-0.10536693,-0.18303371548848515,-0.16799931,8
6547,0.0682481558382473,-0.105298676,-0.18975517532824304,-0.16148482,8
6548,0.07731510548435191,-0.10562775,-0.19630763235030688,-0.15458967,8
6549,0.08634555277676603,-0.106499285,-0.2018630636961069,-0.14737017,8
6550,0.09506220203265262,-0.10809498,-0.2106144615425973,-0.13988043,8
6551,0.10216517255557064,-0.11059927,-0.21922733885680687,-0.1321755,8
6552,0.11382529379126431,-0.11416223,-0.2295881457129731,-0.12427448,8
6553,0.12024901854627973,-0.11897055,-0.237594267875046,-0.11621267,8
6554,0.11043398183442035,-0.12511103,-0.24401019573197186,-0.108026385,8
6555,0.0946120983739768,-0.13262029,-0.25158510027254816,-0.09975627,8
6556,0.06696924635630438,-0.14150418,-0.2576380967188858,-0.09145175,8
6557,0.0394164406614161,-0.15172522,-0.2650059562184928,-0.08316787,8
6558,0.025705085182954335,-0.16324405,-0.2695406860054861,-0.074915275,8
6559,0.022272698566420612,-0.17596258,-0.2717144224121419,-0.06670897,8
6560,0.036378527759176146,-0.18984151,-0.27521803322974925,-0.058579605,8
6561,0.06797567132647839,-0.20484284,-0.2777380846125473,-0.050578166,8
6562,0.11009742514494594,-0.2208617,-0.2829693431577859,-0.04278535,8
6563,0.160613651616195,-0.23770192,-0.2880718470735061,-0.035317507,8
6564,0.20843204654640407,-0.2551768,-0.2885258348109869,-0.028312262,8
6565,0.2374937383386171,-0.27299884,-0.28625482763865306,-0.021889092,8
6566,0.2423943416686971,-0.29083627,-0.2779328520160229,-0.016138704,8
6567,0.21805967983754806,-0.3084056,-0.2657308402494162,-0.011081427,8
6568,0.162615256391829,-0.32532585,-0.24620691407391493,-0.006749478,8
6569,0.07600337748889859,-0.34130856,-0.21644146479263401,-0.0030843685,8
6570,-0.03967094758984078,-0.35608432,-0.17996504269616073,-1.1030513e-05,8
6571,-0.16968037759496418,-0.36939728,-0.13816115865268605,0.0025024381,8
6572,-0.2898718600358338,-0.38108155,-0.09621488637919337,0.004560192,8
6573,-0.39628770752235837,-0.3910142,-0.05707118716294302,0.00620821,8
6574,-0.48624260840400113,-0.39911696,-0.022910161184781928,0.0075068558,8
6575,-0.5488481823560131,-0.4053406,0.004052376011295551,0.0084992945,8
6576,-0.595533054853814,-0.4097046,0.02259563981203969,0.009227124,8
6577,-0.6212379024951282,-0.4122211,0.031291967025330075,0.009690658,8
6578,-0.624661343964084,-0.4130257,0.033661140961111315,0.009930558,8
6579,-0.6189621033401899,-0.4121935,0.03236815637163248,0.00992962,8
6580,-0.604142970275296,-0.40985513,0.029209704550402213,0.009727254,8
6581,-0.5877130812228488,-0.4061231,0.025766737377057963,0.00934035,8
6582,-0.57244359650372,-0.40113938,0.020377895245314078,0.008793304,8
6583,-0.5550651572375896,-0.39501563,0.01555449990906119,0.00811114,8
6584,-0.5408285657607018,-0.38790914,0.012946390361337393,0.0073019876,8
6585,-0.5357524255574779,-0.37987867,0.012260125050960082,0.0064302804,8
6586,-0.5351002897815477,-0.37099794,0.012665133574092284,0.005536679,8
6587,-0.5358377407201663,-0.36123437,0.011414692218389855,0.0046374477,8
6588,-0.5353257288031323,-0.3505943,0.009262638812420588,0.0038307982,8
6589,-0.5282026197340671,-0.33895525,0.006429328324388531,0.0031517614,8
6590,-0.5194493514816991,-0.32655945,0.0038445730078581937,0.0027592273,8
6591,-0.5119282487706923,-0.3144263,0.0025407395061877495,0.002711998,8
6592,-0.499543273431982,-0.30437842,0.0013372699362684596,0.0025587378,8
6593,-0.484038935018525,-0.29706308,-0.0002406151086979199,0.0020548555,8
6594,-0.46448935003539227,-0.29161242,-0.001729738289672006,0.0013307789,8
6595,-0.4402285377854018,-0.2872412,-0.0030523230375451606,0.0005197505,8
6596,-0.4166455375969996,-0.2835833,-0.004176702743651591,-0.0003172383,8
6597,-0.39423729969593035,-0.2804846,-0.005010608087365569,-0.0011620466,8
6598,-0.3727819476241209,-0.2778578,-0.005501019778894757,-0.0020259342,8
6599,-0.3534651527283582,-0.27564913,-0.005612936973674694,-0.002900456,8
6600,-0.33858848812132825,-0.27381343,-0.005370725425574775,-0.0038093834,8
6601,-0.3290516937604608,-0.27231717,-0.004880949150022036,-0.004742707,8
6602,-0.32393901953354326,-0.27111068,-0.004332373861238345,-0.0056832246,8
6603,-0.3234967974560987,-0.27013835,-0.003940082485212201,-0.006634377,8
6604,-0.32242802071513393,-0.26936445,-0.003822621893572327,-0.007582401,8
6605,-0.3178038416833864,-0.2687872,-0.003945593035354229,-0.008484447,8
6606,-0.31083730487338584,-0.2684075,-0.0042020045234864795,-0.009304859,8
6607,-0.3011355828356039,-0.26830217,-0.00448574648487774,-0.00995731,8
6608,-0.29365113877253896,-0.2685092,-0.004671721875903984,-0.010415527,8
6609,-0.28530343492104104,-0.26911765,-0.0045862349616605635,-0.010593496,8
6610,-0.27539411797523006,-0.27018264,-0.004067360937044417,-0.01042491,8
6611,-0.26949574623826,-0.27171686,-0.0030385739799403404,-0.009901635,8
6612,-0.2655917534498244,-0.27371532,-0.0015120812205487943,-0.00901992,8
6613,-0.2643905595874389,-0.27607134,0.00044874320371181373,-0.0078101023,8
6614,-0.2701511100822941,-0.2786692,0.0027461374041062012,-0.006345059,8
6615,-0.2766541351413086,-0.28128335,0.005238810748741949,-0.0047564693,8
6616,-0.28032463786224665,-0.2836674,0.007725202434154347,-0.0031782012,8
6617,-0.28485437006787423,-0.2856071,0.00995147657467481,-0.001748189,8
6618,-0.28975213217486706,-0.2868606,0.01176191656775299,-0.0006246972,8
6619,-0.29119021999463063,-0.2872534,0.013293987885521948,5.9344107e-05,8
6620,-0.2930141001170919,-0.28665492,0.014969202046353634,0.00018351621,8
6621,-0.29413761356435475,-0.28495345,0.01733266508774159,-0.00037322522,8
6622,-0.29268728370675406,-0.28212956,0.020882368212488542,-0.0017000214,8
6623,-0.295329172006761,-0.27817422,0.0259281686881477,-0.0038678725,8
6624,-0.30235311704860285,-0.27309287,0.03252398384453208,-0.0069996994,8
6625,-0.30613372026437535,-0.26691577,0.040407086315511334,-0.0111774495,8
6626,-0.3089239158569353,-0.25970033,0.049260407764028014,-0.016495269,8
6627,-0.3122308216315892,-0.25151846,0.05934363630576611,-0.02303573,8
6628,-0.3150205339612621,-0.2424438,0.06819623570658263,-0.030851379,8
6629,-0.3189731335455756,-0.23250394,0.07046378864082001,-0.0400251,8
6630,-0.3271252638603622,-0.2216817,0.07169727629395986,-0.050653234,8
6631,-0.33441376312231313,-0.20994589,0.06966178673998057,-0.0628246,8
6632,-0.33853388752501723,-0.19724995,0.056772250276258006,-0.076619275,8
6633,-0.34503768802431434,-0.18356541,0.038634047962283806,-0.0920945,8
6634,-0.35897883750631937,-0.16891485,0.02199280289284225,-0.10925559,8
6635,-0.3745550919661389,-0.153386,0.009786247484395865,-0.1280181,8
6636,-0.38645171020738683,-0.13718,0.009029146757075616,-0.14816557,8
6637,-0.394918534970049,-0.12058388,0.023967640139165965,-0.16937615,8
6638,-0.39822253873325003,-0.10395567,0.05472278792302044,-0.19119729,8
6639,-0.399093483062005,-0.08769451,0.09657002662731395,-0.21309443,8
6640,-0.3988633308861982,-0.07222894,0.14715351519573924,-0.23448332,8
6641,-0.39301123337627714,-0.057926454,0.20078267938656522,-0.2548219,8
6642,-0.3815711470669979,-0.04507547,0.23648720559355485,-0.27363223,8
6643,-0.36384679668247494,-0.03386538,0.24332867342817197,-0.29057282,8
6644,-0.33468077889737413,-0.02437982,0.21945816070633806,-0.30542123,8
6645,-0.2958568765606604,-0.016486786,0.16076537220335307,-0.31813684,8
6646,-0.2548436585266596,-0.010095874,0.07206579542287297,-0.32874528,8
6647,-0.21054953636413784,-0.004955752,-0.03819552759035665,-0.33736724,8
6648,-0.16139390937917414,-0.00086390466,-0.16301108095831077,-0.34407097,8
6649,-0.11445868546742481,0.0024707788,-0.28838527597486585,-0.34908292,8
6650,-0.0769206970302141,0.0051897867,-0.3945898823136449,-0.35247934,8
6651,-0.044059811056378205,0.0075010564,-0.4733504040879379,-0.35444137,8
6652,-0.013952542973543196,0.009510365,-0.521792652148776,-0.35506254,8
6653,0.006914939903647229,0.011353776,-0.540860142742271,-0.3545074,8
6654,0.018269212747157454,0.013064287,-0.5337511907087452,-0.35287407,8
6655,0.0221332229389029,0.014622914,-0.507065147079882,-0.35028645,8
6656,0.01922338302749213,0.016054066,-0.470391216658375,-0.34684187,8
6657,0.01596574299323121,0.017300786,-0.4289807435332932,-0.342666,8
6658,0.016318975104852466,0.018372567,-0.39149364924373203,-0.33790928,8
6659,0.015210004986812424,0.019164538,-0.3656668114502703,-0.33264777,8
6660,0.015283860573443246,0.019672628,-0.3476191004612998,-0.32700717,8
6661,0.017356169379095187,0.019849828,-0.3321842790833172,-0.3211026,8
