time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5749,-0.46947346688390723,-0.28204277,-0.0049170251937675,0.00055759645,0
5750,-0.4702541879450131,-0.27821806,-0.005167136513431234,0.0008068789,0
5751,-0.474387267900672,-0.27549228,-0.004897103256528999,0.000960452,0
5752,-0.48259530438764614,-0.27385366,-0.004057230374706569,0.0010073684,0
5753,-0.48608120357986184,-0.2732529,-0.0026781669939105494,0.0009488793,0
5754,-0.48977365347506824,-0.27362582,-0.0008747346329164192,0.00078717404,0
5755,-0.4975549517334877,-0.27489832,0.0011633717701532119,0.000546962,0
5756,-0.5027990951605692,-0.27695554,0.0032212041799633737,0.00025608027,0
5757,-0.5081103994294656,-0.27975816,0.005083357607418911,-8.5283045e-06,0
5758,-0.5140720597860173,-0.2832714,0.006535117972696176,-0.00018368292,0
5759,-0.5161152214977689,-0.28746814,0.007437307213071263,-0.000208705,0
5760,-0.5125034256056276,-0.29233295,0.007771636016262591,-2.5855588e-06,0
5761,-0.5109347736787474,-0.297813,0.007604232380191374,0.00046438916,0
5762,-0.5067855314823246,-0.30380297,0.007037391108255061,0.0011865891,0
5763,-0.5001059402932008,-0.31021106,0.006206052987084098,0.0021777765,0
5764,-0.49538187666305167,-0.3168298,0.005318642776544421,0.0033525636,0
5765,-0.4952779509566832,-0.32351452,0.004606379341526353,0.004708135,0
5766,-0.4951113296374517,-0.33004558,0.004181833311961834,0.0061637955,0
5767,-0.4996546344784329,-0.33618516,0.003939818356427801,0.007653861,0
5768,-0.502804268264937,-0.34168735,0.003585384876724629,0.009117653,0
5769,-0.5043708331240828,-0.3462701,0.002728401464878817,0.010454145,0
5770,-0.5061409191855282,-0.34968662,0.0009048252042881666,0.011562311,0
5771,-0.5105316970654405,-0.3517113,-0.002201769917019481,0.012346128,0
5772,-0.5161320787739979,-0.35216334,-0.007677407719397463,0.012729278,0
5773,-0.5259838376619533,-0.35092023,-0.013043445817386642,0.012600414,0
5774,-0.5362151679415919,-0.34793273,-0.02083023986865177,0.011898233,0
5775,-0.5437899968582492,-0.34321344,-0.031616993167912937,0.010554234,0
5776,-0.5476145564294803,-0.3368067,-0.04231362437490121,0.008503048,0
5777,-0.5502396781276748,-0.32879704,-0.05196381997341829,0.005676803,0
5778,-0.5535847446214697,-0.31932098,-0.056839510032755794,0.0020170095,0
5779,-0.5574980570449858,-0.30849332,-0.05564434356237271,-0.0025467062,0
5780,-0.5588288978600678,-0.2964777,-0.04983929458682894,-0.008069393,0
5781,-0.5623338528680168,-0.2834242,-0.03724989038039537,-0.0146301845,0
5782,-0.5664145102030178,-0.26948923,-0.01997597202440673,-0.02228194,0
5783,-0.5742662786048384,-0.25483868,-0.0068948579382569096,-0.031045612,0
5784,-0.5820781219844151,-0.23959099,-0.0073448664724816695,-0.04097031,0
5785,-0.5883177530525081,-0.22388312,-0.017702961443696073,-0.052053843,0
5786,-0.5938756474663641,-0.20783849,-0.02756292952039352,-0.06429871,0
5787,-0.5935509906538778,-0.19159858,-0.036311920881055774,-0.077674896,0
5788,-0.5749012092617136,-0.17526735,-0.04480965650362899,-0.09216175,0
5789,-0.548622395875267,-0.15894336,-0.05233024216321019,-0.10772424,0
5790,-0.5153924022184332,-0.14269575,-0.05786750102276802,-0.124335155,0
5791,-0.4653945353907879,-0.1265892,-0.06379476025052137,-0.14192662,0
5792,-0.4050534666574234,-0.1106951,-0.07471255589670318,-0.16039917,0
5793,-0.34523585125539336,-0.09512014,-0.08648332398412584,-0.17957953,0
5794,-0.28445603390557483,-0.08005235,-0.10459001839084112,-0.19920905,0
5795,-0.2252951871315863,-0.065676644,-0.13568215997871502,-0.21896711,0
5796,-0.17351588025108183,-0.05222445,-0.18388071876586276,-0.23847027,0
5797,-0.126638061301174,-0.0398915,-0.25296829234389384,-0.25733817,0
5798,-0.0851052405579456,-0.028848667,-0.3385532169622578,-0.275188,0
5799,-0.05375605322208318,-0.019222068,-0.43226854604590487,-0.2917082,0
5800,-0.029065730962586234,-0.011047866,-0.5212093530447689,-0.3066323,0
5801,-0.008029282805561356,-0.004347309,-0.5944234944236623,-0.319793,0
5802,0.005547345891347561,0.00095464376,-0.6470318950240221,-0.33108515,0
5803,0.012396728513580913,0.0049651237,-0.682970697458135,-0.34049314,0
5804,0.018994522054889804,0.0077849366,-0.7125032381346249,-0.34807077,0
5805,0.02132039116965687,0.0096211145,-0.7324629689878841,-0.3539078,0
5806,0.01879245870617975,0.010605653,-0.7376705655084357,-0.3581037,0
5807,0.018764482081008095,0.010927956,-0.7348080687853807,-0.36082515,0
5808,0.019924801972242175,0.010719567,-0.728687011004942,-0.362212,0
5809,0.0166856435171437,0.010131917,-0.7199239792386101,-0.36239308,0
5810,0.012864624868175148,0.009270333,-0.7081499518733677,-0.36152703,0
5811,0.010489256434630072,0.00823381,-0.6965309673332857,-0.359732,0
5812,0.010052749518103789,0.0070874416,-0.6863384099957821,-0.35713783,0
5813,0.012540614878373975,0.0059243483,-0.6726801727775743,-0.35383585,0
5814,0.011424627710088106,0.004770295,-0.6532674781651219,-0.34995773,0
5815,0.008784171003486668,0.0036822404,-0.6277137013452498,-0.34559232,0
5816,0.006962849630349206,0.0027198517,-0.5979537861339697,-0.34083405,0
5817,0.004107286494263787,0.0018790612,-0.5684461907892632,-0.33576488,0
5818,0.0022013355032581543,0.0012245104,-0.5455334923649092,-0.33048522,0
5819,0.0022742261624269624,0.0007634317,-0.5276297942565368,-0.32509205,0
5820,7.737661834653328e-05,0.0005075783,-0.509709840518188,-0.31968477,0
5821,-0.003154620849216058,0.00046101835,-0.4952020011217469,-0.31438696,0
5822,-0.005511434132971821,0.000611999,-0.4828519039111382,-0.30929935,0
5823,-0.007395220173253291,0.0009559999,-0.4740849518877658,-0.30453703,0
5824,-0.008842829961457398,0.0014573099,-0.470183265546265,-0.30020663,0
5825,-0.009763830618450759,0.0020942313,-0.46670595186244074,-0.2963792,0
5826,-0.010142832921261091,0.002830149,-0.46303004198859493,-0.2931382,0
5827,-0.00997782243122231,0.0036483374,-0.45793567660169704,-0.29054436,0
5828,-0.009299364978530756,0.004529811,-0.4545873137158053,-0.2886214,0
5829,-0.008110159263516091,0.0055003366,-0.4532805262713987,-0.28739595,0
5830,-0.006599557135376852,0.0065504205,-0.45345053089489,-0.28686234,0
5831,-0.004188652955175419,0.0076800636,-0.4570790315601488,-0.28700122,0
5832,-0.002131549903586799,0.008933113,-0.46045633616953874,-0.2877447,0
5833,-0.000494420576716677,0.01028335,-0.46689015077712603,-0.28907713,0
5834,0.0010571967000884974,0.011781404,-0.4786039621017222,-0.2909444,0
5835,0.0030382552021530978,0.013380714,-0.49200323529394696,-0.29327488,0
5836,0.005485011624583797,0.015040144,-0.5074125064660912,-0.29598165,0
5837,0.0080865732933191,0.016714493,-0.5229781779385801,-0.2989618,0
5838,0.010781494713999284,0.018326009,-0.5383401740926249,-0.30211988,0
5839,0.01345031797171242,0.019799199,-0.5526330226797772,-0.30531332,0
5840,0.016261975086419425,0.021046372,-0.5651414910448952,-0.30840576,0
5841,0.017965787760317826,0.022015542,-0.5778455758386358,-0.3112636,0
5842,0.02096757843739893,0.022641161,-0.5859654139387883,-0.31373546,0
5843,0.02271901585536217,0.022885261,-0.5911244536573402,-0.3156803,0
5844,0.022186773469908015,0.022756884,-0.596080163594603,-0.31697613,0
5845,0.020502554115772533,0.022275463,-0.600278620804587,-0.31755978,0
5846,0.01656993220978521,0.021450493,-0.6061935115473737,-0.3173333,0
5847,0.012028642707490997,0.020309098,-0.6115348212755694,-0.31626958,0
5848,0.007368702739259605,0.0188341,-0.6163551555205452,-0.31434098,0
5849,-8.489585404684338e-05,0.01695588,-0.6216236875286678,-0.31151348,0
5850,-0.007833128942464334,0.01457771,-0.6268519856849031,-0.307758,0
5851,-0.012900842104645439,0.011573014,-0.6331700410374402,-0.30303696,0
5852,-0.016949228430206423,0.007780416,-0.6374954469900852,-0.2972831,0
5853,-0.01739068718234622,0.0030191008,-0.6401763271417729,-0.2904158,0
5854,-0.01454731280456327,-0.0029057597,-0.6434169626249081,-0.28233522,0
5855,-0.012970937352663624,-0.010194871,-0.64544816832707,-0.27294162,0
5856,-0.01415205882980637,-0.019005088,-0.6483314921331798,-0.26212958,0
5857,-0.01373565627927794,-0.029501408,-0.6521851416586041,-0.2497765,0
5858,-0.01131847887602322,-0.04183481,-0.6539512206679549,-0.23583856,0
5859,-0.012194362023314049,-0.056083497,-0.6513387763812148,-0.22027951,0
5860,-0.015128047859490405,-0.07229584,-0.6446404453622708,-0.20317568,0
5861,-0.017378027649605138,-0.090394534,-0.6374952347746938,-0.18474096,0
5862,-0.0103095490224083,-0.110212326,-0.627746851159568,-0.16533728,0
5863,0.01168359488363225,-0.13144048,-0.6112845516174161,-0.14547506,0
5864,0.035979067220439025,-0.1535849,-0.5877804706596649,-0.1257417,0
5865,0.04806820351140693,-0.17618318,-0.5553395740477312,-0.10676308,0
5866,0.04232054626822049,-0.19872902,-0.51473746874048,-0.089057766,0
5867,0.019299990712362113,-0.22077174,-0.47078253855038826,-0.07303268,0
5868,-0.01905685949500769,-0.24196284,-0.4221790600994772,-0.05888863,0
5869,-0.0742808102558912,-0.26208213,-0.3691373787543393,-0.04669349,0
5870,-0.1421955094781863,-0.28094023,-0.3117971017041689,-0.0363675,0
5871,-0.21893849246110278,-0.29845083,-0.2518312590915172,-0.027758962,0
5872,-0.2983970823231389,-0.3145583,-0.19472602791319,-0.020645494,0
5873,-0.3694449561524311,-0.329165,-0.14236565477848126,-0.014862577,0
5874,-0.42784541725050323,-0.3422664,-0.09692293659481437,-0.010196583,0
5875,-0.47410784578223536,-0.35380107,-0.05958900552872771,-0.006468293,0
5876,-0.508673245912891,-0.36375767,-0.030778348189295125,-0.003547277,0
5877,-0.5309423368150169,-0.3721163,-0.012184299462385376,-0.0013049853,0
5878,-0.5411892504216952,-0.3789077,-0.002123111686496815,0.00039370175,0
5879,-0.546665842681647,-0.38417575,0.0044324876669683206,0.001598828,0
5880,-0.5522860393812962,-0.38793626,0.009399366957695433,0.0023773278,0
5881,-0.5578754304325113,-0.39026833,0.011362186268292081,0.0028202187,0
5882,-0.5589928258032003,-0.3912447,0.010368934530678034,0.0029759812,0
5883,-0.5445554863310139,-0.3909464,0.00870690275035887,0.0028833994,0
5884,-0.5168084397216668,-0.38951567,0.007410261838458052,0.002615976,0
5885,-0.4857878872131989,-0.38698834,0.007942921758023788,0.002203737,0
5886,-0.45708659224048925,-0.38348007,0.011031270120518152,0.0017070485,0
5887,-0.43244670016603126,-0.37912062,0.012215415801973547,0.0011509326,0
5888,-0.410791482531424,-0.37400445,0.010981553373610687,0.00058699737,0
5889,-0.3955037158734539,-0.36825362,0.008712279704713832,5.152471e-05,0
5890,-0.38464897460266134,-0.36196804,0.006700688173618768,-0.000454547,0
5891,-0.37847929738302266,-0.35525617,0.00630419352955954,-0.0008927464,0
5892,-0.3788489267565226,-0.34817818,0.005552571876447291,-0.0012549411,0
5893,-0.37918759302815624,-0.34089085,0.003986692400086685,-0.0015048492,0
5894,-0.3784210124537718,-0.33344582,0.0022281727543095593,-0.0016277701,0
5895,-0.3772765747745844,-0.3259727,0.0003256239523885926,-0.0016177613,0
5896,-0.3702758843551792,-0.31861717,-0.001590350554578091,-0.0014313468,0
5897,-0.3651937444685834,-0.31150794,-0.003415101205207375,-0.0010982403,0
5898,-0.36640553460790376,-0.30477348,-0.005036609918071336,-0.00065503654,0
5899,-0.36745863631097014,-0.29864746,-0.006317249223815622,-0.00014614979,0
5900,-0.3702988205841422,-0.29333964,-0.007106908198156574,0.00035178976,0
5901,-0.37318385779384333,-0.2890688,-0.007277572848916327,0.00079217844,0
5902,-0.3748780560808887,-0.28596961,-0.006769788414711988,0.0011130867,0
5903,-0.3812582948197887,-0.28399423,-0.005619566840703276,0.0012388227,0
5904,-0.3898070560593319,-0.28307793,-0.003950461061044303,0.0011890914,0
5905,-0.3946645629058177,-0.28309602,-0.001949381828847613,0.0009448132,0
5906,-0.4000015178465204,-0.28388074,0.00014250603156675128,0.0005385171,0
5907,-0.4080219266041946,-0.28534806,0.002047655006766748,4.495641e-05,0
5908,-0.4146713321609089,-0.28738132,0.0035495994620587177,-0.0005045912,0
5909,-0.42277524962830865,-0.28991726,0.004592981171101792,-0.0010112885,0
5910,-0.43409320776911026,-0.29293507,0.005251679822242732,-0.0013841176,0
5911,-0.4443046006126198,-0.2964144,0.0056251038484802385,-0.0015439462,0
5912,-0.4536508206281792,-0.30036294,0.005773055260959138,-0.0013960031,0
5913,-0.4623005684289301,-0.30472332,0.005704749574921786,-0.0009243367,0
5914,-0.47057447592436047,-0.30944213,0.0054325903640134055,-7.514961e-05,0
5915,-0.4786954409289658,-0.31435308,0.005038709724792781,0.0010883774,0
5916,-0.480599391532923,-0.31933814,0.0046687246217459065,0.0025443502,0
5917,-0.4798445325756056,-0.3241555,0.00446173279849673,0.0041779797,0
5918,-0.483673819059784,-0.3286081,0.004484867744927381,0.005913887,0
5919,-0.48966063038234015,-0.33241153,0.004669686531685999,0.007616953,0
5920,-0.4945919205995587,-0.33530095,0.004784090709334189,0.0091473665,0
5921,-0.4974327707372633,-0.33706617,0.004402933105607112,0.010436317,0
5922,-0.5017658351840781,-0.33752003,0.003169761243484507,0.011369953,0
5923,-0.5083162624068869,-0.33656532,0.00016118913625301574,0.011871959,0
5924,-0.5167562328732571,-0.33417132,-0.004056290492999734,0.011905113,0
5925,-0.5275236447539361,-0.33032447,-0.007934444981245677,0.011380901,0
5926,-0.5356127688472334,-0.3250623,-0.015341718950271845,0.01023833,0
5927,-0.5380637189781801,-0.31842142,-0.027750238275153667,0.00835229,0
5928,-0.5379339902680247,-0.31047955,-0.03996072906436628,0.0056602256,0
5929,-0.533731518184932,-0.30131406,-0.04765137532017813,0.0020326485,0
5930,-0.5282368763417209,-0.2910374,-0.046635704937061706,-0.0026245876,0
5931,-0.526192588430181,-0.27975184,-0.03892062595625062,-0.008424082,0
5932,-0.5247526496311006,-0.26755765,-0.029093332703769473,-0.015474368,0
5933,-0.523485069652717,-0.25456294,-0.017758126890271373,-0.023869278,0
5934,-0.5260188393833815,-0.24087477,-0.013483992496254623,-0.033669803,0
5935,-0.5307295057333417,-0.22656462,-0.017176998277093583,-0.044926926,0
5936,-0.5331668391427953,-0.2117233,-0.015487580439550569,-0.057630956,0
5937,-0.5308897092604522,-0.19641955,-0.010008284909419669,-0.07177062,0
5938,-0.5229001383410601,-0.18073384,-0.0071751351404056975,-0.08730841,0
5939,-0.5075474065225687,-0.16477329,-0.010808418402827263,-0.10413451,0
5940,-0.4808959569452449,-0.14865136,-0.0263963335951853,-0.12214134,0
5941,-0.4437774321654892,-0.1325344,-0.04501863980456532,-0.14114656,0
5942,-0.39969131761627974,-0.11655396,-0.06422140924408631,-0.16094184,0
5943,-0.3462915251831096,-0.10089311,-0.09018872825715167,-0.18125758,0
5944,-0.29123498182460966,-0.0857521,-0.11724872230545404,-0.20176692,0
5945,-0.23926496316766055,-0.07131944,-0.14754436202783128,-0.22211145,0
5946,-0.1865615170985927,-0.05782972,-0.18760578851132906,-0.24188578,0
5947,-0.13698601591413506,-0.0454814,-0.23967703569396878,-0.26070207,0
5948,-0.09608553379325173,-0.034435853,-0.3096242908585497,-0.27820346,0
5949,-0.060590801699485296,-0.024786202,-0.3911822419941539,-0.29411033,0
5950,-0.028590317214907707,-0.016553687,-0.4699863156563809,-0.30822527,0
5951,-0.006788272255409202,-0.009731532,-0.5389657621192729,-0.32040414,0
5952,0.008546949828430331,-0.0042293267,-0.5925207221495827,-0.33064413,0
5953,0.0223858435124035,5.7800575e-05,-0.6309871077022677,-0.33895677,0
5954,0.029668626397041535,0.0032812827,-0.6630966755336343,-0.3454347,0
5955,0.030171038358381468,0.005612894,-0.6890487607022868,-0.35022548,0
5956,0.02815577723893262,0.007166548,-0.6972016353354799,-0.35346708,0
5957,0.02384053784673023,0.008147923,-0.6863944673433542,-0.35533687,0
5958,0.019157548521592672,0.0086863,-0.666012924608396,-0.35600278,0
5959,0.016135619415595024,0.008883389,-0.6451788872560469,-0.3556193,0
5960,0.012278953894483916,0.0088078985,-0.630517603890333,-0.35432473,0
5961,0.008285044761476769,0.008544812,-0.6173004675586921,-0.35227728,0
5962,0.007766554767086599,0.008118088,-0.6050393821344242,-0.34958303,0
5963,0.008160947267261926,0.007585588,-0.598936170243982,-0.3463824,0
5964,0.00524303371055601,0.0069717197,-0.5921872981151782,-0.34277204,0
5965,0.004241571673764837,0.0062999916,-0.5843739003456931,-0.338852,0
5966,0.00443648452554957,0.0056318794,-0.5723711957849729,-0.33472306,0
5967,0.001287511196733487,0.0049764244,-0.5506030850077898,-0.33046865,0
5968,-0.0010713525858614104,0.0043544206,-0.530529227908991,-0.32615924,0
5969,-0.0030827178793248655,0.0037975097,-0.5155845944628461,-0.32188013,0
5970,-0.005032433936077141,0.0033237743,-0.503590320909766,-0.31771177,0
5971,-0.006765408580328483,0.0029192003,-0.4963725987902989,-0.31369418,0
5972,-0.008168892851030871,0.0026326084,-0.4881721186205011,-0.3099221,0
5973,-0.009132318389193487,0.0024649024,-0.48192640781390517,-0.30646685,0
5974,-0.009581014784798612,0.0024206026,-0.4789551106989082,-0.3033741,0
5975,-0.009437959067657063,0.0025250234,-0.47683240449361985,-0.30071458,0
5976,-0.008617376472554795,0.0027786167,-0.4781238156478751,-0.29850984,0
5977,-0.007047226186696595,0.0031678213,-0.47504019085510596,-0.29677203,0
5978,-0.0047014408774900375,0.0037120746,-0.4693857297801549,-0.29554158,0
5979,-0.0016120560778593496,0.0043661734,-0.46482842452947093,-0.29475462,0
5980,0.0021468672221849634,0.005097571,-0.45934438493442226,-0.29439777,0
5981,0.006458908267602414,0.0058841165,-0.4564505185688362,-0.2944256,0
5982,0.011134549918715684,0.0067316876,-0.45470693901030995,-0.29479685,0
5983,0.015896182946317058,0.007587396,-0.454026289925626,-0.29545462,0
5984,0.02042112024545019,0.008465705,-0.4540596819225951,-0.29634103,0
5985,0.024388421818197715,0.009360288,-0.45642166635673564,-0.29743105,0
5986,0.02755838028017403,0.01029013,-0.46271101903652206,-0.29867435,0
5987,0.029725459988394442,0.011266984,-0.467753950805834,-0.30006683,0
5988,0.03120885010480538,0.012269604,-0.4729780193760523,-0.3015525,0
5989,0.03174240679022931,0.013299347,-0.47832186864146,-0.30311608,0
5990,0.030566764642686175,0.014323212,-0.48276143427118917,-0.30469936,0
5991,0.02969422519682272,0.015313627,-0.4909841358700933,-0.3062695,0
5992,0.028741471831407933,0.01628325,-0.497055110191853,-0.30778396,0
5993,0.027741788862328608,0.017178737,-0.5036089903249709,-0.3091752,0
5994,0.02661616935849208,0.018027663,-0.511455174953232,-0.3103925,0
5995,0.025280618420820494,0.01879703,-0.5170364409486858,-0.31137836,0
5996,0.02359580207230647,0.019500403,-0.5259635804952398,-0.31210402,0
