time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6828,0.001538702847768709,-0.17648017,-0.5372270430777347,-0.07093363,2
6829,-0.02638713389076084,-0.19849215,-0.5524992059676032,-0.058326256,2
6830,-0.05408803838405033,-0.22053216,-0.5698588695964079,-0.046734147,2
6831,-0.07803766582273983,-0.24226615,-0.586588450239596,-0.03637438,2
6832,-0.09365594562221302,-0.26345316,-0.6034086241250228,-0.02738363,2
6833,-0.09999479597640333,-0.28381702,-0.6203334577191361,-0.019801624,2
6834,-0.1024921432496678,-0.30319497,-0.6317945743344698,-0.013567371,2
6835,-0.10012218206449659,-0.32145232,-0.635714939229898,-0.008562641,2
6836,-0.09535705949180995,-0.33844084,-0.6277320758126547,-0.004617597,2
6837,-0.09659859452564806,-0.35405284,-0.6071293990132319,-0.0015401929,2
6838,-0.10177373544496593,-0.36815554,-0.5749621094897011,0.00085004204,2
6839,-0.11753729022862315,-0.38064805,-0.5307749236459738,0.002728888,2
6840,-0.1513472736358341,-0.391459,-0.474576814280124,0.0042070677,2
6841,-0.20292564876246427,-0.40047127,-0.4063850173701038,0.005383732,2
6842,-0.2716247983428422,-0.40770793,-0.3310803473585509,0.006341765,2
6843,-0.3509282684308917,-0.41313103,-0.2553426832829541,0.007144036,2
6844,-0.4333502299405476,-0.41683188,-0.185763139675405,0.0078008655,2
6845,-0.5104106184703233,-0.41887462,-0.12704949190058817,0.008367929,2
6846,-0.574589159028918,-0.4193208,-0.08459720370755408,0.0088621145,2
6847,-0.6190456440982492,-0.41833717,-0.05898124990957019,0.009276856,2
6848,-0.6517888640658529,-0.4160137,-0.04848257829019588,0.009612151,2
6849,-0.6729754141600599,-0.41246882,-0.05396358256350034,0.009856743,2
6850,-0.685246796384361,-0.4078431,-0.06939852595453097,0.009996554,2
6851,-0.6906097252025929,-0.4022428,-0.09024195887408473,0.009994989,2
6852,-0.6896106269233289,-0.3957936,-0.11173525026499811,0.009849861,2
6853,-0.6851026726231209,-0.3886089,-0.12608046093161412,0.00955335,2
6854,-0.679322270681349,-0.38081124,-0.1313233336849512,0.009107019,2
6855,-0.6715779578894651,-0.3725516,-0.12847656405211996,0.008537141,2
6856,-0.666607772176993,-0.36394253,-0.11683047597211103,0.007834332,2
6857,-0.6634193938345762,-0.3551599,-0.10083588796832377,0.0070658415,2
6858,-0.6545037119726378,-0.3463465,-0.08246256001160988,0.0062229102,2
6859,-0.6391141643841132,-0.33763304,-0.06467023910056735,0.005347137,2
6860,-0.6169103895197272,-0.3291623,-0.051150982088988065,0.004466672,2
6861,-0.589025833152805,-0.32104912,-0.04107887465160403,0.0035877712,2
6862,-0.5604362888792158,-0.31335723,-0.03205427316764409,0.0027195048,2
6863,-0.5336777615944455,-0.30617437,-0.02742488033734427,0.0018818903,2
6864,-0.5077455909480362,-0.29953843,-0.02904340607027858,0.0010768047,2
6865,-0.4899776120999122,-0.29349378,-0.031672264808552446,0.0003355254,2
6866,-0.47549993575107796,-0.28808787,-0.03677408186440383,-0.00034382427,2
6867,-0.4616979555608642,-0.28335595,-0.041586407301603075,-0.0009556143,2
6868,-0.4547029415955217,-0.27935496,-0.042732378620811196,-0.0014823293,2
6869,-0.4469697085235244,-0.2760822,-0.04282933604856406,-0.0019502423,2
6870,-0.43974031256905916,-0.2734952,-0.039562280008799945,-0.0023437147,2
6871,-0.43551698269109,-0.2715026,-0.03567044891990728,-0.002622398,2
6872,-0.430272581520195,-0.27005833,-0.03170091755294413,-0.0027600196,2
6873,-0.42474445563991836,-0.2692849,-0.024444414222022228,-0.0027425042,2
6874,-0.419054953529198,-0.26946166,-0.017905676264744756,-0.0025908079,2
6875,-0.4109211263357616,-0.27074316,-0.012358961085237475,-0.0023324548,2
6876,-0.40527108731888545,-0.27304178,-0.008271508194103125,-0.0020462645,2
6877,-0.4034878201458872,-0.27606457,-0.00928488119865464,-0.0017375546,2
6878,-0.4034921043549841,-0.2795421,-0.009901721593865454,-0.0014125803,2
6879,-0.4029561968397629,-0.28329673,-0.009022396298492734,-0.001062271,2
6880,-0.4014153780713858,-0.2872118,-0.0078535035346223,-0.00071196177,2
6881,-0.40106652820514715,-0.29124582,-0.003515745376591987,-0.00035570975,2
6882,-0.4013996855466284,-0.29540095,0.0033465139054971653,4.921067e-06,2
6883,-0.4064679712313516,-0.2996329,0.009376176472374998,0.0003536664,2
6884,-0.41381228532034137,-0.30393496,0.015502705147163356,0.00069678173,2
6885,-0.4212372255387074,-0.30827948,0.02140188505293772,0.0010305138,2
6886,-0.42538934133149786,-0.3126236,0.026512451239618862,0.0013748803,2
6887,-0.4289902045525959,-0.31694642,0.030372003149711144,0.00173426,2
6888,-0.4351874539939273,-0.32116258,0.03274120552358322,0.0021221023,2
6889,-0.4371251400706047,-0.32521102,0.03365674791528806,0.0025421607,2
6890,-0.4345542633601506,-0.32894847,0.033508252921512355,0.0029791088,2
6891,-0.4334593448456113,-0.3322529,0.03139128677891934,0.0034476474,2
6892,-0.4286664806364851,-0.3349529,0.03049211554769956,0.0038783401,2
6893,-0.42468166686341596,-0.33692378,0.0289984346791763,0.004258676,2
6894,-0.4264362673422227,-0.33800912,0.026419046823051177,0.0045567513,2
6895,-0.4288832460851334,-0.33806336,0.022188727661737528,0.0046740426,2
6896,-0.43092849282966084,-0.3368908,0.016638099779947922,0.0045010773,2
6897,-0.4357257000127177,-0.33437926,0.01029414008630517,0.0039290097,2
6898,-0.44112408991866303,-0.330343,0.003723049961602611,0.0027711128,2
6899,-0.44988501975327966,-0.3246862,-0.0024819638079660805,0.00087318744,2
6900,-0.4581516077480593,-0.31741112,-0.007803818128128322,-0.001850154,2
6901,-0.46411236923793864,-0.30858055,-0.011872195613292662,-0.0055327793,2
6902,-0.4677563003519867,-0.29831478,-0.014460702434043158,-0.010194082,2
6903,-0.47213167029201697,-0.28682443,-0.01546426581420515,-0.015860645,2
6904,-0.47921671915438274,-0.2743084,-0.014909759835562714,-0.022503696,2
6905,-0.484142995875465,-0.26097825,-0.013002281526626282,-0.030114165,2
6906,-0.4860067023232999,-0.24701118,-0.010158667832512616,-0.038672343,2
6907,-0.4903168204766898,-0.2325862,-0.006990279231495771,-0.048138827,2
6908,-0.4936488565852827,-0.21785067,-0.00415841535280189,-0.05847639,2
6909,-0.49300439662538914,-0.20294066,-0.0026142132172849017,-0.06964687,2
6910,-0.4919630821842223,-0.18796058,-0.003134696955093034,-0.081619315,2
6911,-0.49024648146096395,-0.1729728,-0.0019969900453400925,-0.094380274,2
6912,-0.4857619739283158,-0.15805058,0.0007799549794932401,-0.107884385,2
6913,-0.4761906711130637,-0.1432364,-0.008459802250177497,-0.12211006,2
6914,-0.4668378266695868,-0.12858811,-0.019386234322563537,-0.13701665,2
6915,-0.46366992115106387,-0.114156805,-0.02575791265307625,-0.1525391,2
6916,-0.46206653176363466,-0.10001752,-0.026430592282959808,-0.16861548,2
6917,-0.4578266038170008,-0.08624663,-0.01943633029932945,-0.18515758,2
6918,-0.45151185042785685,-0.07291604,-0.01751043035369728,-0.20205781,2
6919,-0.44466987107232303,-0.06014958,-0.020038310222222886,-0.21917073,2
6920,-0.43314318121371176,-0.04806163,-0.023632828420566507,-0.23633276,2
6921,-0.41675301579635277,-0.036785096,-0.0357311389899326,-0.2533268,2
6922,-0.404941730904421,-0.026477728,-0.053388812399897616,-0.26993835,2
6923,-0.39713548396169535,-0.017285537,-0.07488145714283388,-0.28590432,2
6924,-0.3880042196264613,-0.009335547,-0.101498715230394,-0.30100545,2
6925,-0.3798336177235278,-0.0026557827,-0.13043194448985482,-0.3150779,2
6926,-0.37004563095570675,0.0027438097,-0.163989323900546,-0.3279702,2
6927,-0.3488043081225881,0.0068966816,-0.20396812873934506,-0.33955136,2
6928,-0.3128486163917443,0.009930308,-0.2509749655275532,-0.34979102,2
6929,-0.2688711332038443,0.011897577,-0.3038811561831723,-0.35861382,2
6930,-0.21994563134785514,0.012934552,-0.36069942161592883,-0.36596438,2
6931,-0.1633205197215184,0.013107683,-0.41689577269718825,-0.37184894,2
6932,-0.10817566303211769,0.012595976,-0.47530733146892523,-0.37624782,2
6933,-0.05067914742311977,0.011487126,-0.544102872213308,-0.37917727,2
6934,0.0025200944889876968,0.0099931415,-0.6140166737802057,-0.3807199,2
6935,0.04084910223725664,0.00818725,-0.6780138894229291,-0.38085344,2
6936,0.06293615711110756,0.006197379,-0.7307286570124311,-0.37964895,2
6937,0.07022926207334766,0.004165921,-0.7689958247331112,-0.37713173,2
6938,0.06561068961312141,0.002163845,-0.7980559003779659,-0.37335214,2
6939,0.053864976020248714,0.00029195618,-0.8141177004576964,-0.36841092,2
6940,0.0414334596977325,-0.0013593382,-0.8146600541001588,-0.36231208,2
6941,0.0348316548763314,-0.0027615598,-0.80919924767213,-0.3551886,2
6942,0.02863142064634284,-0.0038654364,-0.7998703637703793,-0.3471074,2
6943,0.023791093308889684,-0.0047215964,-0.7852227323871659,-0.3381617,2
6944,0.025803679633984333,-0.005341792,-0.76856407932149,-0.32848158,2
6945,0.02496219851098177,-0.005807843,-0.7474560717191358,-0.3182147,2
6946,0.018751506838109753,-0.0061925277,-0.7212308955312422,-0.30752498,2
6947,0.016793581506516837,-0.0065627466,-0.6952766698782178,-0.29664788,2
6948,0.01656301773680135,-0.0069822376,-0.6688944668469603,-0.28581175,2
6949,0.012712345114740961,-0.0074767666,-0.6412389519604359,-0.2752812,2
6950,0.009072466013360926,-0.008075717,-0.6147638393178082,-0.2653218,2
6951,0.009256842798033463,-0.008700885,-0.5895990979791751,-0.25621688,2
6952,0.006043170559144828,-0.009333738,-0.568222520095371,-0.2482001,2
6953,0.002569361626885752,-0.009911895,-0.5485494857460882,-0.24149637,2
6954,0.0001603263733862216,-0.010346755,-0.5307926514887319,-0.23628114,2
6955,-0.0021112193993128737,-0.010514461,-0.5160922009967319,-0.23266077,2
6956,-0.004049963349513976,-0.010330481,-0.5008262469270289,-0.2307056,2
6957,-0.0056731600706641456,-0.009724751,-0.490113328741568,-0.23042911,2
6958,-0.006990857994787569,-0.00860867,-0.48383938942816906,-0.23177436,2
6959,-0.008034953021081525,-0.006962348,-0.4804090253359332,-0.23461092,2
6960,-0.008792034983096341,-0.0048083873,-0.47965344080933114,-0.2387333,2
6961,-0.009238130723617077,-0.0022060052,-0.4796980021217488,-0.24386878,2
6962,-0.00936107646798409,0.0006843251,-0.48168942173416635,-0.24968955,2
6963,-0.009118123463182278,0.0037712916,-0.4828215250669198,-0.255875,2
6964,-0.008451616900156849,0.0068623265,-0.4841896768160831,-0.26213616,2
6965,-0.0074007335335083664,0.0097739035,-0.484977713497327,-0.26818588,2
6966,-0.006158848006626226,0.012404764,-0.480160526457717,-0.2738343,2
6967,-0.004940566646324924,0.014615681,-0.475529751827192,-0.27889782,2
6968,-0.003797571027027265,0.016312178,-0.4715279815085077,-0.28326198,2
6969,-0.0026357032948688703,0.017435493,-0.4671491814603249,-0.28685892,2
6970,-0.001381301151843858,0.017928667,-0.46575869543596093,-0.2896323,2
6971,-5.153367046093822e-05,0.01777859,-0.46363632216683226,-0.2915634,2
6972,0.001276626521681598,0.01702233,-0.4617817661095702,-0.29272127,2
6973,0.0024668093493796853,0.0157625,-0.4610536257519103,-0.2931529,2
6974,0.00332945502056165,0.014109398,-0.4614958019806429,-0.29295743,2
6975,0.0036541637722433363,0.01217106,-0.46471440440789424,-0.2921977,2
6976,0.003201481117146125,0.010046482,-0.46409323151790216,-0.29092,2
6977,0.001653252402593062,0.007743801,-0.46211954244529885,-0.28906462,2
6978,-0.0013290464464159957,0.005277934,-0.46034032662420304,-0.2866087,2
6979,-0.006040391027413124,0.0025824322,-0.457865157206503,-0.2834559,2
6980,-0.012350347864183424,-0.00047967245,-0.4589399373140172,-0.2795043,2
6981,-0.020736150699097556,-0.0040905513,-0.4611377936056409,-0.27463093,2
6982,-0.029573687374262296,-0.0084491,-0.46378255170953514,-0.26870507,2
6983,-0.03784397645155304,-0.013809818,-0.46817964034632725,-0.2615791,2
6984,-0.04481963255880074,-0.020421324,-0.47361804728669493,-0.25312728,2
6985,-0.045685687155952545,-0.028509185,-0.48134997763472803,-0.24320632,2
6986,-0.04267777519294685,-0.038351405,-0.48883971265892207,-0.23171243,2
6987,-0.040330810827851366,-0.050149143,-0.4950951411970171,-0.21857552,2
6988,-0.0398506571880119,-0.06410536,-0.5011258532883511,-0.20381936,2
6989,-0.0451830886825989,-0.08023272,-0.5035306417947907,-0.18755877,2
6990,-0.05369015373314563,-0.09848239,-0.5055292657061782,-0.17005862,2
6991,-0.063236584146441,-0.11864102,-0.5071545273269112,-0.15175278,2
6992,-0.07482278081395086,-0.14033024,-0.5023983867930498,-0.13319016,2
6993,-0.08105334648874654,-0.16302706,-0.49395211111464665,-0.11496125,2
6994,-0.08104103038130132,-0.18620576,-0.4834226771359652,-0.09764972,2
6995,-0.07464872493333774,-0.2093727,-0.4713687997507797,-0.08170283,2
6996,-0.06402401169521812,-0.23205642,-0.4588858842715062,-0.06739239,2
6997,-0.0598723719524713,-0.25393912,-0.44352734057099286,-0.054838803,2
6998,-0.06430438706844516,-0.2747722,-0.42316236707366117,-0.044008303,2
6999,-0.0791774843937947,-0.29435402,-0.39747978700824593,-0.03479611,2
7000,-0.10721220913150592,-0.31253678,-0.36722554717085315,-0.027044894,2
7001,-0.14605667380590437,-0.3291659,-0.3338160933486201,-0.020578248,2
7002,-0.19988736663890622,-0.3440827,-0.2956653386644352,-0.015267623,2
7003,-0.26699127908040243,-0.3571927,-0.2518394960246983,-0.010929731,2
7004,-0.3375586353354491,-0.36843398,-0.20313354731411573,-0.007419132,2
7005,-0.40548890375859503,-0.3777713,-0.1512625022430839,-0.0045928876,2
7006,-0.4647183867043027,-0.38521814,-0.10273833251362025,-0.0023471552,2
7007,-0.5102901577386001,-0.39086592,-0.06259104099458557,-0.0005790319,2
7008,-0.5426367233413081,-0.39475706,-0.029430755641184008,0.00080124894,2
7009,-0.5641666524565907,-0.39703533,-0.006625074497212631,0.001841855,2
7010,-0.5725606309090426,-0.39783183,0.002137399793870338,0.0026025265,2
7011,-0.5753296477963872,-0.39727402,-3.561067743662539e-05,0.0031192326,2
7012,-0.5783367247700388,-0.39549705,-0.006084686403795418,0.0034223127,2
7013,-0.5768163114427469,-0.39265734,-0.014076086191255941,0.0035411676,2
7014,-0.5700417520211709,-0.38885027,-0.020852415407558875,0.0034711056,2
7015,-0.5588509299185191,-0.38418525,-0.023795592858694547,0.0032205721,2
7016,-0.5436144013946437,-0.37878746,-0.024865192895076604,0.002836483,2
7017,-0.5310488215601731,-0.3727731,-0.02138427422849024,0.0023050765,2
7018,-0.5211145874694628,-0.3662764,-0.013652237382313718,0.0016710793,2
7019,-0.5138337394656604,-0.35938737,-0.00350607157826506,0.0009751525,2
7020,-0.5104773036111493,-0.3522212,0.007978291626588965,0.00023043263,2
7021,-0.5040863113444572,-0.34488326,0.015393460304709564,-0.0004961462,2
7022,-0.49938811590682536,-0.3374554,0.018592442450286725,-0.001185192,2
7023,-0.4965430800858504,-0.3299954,0.01869719463421141,-0.0017697705,2
7024,-0.4876529323036954,-0.32253316,0.015584321713261611,-0.0022320535,2
7025,-0.4767790289403239,-0.3151202,0.01336232245190186,-0.0025757945,2
7026,-0.4645607380855846,-0.30782747,0.009750218631170324,-0.002794425,2
7027,-0.449636968983552,-0.30076617,0.005803936582251585,-0.0029139055,2
7028,-0.4351225330602851,-0.29415014,0.005655101899980235,-0.002946747,2
7029,-0.42401580581117954,-0.28823975,0.004410234712660569,-0.0029317336,2
7030,-0.41658405906243295,-0.28333017,0.0018662302759789855,-0.0028960772,2
7031,-0.41201475595152504,-0.27960584,0.00030516849954197704,-0.0028779362,2
7032,-0.4145449264924612,-0.2771454,-0.001064133545777964,-0.0028660507,2
7033,-0.42317682648356875,-0.27586204,-0.0022359829120866433,-0.0028682402,2
7034,-0.4269564884646487,-0.27565593,-0.0033493879941247635,-0.0028147555,2
7035,-0.43252769027854104,-0.27639005,-0.0044250589984151404,-0.0026871427,2
7036,-0.4424401277416994,-0.2779871,-0.005454935518795619,-0.0024194065,2
7037,-0.44253479901486686,-0.28038558,-0.0064351031413889944,-0.0019583744,2
7038,-0.4372305967014177,-0.28356206,-0.007339225336906215,-0.0012636988,2
7039,-0.43406147888059815,-0.28752643,-0.008061370127618863,-0.00026938357,2
7040,-0.4268633296694568,-0.29231262,-0.008463898647925577,0.0010852497,2
7041,-0.4191363127025349,-0.29784918,-0.008481948483518867,0.0027858133,2
7042,-0.41631814578137205,-0.3040864,-0.00814476948393152,0.004856391,2
7043,-0.41223357284886214,-0.3108995,-0.0074589719919204355,0.0072444365,2
7044,-0.4105316186934072,-0.3180426,-0.006376359977978903,0.009831721,2
7045,-0.41467871364256503,-0.32525036,-0.004680921531548917,0.01253348,2
7046,-0.4197440568028117,-0.33217105,-0.002610051182417729,0.015193641,2
7047,-0.425282154002371,-0.33846205,0.001465697805258761,0.017654564,2
7048,-0.42926092912967484,-0.34376764,0.005601371406066329,0.019778313,2
7049,-0.42997158974362737,-0.34776953,0.008250167100264456,0.02140037,2
7050,-0.4319326707990181,-0.35022816,0.01134274451764744,0.022420958,2
7051,-0.4351733366927451,-0.3510025,0.014060812127635271,0.022762822,2
7052,-0.4394180276708432,-0.34996688,0.016531640634142822,0.022342138,2
7053,-0.44501165731190556,-0.34711227,0.017698237776249952,0.021098854,2
7054,-0.4499498848933023,-0.3424825,0.01982153034971031,0.019005757,2
7055,-0.4586036381485416,-0.3361996,0.021571343431958427,0.016028753,2
7056,-0.4714788283218831,-0.32837167,0.020393607928529393,0.012120304,2
7057,-0.4820709841948204,-0.31916863,0.01960665297829469,0.0073179393,2
7058,-0.49104260538814404,-0.30872926,0.01798355341390012,0.0015769337,2
7059,-0.4999096632032243,-0.29718605,0.017566631445657125,-0.0051111574,2
7060,-0.502974068009782,-0.28467092,0.01965236270244555,-0.012755405,2
7061,-0.504391651001278,-0.2713082,0.01744338231748361,-0.021365505,2
7062,-0.5054184687553839,-0.25719288,0.013242476274450746,-0.03096867,2
7063,-0.5001383778113413,-0.24245283,0.010915220383977438,-0.041560207,2
7064,-0.4960007972355509,-0.22721012,0.007003182884704412,-0.053116344,2
7065,-0.4931031716734926,-0.21157141,0.004751124150266881,-0.06562864,2
7066,-0.4861516360430799,-0.1956832,0.002093353252249137,-0.0790361,2
7067,-0.4811501022232057,-0.1796824,-0.004573856250215859,-0.09329244,2
7068,-0.47525814581996745,-0.16369608,-0.01336284976476636,-0.108330086,2
7069,-0.46221823996979683,-0.14783408,-0.023137631673729113,-0.12409838,2
7070,-0.4472738822889927,-0.13218045,-0.029580648191336916,-0.14055353,2
7071,-0.4318042258368774,-0.11679942,-0.03308380099628498,-0.157653,2
