time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5633,-0.0064804380817924,-0.036787808,-0.33837955969276384,-0.25328678,7
5634,-0.01134973750281157,-0.04880252,-0.3353788294146893,-0.23952495,7
5635,-0.018387224590633282,-0.062443223,-0.32926559648022186,-0.22447291,7
5636,-0.024593644263904257,-0.07777318,-0.3210865353866099,-0.20821668,7
5637,-0.029860014168821655,-0.09476438,-0.30991983271584017,-0.19091642,7
5638,-0.03009033233679328,-0.11332099,-0.29628414463066083,-0.17279948,7
5639,-0.025085566712835895,-0.1332866,-0.28269783724064984,-0.15419683,7
5640,-0.01563973098560593,-0.15441394,-0.2673423762125928,-0.13550375,7
5641,-0.002822918409379667,-0.176331,-0.24728777559298898,-0.11720042,7
5642,0.008973951258845064,-0.19863771,-0.2223820115176621,-0.09972718,7
5643,0.014293132503715947,-0.22090916,-0.19630872369323177,-0.08350536,7
5644,0.010950004279324896,-0.24270733,-0.16783582903220895,-0.0688518,7
5645,-0.002412762607524327,-0.2636733,-0.1358991157474451,-0.055926014,7
5646,-0.02954919632387009,-0.2834947,-0.10108326357020622,-0.044769287,7
5647,-0.07005557956460497,-0.30190983,-0.06307623904302585,-0.035330646,7
5648,-0.1202545274757282,-0.31871885,-0.02556721595133135,-0.027469955,7
5649,-0.1744423866641982,-0.33379886,0.006540623707473571,-0.02099549,7
5650,-0.22424758559552777,-0.34704852,0.03248905863475968,-0.015724901,7
5651,-0.26546978413990413,-0.35847422,0.0507920708375855,-0.01144675,7
5652,-0.2991519873199707,-0.36800772,0.06165910562183509,-0.008001834,7
5653,-0.3251309387983932,-0.3757719,0.0633332270955923,-0.0052200034,7
5654,-0.33921924187456465,-0.3817917,0.05787763587944434,-0.00301243,7
5655,-0.3445924837094476,-0.38615477,0.048089513341284244,-0.00125369,7
5656,-0.34486417237887135,-0.38900712,0.03586070542613759,0.00012971873,7
5657,-0.34128367719813196,-0.3904383,0.024905370551725533,0.0011962851,7
5658,-0.3353948062562679,-0.3905653,0.01671748420658943,0.0019801022,7
5659,-0.33286158914929087,-0.38949984,0.009535888194703817,0.0025493545,7
5660,-0.3305310587394746,-0.3873355,0.005236134306693151,0.0028890294,7
5661,-0.32646904943369826,-0.38418388,0.004973112831119762,0.0030344701,7
5662,-0.3238702216134557,-0.38010246,0.007420123891374425,0.003004131,7
5663,-0.32555982519598725,-0.3752376,0.010622459545334317,0.0028070821,7
5664,-0.33054021032568925,-0.36965042,0.013160821943560342,0.0024933675,7
5665,-0.3346335621342696,-0.36337885,0.014078025582076088,0.0020739348,7
5666,-0.3373463142582218,-0.3565594,0.013851888961792567,0.0015913213,7
5667,-0.3412966799705876,-0.34923956,0.013268486720154328,0.0011024523,7
5668,-0.3454204964216447,-0.34154767,0.012371512275989085,0.0006298477,7
5669,-0.3504821946170659,-0.33359814,0.010629775870647154,0.00022073658,7
5670,-0.35565767832891193,-0.32560927,0.009350858634287357,-8.797343e-05,7
5671,-0.35573995757507215,-0.31778857,0.007277219970951992,-0.00029471843,7
5672,-0.35347680682831606,-0.31035843,0.004913819680680017,-0.00042295663,7
5673,-0.3509071365966201,-0.3035349,0.002399601941984401,-0.00047206247,7
5674,-0.3428446129737338,-0.2975002,-9.665074944022973e-05,-0.0004758158,7
5675,-0.33944666572570376,-0.2923646,-0.0025055508317577335,-0.00046705807,7
5676,-0.3388878795554574,-0.28818867,-0.004796211404629363,-0.00044234874,7
5677,-0.33542268175115525,-0.285014,-0.006970296876548804,-0.00039856008,7
5678,-0.33739016152450907,-0.28280807,-0.009115778565053434,-0.0003172383,7
5679,-0.3488754865969122,-0.2815184,-0.011338562378383241,-0.00020557723,7
5680,-0.3598519438189673,-0.2810971,-0.01383529921275652,-5.9510807e-05,7
5681,-0.376088046844013,-0.2815035,-0.01682680046695226,0.0001340976,7
5682,-0.3953744033064029,-0.28264442,-0.017904559978829143,0.00037900129,7
5683,-0.40892652854631395,-0.28449687,-0.020406663723452515,0.0006870857,7
5684,-0.42515176874390564,-0.28699845,-0.02325853805321851,0.0010611659,7
5685,-0.44342376705448233,-0.2901121,-0.025515989408449843,0.0015140657,7
5686,-0.4531598051563004,-0.2937691,-0.027229855289746526,0.0020251418,7
5687,-0.4651797698467636,-0.2979405,-0.02836452296507726,0.002621293,7
5688,-0.47878231222479095,-0.30256394,-0.028899035189292342,0.0032928232,7
5689,-0.48278093304586056,-0.30757567,-0.02882865486310575,0.0040353537,7
5690,-0.4872544887628207,-0.31289434,-0.02819157759313015,0.004854827,7
5691,-0.4932512354013702,-0.31841645,-0.02707675765881536,0.0057534333,7
5692,-0.49389743668525293,-0.32398283,-0.025622342750037826,0.006700832,7
5693,-0.4947065709561159,-0.3293585,-0.02399400560528792,0.0076388475,7
5694,-0.49393806788396816,-0.33438966,-0.02234437179437936,0.008569356,7
5695,-0.49223914244695627,-0.33882958,-0.020766354440602354,0.009449821,7
5696,-0.49175080888986794,-0.34247842,-0.019332579191638576,0.010205801,7
5697,-0.4890284892071081,-0.34509483,-0.018175505194906502,0.010774115,7
5698,-0.4891661767646588,-0.34651423,-0.01751192901690977,0.011071878,7
5699,-0.49370064156760113,-0.3465793,-0.01749888603472296,0.011038098,7
5700,-0.4939872437166352,-0.345126,-0.01811968505049913,0.010527647,7
5701,-0.4981656724590288,-0.34206572,-0.01898847040352493,0.0094857905,7
5702,-0.5070949475932391,-0.33735096,-0.017545435726635705,0.007793359,7
5703,-0.5084741860153683,-0.33098987,-0.016993720141439444,0.005407503,7
5704,-0.5066081658858782,-0.32307786,-0.015710040639810425,0.002280367,7
5705,-0.5038723001446728,-0.31373107,-0.012883587894439573,-0.0016484134,7
5706,-0.49515037603951956,-0.30308467,-0.008391918821789067,-0.0064098034,7
5707,-0.48639668324865604,-0.29130727,-0.002989752628293752,-0.012031015,7
5708,-0.47714436551667927,-0.27855393,0.0025573845616405975,-0.018531755,7
5709,-0.46238342005416716,-0.26495346,0.008185052040540215,-0.025940169,7
5710,-0.4490346821978033,-0.25066546,0.019550763142078507,-0.034287848,7
5711,-0.43477562074958237,-0.23579748,0.028194324528470836,-0.043601695,7
5712,-0.4202258475260944,-0.22046119,0.02662233833317006,-0.053918615,7
5713,-0.4092900503015772,-0.20478678,0.018589377488942432,-0.06526175,7
5714,-0.3955389916758459,-0.18882895,0.006243048387369522,-0.07767928,7
5715,-0.37894977527599544,-0.17267582,-0.005954098794955066,-0.09120497,7
5716,-0.3635734342821504,-0.15640426,-0.013274177358882032,-0.105858214,7
5717,-0.3438601226240182,-0.14008795,-0.012118360025411931,-0.12164559,7
5718,-0.32440128904224325,-0.12382408,0.0002014931092679421,-0.13852079,7
5719,-0.30780499746778933,-0.107723854,0.02073548690825762,-0.1563897,7
5720,-0.2839003163508461,-0.0919066,0.04336905799452988,-0.17511715,7
5721,-0.25883613524849564,-0.07655494,0.06440131044735559,-0.19447736,7
5722,-0.24041523767623368,-0.06183297,0.08282652791989152,-0.21419446,7
5723,-0.21656469721100716,-0.047973484,0.09367353836944735,-0.23390968,7
5724,-0.18741074844911929,-0.035194825,0.09437037603985035,-0.25323516,7
5725,-0.15802942928180977,-0.023728885,0.08181112671182005,-0.27176934,7
5726,-0.12590740088136723,-0.013710821,0.04907259910713657,-0.28917596,7
5727,-0.08926430705156188,-0.005244604,-0.002665269761112543,-0.30516446,7
5728,-0.05275497928873529,0.0016797126,-0.06642442627569117,-0.31955433,7
5729,-0.02026933808329416,0.007117276,-0.13306999422852925,-0.33224648,7
5730,0.004638135441923013,0.011142674,-0.18685578321534382,-0.34317333,7
5731,0.026206314602157374,0.0139561575,-0.22951462323310395,-0.35239613,7
5732,0.03745740892347709,0.015688818,-0.26486332937066587,-0.3599475,7
5733,0.04104946272702059,0.016518308,-0.28942323252608276,-0.3659212,7
5734,0.04178937502073728,0.016612332,-0.3038431165356303,-0.3704183,7
5735,0.03523892423747647,0.016133172,-0.31005517946158884,-0.3735448,7
5736,0.025281089185504695,0.015211919,-0.31026943437472104,-0.37538362,7
5737,0.018716415937644254,0.013982828,-0.3066199747467333,-0.37603387,7
5738,0.012247893016087207,0.01252591,-0.29985785966577394,-0.3755763,7
5739,0.007378092101002924,0.010960954,-0.2928445489429277,-0.37411562,7
5740,0.009454948280545066,0.009332262,-0.2902860887769462,-0.37171164,7
5741,0.0118282803377681,0.0077288835,-0.292286812790258,-0.36847502,7
5742,0.011951919325828519,0.0061661885,-0.29677628812113505,-0.36446804,7
5743,0.01667991266454507,0.004673559,-0.303655661053888,-0.35975388,7
5744,0.01876258835983745,0.0033124734,-0.3064686857884828,-0.35442388,7
5745,0.017371940208281485,0.0020467674,-0.3034349037321152,-0.34851396,7
5746,0.01696651914694771,0.00089859107,-0.29804090795667726,-0.3420983,7
5747,0.016710004946595733,-0.00016098576,-0.2910908820666227,-0.33524412,7
5748,0.015995253717780208,-0.0011437162,-0.281855478464409,-0.32803994,7
5749,0.0169635668070426,-0.0020645172,-0.2697089737646962,-0.3205421,7
5750,0.014678299153974728,-0.0029111842,-0.2559636425788949,-0.31288907,7
5751,0.01233554061606683,-0.0036782925,-0.23946530967130178,-0.3052073,7
5752,0.010520125285298032,-0.0043586097,-0.2229178254649227,-0.2975959,7
5753,0.008684709823827474,-0.004943999,-0.2104147218108879,-0.2902028,7
5754,0.006702613666354803,-0.0054548015,-0.1984188856709878,-0.28314096,7
5755,0.004477762010787407,-0.0059027714,-0.1891069693131811,-0.27654013,7
5756,0.002004747511193841,-0.006211965,-0.1811628419900142,-0.27054578,7
5757,-0.0006445028813100956,-0.006411314,-0.17432445391852913,-0.26525986,7
5758,-0.0033752494060511297,-0.0064321076,-0.17109430523827013,-0.26080436,7
5759,-0.006075122280410635,-0.0062363753,-0.17044338762647515,-0.25729468,7
5760,-0.008569803028844336,-0.0057734884,-0.172007563026913,-0.25483784,7
5761,-0.010592840158275897,-0.0050127087,-0.17358217001213402,-0.25352448,7
5762,-0.011909390306692563,-0.00393279,-0.17647949080044417,-0.25340596,7
5763,-0.0120884089678293,-0.0025070624,-0.1822636274562641,-0.25449973,7
5764,-0.01282867965116746,-0.0007545115,-0.1888494930738329,-0.256778,7
5765,-0.012712701399339738,0.0012891518,-0.196176361902154,-0.26013315,7
5766,-0.011974826716983045,0.003594545,-0.20123005063382177,-0.26439002,7
5767,-0.01086606980586909,0.0060717124,-0.20404904277778932,-0.26928496,7
5768,-0.009470837500551247,0.008636576,-0.20676330676631424,-0.27453992,7
5769,-0.007900047296918478,0.011250258,-0.20897186679837607,-0.27987838,7
5770,-0.006202223606345886,0.013822806,-0.21275074396567403,-0.2850686,7
5771,-0.004357171760347025,0.01632348,-0.214454716655113,-0.28995854,7
5772,-0.0023526524578160075,0.01867679,-0.21430450018427294,-0.29445907,7
5773,-0.0002815092039755843,0.020862393,-0.2154147757294069,-0.29852828,7
5774,0.0016519037248059734,0.022813387,-0.2174283249760718,-0.30220246,7
5775,0.003172290684396905,0.024469202,-0.2243759084313439,-0.30549848,7
5776,0.0039642709385661655,0.025790509,-0.2320881333090619,-0.30844486,7
5777,0.003736588240223524,0.02672035,-0.23981043508259578,-0.31107154,7
5778,0.002300860997973293,0.027244264,-0.24866721107241369,-0.31338763,7
5779,-0.00038251330286951654,0.027287658,-0.2569008121195959,-0.31535846,7
5780,-0.004198643270949453,0.026827484,-0.2649076855638068,-0.31691575,7
5781,-0.008916109440991247,0.025836617,-0.2706809439044229,-0.31800017,7
5782,-0.014219497564507489,0.024269855,-0.27249246138992983,-0.31847557,7
5783,-0.019738225741963704,0.0221394,-0.2702199391533092,-0.3182735,7
5784,-0.02507751806133625,0.019412708,-0.26506670760489687,-0.31726262,7
5785,-0.029817043661595887,0.01610831,-0.2587885110418708,-0.31536564,7
5786,-0.03351525760835591,0.0122244,-0.25089231910997506,-0.31250748,7
5787,-0.03579751455374619,0.007744253,-0.24079494553175404,-0.30862,7
5788,-0.03636243231845072,0.002589665,-0.23166156088340326,-0.30363843,7
5789,-0.035613839142974626,-0.003289992,-0.22413217173665478,-0.29750896,7
5790,-0.03357676080230808,-0.010053382,-0.22013947375070778,-0.29016903,7
5791,-0.029076711736655086,-0.017774189,-0.2213567365972401,-0.28157926,7
5792,-0.021982415746716933,-0.02662238,-0.2252886517253629,-0.27167928,7
5793,-0.014937330770669539,-0.036707345,-0.23040444685558004,-0.2604428,7
5794,-0.013051615151657403,-0.048137575,-0.23630559419920474,-0.24789077,7
5795,-0.016271211546458893,-0.060955565,-0.24313111095052872,-0.23408358,7
5796,-0.023084735214277168,-0.0752038,-0.24780684672125294,-0.21909942,7
5797,-0.030331949729301547,-0.0908877,-0.24958225217535687,-0.20307434,7
5798,-0.03596861385812959,-0.10791869,-0.2477731452862639,-0.18620758,7
5799,-0.03981429129735912,-0.12617332,-0.241663431662711,-0.16875811,7
5800,-0.04101669616717761,-0.14544098,-0.23030375016676927,-0.1510259,7
5801,-0.03900210548286623,-0.16547982,-0.21769108832308884,-0.13337782,7
5802,-0.03500645644957428,-0.18597296,-0.2038711147237219,-0.11618671,7
5803,-0.02906979173931657,-0.20660533,-0.18684075992187194,-0.09981194,7
5804,-0.026354636939987908,-0.22703609,-0.16902248735442,-0.084575996,7
5805,-0.02861077068255479,-0.2469583,-0.14896755654650107,-0.07072845,7
5806,-0.03449775134851505,-0.2661098,-0.12640230506936476,-0.058401324,7
5807,-0.04817195512737491,-0.28424644,-0.1017164863259558,-0.047645263,7
5808,-0.07080374636143486,-0.3011979,-0.07435722222613017,-0.038403045,7
5809,-0.10525101462924871,-0.31681758,-0.042908198484892995,-0.030556118,7
5810,-0.15407704747066409,-0.33099756,-0.010185542357281308,-0.023940591,7
5811,-0.21004693178872094,-0.3436397,0.01732653270425151,-0.018385688,7
5812,-0.26148068474096164,-0.35467485,0.04001488906635404,-0.013747531,7
5813,-0.30811189262404876,-0.36405963,0.05557000242567974,-0.0098766135,7
5814,-0.35058473454860617,-0.37182155,0.0632256657100023,-0.006660337,7
5815,-0.38441868313581934,-0.37795752,0.0634650054100457,-0.004010811,7
5816,-0.4114915476035638,-0.38254976,0.05715277877257231,-0.0018279469,7
5817,-0.42944737354267365,-0.38566613,0.046595516003566026,-5.4193613e-05,7
5818,-0.43352800296102595,-0.38743448,0.03373106693700641,0.0013395366,7
5819,-0.42868434887615176,-0.38798824,0.021144691853283413,0.002434253,7
5820,-0.42035087785254727,-0.3873694,0.013317833943586701,0.0032258893,7
5821,-0.4088825091922979,-0.38577506,0.008241177070611802,0.0037873222,7
5822,-0.39853528617220674,-0.38328072,0.005823063719436112,0.00411042,7
5823,-0.3919565475089961,-0.3800066,0.007199469106868178,0.0042402223,7
5824,-0.389130238984064,-0.37600335,0.009439969783176553,0.004156085,7
5825,-0.39058176059562627,-0.37139845,0.012715379037134565,0.003907428,7
5826,-0.39652588096670327,-0.36624295,0.015424312100818745,0.0035358504,7
5827,-0.4020454307625912,-0.36054638,0.015760431405946608,0.0030845145,7
5828,-0.4010890567274243,-0.35432768,0.014706628452445894,0.0026012755,7
5829,-0.39743740091563085,-0.34756565,0.01386397314147703,0.0021139702,7
5830,-0.39208992987429975,-0.34031633,0.013517975754639332,0.0016954758,7
5831,-0.38290416517783005,-0.332737,0.012364470361908686,0.0013723781,7
5832,-0.3704056349706768,-0.32502162,0.011752011902596554,0.0011343556,7
5833,-0.3564675487270047,-0.3174961,0.010948300787375905,0.0009588881,7
5834,-0.3424373309393109,-0.31050622,0.009673958461587298,0.0008437865,7
5835,-0.32999037151814886,-0.30426946,0.008333809310588367,0.0007533942,7
5836,-0.32308981802075354,-0.2988857,0.006821256408607669,0.0006601869,7
5837,-0.3226595897810692,-0.29437706,0.005130144980358368,0.0005873102,7
5838,-0.32651556949141036,-0.2906925,0.003278978684658794,0.00053132325,7
5839,-0.3314775447456173,-0.287785,0.0013707844615155752,0.0005028606,7
5840,-0.3387703354372801,-0.28560844,-0.0005047741296367611,0.000546962,7
5841,-0.34866960979988515,-0.28410134,-0.0023501854659479884,0.00064830144,7
5842,-0.3620198934608171,-0.2832321,-0.0042135204446875785,0.0008100067,7
5843,-0.37773688176402703,-0.2829871,-0.006092137216826212,0.0010445887,7
5844,-0.39178715522670726,-0.28335232,-0.007928332568590173,0.0013407877,7
5845,-0.40569472170930004,-0.2843138,-0.00965810407125497,0.0016986036,7
5846,-0.42179271874591223,-0.28589457,-0.011331722874546578,0.0021230406,7
5847,-0.4355154560140136,-0.28808832,-0.012903814373029919,0.0025931431,7
5848,-0.44753446039054506,-0.29092667,-0.014908272354823088,0.0031251754,7
5849,-0.45995515226332123,-0.29442227,-0.01612492247875737,0.0037310226,7
5850,-0.46575482236132093,-0.29857877,-0.01666708016235908,0.004403804,7
5851,-0.46729725066821864,-0.30335635,-0.01833329900178135,0.005158846,7
5852,-0.47357803431124906,-0.30867052,-0.019799853416273067,0.0059917686,7
5853,-0.47737592713816684,-0.31440416,-0.020176034280583465,0.0068981936,7
5854,-0.4774008070210781,-0.32040632,-0.01981824735936734,0.007892196,7
5855,-0.4816939900805328,-0.32643107,-0.018888281033809247,0.008910595,7
5856,-0.48545644599420423,-0.33225062,-0.017700547889211923,0.009913981,7
5857,-0.48874124400137753,-0.33761495,-0.01660654592679523,0.010857939,7
5858,-0.5007703486881764,-0.3422664,-0.01594737519108174,0.011677099,7
5859,-0.510508199937495,-0.34596092,-0.015981492878792487,0.012287638,7
5860,-0.5136430874372981,-0.34844667,-0.016846114818419352,0.012611362,7
5861,-0.520120071939135,-0.34952116,-0.018534240981974915,0.012535044,7
5862,-0.5235264530732799,-0.34901264,-0.020846634541080468,0.011968294,7
5863,-0.5172841541318574,-0.34679177,-0.023348950814003035,0.010821031,7
5864,-0.5120172270477191,-0.34285453,-0.02543937074613695,0.00903508,7
5865,-0.5073080812967636,-0.33716968,-0.02650700213193759,0.006541629,7
5866,-0.49630405855862064,-0.3298485,-0.026125268610201664,0.0033106515,7
5867,-0.4864613386539453,-0.3209804,-0.02398810500142315,-0.0006985124,7
5868,-0.4804870961137867,-0.31070423,-0.020235051354273583,-0.0054949336,7
5869,-0.47100129385957606,-0.2992175,-0.012640055929855884,-0.011077048,7
5870,-0.460121507371094,-0.28666532,-0.005754758117960077,-0.0174802,7
5871,-0.4507415695364707,-0.27323753,-0.0023791941280895523,-0.024707206,7
5872,-0.4415229249541553,-0.25908872,0.007493065452171573,-0.032773387,7
5873,-0.4318494736123123,-0.24437897,0.020828528668872536,-0.04174068,7
5874,-0.4229092525114352,-0.22925694,0.028636907617096276,-0.051599693,7
5875,-0.4158416001316861,-0.21383116,0.027999853213184277,-0.062422372,7
