time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6564,-0.01999606981936819,0.0055907443,-0.2718211656771311,-0.29345882,6
6565,-0.018980055205378,0.008086446,-0.26680426353765874,-0.30032298,6
6566,-0.01745861878262336,0.010390483,-0.2627891229377498,-0.30688658,6
6567,-0.015404602082570175,0.012427365,-0.25996580891107196,-0.3130095,6
6568,-0.012872671617824207,0.014115727,-0.2572875957785367,-0.3185569,6
6569,-0.009976803194730825,0.01546506,-0.2528993930469061,-0.3235338,6
6570,-0.006829810836949729,0.016445983,-0.2523486408005199,-0.3279036,6
6571,-0.00358233680953545,0.01704448,-0.25496162621677904,-0.33165315,6
6572,-0.00044663625439587626,0.017265076,-0.2583771484169028,-0.33482313,6
6573,0.0023446888290876945,0.017065726,-0.2642928462333769,-0.33733004,6
6574,0.004567631387910897,0.016419312,-0.26950085247796507,-0.33912036,6
6575,0.006020776771604159,0.015325832,-0.27459252958793506,-0.34008464,6
6576,0.006572026596991115,0.013809698,-0.2812084910068329,-0.3401469,6
6577,0.006213895274487622,0.011893056,-0.2875847989362938,-0.3392145,6
6578,0.005090715015091108,0.0096211145,-0.2942850315115139,-0.33720118,6
6579,0.0034387497306306355,0.0070137596,-0.2990086085902178,-0.33408466,6
6580,0.0014647124076384234,0.0040917867,-0.3020668670651692,-0.32982123,6
6581,-0.0007054073237183594,0.00081993645,-0.30519591432820614,-0.3243611,6
6582,-0.00295868897532299,-0.0028506112,-0.306738777667168,-0.31768677,6
6583,-0.005072552053507975,-0.007018401,-0.30850750958036777,-0.30975163,6
6584,-0.006821016613101421,-0.01185611,-0.3088854788901557,-0.30048376,6
6585,-0.007855435994671676,-0.01753687,-0.3053768854550759,-0.28987408,6
6586,-0.00903905227300975,-0.0242537,-0.3036316566230769,-0.27792478,6
6587,-0.01012957865714687,-0.03211238,-0.30340749234760506,-0.2647394,6
6588,-0.0053701015860855164,-0.041156303,-0.3019091603102141,-0.25043488,6
6589,0.005271857818779936,-0.051404454,-0.30029963399028775,-0.23517205,6
6590,0.0016493126350533309,-0.06289164,-0.2948862506225142,-0.21908909,6
6591,-0.011243654165433398,-0.07562193,-0.2868953719398322,-0.20234525,6
6592,-0.02109907097281905,-0.089556456,-0.2782315947933919,-0.18509252,6
6593,-0.029697225948145126,-0.10475035,-0.2690360286988359,-0.16751106,6
6594,-0.03156020526951171,-0.1210775,-0.2606270116627591,-0.14983703,6
6595,-0.028935778193887575,-0.13841361,-0.2501497910196349,-0.13233471,6
6596,-0.020617988434170027,-0.15660678,-0.24114311557008222,-0.11531844,6
6597,-0.0009107328581993654,-0.17537719,-0.23252648603785983,-0.09908099,6
6598,0.03253888160997504,-0.19447896,-0.22248932255542578,-0.08388539,6
6599,0.07525073390052824,-0.21366751,-0.21440397589986274,-0.06994432,6
6600,0.10592105470283962,-0.23272227,-0.20199059053524815,-0.05736572,6
6601,0.12414054919326271,-0.25140092,-0.18406355612720293,-0.046202116,6
6602,0.13132098394460592,-0.26956698,-0.1636203647357231,-0.036424737,6
6603,0.11940358597412899,-0.28705633,-0.13964809124794517,-0.0279313,6
6604,0.09035033436685967,-0.30370668,-0.11225515295164575,-0.020632045,6
6605,0.041009079051373305,-0.3193445,-0.08123740578892782,-0.014414369,6
6606,-0.028686497220447485,-0.33382145,-0.05203788517640517,-0.0091656735,6
6607,-0.1069348862009109,-0.34700242,-0.02684249701677799,-0.0047802404,6
6608,-0.1797716785072902,-0.35870793,-0.003799923188540383,-0.0011776853,6
6609,-0.24135964004765795,-0.36886433,0.010316307229855293,0.0017345728,6
6610,-0.30668856706507874,-0.37740692,0.01880971443793539,0.0040422347,6
6611,-0.3686653845122452,-0.3842327,0.025302181740655363,0.0058034775,6
6612,-0.4159426366258853,-0.38937464,0.028657099267747864,0.0071068155,6
6613,-0.45205415232205903,-0.39288202,0.03032697605823887,0.007975395,6
6614,-0.47198174404411697,-0.3947679,0.030297414067735406,0.008493352,6
6615,-0.4853710547097702,-0.39513993,0.030356589848215532,0.008680392,6
6616,-0.49533805232716754,-0.39406317,0.029957807729624527,0.008590313,6
6617,-0.4946236592671264,-0.39163032,0.030401754259741762,0.008221236,6
6618,-0.48325932892681767,-0.38797966,0.0319632937216675,0.007627275,6
6619,-0.46193691119663616,-0.38318217,0.03033650713368471,0.0068581584,6
6620,-0.44784232039710603,-0.37737936,0.028003389946441495,0.005923583,6
6621,-0.44065215002242586,-0.37066254,0.025392808556199988,0.0048917346,6
6622,-0.4362056101673931,-0.36317813,0.02032045198100313,0.0037923267,6
6623,-0.4397284271660458,-0.35504326,0.01497536996906883,0.0026657071,6
6624,-0.44284394114659,-0.3464351,0.010052555306522094,0.0015419028,6
6625,-0.44549870083412185,-0.3375146,0.005495479728841091,0.00042904544,6
6626,-0.4473219901294123,-0.32854256,0.00034501367663623323,-0.00063595717,6
6627,-0.44389092227046717,-0.31978658,-0.004177610013281901,-0.0016599861,6
6628,-0.43847707979053496,-0.31152874,-0.006162634008176762,-0.0026833895,6
6629,-0.42685848069925564,-0.3040552,-0.009872190187380274,-0.003699599,6
6630,-0.4104797075109667,-0.29757208,-0.014167878569119979,-0.0047492757,6
6631,-0.39523889507619286,-0.29218966,-0.017077687403432417,-0.0058342954,6
6632,-0.3801474358785303,-0.2879197,-0.019677681687479836,-0.0069265096,6
6633,-0.3690114722063903,-0.28469488,-0.021819767271696357,-0.007998081,6
6634,-0.36107691646100126,-0.28241435,-0.02352338662814131,-0.009000215,6
6635,-0.35298006839174534,-0.28097278,-0.02479522359525719,-0.009902261,6
6636,-0.34530516253623816,-0.2802911,-0.025721356362801727,-0.010646355,6
6637,-0.3379031771396883,-0.28027305,-0.026428294591069375,-0.011216546,6
6638,-0.33283438299650486,-0.28088963,-0.02705977259323535,-0.011547464,6
6639,-0.3288529293739109,-0.28209475,-0.02773414282013482,-0.011629724,6
6640,-0.3250688637153917,-0.28384277,-0.028511475019751018,-0.011437992,6
6641,-0.3216705322489933,-0.28609756,-0.02938327990699189,-0.010964137,6
6642,-0.3191026700394992,-0.2888509,-0.030262130484494148,-0.01018939,6
6643,-0.3205734057806788,-0.2920518,-0.030988833220127136,-0.0091318935,6
6644,-0.3211185123809553,-0.29569703,-0.031340853446879466,-0.0077800755,6
6645,-0.3185321052142758,-0.29975453,-0.03106991301460779,-0.006167089,6
6646,-0.31551148304324916,-0.3041804,-0.029990725150550245,-0.0043145167,6
6647,-0.31111518675004396,-0.308892,-0.02804501590753965,-0.0022698995,6
6648,-0.31086776172836367,-0.31378216,-0.025284145992274756,-8.672233e-05,6
6649,-0.31223228908884015,-0.318727,-0.02184314186911134,0.0021830937,6
6650,-0.3115734565276769,-0.3235326,-0.017977976321024214,0.0044651083,6
6651,-0.3148336211129423,-0.32801366,-0.014030068970259851,0.0066592325,6
6652,-0.32031161154799115,-0.33197036,-0.010280391866701969,0.00871855,6
6653,-0.32755369780662374,-0.33521372,-0.006886345816106132,0.010553921,6
6654,-0.3409614193610957,-0.33756477,-0.003930870051022049,0.012080268,6
6655,-0.353064976388287,-0.33883905,-0.0014562953713357862,0.013197817,6
6656,-0.35751959487069085,-0.33891004,0.0005156100301390196,0.013845263,6
6657,-0.3591115871190599,-0.337619,0.0019681359104058976,0.013907193,6
6658,-0.3589573029453372,-0.33487242,0.002897603315811166,0.013294152,6
6659,-0.3579616351541802,-0.33057085,0.0033153030923018675,0.011898858,6
6660,-0.35887254735829527,-0.32472962,0.003227541905274054,0.009676896,6
6661,-0.3571373575840121,-0.3173781,0.002628474867190693,0.0065654,6
6662,-0.35159287678973594,-0.3086199,0.001533909882388415,0.0025524823,6
6663,-0.34917582323406865,-0.29862803,1.3385636023950952e-05,-0.0023455913,6
6664,-0.3488588584094741,-0.2875888,-0.0017735501153347617,-0.008092851,6
6665,-0.34653910364626167,-0.27565232,-0.003565248154990767,-0.014687423,6
6666,-0.3446901592708124,-0.26303956,-0.005056993688372837,-0.022070503,6
6667,-0.3413350921868533,-0.2498961,-0.005913338904437247,-0.03022958,6
6668,-0.33664890832585626,-0.23635937,-0.005925320060252519,-0.039131187,6
6669,-0.33231537428032704,-0.22256,-0.004631414292821622,-0.048780955,6
6670,-0.32653928249281866,-0.20859022,-0.0033037940716460945,-0.059174504,6
6671,-0.324178827295592,-0.19452146,-0.00012925892668666102,-0.07032779,6
6672,-0.32611032302746806,-0.1804364,0.006292700174540377,-0.08223768,6
6673,-0.32649714541366964,-0.16639927,0.012501045341149044,-0.09492106,6
6674,-0.3288017242113694,-0.15244621,0.014604461552532963,-0.108409844,6
6675,-0.33574504008631006,-0.13860527,0.007288978293128868,-0.122716226,6
6676,-0.3378934129230296,-0.12488773,-0.006440165579589339,-0.13786177,6
6677,-0.3335343987103802,-0.11131123,-0.018200402266140493,-0.15385121,6
6678,-0.32714387523993166,-0.09792684,-0.0244060955984013,-0.17063758,6
6679,-0.3179113024487826,-0.08477344,-0.02471397484248805,-0.18813615,6
6680,-0.3082530101924069,-0.07195365,-0.017773260202688382,-0.20618959,6
6681,-0.2970300615433718,-0.05962386,-0.0005715894855769244,-0.2245561,6
6682,-0.2812509624260869,-0.047958568,0.02860263642219049,-0.24291418,6
6683,-0.26650137333815127,-0.03715667,0.07149038754276421,-0.26090476,6
6684,-0.25406786314945634,-0.027416158,0.11962244174814408,-0.2781653,6
6685,-0.23940650805266614,-0.018868122,0.1572400871292168,-0.29434365,6
6686,-0.22404944854511133,-0.011630091,0.18147590396704186,-0.30916455,6
6687,-0.20938318127907715,-0.0057228603,0.19225293954420222,-0.32241312,6
6688,-0.18903938196600784,-0.0010799788,0.18595026232510123,-0.33398083,6
6689,-0.16127156345196872,0.0023830836,0.16186462216164096,-0.3438242,6
6690,-0.1286972432584901,0.004757638,0.11590641384871973,-0.35192102,6
6691,-0.09428047223809101,0.006177489,0.05667588373524026,-0.35830104,6
6692,-0.062418356343388215,0.006804466,-0.004549927134868818,-0.3630152,6
6693,-0.0336110396809096,0.0068103424,-0.06665587481273735,-0.36617392,6
6694,-0.009229807834573597,0.006364633,-0.12312181213039178,-0.36786136,6
6695,0.003998974399965152,0.0056201266,-0.17787044934552979,-0.3681832,6
6696,0.010679762568513705,0.004741817,-0.23116215296695417,-0.36723268,6
6697,0.017146850435757695,0.0038698358,-0.2747855989322959,-0.3651086,6
6698,0.018658471417315022,0.0031266857,-0.3089230844620439,-0.36188984,6
6699,0.016991211494604776,0.0025290917,-0.33493622428067793,-0.3576392,6
6700,0.014933728795480059,0.0021846388,-0.35597732449119185,-0.35244837,6
6701,0.012146442863841785,0.002042247,-0.371286494710978,-0.34636706,6
6702,0.010535419879853777,0.0021190934,-0.3785442932367042,-0.33946097,6
6703,0.010475024644057687,0.0023672623,-0.37307068758428996,-0.3318089,6
6704,0.011844757385875372,0.0026931814,-0.35690293962850533,-0.3235119,6
6705,0.014873148137243308,0.0030489352,-0.34292212926351096,-0.3146982,6
6706,0.016711336793332605,0.0033056927,-0.33173730267220486,-0.3055032,6
6707,0.01452529849948394,0.0033888677,-0.3221384793047528,-0.29611522,6
6708,0.010642406649641693,0.0032179975,-0.31538590845885606,-0.28674537,6
6709,0.007327757824150629,0.0027085508,-0.3085685112318971,-0.27756914,6
6710,0.004783912122978824,0.0018098995,-0.30795080146271725,-0.26879108,6
6711,0.0032970025436012454,0.00053650874,-0.31027728251335984,-0.26061702,6
6712,0.001786374981791037,-0.0011206622,-0.3128307683902512,-0.25320232,6
6713,-0.00023869557897277871,-0.0031272583,-0.3189673190518198,-0.24669659,6
6714,-0.0026968455261268676,-0.0053847358,-0.3189242006482979,-0.241213,6
6715,-0.0066346345011907455,-0.007825288,-0.3146011694610093,-0.236826,6
6716,-0.00968070627104875,-0.010351276,-0.30954754834532194,-0.23358595,6
6717,-0.010473138511812008,-0.012851949,-0.3021940346420002,-0.23150004,6
6718,-0.011417220836697804,-0.015248654,-0.29633493970885394,-0.23058394,6
6719,-0.011959845232604502,-0.017424764,-0.28882385994375115,-0.23080319,6
6720,-0.012209076441330706,-0.019256422,-0.28088785331448407,-0.2321206,6
6721,-0.012360238554415273,-0.020631973,-0.2740688987984439,-0.23450708,6
6722,-0.012602979831754173,-0.021508927,-0.26922401438448873,-0.23791978,6
6723,-0.013075374005234846,-0.021783765,-0.26907331891298897,-0.24229082,6
6724,-0.013834923071366995,-0.021439765,-0.26846368907430007,-0.24752451,6
6725,-0.01486045539738923,-0.020453418,-0.26585756230110097,-0.25347757,6
6726,-0.016069985501412216,-0.018918749,-0.264194342257903,-0.2599508,6
6727,-0.01735815405640008,-0.016908988,-0.26182692304336325,-0.26669767,6
6728,-0.018618058313067058,-0.014563365,-0.2599309996519018,-0.27349088,6
6729,-0.01973769438287543,-0.01198268,-0.2578516444618407,-0.28011796,6
6730,-0.020599509177495944,-0.009313849,-0.25503568703674717,-0.28643698,6
6731,-0.021087681266369934,-0.0066653593,-0.25097187263139914,-0.29235658,6
6732,-0.021094601399910658,-0.004062977,-0.24481282977888172,-0.29790992,6
6733,-0.02053499400620997,-0.001596206,-0.24183901805614214,-0.30312765,6
6734,-0.01936343530191257,0.00075665116,-0.24098525005735222,-0.30812207,6
6735,-0.017542983881803836,0.0029729928,-0.24062393615639616,-0.31296572,6
6736,-0.015010899274007066,0.00501756,-0.24161491253080677,-0.31770238,6
6737,-0.011736879416670051,0.0068808603,-0.24327466364408926,-0.32234368,6
6738,-0.007848499946354507,0.008457117,-0.24798497235350878,-0.32674912,6
6739,-0.003668984191933625,0.009724179,-0.255949902876349,-0.33083522,6
6740,0.00038190130990494847,0.010611981,-0.26355604064751176,-0.3344306,6
6741,0.003897652854139812,0.0110708,-0.2713152828369478,-0.33738384,6
6742,0.0065600777916752385,0.011052718,-0.27735205920521205,-0.33952698,6
6743,0.008169494941986257,0.010525642,-0.2814107861831708,-0.34073773,6
6744,0.008595760820410246,0.009431259,-0.2867279158077538,-0.3408522,6
6745,0.0077234102248866215,0.0078201955,-0.28924661492283077,-0.33980158,6
6746,0.005481516051174726,0.0056630704,-0.2908977286427651,-0.33749175,6
6747,0.002003255279318076,0.002961692,-0.28811358061416625,-0.3338704,6
6748,-0.0025146697196291876,-0.00027806358,-0.28395778288659274,-0.3288882,6
6749,-0.007174394438444428,-0.004043991,-0.2843279817327089,-0.32257637,6
6750,-0.011892926754930732,-0.008334283,-0.2855733991793682,-0.31494966,6
6751,-0.017694494985743204,-0.013182841,-0.2883009769672913,-0.3060499,6
6752,-0.021880719120700245,-0.01857068,-0.2894191425703868,-0.29596007,6
6753,-0.02484294155624132,-0.02457736,-0.29083928260355196,-0.2847267,6
6754,-0.02676567349142074,-0.03123859,-0.29436800149874376,-0.27241147,6
6755,-0.027332861826348663,-0.038634833,-0.29684085943830485,-0.25906813,6
6756,-0.023768812287534535,-0.046895374,-0.2996474876180063,-0.24472485,6
6757,-0.022371271930818705,-0.056119658,-0.29901308470417,-0.229462,6
6758,-0.030267291676513035,-0.066428386,-0.29294085659995583,-0.21336092,6
6759,-0.03300825935715621,-0.07795264,-0.2868837838002568,-0.19657516,6
6760,-0.02871590987558452,-0.090701014,-0.278480007806345,-0.17928115,6
6761,-0.02337540722572831,-0.104724586,-0.2696723115965418,-0.16174349,6
6762,-0.011044323248834535,-0.11988774,-0.2583934130185868,-0.14427274,6
6763,0.001597511512376028,-0.13613398,-0.24074984854803722,-0.12720269,6
6764,0.01457310239670772,-0.1532305,-0.22328034212545128,-0.1108642,6
6765,0.026135657292700284,-0.17099108,-0.2042014714100321,-0.095525034,6
6766,0.030765965189785482,-0.18921544,-0.18580596231598315,-0.08139537,6
6767,0.03146866388263008,-0.2077291,-0.1670218942420123,-0.06859031,6
6768,0.02304785723294012,-0.22634853,-0.14718300869547118,-0.057141773,6
6769,0.010468234287584102,-0.24493589,-0.12511568469092813,-0.04701471,6
6770,0.0033713835772259983,-0.263337,-0.09862132476000036,-0.03812061,6
6771,-0.0035163959984709694,-0.2814045,-0.06917856177830997,-0.03036939,6
6772,-0.013991824243370782,-0.29895577,-0.03616246252296828,-0.02364877,6
6773,-0.030452339882961595,-0.3157752,-0.0012237548346094528,-0.017855845,6
6774,-0.04910425561939457,-0.33166522,0.031102992238807962,-0.012893965,6
6775,-0.065263393905988,-0.3463596,0.05739014575575801,-0.008678994,6
6776,-0.0759935611399484,-0.3596414,0.07895737805867817,-0.005128673,6
6777,-0.09117408985350843,-0.3712981,0.09485539573720941,-0.00217419,6
6778,-0.11761878972687091,-0.38116068,0.1056175514607928,0.00024575865,6
6779,-0.14219662900687094,-0.38916218,0.10835026389758694,0.0022002964,6
6780,-0.16985734782974005,-0.3952281,0.10387727119870685,0.0037119433,6
6781,-0.20017305879781214,-0.39933395,0.09249180727470128,0.0048423163,6
6782,-0.22145982014419516,-0.40156746,0.07684577425952135,0.005625195,6
6783,-0.24227637058553883,-0.4020159,0.06108454163531175,0.0061103106,6
6784,-0.25619140532715384,-0.40068418,0.047017748163631384,0.006340514,6
6785,-0.2673330438796574,-0.39781284,0.036402073939848734,0.006403069,6
6786,-0.285832862022962,-0.39347282,0.027310016630500325,0.006323311,6
6787,-0.30411771048953434,-0.38786575,0.01809297862914081,0.006220408,6
6788,-0.3320820578252933,-0.3811498,0.00791265218140574,0.0061456542,6
6789,-0.3685323922822229,-0.37349862,-0.0005904902897327401,0.0061534736,6
6790,-0.3968712590909841,-0.36514,-0.00769259105065402,0.0063223727,6
6791,-0.4227807621303432,-0.3562918,-0.013549543376317596,0.0066551664,6
6792,-0.4501780783301171,-0.34722212,-0.01681727529937866,0.007164053,6
6793,-0.47561311595353706,-0.3382252,-0.018212351648758823,0.007795861,6
6794,-0.5020495676049846,-0.32964146,-0.019677387346639867,0.008484282,6
6795,-0.5281739363920214,-0.32186007,-0.02195907003679982,0.00913986,6
6796,-0.5502856362311201,-0.315141,-0.02129242680558355,0.00962998,6
6797,-0.5696935006783257,-0.30963743,-0.019985718691268327,0.009863623,6
6798,-0.5835114334532627,-0.30533582,-0.01804280840739473,0.00977198,6
6799,-0.5939487466891292,-0.3020798,-0.01578971986987837,0.0092971865,6
6800,-0.605773387576028,-0.29964602,-0.013460387568388148,0.00838951,6
6801,-0.610074002565239,-0.29782206,-0.01133192800656048,0.0070627136,6
6802,-0.603103380382674,-0.29634795,-0.009662629667796307,0.0052777007,6
6803,-0.5863540797973849,-0.2950262,-0.008641812586834566,0.0030579285,6
6804,-0.5566156751749667,-0.29367414,-0.008353217492398955,0.00042685602,6
6805,-0.518323469143191,-0.29209065,-0.008762308517857802,-0.0026080105,6
6806,-0.47500074265702696,-0.29013604,-0.009717111572122442,-0.006041666,6
6807,-0.42152210362360004,-0.28769866,-0.010986020739404042,-0.009837204,6
