time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6550,0.004774077194302798,0.011642627,-0.18468336340502675,-0.268174,1
6551,0.00517177807527164,0.012857705,-0.18005629783844285,-0.27229357,1
6552,0.005931790178175521,0.013728783,-0.1749454160947788,-0.27592644,1
6553,0.007296729901624977,0.01420523,-0.1741504586461532,-0.27895537,1
6554,0.009224146720750542,0.014321856,-0.17805771925115985,-0.28127554,1
6555,0.011406701597495215,0.014089961,-0.18020087871551224,-0.28281316,1
6556,0.013366652175594018,0.01350864,-0.18490853194124576,-0.28349626,1
6557,0.01458851612394558,0.012565689,-0.18879514788369883,-0.28325698,1
6558,0.014656620035721952,0.01124167,-0.19588009687148775,-0.28205216,1
6559,0.013680479050135457,0.009480079,-0.2055364579284882,-0.27982175,1
6560,0.010413282220234328,0.007161576,-0.21590219005399192,-0.27651447,1
6561,0.009590815190440813,0.004157784,-0.22717533114384908,-0.27206305,1
6562,0.01253203186206296,0.0002372596,-0.2350883797305708,-0.26637426,1
6563,0.011648144647383521,-0.0048413863,-0.24405370255562817,-0.25935528,1
6564,0.011251426130794901,-0.011387798,-0.257199623082573,-0.25087935,1
6565,0.010403927482321525,-0.019729706,-0.26995194096415004,-0.24081546,1
6566,0.007548205032471576,-0.030186698,-0.28146502802022283,-0.22901474,1
6567,0.0009306726243365444,-0.04312538,-0.29231406124887194,-0.21538739,1
6568,-0.009839596373488095,-0.058771312,-0.3006373450476958,-0.1998418,1
6569,-0.027239042280471918,-0.07733154,-0.30690480801334413,-0.18242955,1
6570,-0.04698386964567366,-0.09885442,-0.30972112881692315,-0.16331144,1
6571,-0.04805857288948085,-0.12318038,-0.30704776748912505,-0.14286494,1
6572,-0.028977511520853313,-0.14997086,-0.29522113983430476,-0.121655285,1
6573,-0.0034368978595332956,-0.17862599,-0.27276301633079914,-0.100454696,1
6574,0.022999305031216,-0.20840535,-0.24080721377189218,-0.08012737,1
6575,0.04423329786915981,-0.23840302,-0.20017625166822897,-0.06148717,1
6576,0.056004828561520954,-0.26766163,-0.15363241938078,-0.045185283,1
6577,0.05811173097871073,-0.29526713,-0.10347894430695202,-0.031569198,1
6578,0.041330533456543285,-0.32049492,-0.053354482778838794,-0.020646432,1
6579,0.003862193859022116,-0.3427605,-0.00872763317123866,-0.012190218,1
6580,-0.05444052238585528,-0.36178088,0.025903991448607732,-0.0058242865,1
6581,-0.12747937934281692,-0.37746298,0.04724547382633308,-0.0011313945,1
6582,-0.2046130565188527,-0.3899546,0.05753698016874477,0.0022597238,1
6583,-0.28149347588233675,-0.39944154,0.05852172331399795,0.0046530864,1
6584,-0.351179575372957,-0.40613168,0.049621358926782294,0.006244492,1
6585,-0.4057994917916293,-0.41036186,0.03582165401796914,0.007232864,1
6586,-0.43978103494555304,-0.41233635,0.02154608852620049,0.0076842,1
6587,-0.45914394329825303,-0.41231874,0.008695625224204938,0.0077214204,1
6588,-0.4724924774759709,-0.41048118,0.0017588306628152461,0.007379556,1
6589,-0.48660920935933216,-0.40711308,0.0001825723578130574,0.006737427,1
6590,-0.506398966954046,-0.40237978,0.0013780618859118268,0.0058125476,1
6591,-0.5204730710536263,-0.3964974,0.003175359481446501,0.0046659103,1
6592,-0.5200520410335878,-0.3896974,0.004754904060527226,0.003361634,1
6593,-0.5176826257772564,-0.38215017,0.006549208134246012,0.0019616482,1
6594,-0.5212147694302571,-0.3740691,0.008201810907150333,0.00051631,1
6595,-0.5206206381668151,-0.36560333,0.00878536490930977,-0.0009011913,1
6596,-0.5180497125836658,-0.35689843,0.007512916264364805,-0.0022695868,1
6597,-0.5161691214133743,-0.34805477,0.004828043135017693,-0.003534766,1
6598,-0.5081113372145939,-0.3391695,0.002511540347553276,-0.004695478,1
6599,-0.4969805553523037,-0.33030006,0.0018985388366551778,-0.005767987,1
6600,-0.4879362325029531,-0.321559,0.0025544461036151335,-0.0067119454,1
6601,-0.48085369742705786,-0.31303176,0.002883852973822437,-0.0075214095,1
6602,-0.4771074313925241,-0.30483678,0.002776891091108982,-0.008175424,1
6603,-0.4670917698386561,-0.29711327,0.0024338936834614505,-0.008624258,1
6604,-0.4503223360166057,-0.2899959,0.001713158620034184,-0.008824122,1
6605,-0.4355769173839343,-0.2836353,0.0006200911555840431,-0.008748431,1
6606,-0.42013465670564765,-0.27816156,-0.0007910458956901941,-0.008355584,1
6607,-0.40457448399941986,-0.27372256,-0.002418548530822347,-0.00760367,1
6608,-0.3964398875935662,-0.27043533,-0.004162313101528616,-0.0064736097,1
6609,-0.38910257553174366,-0.26838264,-0.005959171027531538,-0.0049644657,1
6610,-0.3764997238243413,-0.2675884,-0.007691954784738082,-0.0030871835,1
6611,-0.3686767768626858,-0.268101,-0.009056729743564421,-0.00090557017,1
6612,-0.36364175710600805,-0.2698581,-0.00967425168372288,0.0015209467,1
6613,-0.35697944511119195,-0.27283114,-0.009373963204768557,0.0041219927,1
6614,-0.3551351909584756,-0.27684027,-0.008294263435497322,0.006739929,1
6615,-0.3541624892243206,-0.28163773,-0.006755176362592056,0.009263719,1
6616,-0.3482602702773598,-0.2868312,-0.005091390558696209,0.011561998,1
6617,-0.34457596141218066,-0.29197404,-0.0035593463871589604,0.013498395,1
6618,-0.34676617021647216,-0.29662642,-0.0023230447208727016,0.014978451,1
6619,-0.3533364346612192,-0.30044207,-0.0014519595647514453,0.015918968,1
6620,-0.3588240299534761,-0.30309644,-0.0009493027909173614,0.016208287,1
6621,-0.3702716008340237,-0.30441186,-0.0006092212242823041,0.015796985,1
6622,-0.3921107201585244,-0.3042306,-0.0006249548854168317,0.0145633975,1
6623,-0.4082888838925054,-0.30249387,0.00027020289922638914,0.012447154,1
6624,-0.41889855066734755,-0.29916143,0.0008102122690344845,0.009333781,1
6625,-0.4342796083366128,-0.2942148,0.0012869647252443696,0.005112242,1
6626,-0.44272103961162235,-0.28767246,0.001859826206318852,-0.0003472648,1
6627,-0.449104212413314,-0.2795733,0.004933190441524945,-0.0071770432,1
6628,-0.4617807814533888,-0.26997337,0.013122789553343474,-0.01550627,1
6629,-0.47122084253448865,-0.2589296,0.018912146912156022,-0.025486955,1
6630,-0.4757286626084133,-0.24652389,0.018243928651609478,-0.0372342,1
6631,-0.4819859195314923,-0.2328163,0.01423149821170746,-0.05088938,1
6632,-0.48834479248907875,-0.21786198,0.008671250801176584,-0.066563524,1
6633,-0.49782506124393744,-0.20174637,0.0041754976475954836,-0.08432765,1
6634,-0.5118116080225412,-0.18454769,0.00014117445436813804,-0.10419456,1
6635,-0.5215880931970432,-0.16644809,-0.0011535255726279553,-0.12605104,1
6636,-0.5203889862256743,-0.1476867,0.0031775706564960665,-0.1496206,1
6637,-0.5115220205880789,-0.12861839,0.015294057450592874,-0.17443937,1
6638,-0.4933453130124853,-0.10970242,0.03957733197925871,-0.199869,1
6639,-0.46373243117240875,-0.09150564,0.0724253418204192,-0.22510315,1
6640,-0.4235214525733303,-0.07453026,0.10813896473262188,-0.24932766,1
6641,-0.370005891352779,-0.059242338,0.13935350470323615,-0.27178624,1
6642,-0.3056691232969641,-0.045905862,0.15961176166671495,-0.29193214,1
6643,-0.23745359010718356,-0.0346456,0.16870069773122107,-0.3093891,1
6644,-0.1746955248990941,-0.02537792,0.15793879804707095,-0.32406926,1
6645,-0.11905387873662737,-0.017924266,0.12347195179370792,-0.33601043,1
6646,-0.06591585232977977,-0.012057266,0.06573876224299117,-0.34536275,1
6647,-0.026008340645816263,-0.0075088614,-0.009425986123523203,-0.35234296,1
6648,-0.000256311114282435,-0.003988391,-0.08953615164091239,-0.35717347,1
6649,0.01783513104253968,-0.0013145864,-0.17110272238965404,-0.36006823,1
6650,0.023091158422109598,0.00071868,-0.249817983623881,-0.36120078,1
6651,0.021553658261076185,0.0022981004,-0.32097801123408687,-0.3607604,1
6652,0.022822464048479235,0.0035041375,-0.3797052982128648,-0.3589003,1
6653,0.01820465907451781,0.0044258423,-0.42046428321015084,-0.35572502,1
6654,0.010634425550951423,0.0052038,-0.4482982243870293,-0.35138306,1
6655,0.011570174713389508,0.005820379,-0.46397951285268274,-0.34598047,1
6656,0.010769944360385177,0.0063492637,-0.47076606772358387,-0.33966178,1
6657,0.0053573473948639394,0.0068103424,-0.47686700888829486,-0.3325608,1
6658,0.007195269516053024,0.0072189844,-0.4775009593494459,-0.32483461,1
6659,0.007167899406805011,0.007531795,-0.4729442917449528,-0.31660143,1
6660,-0.0010801788565329264,0.007789909,-0.4675213191656611,-0.3080417,1
6661,-0.002187058118371509,0.007931396,-0.46223024656472705,-0.29928675,1
6662,0.0012414674014408448,0.007930493,-0.4598067280108717,-0.29045802,1
6663,0.0007841269759125543,0.0077609783,-0.4575999439628692,-0.28165746,1
6664,3.801993562632222e-05,0.0073469114,-0.45462322358072177,-0.27299482,1
6665,-0.00018754021084198662,0.0066458005,-0.45126872452473815,-0.26453704,1
6666,-0.0004529590511172301,0.0055713067,-0.4492079904859768,-0.25630882,1
6667,-0.0005748454773017594,0.004086814,-0.455580082148135,-0.24834336,1
6668,-0.0005533500164719128,0.0020892587,-0.46985923832623716,-0.24061622,1
6669,-0.0003391623706790811,-0.00044667372,-0.4839148425147379,-0.23305987,1
6670,9.221963248914812e-05,-0.0035910492,-0.49790724354680593,-0.22560641,1
6671,0.0007428409095658705,-0.007347484,-0.5127896987942739,-0.2181367,1
6672,0.001595287487188011,-0.011834864,-0.52377370906968,-0.21052685,1
6673,0.0026228623892457434,-0.017074887,-0.5306514643945859,-0.20262143,1
6674,0.0037761776411826364,-0.023198644,-0.5303233541167829,-0.19425124,1
6675,0.004962479618346943,-0.030306036,-0.5191101769564801,-0.1852264,1
6676,0.006050613474762929,-0.038548946,-0.4971187828596441,-0.17537019,1
6677,0.006900013994212589,-0.048095085,-0.4669125350072968,-0.16453218,1
6678,0.007394367609232073,-0.05913837,-0.43020604459903683,-0.15260291,1
6679,0.007473370266706025,-0.07177238,-0.3850149905374929,-0.13951261,1
6680,0.007165526198771585,-0.08608887,-0.33386266503138884,-0.1253229,1
6681,0.0066079143590151235,-0.102054395,-0.27679886176102986,-0.11016639,1
6682,0.0060323946082025725,-0.11961425,-0.21662775239786203,-0.09434524,1
6683,0.005721647831821653,-0.13846876,-0.1608956257948342,-0.07824102,1
6684,0.005931531013168519,-0.15833808,-0.11009107995066827,-0.062345743,1
6685,0.006813320986313828,-0.1788181,-0.06695514233989903,-0.047169846,1
6686,0.008390277060910091,-0.19947262,-0.03183990201744502,-0.033174053,1
6687,0.010574178040385428,-0.2199504,-0.0055928845879133675,-0.020696789,1
6688,0.013199324732871373,-0.2399065,0.009297454386873466,-0.009939169,1
6689,0.01602125364165319,-0.25912896,0.017970900135008225,-0.0009903325,1
6690,0.018825771525026354,-0.2774017,0.019722747895400516,0.006201641,1
6691,0.021060959223999066,-0.2946022,0.01758950080544488,0.011765302,1
6692,0.02193950041647872,-0.31069294,0.015662767407564757,0.015910523,1
6693,0.022921700220945328,-0.32557356,0.011216082214610353,0.018815901,1
6694,0.01965178561611469,-0.3392269,0.008266641953973084,0.020712262,1
6695,0.015423703828769708,-0.35160825,0.006581883833104822,0.021779142,1
6696,0.02622653552810059,-0.36269853,0.005427994771316622,0.022217967,1
6697,0.046333407811736005,-0.37247068,0.007257175521811517,0.02216323,1
6698,0.059243473864897866,-0.38087496,0.00675697331051205,0.021705015,1
6699,0.06030346660959013,-0.3879236,0.004180094149632722,0.02095748,1
6700,0.04899584766587242,-0.39353204,-0.00010919116870129544,0.019935952,1
6701,0.020818656074744365,-0.3977771,-0.004848976949688021,0.018678593,1
6702,-0.026159163374558484,-0.40058833,-0.005741050262748135,0.017171012,1
6703,-0.09750981834320632,-0.40203488,-0.004230043772847949,0.0154147735,1
6704,-0.19703601979160662,-0.40213162,-0.0014805625235531576,0.013399557,1
6705,-0.31537540054979424,-0.40095043,-0.00015113128754067266,0.011133495,1
6706,-0.44166306684687306,-0.39856458,-0.0006826294569266563,0.008626281,1
6707,-0.5666150994355189,-0.3950432,-0.000273766993640078,0.00595361,1
6708,-0.677744635739793,-0.3905373,-0.0002661881358843513,0.0031889817,1
6709,-0.772225962595051,-0.38519102,-0.0003717691378437421,0.00043154767,1
6710,-0.8527708675533849,-0.37907135,-0.0007013019617169438,-0.002208908,1
6711,-0.91557100765907,-0.37233326,-0.001206868011860256,-0.0046219756,1
6712,-0.9601721254682318,-0.3650446,-0.0018370659685408815,-0.0067003723,1
6713,-0.9927341006038698,-0.35732967,-0.0025542078802172964,-0.008383108,1
6714,-1.0201655301833,-0.34925222,-0.003360655149420162,-0.009634213,1
6715,-1.0428003390420801,-0.34094647,-0.004276117253098111,-0.010401765,1
6716,-1.04738354884625,-0.3325616,-0.005287725775115604,-0.010680135,1
6717,-1.02899420963917,-0.32426536,-0.00634616914347122,-0.010468699,1
6718,-0.9998756451769407,-0.31629458,-0.007262930151494212,-0.009746498,1
6719,-0.964083962905037,-0.30887708,-0.008146982891557849,-0.008546377,1
6720,-0.90838350270972,-0.30224797,-0.008523488974391332,-0.0069058663,1
6721,-0.839724085011433,-0.2965794,-0.007275947720637344,-0.004892527,1
6722,-0.7702324103314578,-0.29194692,-0.0066970249136534465,-0.002622398,1
6723,-0.699140781624314,-0.2883288,-0.007255168653273719,-0.00024123372,1
6724,-0.6368354890137581,-0.2856071,-0.006273436011327344,0.002084882,1
6725,-0.5896204194408032,-0.28358692,-0.004727355023842622,0.004194244,1
6726,-0.5515673509796248,-0.2820717,-0.002683444236599025,0.0059539224,1
6727,-0.5236366474852009,-0.28085163,-0.00024048168189250252,0.007253507,1
6728,-0.502522031035768,-0.27974188,0.0026253225115293057,0.008017932,1
6729,-0.4794792493223198,-0.2785526,0.005899214347505478,0.008154615,1
6730,-0.458114285783478,-0.27714583,0.009709101740798927,0.0076441644,1
6731,-0.44018783191220906,-0.2753553,0.014458692579878044,0.006439038,1
6732,-0.41983980205679094,-0.27308473,0.01863081510401467,0.004494509,1
6733,-0.4007377111892882,-0.27017,0.0218932349452814,0.0017408284,1
6734,-0.3826280266498743,-0.26653743,0.0258039160472772,-0.0018798677,1
6735,-0.36827957409702966,-0.26205772,0.029252792817038454,-0.006464852,1
6736,-0.3631198719699696,-0.25667667,0.036571575994278994,-0.012114527,1
6737,-0.359518773360287,-0.25029975,0.04221541465085645,-0.01898434,1
6738,-0.35601487785756775,-0.24289991,0.038431455355575316,-0.027196903,1
6739,-0.3539871957299087,-0.23444046,0.03483760531434719,-0.036877636,1
6740,-0.347153546258952,-0.22489569,0.03550123945612139,-0.04810223,1
6741,-0.33855975061341004,-0.21420951,0.03883521515227671,-0.060959205,1
6742,-0.3332727223479697,-0.20231639,0.038354957365512546,-0.07550861,1
6743,-0.3305754709922043,-0.18916118,0.03059818863910686,-0.09181269,1
6744,-0.33292340306935575,-0.17481124,0.02337858003873496,-0.10988771,1
6745,-0.3336305018682029,-0.15940218,0.014505681031509607,-0.12966016,1
6746,-0.32918327099675926,-0.14322826,0.007963132291449843,-0.15094113,1
6747,-0.3238925771114098,-0.12663712,0.004757364856720062,-0.17339031,1
6748,-0.3157450647292471,-0.11011604,0.0001037559415213065,-0.19649446,1
6749,-0.29568012740849503,-0.09413424,-0.010445159008742613,-0.21959642,1
6750,-0.2620458511941709,-0.07920388,-0.030803360887812634,-0.24198806,1
6751,-0.2201625311901833,-0.06565766,-0.05627473444341621,-0.26298723,1
6752,-0.1752957375178396,-0.053753693,-0.09140172356316643,-0.2820456,1
6753,-0.1303682893656766,-0.043566566,-0.13902677734139907,-0.2987225,1
6754,-0.08701796801461055,-0.03504475,-0.198888378958164,-0.3127993,1
6755,-0.05211711890993743,-0.02804223,-0.27095169213449205,-0.32417372,1
6756,-0.02825560089798516,-0.022382716,-0.3421259870357857,-0.3328811,1
6757,-0.01679289843832151,-0.017794983,-0.4126973699680728,-0.33899996,1
6758,-0.012896038284427296,-0.014086013,-0.4853766529393512,-0.3426882,1
6759,-0.01315562529638806,-0.011030689,-0.5425222664969599,-0.34414136,1
6760,-0.01872999396152839,-0.008403896,-0.5798135574194929,-0.34354553,1
6761,-0.02129220574475895,-0.006117489,-0.5953352882523657,-0.34109837,1
6762,-0.014342622373824448,-0.004074278,-0.5894107243285678,-0.33697692,1
6763,-0.007899181057245809,-0.0022254428,-0.5720216338895838,-0.3314117,1
6764,-0.003469960066174168,-0.00061935215,-0.5439272780533958,-0.32458284,1
6765,0.006870307066687058,0.0007412819,-0.513551249225586,-0.31671247,1
6766,0.015014795082677857,0.0017854894,-0.48176305121746404,-0.30801508,1
6767,0.017767597759648993,0.0024771073,-0.44634635072491,-0.2987447,1
6768,0.018245718973463276,0.002747878,-0.4141550205337219,-0.28913185,1
6769,0.014528024706967308,0.0025503375,-0.38651538202600705,-0.27940735,1
6770,0.010895175923347752,0.0018754449,-0.3675273961057431,-0.26983857,1
6771,0.009964358324977678,0.00077563676,-0.3497616340522077,-0.26066297,1
6772,0.005566915130610652,-0.00072829326,-0.32761932550015493,-0.25207102,1
6773,0.001286921111653088,-0.0025296642,-0.3032558223776769,-0.24426726,1
6774,-0.00011536814885689343,-0.004542137,-0.2752741516539523,-0.23739557,1
6775,-0.003150554715635796,-0.006589417,-0.24854318906822193,-0.23157606,1
6776,-0.005350013227627407,-0.008544932,-0.22605363062591508,-0.22690569,1
6777,-0.0069722482031072276,-0.010220185,-0.2034893772211653,-0.2234467,1
6778,-0.007864226113092218,-0.011471878,-0.18488478971263414,-0.2212288,1
6779,-0.008044317335183487,-0.012200562,-0.1686995674543927,-0.22025919,1
6780,-0.0075205026790696496,-0.012306339,-0.1588492613729642,-0.22052349,1
6781,-0.0063553178444494055,-0.011734963,-0.15606005077911828,-0.22191972,1
6782,-0.004664072932457908,-0.010570062,-0.15108989233116696,-0.22435156,1
6783,-0.0025618737657727817,-0.008831976,-0.1481434094381218,-0.22760911,1
6784,-0.00011239420627834125,-0.0067042345,-0.14467641363141898,-0.23145877,1
6785,0.0026487084092787203,-0.0043572537,-0.14065057826824026,-0.235609,1
6786,0.005677827164625383,-0.0019632608,-0.14142827877951808,-0.23976079,1
6787,0.008906855915636587,0.00025082074,-0.14163501100073314,-0.24364014,1
6788,0.012257500057590097,0.0021525442,-0.14044216066970072,-0.24701531,1
6789,0.015694832263766844,0.0035959012,-0.13796670399178718,-0.2497055,1
6790,0.019253680983926675,0.004528003,-0.1354914126258109,-0.2516516,1
6791,0.02292698323393732,0.0049077147,-0.13964922048909006,-0.25284734,1
6792,0.026507221544336296,0.004810075,-0.14656556373516902,-0.25337124,1
6793,0.029568545949637006,0.004313285,-0.15726165899035574,-0.2533509,1
