time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6703,-0.029775344,-0.14780024,-0.015978696,-0.02161385
6704,-0.028695425,-0.14414358,-0.01576669,-0.014518524
6705,-0.028063023,-0.14044374,-0.014305251,-0.016359212
6706,-0.028049914,-0.13678052,-0.01115952,-0.024040679
6707,-0.028834652,-0.13327679,-0.006172638,-0.036065668
6708,-0.030604381,-0.13005865,0.0006440937,-0.049429026
6709,-0.033554833,-0.12720987,0.008292123,-0.06365909
6710,-0.037892587,-0.124722056,0.014834467,-0.07641285
6711,-0.043835983,-0.122461,0.024431232,-0.089356154
6712,-0.051613744,-0.12015334,0.031459518,-0.101576
6713,-0.061469983,-0.117401846,0.036511943,-0.1073927
6714,-0.07366687,-0.11372078,0.036130875,-0.11264452
6715,-0.088485576,-0.10858312,0.029370198,-0.11771024
6716,-0.106206365,-0.10147466,0.022543522,-0.12245662
6717,-0.12706022,-0.09196158,0.004467882,-0.12691149
6718,-0.15113214,-0.079784885,-0.005348573,-0.12813006
6719,-0.1782169,-0.06499214,-0.008073457,-0.1324223
6720,-0.2076527,-0.048084717,-0.014730618,-0.12962826
6721,-0.23825115,-0.030082887,-0.030671734,-0.119688235
6722,-0.26844501,-0.01238977,-0.043069776,-0.10701768
6723,-0.29664585,0.0035561807,-0.051898077,-0.087228335
6724,-0.32162455,0.016658997,-0.06819359,-0.06848209
6725,-0.34269992,0.026374135,-0.09563094,-0.047346253
6726,-0.35970786,0.032691274,-0.13943475,-0.028811766
6727,-0.3728522,0.03598199,-0.19389357,-0.014207624
6728,-0.38253713,0.036814287,-0.26739088,-0.0010960508
6729,-0.3892318,0.035800267,-0.35440093,0.009432306
6730,-0.39338377,0.03349417,-0.43730468,0.012306718
6731,-0.39536867,0.030338572,-0.5198753,0.0106949825
6732,-0.39547986,0.026648127,-0.5941028,0.008675387
6733,-0.39394972,0.02262864,-0.6384773,0.0041545215
6734,-0.39097893,0.018412733,-0.6709904,0.00020791276
6735,-0.38675916,0.014096422,-0.68868566,-0.0014823293
6736,-0.38149518,0.009774483,-0.67775697,0.00075714756
6737,-0.37540984,0.0055585736,-0.658233,0.0033053344
6738,-0.36874318,0.0015797487,-0.6207505,0.004725025
6739,-0.36174834,-0.0020174892,-0.5680761,0.00310203
6740,-0.35467532,-0.0050886376,-0.51600355,0.0023663805
6741,-0.3477573,-0.0075023305,-0.47532332,9.8128345e-05
6742,-0.34120774,-0.009151911,-0.43587714,-0.003945754
6743,-0.33522004,-0.0099635655,-0.40078545,-0.0024362963
6744,-0.32993484,-0.0099006975,-0.3730945,-0.003941375
6745,-0.32541943,-0.008968312,-0.34055457,-0.0036120217
6746,-0.32168424,-0.007216766,-0.31556907,-0.0043145167
6747,-0.31869808,-0.0047464604,-0.2967019,-0.0051277345
6748,-0.31639266,-0.0017065897,-0.27571288,-0.006128305
6749,-0.31466183,0.0017133041,-0.2572331,-0.0072858892
6750,-0.31337532,0.005298344,-0.24342969,-0.008525734
6751,-0.3123935,0.008823643,-0.23714863,-0.009654855
6752,-0.31157893,0.012061501,-0.2297022,-0.010424284
6753,-0.310796,0.014781715,-0.21770105,-0.012008809
6754,-0.3099032,0.016751578,-0.21720381,-0.0071010385
6755,-0.30875006,0.01773526,-0.22800435,-0.0049603996
6756,-0.30717653,0.017501615,-0.23971936,-0.0009506099
6757,-0.30501625,0.015837334,-0.24804455,0.0055057146
6758,-0.3021078,0.012563194,-0.2628836,0.0142684495
6759,-0.29829758,0.0075522084,-0.2831507,0.022521673
6760,-0.29344362,0.0007311871,-0.29646143,0.030907199
6761,-0.2874044,-0.007928018,-0.30460715,0.044484496
6762,-0.28003255,-0.0184301,-0.31450316,0.062471937
6763,-0.2711631,-0.030787572,-0.32200474,0.06331612
6764,-0.26059628,-0.045057356,-0.32564318,0.03646492
6765,-0.24809699,-0.06135643,-0.31747803,0.0058391336
6766,-0.23342203,-0.07984306,-0.30251783,-0.011290362
6767,-0.21638697,-0.10065894,-0.2890263,-0.0016409068
6768,-0.19696924,-0.12382157,-0.25991055,0.034647375
6769,-0.17542782,-0.14907919,-0.21847494,0.069956355
6770,-0.15238383,-0.17578055,-0.18192813,0.10832522
6771,-0.1288087,-0.20282787,-0.13823053,0.14751169
6772,-0.1058696,-0.22879173,-0.09149298,0.16684344
6773,-0.0846862,-0.25216922,-0.053067952,0.16682374
6774,-0.066105634,-0.2716727,-0.019904645,0.13442075
6775,-0.050603893,-0.2864151,0.0010287779,0.057270784
6776,-0.03831886,-0.29596415,0.011054526,-0.047142945
6777,-0.029134806,-0.30030674,0.02087053,-0.1820686
6778,-0.022772372,-0.29978,0.02468618,-0.33122244
6779,-0.018861793,-0.2949911,0.01847518,-0.47373262
6780,-0.01699578,-0.28673756,0.014937984,-0.5928575
6781,-0.016764337,-0.27592084,0.013232445,-0.6633134
6782,-0.017804476,-0.26336598,0.008916387,-0.67553735
6783,-0.019814689,-0.24967547,0.009308304,-0.6510401
6784,-0.022449166,-0.23549733,0.009822271,-0.61518997
6785,-0.025368426,-0.22142209,0.009226033,-0.56964415
6786,-0.02829944,-0.20782603,0.0123663405,-0.511719
6787,-0.031029748,-0.19492276,0.010351156,-0.4381556
6788,-0.033396166,-0.18281613,0.003545725,-0.3628219
6789,-0.035288397,-0.17153399,0.0012114013,-0.3099862
6790,-0.036646772,-0.16104443,-0.0012585337,-0.26461396
6791,-0.037457727,-0.15126799,-0.0021354873,-0.22450168
6792,-0.03774658,-0.14209865,-0.0009443674,-0.19364695
6793,-0.037572544,-0.13343693,-0.0004358248,-0.16260362
6794,-0.037017442,-0.1252225,0.00010526455,-0.13814922
6795,-0.036177557,-0.11745377,0.0006373132,-0.117912605
6796,-0.03515821,-0.11019579,0.00092074095,-0.09717055
6797,-0.03407965,-0.103574015,0.00080185494,-0.08283571
6798,-0.033077028,-0.097759195,0.00026031354,-0.07306864
6799,-0.032300428,-0.09294463,-0.00043401666,-0.06409791
6800,-0.03191755,-0.08931768,-0.00069891085,-0.06577564
6801,-0.032122325,-0.08702034,0.00021691792,-0.07444392
6802,-0.033142574,-0.08611517,0.002914228,-0.08471111
6803,-0.035240028,-0.08654867,0.0078093465,-0.09775732
6804,-0.038697217,-0.08812319,0.013888352,-0.11545075
6805,-0.043801628,-0.0904762,0.023990043,-0.13455793
6806,-0.05084528,-0.09308694,0.030606974,-0.14776395
6807,-0.06012924,-0.09530296,0.02956141,-0.1566784
6808,-0.07197444,-0.09639768,0.0411494,-0.1646573
6809,-0.08672715,-0.09562887,0.054635048,-0.16957633
6810,-0.10475306,-0.09229937,0.044701513,-0.16491503
6811,-0.12638578,-0.085824594,0.019279808,-0.15954155
6812,-0.15180162,-0.07583953,-0.0039391187,-0.14984861
6813,-0.18080707,-0.06236795,-0.021168994,-0.1405282
6814,-0.2125876,-0.046030715,-0.040276635,-0.12889074
6815,-0.24560715,-0.02813961,-0.061985306,-0.11528685
6816,-0.27785733,-0.0104812095,-0.07549853,-0.10543222
6817,-0.30740526,0.0051913746,-0.07981639,-0.09233315
6818,-0.33288935,0.017656753,-0.08338704,-0.07913994
6819,-0.35369438,0.026426682,-0.08559931,-0.06750999
6820,-0.36982897,0.031653482,-0.0994814,-0.05920547
6821,-0.38168502,0.033882324,-0.1412863,-0.0502901
6822,-0.38981628,0.03380507,-0.2099251,-0.03827731
6823,-0.39479005,0.032078546,-0.29793957,-0.029247776
6824,-0.39710993,0.029231658,-0.40436965,-0.02314395
6825,-0.39719084,0.025647243,-0.5162757,-0.015111547
6826,-0.3953732,0.021580528,-0.62329745,-0.006773562
6827,-0.39194718,0.017202916,-0.720899,-0.002130714
6828,-0.38717186,0.012642327,-0.77680886,0.0007724736
6829,-0.38129175,0.0080157425,-0.78809035,0.0020645517
6830,-0.37455368,0.0034532775,-0.78314126,0.005225154
6831,-0.36720896,-0.0008905569,-0.7613051,0.005387485
6832,-0.35950896,-0.004844985,-0.70949745,0.0047269017
6833,-0.35169864,-0.0082370415,-0.63241374,0.003226202
6834,-0.3440036,-0.010915969,-0.55543846,0.0007227422
6835,-0.33662724,-0.012770418,-0.4959218,-0.00079390913
6836,-0.32975265,-0.0137306405,-0.44120893,-0.0030055488
6837,-0.32354572,-0.013764733,-0.388716,-0.003803128
6838,-0.3181502,-0.012882079,-0.35335356,-0.004051472
6839,-0.3136791,-0.01113804,-0.3195583,-0.005427374
6840,-0.3101975,-0.008636769,-0.28474054,-0.007168911
6841,-0.30770767,-0.0055255857,-0.25876325,-0.009001466
6842,-0.3061436,-0.001982771,-0.23877731,-0.010933797
6843,-0.30539098,0.0018036964,-0.22522883,-0.012811705
6844,-0.3053164,0.005651781,-0.22070032,-0.014550114
6845,-0.30578017,0.009390706,-0.22041824,-0.01572709
6846,-0.30663002,0.01285001,-0.21977726,-0.017638152
6847,-0.30769005,0.015850158,-0.22937042,-0.01650559
6848,-0.30876362,0.018200358,-0.244421,-0.013938949
6849,-0.30963472,0.019704498,-0.24526858,-0.013844804
6850,-0.3100691,0.020166468,-0.24723223,-0.008716527
6851,-0.3098241,0.019397039,-0.26420128,-0.0010522621
6852,-0.30866554,0.01723169,-0.2757278,0.002874016
6853,-0.30638456,0.013547501,-0.27925956,0.009634672
6854,-0.30280036,0.008261272,-0.28807792,0.020114234
6855,-0.29774612,0.001305444,-0.30301282,0.03754337
6856,-0.29103562,-0.0074125635,-0.30815113,0.05157951
6857,-0.28243196,-0.018045073,-0.3048666,0.034653943
6858,-0.27163866,-0.030824792,-0.30693606,0.0053962427
6859,-0.2583221,-0.04606481,-0.3086009,-0.012010372
6860,-0.24215405,-0.06412075,-0.30960578,-0.022232521
6861,-0.2229013,-0.08530258,-0.30654052,-0.009390247
6862,-0.20058237,-0.10970474,-0.2939707,0.016100692
6863,-0.17567192,-0.13696975,-0.27472788,0.040384628
6864,-0.14921595,-0.16611077,-0.24351512,0.076729834
6865,-0.122700766,-0.19555269,-0.20439306,0.1112331
6866,-0.09769856,-0.22345139,-0.15993106,0.1289919
6867,-0.075477734,-0.24812597,-0.1198561,0.13206054
6868,-0.0567828,-0.2683682,-0.08488193,0.10104692
6869,-0.041833907,-0.28352973,-0.045968696,0.035708938
6870,-0.03046877,-0.2934491,-0.01373704,-0.051736377
6871,-0.022316266,-0.29831746,0.0035425606,-0.1714708
6872,-0.016932948,-0.29856643,0.019270767,-0.30487138
6873,-0.013886211,-0.29478496,0.030017063,-0.4296384
6874,-0.012785047,-0.2876612,0.029303296,-0.53540426
6875,-0.013274604,-0.27793542,0.023493253,-0.5951664
6876,-0.015017663,-0.26635364,0.019078199,-0.61421037
6877,-0.017687399,-0.25361457,0.015573549,-0.6206945
6878,-0.02097055,-0.24032159,0.015169428,-0.60931295
6879,-0.024576908,-0.2269479,0.017719826,-0.57064754
6880,-0.028239772,-0.21383102,0.016002534,-0.5146403
6881,-0.031718653,-0.20119174,0.012258755,-0.44608352
6882,-0.034802005,-0.18916674,0.009075505,-0.37955293
6883,-0.037321664,-0.17783487,0.004810075,-0.32035944
6884,-0.03916417,-0.16723676,0.001992975,-0.25996017
6885,-0.04027302,-0.15738745,-0.0015537145,-0.2087825
6886,-0.040647306,-0.1482766,-0.0019980676,-0.16782135
6887,-0.040338114,-0.13986512,-0.0016477384,-0.13106985
6888,-0.039444435,-0.132092,-0.0019709454,-0.108706355
6889,-0.03809872,-0.124894395,-0.001787418,-0.0963542
6890,-0.036444258,-0.11823696,-0.0016716963,-0.086809844
6891,-0.034622546,-0.11213407,-0.0017358857,-0.09062164
6892,-0.032779586,-0.10665674,-0.0021246383,-0.09629384
6893,-0.031076308,-0.10192475,-0.0027448344,-0.10146809
6894,-0.029689005,-0.098093554,-0.0032610616,-0.11260292
6895,-0.028802559,-0.09532392,-0.0031372032,-0.12135846
6896,-0.028617222,-0.09374471,-0.0017593917,-0.12921008
6897,-0.029358564,-0.09341067,0.0013474646,-0.13731474
6898,-0.031282436,-0.094261415,0.0064640814,-0.14405693
6899,-0.034682665,-0.0960799,0.01307604,-0.14706741
6900,-0.039890595,-0.09846857,0.022105044,-0.1420439
6901,-0.04726333,-0.10086318,0.03132345,-0.1404841
6902,-0.057165675,-0.102574065,0.03190794,-0.13862495
6903,-0.06997101,-0.10284618,0.03595865,-0.12985408
6904,-0.08605949,-0.10092355,0.050699152,-0.12739067
6905,-0.10579953,-0.096113056,0.05048579,-0.13019845
6906,-0.12947455,-0.08787234,0.027266413,-0.13273695
6907,-0.15712616,-0.075944304,-0.003906572,-0.13763627
6908,-0.1882996,-0.060564794,-0.018585598,-0.14268103
6909,-0.22181098,-0.042666495,-0.017220896,-0.14298911
6910,-0.25577757,-0.023858644,-0.021607922,-0.13068733
6911,-0.28805533,-0.006038538,-0.019170083,-0.11152447
6912,-0.31685692,0.009187089,-0.0074365353,-0.09314762
6913,-0.34113044,0.020888355,0.0027044825,-0.068488665
6914,-0.3605622,0.028848194,0.009872899,-0.040372908
6915,-0.37536734,0.03337782,0.0016064824,-0.01523916
6916,-0.38604313,0.03507494,-0.030867016,0.0044454033
6917,-0.39318034,0.03461954,-0.09270851,0.015888942
6918,-0.39734226,0.032637477,-0.18394919,0.021866094
6919,-0.39900848,0.029628258,-0.29473916,0.021279639
6920,-0.39856547,0.025951263,-0.41704118,0.014981579
6921,-0.3963229,0.021841384,-0.54192704,0.0067583825
6922,-0.39253756,0.017444065,-0.653848,0.00060795335
6923,-0.3874327,0.01285564,-0.7306332,-0.00096312095
6924,-0.38122576,0.008163999,-0.7559184,-0.0012389895
6925,-0.37415272,0.0034839294,-0.74877393,0.0011540604
6926,-0.36648345,-0.0010316189,-0.7277397,0.005556071
6927,-0.35851765,-0.0051965453,-0.69323087,0.0061963242
6928,-0.350569,-0.008809734,-0.6296929,0.0026125354
6929,-0.34293678,-0.011675077,-0.5495814,-0.0005843491
6930,-0.33587912,-0.013622107,-0.48757082,-0.0008226845
6931,-0.32959852,-0.014519149,-0.43517107,-0.002074727
6932,-0.3242396,-0.014288633,-0.39261937,-0.005667273
6933,-0.31988782,-0.012917736,-0.360597,-0.0059850537
6934,-0.3165649,-0.010463382,-0.32699385,-0.0054208054
6935,-0.3142256,-0.007050682,-0.30114543,-0.006590901
6936,-0.31275195,-0.0028619845,-0.28078204,-0.0075351717
6937,-0.31197128,0.001882516,-0.25958642,-0.008590478
6938,-0.3116847,0.006947925,-0.24136478,-0.009618886
6939,-0.31169057,0.012092779,-0.22213826,-0.0104955975
6940,-0.31179047,0.01706279,-0.21103033,-0.011125216
6941,-0.311781,0.021579903,-0.21389851,-0.0105681615
6942,-0.31144828,0.025331965,-0.21225399,-0.010813065
6943,-0.31055868,0.027970858,-0.22093944,-0.007170475
6944,-0.3088649,0.029125001,-0.2462373,0.0015537882
6945,-0.30611423,0.028415937,-0.26067674,0.007286974
6946,-0.3020504,0.025476156,-0.27196005,0.015115447
6947,-0.29640716,0.01995941,-0.2974496,0.026711933
6948,-0.2888934,0.01154761,-0.31771353,0.035753664
6949,-0.27919447,-4.6061436e-05,-0.32763034,0.043143626
6950,-0.26698494,-0.015081208,-0.3382415,0.053778324
6951,-0.25194743,-0.033800542,-0.34503108,0.05722105
6952,-0.23381665,-0.05641613,-0.34853122,0.038173612
6953,-0.21248318,-0.083024,-0.34590125,0.013220649
6954,-0.18817258,-0.113426775,-0.3369536,-0.002450684
6955,-0.16161896,-0.14691852,-0.32794946,0.0028762056
6956,-0.13408399,-0.18218371,-0.31852132,0.03116305
6957,-0.107116766,-0.21745828,-0.299538,0.062078778
6958,-0.082165636,-0.25091186,-0.27045795,0.10051176
6959,-0.060264397,-0.2810178,-0.23343152,0.13883153
6960,-0.041931998,-0.3067399,-0.19170888,0.15745296
6961,-0.027238054,-0.32753387,-0.15205294,0.16006933
6962,-0.015947957,-0.34324837,-0.106073916,0.13422151
6963,-0.0076720472,-0.3540035,-0.06543436,0.071809866
6964,-0.0019682331,-0.36008888,-0.041665748,-0.017897757
6965,0.0015861407,-0.36189047,-0.015110331,-0.13591132
6966,0.0033576773,-0.35984772,0.008241495,-0.26739204
6967,0.0036347765,-0.35443637,0.015035172,-0.39496872
6968,0.0026366767,-0.34617376,0.018648311,-0.5097241
6969,0.00055142597,-0.3356273,0.021131355,-0.5884448
6970,-0.002430216,-0.32340586,0.018005062,-0.61833435
6971,-0.0060948874,-0.31012663,0.015778322,-0.6125323
6972,-0.010217472,-0.29634637,0.015141853,-0.589026
6973,-0.01457557,-0.28250852,0.014925779,-0.5517931
6974,-0.018954009,-0.26896343,0.01386575,-0.50037706
6975,-0.023140784,-0.25598887,0.012840528,-0.43584105
6976,-0.02693519,-0.24376744,0.008763147,-0.36406144
6977,-0.030160932,-0.23239146,0.004120717,-0.30164227
6978,-0.032677427,-0.22189,0.0013452045,-0.2465155
6979,-0.03440331,-0.21225494,-0.0024406128,-0.19824038
6980,-0.035321396,-0.20344622,-0.004305269,-0.16339213
6981,-0.035469666,-0.19539975,-0.0055013616,-0.13092253
6982,-0.034928124,-0.18803543,-0.0066843447,-0.10683189
6983,-0.03380978,-0.18126571,-0.006160433,-0.095605105
6984,-0.03225884,-0.17500049,-0.0061916234,-0.08431076
6985,-0.030443907,-0.16915283,-0.0058982507,-0.07707499
6986,-0.028550321,-0.1636508,-0.00569619,-0.07380179
6987,-0.026770195,-0.15845089,-0.005594029,-0.07034343
6988,-0.025302881,-0.1535425,-0.0055040736,-0.071796894
6989,-0.024356313,-0.14895126,-0.005127074,-0.076369055
6990,-0.024146115,-0.1447391,-0.0039802543,-0.084585376
6991,-0.024896046,-0.14098923,-0.0015586868,-0.09671608
6992,-0.026847946,-0.13776577,0.002639841,-0.109464526
6993,-0.030259024,-0.13506399,0.00799423,-0.12860642
6994,-0.035393722,-0.13276072,0.01450674,-0.14941886
6995,-0.04251513,-0.13058285,0.022859948,-0.16916472
6996,-0.05189039,-0.12811224,0.026044102,-0.18941884
6997,-0.06380024,-0.12481745,0.029970504,-0.20506203
6998,-0.07855611,-0.120100476,0.043361675,-0.2226782
6999,-0.0964975,-0.11334639,0.04226955,-0.23559022
7000,-0.11794488,-0.10399157,0.021025578,-0.2391343
7001,-0.14308678,-0.091631286,-0.0054936768,-0.24190454
7002,-0.17178169,-0.07619203,-0.03354534,-0.23866013
7003,-0.20332128,-0.05813765,-0.049508605,-0.22965154
7004,-0.23630738,-0.03858383,-0.046781007,-0.21623564
7005,-0.26884824,-0.019134786,-0.04001174,-0.19817
7006,-0.2990629,-0.0014397918,-0.0297211,-0.17805757
7007,-0.32556814,0.013270068,-0.027446896,-0.15223321
7008,-0.34767595,0.02439739,-0.032508366,-0.12459288
7009,-0.36530045,0.0319281,-0.04024002,-0.10150625
7010,-0.3787341,0.036238156,-0.072124064,-0.08028126
7011,-0.38844752,0.03789149,-0.12801763,-0.060109705
7012,-0.3949537,0.03748488,-0.20490973,-0.044104327
7013,-0.39873365,0.035557866,-0.3064727,-0.032938533
7014,-0.40019825,0.03255115,-0.42587534,-0.024131697
7015,-0.39967886,0.028794397,-0.5505985,-0.016394556
7016,-0.39742905,0.02451781,-0.6655038,-0.0101230815
7017,-0.39364278,0.01988153,-0.75373393,-0.005151505
7018,-0.38849768,0.0150131695,-0.79526216,-0.0015686555
7019,-0.38219222,0.010039404,-0.80750924,0.0017258151
7020,-0.37496504,0.0050997306,-0.8025481,0.0053264936
7021,-0.3670928,0.00034803644,-0.77441734,0.0045595663
7022,-0.35887927,-0.0040524104,-0.7347108,0.005865407
7023,-0.35063365,-0.007940217,-0.6841395,0.0064512365
7024,-0.34265155,-0.011165564,-0.6140262,0.0032252637
7025,-0.3351961,-0.013599588,-0.5508055,0.0024680328
7026,-0.32849193,-0.015139384,-0.5002392,-0.00030910614
7027,-0.32271984,-0.015714267,-0.45875975,-0.0014010075
7028,-0.31801188,-0.015291394,-0.42534873,-0.0005486926
7029,-0.3144304,-0.013889218,-0.39439225,-0.0021006877
7030,-0.3119541,-0.011584371,-0.3677817,-0.0038975864
7031,-0.3104832,-0.008508844,-0.33609158,-0.0059074853
7032,-0.30985937,-0.0048362273,-0.30789617,-0.00802279
7033,-0.3098969,-0.000768887,-0.28392008,-0.010244438
7034,-0.31040272,0.003472044,-0.25558138,-0.012487043
7035,-0.31118655,0.0076541733,-0.2318191,-0.014546987
7036,-0.3120617,0.011536038,-0.2151615,-0.016088659
7037,-0.3128338,0.014869918,-0.20513846,-0.016738921
7038,-0.31330797,0.017409034,-0.20147696,-0.015860958
7039,-0.3132926,0.018914113,-0.2072106,-0.013544852
7040,-0.31260368,0.019154638,-0.22106603,-0.008700889
7041,-0.31106722,0.01792011,-0.23384015,0.0002060361
7042,-0.30851364,0.0150375655,-0.2499309,0.00824876
7043,-0.30477077,0.010382832,-0.2645697,0.01593054
7044,-0.2996546,0.0038761508,-0.26657718,0.024867805
7045,-0.29295903,-0.0045422176,-0.2741981,0.040403705
7046,-0.2844422,-0.014946714,-0.283558,0.041824024
7047,-0.27382427,-0.0274612,-0.27914926,0.018362375
7048,-0.26080376,-0.042283658,-0.27802053,-0.00890388
7049,-0.24508913,-0.059678387,-0.28652743,-0.03207621
7050,-0.22646923,-0.07991125,-0.28689584,-0.036897026
7051,-0.20494725,-0.1031011,-0.2791208,-0.008236416
7052,-0.18091059,-0.12900458,-0.2742614,0.034315832
7053,-0.1552502,-0.15681757,-0.25861952,0.084378146
7054,-0.12929374,-0.18514632,-0.22624275,0.13982959
7055,-0.104519814,-0.21225056,-0.1863233,0.18224016
7056,-0.082199536,-0.2364394,-0.14176185,0.20688066
7057,-0.063153826,-0.25640547,-0.09183427,0.19838536
7058,-0.047713563,-0.27137336,-0.04220322,0.14355007
7059,-0.035818186,-0.28108224,-0.0035901451,0.05179345
7060,-0.027167536,-0.2856835,0.024952432,-0.077242956
7061,-0.021354781,-0.2856275,0.043631542,-0.2322307
7062,-0.017945964,-0.28157082,0.04738888,-0.39065272
7063,-0.016520238,-0.27430314,0.04457133,-0.5327241
7064,-0.016681163,-0.26465464,0.037068855,-0.63868356
7065,-0.018068014,-0.2533897,0.01955329,-0.6838059
7066,-0.020339504,-0.24118297,0.0052874265,-0.6805261
7067,-0.023170166,-0.2286444,-0.0005506424,-0.6517457
7068,-0.026277022,-0.21626285,-0.0046203397,-0.600006
7069,-0.029428631,-0.20438643,-0.007987117,-0.53275067
7070,-0.032427903,-0.19325379,-0.007985761,-0.45613647
7071,-0.035101254,-0.18302508,-0.0068018744,-0.37299433
7072,-0.037295446,-0.1738013,-0.0058453623,-0.30249396
7073,-0.03889159,-0.1656391,-0.002632729,-0.24392289
7074,-0.03981827,-0.15855442,-0.0010117211,-0.19506226
7075,-0.040059205,-0.15251534,-0.00031196643,-0.16523156
7076,-0.039651014,-0.1474321,0.0029919785,-0.13761374
7077,-0.038675517,-0.14316052,0.0036573783,-0.11766364
7078,-0.037257474,-0.13952012,0.0033463761,-0.11184163
7079,-0.03555329,-0.13631698,0.0014866923,-0.10576126
7080,-0.033746496,-0.13337187,-0.0014954016,-0.105612375
7081,-0.032031916,-0.13054188,-0.003942735,-0.1110822
7082,-0.030604381,-0.1277419,-0.0073022805,-0.11357003
7083,-0.029659621,-0.124941625,-0.010600801,-0.11613948
7084,-0.029379359,-0.122192636,-0.01324703,-0.122116946
