time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5533,-0.024975605,-0.34065986,-0.0057413937,-0.26091695
5534,-0.02935766,-0.3369969,-0.008623134,-0.26019633
5535,-0.034010485,-0.33310756,-0.004577396,-0.2589227
5536,-0.038914192,-0.32899892,-0.0006867058,-0.25608614
5537,-0.044058386,-0.32468104,-0.0038541355,-0.25246418
5538,-0.049442157,-0.32014424,-0.0041533844,-0.24797522
5539,-0.055079974,-0.3153431,-0.011602516,-0.24139535
5540,-0.060998507,-0.3101823,-0.022474479,-0.2358589
5541,-0.067239344,-0.30451575,-0.032155775,-0.2288227
5542,-0.07385447,-0.2981517,-0.03770906,-0.21911661
5543,-0.080908515,-0.2908684,-0.03443043,-0.21215266
5544,-0.08848061,-0.2824247,-0.025528448,-0.2045447
5545,-0.09667605,-0.27256817,-0.0075260387,-0.19579697
5546,-0.10563183,-0.26103488,0.0090135755,-0.18866223
5547,-0.11552965,-0.24754046,0.019807788,-0.17762782
5548,-0.1266014,-0.23176904,0.028199872,-0.16608012
5549,-0.13913144,-0.21337624,0.025130987,-0.15056956
5550,-0.15345064,-0.19202583,0.007411101,-0.12944122
5551,-0.16989172,-0.16754171,-0.022922901,-0.1049421
5552,-0.18862145,-0.14027986,-0.06535977,-0.07671186
5553,-0.2092814,-0.1116599,-0.12081125,-0.050008602
5554,-0.23068267,-0.08415969,-0.18486999,-0.023279382
5555,-0.25119752,-0.060095944,-0.24110305,0.0021846576
5556,-0.26968044,-0.040362585,-0.29521334,0.020119864
5557,-0.28582767,-0.024588976,-0.3427691,0.032288104
5558,-0.2998318,-0.011992857,-0.36882183,0.038745057
5559,-0.31199074,-0.0018879998,-0.38873228,0.036596596
5560,-0.32254535,0.006207271,-0.4015937,0.028890107
5561,-0.33166477,0.012617617,-0.4072297,0.018687977
5562,-0.33947825,0.017577307,-0.41112128,0.008809568
5563,-0.346097,0.021269005,-0.41545767,-0.0006960102
5564,-0.35161638,0.023841275,-0.41873676,-0.0074282023
5565,-0.35611415,0.02542142,-0.42216367,-0.010159676
5566,-0.35965586,0.026127042,-0.43578312,-0.012694727
5567,-0.36230072,0.026071994,-0.44901562,-0.010199712
5568,-0.36409986,0.025368247,-0.4634718,-0.008424082
5569,-0.36509976,0.024126839,-0.48535132,-0.005843679
5570,-0.36534882,0.022459742,-0.50481474,-0.00093215617
5571,-0.3649004,0.020476116,-0.51961803,0.002796135
5572,-0.3638205,0.018283868,-0.53308064,0.0054706833
5573,-0.36218864,0.015984027,-0.53889203,0.005018722
5574,-0.3600948,0.013666668,-0.5337949,0.004734408
5575,-0.35763162,0.011411239,-0.52815753,0.0043218564
5576,-0.35489094,0.009290931,-0.5214244,0.0023767021
5577,-0.3519581,0.007376428,-0.5073651,0.001433995
5578,-0.34890732,0.005734041,-0.49925917,0.0022250058
5579,-0.34579593,0.0044194427,-0.49268022,0.0027188791
5580,-0.3426606,0.0034745461,-0.48505932,0.0022074904
5581,-0.33952436,0.0029253114,-0.47813046,0.0013604927
5582,-0.3364053,0.0027820598,-0.47330543,0.00018883341
5583,-0.33331832,0.0030388492,-0.46868694,-0.0011739321
5584,-0.33027747,0.0036803528,-0.46414667,-0.0025748562
5585,-0.32729945,0.0046824873,-0.4622843,-0.003826586
5586,-0.324415,0.006012412,-0.45707682,-0.004724879
5587,-0.3216657,0.0076250853,-0.4465877,-0.005108968
5588,-0.31910536,0.009467962,-0.43974704,-0.004967906
5589,-0.3167977,0.011489121,-0.43252346,-0.004500931
5590,-0.31482455,0.013645712,-0.42579895,-0.0040133134
5591,-0.31327498,0.015904894,-0.42133507,-0.003695533
5592,-0.3122276,0.018236952,-0.41890538,-0.0035438365
5593,-0.31173396,0.020607796,-0.41708863,-0.0034556335
5594,-0.31180674,0.022973947,-0.41596305,-0.0033233294
5595,-0.3124179,0.025282547,-0.42061588,-0.003073734
5596,-0.31349963,0.02747198,-0.41941935,-0.0026543012
5597,-0.314943,0.029479064,-0.41831547,-0.0020393834
5598,-0.31660196,0.031247813,-0.42876747,-0.0012893465
5599,-0.31831113,0.03273725,-0.4355069,-0.0005580759
5600,-0.3199014,0.033924237,-0.43670708,-3.48015e-05
5601,-0.32121953,0.034800638,-0.4448347,0.00010532219
5602,-0.3221322,0.035364885,-0.4471008,-0.000253432
5603,-0.3225336,0.035613228,-0.44460326,-0.0011095002
5604,-0.32234466,0.035532843,-0.45075417,-0.002339023
5605,-0.3215215,0.035106845,-0.45424795,-0.0037565243
5606,-0.32005554,0.03431677,-0.44925973,-0.005151818
5607,-0.3179644,0.033138543,-0.45267802,-0.0063610105
5608,-0.31528112,0.03153807,-0.4553211,-0.007589282
5609,-0.31204,0.029473433,-0.44966972,-0.006077635
5610,-0.3082691,0.026901476,-0.4519263,-0.0061592697
5611,-0.30399373,0.023789354,-0.45752478,-0.008040931
5612,-0.29924777,0.020121116,-0.45733944,-0.0061401906
5613,-0.29407918,0.01590552,-0.46042505,-0.0073077837
5614,-0.28855348,0.011171966,-0.46781,-0.006301583
5615,-0.28274432,0.0059639313,-0.46271238,-0.00298991
5616,-0.27672905,0.00033083375,-0.4558111,-0.0011657999
5617,-0.27058813,-0.005675718,-0.45331496,0.0024239314
5618,-0.2644142,-0.012001302,-0.44691634,0.0024070414
5619,-0.25831258,-0.018589618,-0.4351412,0.0024386318
5620,-0.2523832,-0.025389683,-0.42375213,0.0029478313
5621,-0.24670018,-0.032364275,-0.40958074,0.004037856
5622,-0.24129562,-0.039490253,-0.38514718,0.009494548
5623,-0.23615594,-0.046760734,-0.36410844,0.01754259
5624,-0.23121563,-0.05418948,-0.34396833,0.022127261
5625,-0.22635125,-0.06181965,-0.31604552,0.023713661
5626,-0.22138381,-0.06972131,-0.29001808,0.021876728
5627,-0.21609902,-0.07798736,-0.26370946,0.010883899
5628,-0.21027,-0.086723514,-0.22610986,-0.0070519326
5629,-0.2036811,-0.09604174,-0.18558738,-0.03197675
5630,-0.19614382,-0.10605026,-0.15028006,-0.06829912
5631,-0.1875022,-0.1168548,-0.11258462,-0.11192983
5632,-0.17764959,-0.12855044,-0.07318364,-0.15742029
5633,-0.166562,-0.14119378,-0.047742944,-0.206807
5634,-0.15432987,-0.15476264,-0.025317797,-0.24965014
5635,-0.1411724,-0.1691203,0.000898139,-0.28529721
5636,-0.12743406,-0.1840025,0.011062663,-0.31178653
5637,-0.11354656,-0.19903576,0.016170692,-0.32743162
5638,-0.099977285,-0.21377659,0.018050717,-0.3370751
5639,-0.087158844,-0.22777207,0.013951637,-0.33874598
5640,-0.075431176,-0.24062717,0.002733413,-0.3367564
5641,-0.06500944,-0.25204724,-0.0020550245,-0.33327115
5642,-0.05598857,-0.26185435,-0.0040552923,-0.32763147
5643,-0.048372634,-0.2699734,-0.008842373,-0.3239823
5644,-0.04210332,-0.2764172,-0.0077479896,-0.32731432
5645,-0.03708299,-0.28126836,-0.0031914478,-0.33414847
5646,-0.033195913,-0.28465635,-0.0049747373,-0.34289056
5647,-0.03032231,-0.28673598,-0.002514295,-0.355543
5648,-0.02834148,-0.28766808,0.0048340326,-0.36551115
5649,-0.027133182,-0.28759676,0.006449616,-0.3750552
5650,-0.026588928,-0.2866234,0.005986729,-0.38250178
5651,-0.026621476,-0.28478366,0.009287058,-0.38557857
5652,-0.02716573,-0.2820497,0.010063659,-0.38704798
5653,-0.028168801,-0.27838457,0.003211669,-0.38324463
5654,-0.029562434,-0.27382648,0.0022908677,-0.37640953
5655,-0.031245822,-0.26853368,0.00062872446,-0.36989567
5656,-0.033096466,-0.26275045,-0.0037320852,-0.3613803
5657,-0.03499231,-0.25674483,-0.0038672446,-0.35555267
5658,-0.036829393,-0.25076112,-0.00446077,-0.35114786
5659,-0.03852092,-0.24500448,-0.0047853338,-0.3464312
5660,-0.039995015,-0.2396413,-0.004492865,-0.34088442
5661,-0.041192014,-0.23481266,-0.0037890421,-0.3329083
5662,-0.042065803,-0.23065242,-0.0027814494,-0.32405674
5663,-0.042579316,-0.22730103,-0.0015943979,-0.314498
5664,-0.042700462,-0.22491361,-0.00030835014,-0.3047663
5665,-0.042399406,-0.22366439,0.0010373667,-0.29559258
5666,-0.041653544,-0.22374445,0.0024215067,-0.28659463
5667,-0.040447053,-0.22536777,0.00382192,-0.27736774
5668,-0.0387709,-0.2287961,0.005219621,-0.26813176
5669,-0.036605638,-0.23438041,0.0066118976,-0.25934368
5670,-0.033901997,-0.24261299,0.007975697,-0.25111362
5671,-0.030573191,-0.25413567,0.009198459,-0.24442051
5672,-0.026532425,-0.26957116,0.010101179,-0.23914492
5673,-0.021790998,-0.2889317,0.0105496,-0.23290285
5674,-0.016641382,-0.31055704,0.01049852,-0.22882862
5675,-0.011742196,-0.33078018,0.009975964,-0.22611687
5676,-0.007753866,-0.34616095,0.0090633,-0.2222863
5677,-0.004846811,-0.35607845,0.007888453,-0.22154595
5678,-0.002799983,-0.362024,0.0066195824,-0.2220123
5679,-0.0013855564,-0.36554682,0.005398628,-0.22372413
5680,-0.0005004662,-0.3675536,0.0042359866,-0.22661449
5681,-0.00012120642,-0.36850348,0.0031601365,-0.22916706
5682,-0.0002532015,-0.36864924,0.0018930744,-0.23248999
5683,-0.0009045881,-0.36815318,0.0019816738,-0.23370042
5684,-0.002073558,-0.3671382,-0.0005013703,-0.23404698
5685,-0.0037397698,-0.36570382,-0.0009140809,-0.23604281
5686,-0.0058733886,-0.36392227,-0.0026761245,-0.23664585
5687,-0.008451812,-0.3618282,-0.00250209,-0.23741527
5688,-0.011468713,-0.3594139,0.0019920708,-0.23892222
5689,-0.014936296,-0.35663238,0.0055256505,-0.23856348
5690,-0.018877162,-0.35341516,0.007921,-0.23965381
5691,-0.023313913,-0.34969157,0.012791708,-0.2400354
5692,-0.028262373,-0.34540498,0.013062026,-0.23913647
5693,-0.03372525,-0.34051347,0.003571039,-0.23702525
5694,-0.03969441,-0.33498576,-0.011110699,-0.23387152
5695,-0.04615313,-0.32879123,-0.02465285,-0.23064837
5696,-0.05308468,-0.3218939,-0.026861055,-0.2246515
5697,-0.06048364,-0.31424403,-0.019261846,-0.21747643
5698,-0.06836673,-0.3057703,-0.005363038,-0.20727241
5699,-0.0767692,-0.29637575,0.013120792,-0.19493027
5700,-0.085745774,-0.28593624,0.029354377,-0.18184029
5701,-0.09536559,-0.2743041,0.04623528,-0.1659159
5702,-0.10571048,-0.2613217,0.059441563,-0.14648376
5703,-0.11686632,-0.24683796,0.05855693,-0.121352516
5704,-0.1289181,-0.2307253,0.042166937,-0.09104514
5705,-0.14196663,-0.21288049,0.011837456,-0.05916262
5706,-0.15615429,-0.19320093,-0.039796572,-0.025998345
5707,-0.17169037,-0.17155026,-0.1045058,0.00431998
5708,-0.18887414,-0.14773737,-0.17087625,0.030350145
5709,-0.20807174,-0.121613376,-0.23844597,0.050707802
5710,-0.22948523,-0.09351013,-0.29661015,0.060918067
5711,-0.2525003,-0.065090664,-0.3313167,0.06363546
5712,-0.27513698,-0.03949307,-0.35321116,0.05970856
5713,-0.295042,-0.019295553,-0.36931953,0.048073288
5714,-0.3112254,-0.004706738,-0.37970373,0.032078233
5715,-0.32404885,0.0055110315,-0.386313,0.0148915
5716,-0.3342156,0.012601665,-0.38655168,-0.000535556
5717,-0.34227455,0.017394334,-0.38166016,-0.011772662
5718,-0.34859496,0.020411998,-0.37786034,-0.018048203
5719,-0.35344034,0.022017477,-0.38290644,-0.019585809
5720,-0.3570128,0.022490708,-0.39621624,-0.01836129
5721,-0.35947415,0.022064706,-0.40551737,-0.014928573
5722,-0.36095774,0.02093965,-0.42112353,-0.009978578
5723,-0.36157477,0.019288193,-0.4381857,-0.0046419934
5724,-0.36142063,0.017260153,-0.44722554,0.00089695846
5725,-0.36058795,0.014987522,-0.45519632,0.0048642103
5726,-0.35917172,0.012586026,-0.4613707,0.0066423425
5727,-0.3572691,0.010158884,-0.46303287,0.006323937
5728,-0.35498133,0.007798676,-0.46631193,0.0045942846
5729,-0.35241106,0.0055895383,-0.4706036,0.0019197363
5730,-0.34965497,0.003604974,-0.46766445,-0.001208963
5731,-0.34678817,0.0019050358,-0.46399435,-0.0031122055
5732,-0.34386075,0.0005353893,-0.46288505,-0.0028300814
5733,-0.34090218,-0.00046956027,-0.45578218,-0.0032504525
5734,-0.3379359,-0.0010829142,-0.4448953,-0.0043010674
5735,-0.33499223,-0.0012824654,-0.43676674,-0.004255715
5736,-0.33210507,-0.0010535133,-0.42637122,-0.00450531
5737,-0.3293047,-0.000394494,-0.41091877,-0.005000435
5738,-0.32661685,0.00067957904,-0.40098387,-0.0054586516
5739,-0.32407415,0.0021377413,-0.3954559,-0.006028217
5740,-0.32171634,0.003934327,-0.38692054,-0.006656897
5741,-0.31958678,0.0060102222,-0.38343352,-0.0073697134
5742,-0.31772077,0.008298492,-0.38842264,-0.00809942
5743,-0.31615084,0.010737833,-0.38657787,-0.008737796
5744,-0.31491226,0.013273196,-0.3831329,-0.0092138415
5745,-0.31404117,0.01585485,-0.3848859,-0.009462811
5746,-0.31357422,0.018439319,-0.38066524,-0.009384617
5747,-0.31353715,0.020988131,-0.37465584,-0.0089285895
5748,-0.31392998,0.023463754,-0.37664843,-0.008168857
5749,-0.3147016,0.025821773,-0.3735732,-0.007254299
5750,-0.3157449,0.028014334,-0.36953968,-0.006306275
5751,-0.31691253,0.029995456,-0.37669814,-0.005413612
5752,-0.31804895,0.031731363,-0.38439772,-0.0046817157
5753,-0.3190163,0.03320454,-0.3910716,-0.004230067
5754,-0.31970882,0.034409977,-0.40117556,-0.0041518733
5755,-0.32004648,0.03534299,-0.40929866,-0.004495614
5756,-0.31996876,0.035990123,-0.4129041,-0.0052919416
5757,-0.319429,0.03632542,-0.4163188,-0.006415121
5758,-0.31839475,0.03630853,-0.4200201,-0.007958983
5759,-0.316837,0.035884406,-0.416991,-0.008610809
5760,-0.31472737,0.034989864,-0.41340318,-0.010330452
5761,-0.31204,0.033564545,-0.41959745,-0.0119753415
5762,-0.30876273,0.031559963,-0.42347413,-0.012220871
5763,-0.30490774,0.028942652,-0.42187616,-0.0102006495
5764,-0.30051076,0.025696663,-0.42677987,-0.005237206
5765,-0.29561928,0.021819176,-0.43086267,-0.0051608887
5766,-0.29027936,0.017315514,-0.42682824,-0.008481007
5767,-0.28453484,0.012195995,-0.43039256,-0.008356835
5768,-0.27842602,0.0064737564,-0.4297936,-0.0047004824
5769,-0.27199623,0.00016975407,-0.4179398,-0.0020068549
5770,-0.26530063,-0.0066853594,-0.4150495,7.498291e-05
5771,-0.25840798,-0.014051549,-0.4054577,0.0025352796
5772,-0.25139958,-0.021882212,-0.38812432,0.006284214
5773,-0.24435818,-0.030128866,-0.37941715,0.010928
5774,-0.23735204,-0.03874741,-0.36811757,0.017163506
5775,-0.2304137,-0.04770813,-0.3508122,0.028409056
5776,-0.22352104,-0.05699946,-0.3384806,0.03940251
5777,-0.21659537,-0.06663547,-0.3250908,0.04616379
5778,-0.20950651,-0.07665525,-0.3003598,0.05093926
5779,-0.2020863,-0.087124184,-0.27502623,0.049009115
5780,-0.19415124,-0.0981267,-0.24968228,0.036702316
5781,-0.18552771,-0.109750405,-0.21674001,0.015058209
5782,-0.17608193,-0.12207097,-0.17994006,-0.016965996
5783,-0.16573703,-0.13513187,-0.14410521,-0.054513827
5784,-0.15449394,-0.14892654,-0.11173885,-0.094866015
5785,-0.14244352,-0.1633765,-0.07712225,-0.14319462
5786,-0.12977245,-0.1783153,-0.045404103,-0.19368042
5787,-0.11675738,-0.19348274,-0.024268165,-0.23638812
5788,-0.10374321,-0.2085426,-0.0028686926,-0.2695746
5789,-0.091100164,-0.22312015,0.010769291,-0.29460168
5790,-0.07917088,-0.23684946,0.011471758,-0.31106246
5791,-0.06823473,-0.24941586,0.015855622,-0.3196463
5792,-0.058487434,-0.26058385,0.016251607,-0.32209626
5793,-0.05003749,-0.27021047,0.008225674,-0.3221288
5794,-0.042907044,-0.2782429,0.005025245,-0.32236308
5795,-0.03704095,-0.2847045,0.002724824,-0.32073477
5796,-0.032328002,-0.28967798,-0.0032004884,-0.32339084
5797,-0.028626716,-0.2932849,-0.004587341,-0.33301342
5798,-0.025793795,-0.2956695,-0.0008580282,-0.34526423
5799,-0.023705378,-0.29698223,-0.0019985198,-0.3611326
5800,-0.022265637,-0.29736382,-0.0022109775,-0.37778604
5801,-0.021399533,-0.2969375,0.003630708,-0.39252064
5802,-0.021045135,-0.29580086,0.0068962295,-0.40593997
5803,-0.021154981,-0.29400867,0.007244751,-0.4141053
5804,-0.021688838,-0.2915712,0.007808442,-0.41667068
5805,-0.022610543,-0.28846407,0.008266808,-0.41602167
5806,-0.023884386,-0.2846598,0.0054040523,-0.41016462
5807,-0.025473299,-0.280168,0.003690829,-0.40130556
5808,-0.0273366,-0.27506506,0.0032690777,-0.3929973
5809,-0.029414166,-0.26950172,-0.00049142545,-0.38286084
5810,-0.0316183,-0.2636794,-0.0022959607,-0.3732117
5811,-0.033837356,-0.2578214,-0.003076178,-0.364819
5812,-0.035953347,-0.2521464,-0.0046650916,-0.35527432
5813,-0.037866823,-0.2468558,-0.0051541966,-0.34611434
5814,-0.039508622,-0.24213068,-0.0051216497,-0.33801314
5815,-0.040828124,-0.23814373,-0.004563383,-0.3290452
5816,-0.041780565,-0.23506664,-0.0037442902,-0.3189635
5817,-0.042323012,-0.23307519,-0.0028659804,-0.30893183
5818,-0.04242065,-0.23234674,-0.0020699417,-0.29828212
5819,-0.04204139,-0.23306769,-0.0014208154,-0.28709224
5820,-0.04115585,-0.23544134,-0.00092945015,-0.27581292
5821,-0.039733287,-0.23969541,-0.00056962797,-0.26680183
5822,-0.03774206,-0.24609669,-0.00029885734,-0.25945067
5823,-0.035146005,-0.25496045,-7.238634e-05,-0.25362396
5824,-0.031898566,-0.2666395,0.00015724891,-0.25020468
5825,-0.027961316,-0.28142005,0.00043253996,-0.24733122
5826,-0.023365445,-0.29919544,0.0007675001,-0.24450654
5827,-0.018325225,-0.31889376,0.0011169254,-0.24350378
5828,-0.013321164,-0.33814043,0.0013867919,-0.24328451
5829,-0.008943178,-0.35416082,0.0014853362,-0.2428704
5830,-0.0055361683,-0.36557683,0.0013506289,-0.2426305
5831,-0.003089287,-0.37286326,0.00095780805,-0.24275185
5832,-0.001453362,-0.3771821,0.0003339957,-0.24268462
5833,-0.0005113151,-0.3794466,-0.00046972762,-0.2421016
5834,-0.00019986101,-0.38019538,-0.0014420612,-0.24271995
5835,-0.00047605616,-0.37975028,-0.0025897853,-0.24272902
5836,-0.0013001212,-0.37835032,-0.0040046643,-0.24243002
5837,-0.0026309208,-0.37621373,-0.005365298,-0.24385564
5838,-0.0044268677,-0.37355232,-0.0075215185,-0.24300426
5839,-0.0066468255,-0.37054154,-0.009021833,-0.24278064
5840,-0.00925192,-0.36728898,-0.008969395,-0.24077636
5841,-0.012213672,-0.36381903,-0.008064868,-0.23715942
5842,-0.015526657,-0.36008826,-0.0030558363,-0.23409985
5843,-0.019209862,-0.35601276,-0.0006496387,-0.22903788
5844,-0.023290409,-0.3515035,-0.0011477844,-0.22405097
5845,-0.02778954,-0.3464978,-0.0004801245,-0.21713018
5846,-0.03271178,-0.34097168,-0.003169298,-0.21028289
5847,-0.038049895,-0.33492354,-0.010660921,-0.20434576
5848,-0.0437953,-0.32835743,-0.0256401,-0.19571127
5849,-0.049946178,-0.32126492,-0.039271757,-0.18869789
5850,-0.056513835,-0.31361315,-0.04513514,-0.18089539
5851,-0.063537605,-0.3053321,-0.04327636,-0.17187305
5852,-0.071085736,-0.29630664,-0.034517672,-0.16559781
5853,-0.079255864,-0.28638226,-0.02269598,-0.15738401
5854,-0.088160105,-0.2753791,-0.009164676,-0.14669238
5855,-0.097919606,-0.26310983,0.003608558,-0.13192122
5856,-0.10865596,-0.24939741,0.008570126,-0.11188573
5857,-0.12048533,-0.2340864,0.0032532564,-0.08743602
5858,-0.13351713,-0.21705762,-0.019233368,-0.056454916
5859,-0.14785758,-0.19823006,-0.057640314,-0.0246312
5860,-0.16363461,-0.1775396,-0.107892014,0.0052989693
5861,-0.18102631,-0.15490933,-0.170398,0.03227497
5862,-0.20026685,-0.13027258,-0.2315307,0.05139716
5863,-0.22153568,-0.10378889,-0.29278138,0.06386223
5864,-0.24458103,-0.07638845,-0.3465739,0.07000984
5865,-0.2681476,-0.05025851,-0.37991846,0.0666672
5866,-0.29006916,-0.028115839,-0.40049928,0.05563903
5867,-0.30856743,-0.011397957,-0.4105906,0.041540023
5868,-0.3232026,0.00026827853,-0.41290277,0.026679404
5869,-0.33444527,0.008038888,-0.41211668,0.013569708
5870,-0.3429499,0.012981376,-0.4096047,0.0048629595
5871,-0.34925085,0.015858917,-0.4055463,0.0013204573
5872,-0.3537396,0.01719791,-0.40713567,-0.00079609855
5873,-0.35670587,0.01737807,-0.41561273,-0.00037291244
5874,-0.35837704,0.0166909,-0.4244026,0.0016751454
5875,-0.35894844,0.015368483,-0.4372034,0.0031333074
5876,-0.35860172,0.013602549,-0.45245245,0.0037200754
5877,-0.3575087,0.011555117,-0.46208674,0.0038489392
5878,-0.3558253,0.009365684,-0.47350207,0.0038245427
5879,-0.35369304,0.00715467,-0.47923073,0.0034188721
5880,-0.35123757,0.0050312327,-0.476495,0.0007990595
5881,-0.34856737,0.003092021,-0.46935055,-0.0019177136
5882,-0.34577107,0.0014124134,-0.4606669,-0.004515319
5883,-0.34291962,4.7771395e-05,-0.44820374,-0.0065195877
5884,-0.3400695,-0.0009618699,-0.43661758,-0.0053232196
5885,-0.3372601,-0.0015867965,-0.43156877,-0.004738641
5886,-0.3345194,-0.0018073036,-0.4299532,-0.0051336773
5887,-0.331865,-0.0016177613,-0.43276846,-0.005284122
5888,-0.32930785,-0.0010300551,-0.43780056,-0.006998448
5889,-0.3268551,-7.671349e-05,-0.4403324,-0.008389989
5890,-0.32452077,0.0011984746,-0.44277117,-0.009933226
5891,-0.32233018,0.0027451525,-0.4424118,-0.011353542
5892,-0.320315,0.0045110863,-0.44190642,-0.0124735935
5893,-0.3185064,0.006443417,-0.4383457,-0.01314919
5894,-0.31693375,0.008493978,-0.42911375,-0.013334666
5895,-0.31562376,0.010625234,-0.42180157,-0.013087261
5896,-0.3145931,0.012810287,-0.41363823,-0.01255773
5897,-0.31385177,0.015030372,-0.404484,-0.011908094
5898,-0.31341103,0.01726766,-0.4016538,-0.011245634
5899,-0.31328085,0.019498065,-0.40194535,-0.0106254
5900,-0.3134585,0.021688124,-0.40174827,-0.010068971
5901,-0.31391776,0.023800613,-0.40326577,-0.009584168
5902,-0.31460848,0.025799565,-0.41044775,-0.009171929
5903,-0.3154651,0.027656518,-0.41008747,-0.008821307
5904,-0.31641346,0.029349262,-0.4089081,-0.008509469
5905,-0.3173754,0.030860595,-0.4121614,-0.008213896
5906,-0.31826502,0.032175507,-0.41016704,-0.007929895
5907,-0.31898376,0.033274915,-0.41078994,-0.007700005
5908,-0.3194263,0.03413442,-0.41419694,-0.007633071
5909,-0.31949094,0.034725256,-0.4109635,-0.00786171
5910,-0.3190954,0.035018954,-0.41058472,-0.0084209535
5911,-0.31818953,0.034986112,-0.4143235,-0.00919007
5912,-0.31675836,0.034598894,-0.41677538,-0.0099394815
5913,-0.3148146,0.03383197,-0.41640198,-0.010517805
5914,-0.31238037,0.032660622,-0.4208071,-0.010438672
5915,-0.30947965,0.03105827,-0.4229805,-0.009494714
