time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6244,-0.31752414,0.038282458,-0.377364,-0.0019280352
6245,-0.313826,0.03504679,-0.39469647,0.00084097154
6246,-0.30914515,0.030437723,-0.40578634,0.0032521624
6247,-0.30346033,0.024407087,-0.41760984,0.005695257
6248,-0.2967584,0.016929235,-0.43067238,0.0045970995
6249,-0.2890263,0.0079916585,-0.4363075,0.004626188
6250,-0.2802337,-0.0024112742,-0.45135626,0.0056036133
6251,-0.27033815,-0.014283003,-0.46831313,-0.0022304896
6252,-0.2593134,-0.027622592,-0.47137567,-0.014856635
6253,-0.24714907,-0.042433478,-0.47651264,-0.021072434
6254,-0.23383655,-0.05874037,-0.4876142,-0.014587021
6255,-0.21935642,-0.07659613,-0.48803055,0.004658091
6256,-0.20369014,-0.096071765,-0.4725799,0.030776147
6257,-0.18684539,-0.117215745,-0.44891706,0.059339173
6258,-0.16891396,-0.13998272,-0.40486056,0.08682186
6259,-0.15013088,-0.16414373,-0.339749,0.10362263
6260,-0.13090661,-0.18922336,-0.2720419,0.100335665
6261,-0.11179807,-0.21450786,-0.20015565,0.08221155
6262,-0.093425445,-0.23912741,-0.123722374,0.044132624
6263,-0.07636644,-0.26219183,-0.05424777,-0.0137594165
6264,-0.06106134,-0.28292388,-0.0014425132,-0.08287606
6265,-0.047762834,-0.30074805,0.036687788,-0.16819417
6266,-0.03654687,-0.3153159,0.059346635,-0.25651118
6267,-0.0273592,-0.3264842,0.0660264,-0.33430892
6268,-0.020072803,-0.3342692,0.06023941,-0.39880022
6269,-0.014528558,-0.33880165,0.052112225,-0.43757227
6270,-0.010559213,-0.3402917,0.038452543,-0.45588937
6271,-0.007992542,-0.33901152,0.026473086,-0.46295437
6272,-0.0066594826,-0.33527792,0.025074933,-0.46235633
6273,-0.006404985,-0.3294393,0.022431416,-0.45529446
6274,-0.007091179,-0.32185793,0.018611243,-0.44193113
6275,-0.008595108,-0.3128947,0.019343546,-0.43031555
6276,-0.010797889,-0.30289274,0.020908501,-0.419856
6277,-0.01357069,-0.29217643,0.015599315,-0.4073337
6278,-0.01676705,-0.28104973,0.009303784,-0.3958276
6279,-0.020222427,-0.2697929,0.010717758,-0.38858527
6280,-0.023764595,-0.25865307,0.009791984,-0.3901382
6281,-0.02723263,-0.24784197,0.003152,-0.38465244
6282,-0.030493632,-0.23753475,0.0016539464,-0.374683
6283,-0.033441823,-0.22787654,0.002651142,-0.36171907
6284,-0.03598544,-0.21898808,-0.000509959,-0.3384704
6285,-0.038039047,-0.2109785,-0.0013747074,-0.320158
6286,-0.039526254,-0.20395449,-0.0022688385,-0.2986518
6287,-0.04038422,-0.19801706,-0.0028035992,-0.27204552
6288,-0.040571816,-0.19324723,-0.0031313268,-0.24964356
6289,-0.040076833,-0.18968189,-0.0032235424,-0.22946794
6290,-0.03892414,-0.18729134,-0.0030816025,-0.21681897
6291,-0.037184246,-0.18596298,-0.0026675358,-0.20265427
6292,-0.034974683,-0.18551165,-0.001894099,-0.1883163
6293,-0.032448243,-0.18570806,-0.0006166399,-0.17792776
6294,-0.029775344,-0.18632205,0.0013244108,-0.16849944
6295,-0.027124593,-0.18715715,0.0040312135,-0.16544236
6296,-0.024647426,-0.1880739,0.007542192,-0.16091025
6297,-0.022469055,-0.18899472,0.011839264,-0.15318906
6298,-0.020688478,-0.18989833,0.016747039,-0.15016858
6299,-0.019392034,-0.19079694,0.021824328,-0.15007725
6300,-0.018668773,-0.19170117,0.026456362,-0.15265077
6301,-0.01861272,-0.19258195,0.030077185,-0.1553788
6302,-0.019331912,-0.19333825,0.03220945,-0.16037071
6303,-0.020966029,-0.19377676,0.03297249,-0.1705084
6304,-0.023689106,-0.193636,0.0328206,-0.18016505
6305,-0.027703654,-0.19264951,0.02903388,-0.19059895
6306,-0.033220325,-0.19060896,0.023333231,-0.197881
6307,-0.040442083,-0.18738611,0.022976574,-0.2029145
6308,-0.04955878,-0.1829109,0.025955955,-0.21098569
6309,-0.060748532,-0.17712736,0.026738433,-0.21837941
6310,-0.07417632,-0.16996229,0.017930474,-0.2260515
6311,-0.089991316,-0.1613253,-0.002250305,-0.23264575
6312,-0.108287096,-0.1511679,-0.023918288,-0.23736805
6313,-0.12902388,-0.13957798,-0.032340206,-0.2407551
6314,-0.15192772,-0.12684737,-0.027037801,-0.237323
6315,-0.17644808,-0.11336297,-0.021757547,-0.22107804
6316,-0.20193668,-0.09909506,-0.018361388,-0.18999466
6317,-0.22794513,-0.083165064,-0.008788128,-0.14879018
6318,-0.25398976,-0.06502029,-0.003993363,-0.10587167
6319,-0.27905345,-0.04594752,-0.012036021,-0.061225064
6320,-0.30195412,-0.02803483,-0.030761238,-0.015016464
6321,-0.32193872,-0.012664074,-0.07046418,0.02426102
6322,-0.3387595,-0.00033663042,-0.12744626,0.048826143
6323,-0.35249785,0.008979405,-0.19403641,0.05664617
6324,-0.36339694,0.015569598,-0.27250025,0.054432966
6325,-0.3717569,0.019818975,-0.36363652,0.04481291
6326,-0.37787795,0.022135394,-0.4505765,0.031163363
6327,-0.38203582,0.022906387,-0.51305264,0.016089745
6328,-0.38447276,0.02247632,-0.55199254,0.003325352
6329,-0.38539627,0.021131383,-0.56417316,-0.002181071
6330,-0.3849745,0.019103969,-0.56307155,-0.00087616924
6331,-0.38334763,0.016582366,-0.564924,0.0037613618
6332,-0.38064578,0.013726096,-0.55740845,0.009495799
6333,-0.37700418,0.010671837,-0.53380615,0.011912933
6334,-0.37256563,0.0075381333,-0.5088645,0.010547039
6335,-0.3674734,0.0044285133,-0.49309608,0.0092490185
6336,-0.36187175,0.0014380611,-0.48225984,0.0077589536
6337,-0.35590306,-0.0013415801,-0.46774355,0.004956479
6338,-0.34971148,-0.0038140751,-0.4510055,-0.0002518681
6339,-0.34344488,-0.0058749565,-0.44204655,-0.0039507584
6340,-0.337261,-0.00741444,-0.42385158,-0.0038093834
6341,-0.3313271,-0.00832806,-0.40644494,-0.0014498006
6342,-0.32581675,-0.00852636,-0.3912167,-0.0007626315
6343,-0.32090536,-0.00794741,-0.36574256,-0.002294296
6344,-0.31675836,-0.0065658786,-0.34110153,-0.0029880335
6345,-0.31350777,-0.004408037,-0.326333,-0.0018270086
6346,-0.31122497,-0.0015573956,-0.31314704,-0.003103135
6347,-0.30990955,0.0018528022,-0.29821894,-0.0061595826
6348,-0.30948645,0.0056570983,-0.2904127,-0.0085901655
6349,-0.3098178,0.009680024,-0.28688318,-0.0104521215
6350,-0.3107318,0.013758937,-0.28441688,-0.01157749
6351,-0.31204453,0.017755903,-0.28813896,-0.011833028
6352,-0.3135688,0.021560198,-0.29086384,-0.011139916
6353,-0.3151238,0.025078617,-0.2915003,-0.009518173
6354,-0.3165414,0.028233903,-0.297455,-0.007097911
6355,-0.3176837,0.030958807,-0.30554557,-0.004110587
6356,-0.31844494,0.03318984,-0.30787358,-0.00084364053
6357,-0.31874374,0.034853496,-0.3143983,0.0024239314
6358,-0.3185064,0.03585907,-0.3245895,0.005455983
6359,-0.3176593,0.036095217,-0.34115666,0.008282227
6360,-0.31612778,0.03542963,-0.35664845,0.010504815
6361,-0.31384906,0.033719055,-0.3669382,0.01059771
6362,-0.31077746,0.030825565,-0.3804017,0.012343
6363,-0.30688316,0.026644373,-0.39229888,0.017084999
6364,-0.30213585,0.02111981,-0.39692006,0.020723835
6365,-0.2965012,0.01425156,-0.40261212,0.018386146
6366,-0.2899385,0.00607872,-0.40733048,0.013260998
6367,-0.28240576,-0.0033399065,-0.40680885,0.0128806615
6368,-0.27385816,-0.013950835,-0.40854603,0.009339724
6369,-0.26424468,-0.02572748,-0.42147613,0.0027510952
6370,-0.25349793,-0.03869893,-0.4272355,-0.0018867488
6371,-0.24152887,-0.05295714,-0.4270895,-0.0008452044
6372,-0.22823896,-0.06864599,-0.42925748,0.015153918
6373,-0.21353914,-0.08592437,-0.42238608,0.035978552
6374,-0.19737652,-0.10492583,-0.39965218,0.058512818
6375,-0.17978276,-0.12569198,-0.36330834,0.08224345
6376,-0.16094,-0.14807798,-0.3067593,0.09205116
6377,-0.14124426,-0.17166536,-0.23526046,0.093408614
6378,-0.12130623,-0.1957391,-0.16564798,0.07867248
6379,-0.101862736,-0.2193631,-0.100579396,0.04011345
6380,-0.08364199,-0.24153829,-0.04270634,-0.016292589
6381,-0.06722126,-0.2613736,0.009957431,-0.09010212
6382,-0.052955847,-0.27820253,0.042115856,-0.16938992
6383,-0.040983625,-0.2916178,0.05403022,-0.2481413
6384,-0.031277917,-0.30144647,0.056870375,-0.324038
6385,-0.02371216,-0.30770418,0.049158156,-0.39401945
6386,-0.01810915,-0.31055358,0.03593424,-0.44475988
6387,-0.014266375,-0.31027147,0.026125921,-0.46649686
6388,-0.011970927,-0.30722252,0.018974682,-0.47416613
6389,-0.011009895,-0.30183527,0.011240314,-0.4771453
6390,-0.011178053,-0.29457292,0.012963935,-0.47246057
6391,-0.012287354,-0.2858987,0.018230628,-0.46156844
6392,-0.014170092,-0.27624172,0.018763581,-0.44345903
6393,-0.016665341,-0.2659811,0.01817322,-0.42803603
6394,-0.01961308,-0.25544307,0.017449055,-0.41680613
6395,-0.02285374,-0.24490626,0.013236062,-0.4034659
6396,-0.026235888,-0.23460874,0.008255508,-0.39533967
6397,-0.02961939,-0.22474721,0.008574194,-0.3792442
6398,-0.032875873,-0.21547934,0.005486775,-0.36333486
6399,-0.0358878,-0.2069221,-0.0011943444,-0.35214812
6400,-0.038548496,-0.19916213,-0.0033596058,-0.33414283
6401,-0.04075941,-0.19227074,-0.0023859162,-0.31369355
6402,-0.04242743,-0.18631329,-0.0050077364,-0.29270908
6403,-0.043465763,-0.18134797,-0.006171282,-0.27292976
6404,-0.043812025,-0.17740262,-0.00665225,-0.25631475
6405,-0.043446776,-0.1744522,-0.006664907,-0.239504
6406,-0.042403474,-0.17239788,-0.006197048,-0.2222081
6407,-0.04077433,-0.17106764,-0.005316478,-0.2034553
6408,-0.038699023,-0.17024347,-0.004076538,-0.1886982
6409,-0.03634481,-0.169703,-0.0025707998,-0.17901653
6410,-0.033886626,-0.1692598,-0.00089961564,-0.16478741
6411,-0.03148676,-0.16878845,0.00091034407,-0.14958869
6412,-0.029288951,-0.16823232,0.0029201044,-0.1386137
6413,-0.027408926,-0.16760053,0.0056540295,-0.13193467
6414,-0.02593709,-0.16695589,0.0090108635,-0.1289902
6415,-0.024942154,-0.1664026,0.012399339,-0.12660903
6416,-0.024485596,-0.16606292,0.015854266,-0.1257636
6417,-0.024627987,-0.16605917,0.0205758,-0.124998234
6418,-0.025432616,-0.16648297,0.02577288,-0.12966298
6419,-0.026980845,-0.16736062,0.030765638,-0.13718712
6420,-0.029396536,-0.16860548,0.03642877,-0.14224127
6421,-0.03286457,-0.16998357,0.033974204,-0.14930312
6422,-0.037632667,-0.17111363,0.02809319,-0.16140662
6423,-0.043996003,-0.17151867,0.033439443,-0.17604391
6424,-0.052265584,-0.17071296,0.034976825,-0.19186476
6425,-0.062741116,-0.16827768,0.031643495,-0.20766526
6426,-0.07568793,-0.16389288,0.023669096,-0.22357431
6427,-0.09131714,-0.15733992,-0.0003639508,-0.24178976
6428,-0.10975125,-0.14851806,-0.02404034,-0.26130575
6429,-0.13094729,-0.13749333,-0.034101345,-0.27474353
6430,-0.15458843,-0.12457724,-0.037195545,-0.27258226
6431,-0.17999928,-0.11035156,-0.026303241,-0.2581126
6432,-0.2062324,-0.095396794,-0.006639141,-0.23295853
6433,-0.2324072,-0.07974829,0.011657997,-0.1946666
6434,-0.2579166,-0.062987246,0.027914183,-0.14507315
6435,-0.28213182,-0.045396093,0.033628847,-0.090049885
6436,-0.30425906,-0.028296623,0.020757068,-0.03878088
6437,-0.32367185,-0.013032837,-0.0124573205,0.0048122895
6438,-0.3401215,-0.00032224273,-0.06183297,0.03580746
6439,-0.35366005,0.009661883,-0.13530268,0.054765448
6440,-0.3644963,0.017046839,-0.22477274,0.062085345
6441,-0.3728929,0.022098485,-0.32771486,0.057599198
6442,-0.3791143,0.02513867,-0.42985645,0.0443597
6443,-0.38340503,0.026499558,-0.50571924,0.027680913
6444,-0.38597667,0.026492365,-0.5621643,0.014020731
6445,-0.38701004,0.025389517,-0.59325683,0.0057177767
6446,-0.38666287,0.02342278,-0.60441315,0.003001316
6447,-0.38507894,0.020791708,-0.60390234,0.004055997
6448,-0.38239065,0.017668951,-0.59072024,0.006802797
6449,-0.3787242,0.014206519,-0.5762925,0.009070736
6450,-0.37421012,0.0105451625,-0.55437076,0.011532284
6451,-0.36899677,0.0068212505,-0.5283198,0.010820093
6452,-0.3632464,0.0031686511,-0.5076775,0.0066360873
6453,-0.35711813,-0.0002859607,-0.484459,0.0040228427
6454,-0.35076246,-0.003423105,-0.46795917,0.0023623144
6455,-0.34432727,-0.006124239,-0.45397764,0.0017839915
6456,-0.33796528,-0.0082708215,-0.431529,0.00088131963
6457,-0.33184108,-0.00974994,-0.412434,9.687724e-05
6458,-0.3261341,-0.010463069,-0.39036867,-0.00066723477
6459,-0.32103375,-0.010335769,-0.36909804,-0.0014191485
6460,-0.31672493,-0.0093301935,-0.3510884,-0.0021138242
6461,-0.31335816,-0.0074560395,-0.33137953,-0.002827892
6462,-0.31101975,-0.004778051,-0.3151907,-0.0035785546
6463,-0.30971968,-0.0014135186,-0.29971248,-0.004408662
6464,-0.30938655,0.0024814822,-0.28944534,-0.005362942
6465,-0.30987746,0.0067292945,-0.28568166,-0.0064279446
6466,-0.3110062,0.011152261,-0.2834052,-0.0075354846
6467,-0.3125707,0.015590241,-0.2781114,-0.008610809
6468,-0.31436753,0.019900609,-0.27801737,-0.009559146
6469,-0.31620055,0.023957001,-0.28672948,-0.010226923
6470,-0.3178903,0.027644632,-0.2837465,-0.010420218
6471,-0.31928483,0.030859344,-0.2856767,-0.009965129
6472,-0.32026574,0.033505116,-0.2947048,-0.008761567
6473,-0.32073948,0.035483427,-0.29602656,-0.006794831
6474,-0.32063052,0.03668699,-0.30707482,-0.00422475
6475,-0.31987473,0.036997575,-0.3220183,-0.00096218265
6476,-0.31841102,0.03628726,-0.3303317,0.0015600438
6477,-0.31617343,0.03442499,-0.34632164,0.005850081
6478,-0.3130851,0.031284407,-0.36521277,0.010280241
6479,-0.3090701,0.026768547,-0.37646762,0.015918968
6480,-0.30406877,0.020828303,-0.38459343,0.01916621
6481,-0.29804173,0.01346962,-0.3939868,0.016339652
6482,-0.29095966,0.0047359723,-0.40472132,0.013788025
6483,-0.28278637,-0.005316651,-0.41115338,0.013184993
6484,-0.27348116,-0.016641023,-0.41724098,0.0060199182
6485,-0.2629907,-0.02922463,-0.42613482,-0.00790675
6486,-0.25122553,-0.043126278,-0.42808717,-0.017035745
6487,-0.23805676,-0.05849359,-0.43380454,-0.015308909
6488,-0.22337322,-0.07550236,-0.44048658,0.0031107876
6489,-0.20714642,-0.094266735,-0.4286088,0.027716257
6490,-0.18940212,-0.11484209,-0.395672,0.05458904
6491,-0.1702547,-0.13717742,-0.35287347,0.08524985
6492,-0.15003099,-0.16097155,-0.30047733,0.10236809
6493,-0.12932132,-0.18559015,-0.23436226,0.102734976
6494,-0.10890141,-0.21011399,-0.16644809,0.085225455
6495,-0.08957318,-0.23350213,-0.09797701,0.045709327
6496,-0.07200156,-0.25478718,-0.03495841,-0.01115837
6497,-0.056617353,-0.27321845,0.011943685,-0.08301336
6498,-0.04360273,-0.28830957,0.04051474,-0.16770248
6499,-0.03295317,-0.29981723,0.05539176,-0.25489697
6500,-0.02455069,-0.3076901,0.05915452,-0.33555472
6501,-0.01822668,-0.3120224,0.048880152,-0.40300113
6502,-0.013792188,-0.31302452,0.032362238,-0.44734746
6503,-0.011052386,-0.31100303,0.019069158,-0.46721062
6504,-0.009808378,-0.30634424,0.010828055,-0.47485518
6505,-0.009856294,-0.29949382,0.007237518,-0.4753159
6506,-0.010985033,-0.29093125,0.010611077,-0.46703735
6507,-0.012981232,-0.28113887,0.011642176,-0.454267
6508,-0.01564509,-0.2705661,0.00885039,-0.4368998
6509,-0.01879896,-0.2596033,0.010390935,-0.42179614
6510,-0.022282364,-0.24857262,0.013534858,-0.40565002
6511,-0.025947034,-0.2377318,0.013181817,-0.38181335
6512,-0.029650582,-0.22728196,0.010439303,-0.3649738
6513,-0.033259653,-0.2173779,0.008490115,-0.352515
6514,-0.036654457,-0.20813411,0.0024246708,-0.33734223
6515,-0.03972334,-0.19963504,-0.0012286992,-0.32121298
6516,-0.042365953,-0.19194326,-0.0015672756,-0.29861867
6517,-0.044493698,-0.18510441,-0.0028573917,-0.27511105
6518,-0.04602475,-0.1791576,-0.0039865826,-0.25664163
6519,-0.04688543,-0.17413348,-0.0047704163,-0.23923406
6520,-0.047026012,-0.17004518,-0.005325067,-0.22164479
6521,-0.046438362,-0.166868,-0.0055935774,-0.20384751
6522,-0.045173563,-0.16452062,-0.0055411407,-0.19149286
6523,-0.043339193,-0.16285759,-0.0051659495,-0.18500026
6524,-0.041088045,-0.16168655,-0.004479756,-0.1778652
6525,-0.03860048,-0.16079734,-0.0034739715,-0.16951816
6526,-0.03606364,-0.16000226,-0.0021192138,-0.1594599
6527,-0.033652473,-0.15916778,-0.00035762225,-0.15121545
6528,-0.031512074,-0.15823476,0.0019170324,-0.14617975
6529,-0.02975681,-0.15722075,0.0048353886,-0.13951793
6530,-0.028468503,-0.15621455,0.008473842,-0.13069421
6531,-0.027705913,-0.15535253,0.012793064,-0.12303807
6532,-0.027521482,-0.15478578,0.017606815,-0.122761264
6533,-0.027968096,-0.15464035,0.022532672,-0.12745447
6534,-0.029108588,-0.15497626,0.027089667,-0.13435681
6535,-0.031022517,-0.15575351,0.030669354,-0.144274
6536,-0.033821084,-0.15680914,0.033626586,-0.15684415
6537,-0.03766431,-0.1578516,0.03592701,-0.17327021
6538,-0.042765103,-0.15849374,0.032906942,-0.19244245
6539,-0.049379323,-0.15831766,0.03304346,-0.20842907
6540,-0.057785418,-0.15693799,0.033695295,-0.22298847
6541,-0.06826637,-0.15402386,0.027897459,-0.23691076
6542,-0.08110018,-0.14928123,0.021351045,-0.2527072
6543,-0.096547216,-0.14243989,0.004900934,-0.26903787
6544,-0.11480774,-0.13329025,-0.015459304,-0.27916148
6545,-0.13593282,-0.12177571,-0.02954164,-0.28645855
6546,-0.15968922,-0.108131476,-0.03454977,-0.28653207
6547,-0.18540746,-0.0930394,-0.014080136,-0.27764267
6548,-0.21189915,-0.077689596,0.01863475,-0.25654185
6549,-0.23765445,-0.06347111,0.046817504,-0.21848232
6550,-0.26152024,-0.050928477,0.07769711,-0.16996542
6551,-0.28338397,-0.038851567,0.10161217,-0.116726875
6552,-0.30353716,-0.026028683,0.10874307,-0.0629788
6553,-0.32169732,-0.013209555,0.092454344,-0.012697854
6554,-0.33741695,-0.0017694577,0.047501888,0.02849726
6555,-0.35056493,0.0075716004,-0.019467976,0.05695801
6556,-0.36127055,0.014688195,-0.10816143,0.06888228
6557,-0.3697675,0.019738277,-0.2104906,0.06578986
6558,-0.37629765,0.022984268,-0.3201039,0.054410134
6559,-0.38107702,0.024713608,-0.4195979,0.03952762
6560,-0.38429147,0.025204353,-0.49221644,0.024235372
6561,-0.3860933,0.024708603,-0.5400176,0.011455341
6562,-0.3866014,0.023442172,-0.55754405,0.0032687394
6563,-0.38590118,0.02158616,-0.5592039,0.0007874868
6564,-0.38406456,0.019291947,-0.5582022,0.003135184
6565,-0.38117287,0.016694654,-0.55162096,0.005549816
6566,-0.37733415,0.013919392,-0.54132265,0.007495596
6567,-0.37268358,0.011082825,-0.5278745,0.007682636
6568,-0.3673794,0.008291923,-0.5201117,0.0073604765
6569,-0.3616037,0.0056477147,-0.51976585,0.007929416
6570,-0.35555452,0.0032490348,-0.51898474,0.006132518
6571,-0.3494276,0.0011912808,-0.5185689,0.0035955906
6572,-0.343406,-0.00043734434,-0.5137226,0.0026187908
6573,-0.33765563,-0.0015608361,-0.50781035,0.0020742477
6574,-0.33231798,-0.0021263352,-0.50248355,0.0022522171
6575,-0.3275006,-0.0021094454,-0.48065737,0.00327781
6576,-0.32327,-0.0015142325,-0.4526369,0.0023075787
6577,-0.3196496,-0.00037259966,-0.42715913,0.00060983
6578,-0.31662095,0.0012569637,-0.39944062,-0.0003957451
6579,-0.31413475,0.0032956384,-0.37782326,-0.0014551177
6580,-0.31211686,0.0056511555,-0.35891768,-0.002265208
6581,-0.31047142,0.008216858,-0.34086692,-0.0028500992
6582,-0.30908367,0.010867948,-0.3267407,-0.003217924
6583,-0.30782068,0.013450227,-0.31910896,-0.0034431226
6584,-0.30652425,0.015770713,-0.31709966,-0.0035588497
6585,-0.30501533,0.01759889,-0.31266654,-0.0036210923
6586,-0.3031073,0.018678593,-0.30894083,-0.0031244038
6587,-0.30060795,0.0187424,-0.3144611,-0.0024994772
6588,-0.29731262,0.017513813,-0.3226507,-0.0020978726
6589,-0.29298976,0.014701019,-0.32678005,-0.00046580695
6590,-0.2873673,0.009982792,-0.32857645,0.0009482537
6591,-0.28012207,0.0029881794,-0.33126473,0.0035317843
6592,-0.27087653,-0.0067188265,-0.3343693,0.004389729
6593,-0.25922072,-0.019635541,-0.33210686,0.007391754
6594,-0.24475913,-0.036287427,-0.32991222,0.022264257
6595,-0.22718933,-0.057152405,-0.32514685,0.034518823
6596,-0.20643853,-0.08251793,-0.31290385,0.039010916
6597,-0.18283221,-0.112272315,-0.30302727,0.036081143
6598,-0.15721296,-0.14571121,-0.28985173,0.02022527
6599,-0.13086186,-0.18152125,-0.2730576,-0.001904577
6600,-0.10516713,-0.21807227,-0.2519488,-0.024186745
6601,-0.08124845,-0.25383258,-0.22606647,-0.0401083
6602,-0.05988559,-0.28748918,-0.20392972,-0.051446747
6603,-0.041540083,-0.31796795,-0.18171567,-0.06756222
6604,-0.026228203,-0.3447103,-0.15337515,-0.08407149
6605,-0.013652056,-0.367608,-0.11976343,-0.10256594
6606,-0.0034292196,-0.38673615,-0.08879387,-0.12770782
6607,0.00480691,-0.4022314,-0.059405528,-0.15892036
6608,0.011361912,-0.41423512,-0.034168247,-0.19991279
6609,0.016466323,-0.42285803,-0.015635146,-0.24927887
6610,0.020277455,-0.42816803,0.0015441012,-0.30500337
6611,0.022894302,-0.43019107,0.011072608,-0.3684303
6612,0.02437518,-0.428924,0.011541823,-0.44572008
6613,0.024749015,-0.42434245,0.01593789,-0.52554584
6614,0.024022589,-0.41641265,0.018031279,-0.5848329
6615,0.022184603,-0.40511456,0.011994313,-0.6306912
6616,0.01922737,-0.39048663,0.009609814,-0.6617042
6617,0.015169879,-0.37268624,0.00623535,-0.6752233
6618,0.01007722,-0.3520477,2.480181e-05,-0.6823974
6619,0.004074609,-0.32911402,-0.0028528713,-0.68060243
6620,-0.0026508104,-0.30461648,-0.00024325667,-0.6642821
6621,-0.009863979,-0.27940297,0.0021755982,-0.6306408
6622,-0.017307235,-0.25433147,-0.00031241847,-0.58745426
6623,-0.024746874,-0.23015855,-0.0004511941,-0.5424011
6624,-0.032009315,-0.20746727,-0.0009606408,-0.481091
6625,-0.038997367,-0.18665014,-0.001202481,-0.40883097
6626,-0.045690693,-0.16791986,-0.0013692831,-0.3290111
