time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5574,-0.3415807,-0.0011057468,-0.35258734,-0.0025870544
5575,-0.33976665,-0.0011229495,-0.34687224,-0.0031134565
5576,-0.33819628,-0.00077858305,-0.338868,-0.003449691
5577,-0.3368537,-8.640955e-05,-0.33578646,-0.003510995
5578,-0.3357173,0.00093761936,-0.3368329,-0.0032282455
5579,-0.33475447,0.0022709838,-0.3338748,-0.0025829882
5580,-0.33391094,0.0038761508,-0.3290095,-0.0016233913
5581,-0.33311173,0.0057037016,-0.32880113,-0.0004714369
5582,-0.33228,0.007696398,-0.334608,0.00069803285
5583,-0.33135107,0.009789496,-0.33754578,0.0017004802
5584,-0.3302788,0.011909805,-0.34087142,0.0023876494
5585,-0.32903257,0.013980695,-0.3429779,0.0027069936
5586,-0.3275517,0.015943052,-0.35080767,0.002710747
5587,-0.32579145,0.017737448,-0.36290646,0.002485861
5588,-0.3237496,0.0193104,-0.36949536,0.0020679922
5589,-0.3214496,0.020636259,-0.38050565,0.001406158
5590,-0.3189467,0.021722842,-0.38765192,0.00045031423
5591,-0.31632486,0.022602368,-0.38948405,-0.00073448167
5592,-0.31368542,0.023320502,-0.3964296,-0.0019959076
5593,-0.31113636,0.023926662,-0.40730065,-0.0032038488
5594,-0.30879346,0.024470894,-0.4118807,-0.0042848033
5595,-0.30678415,0.02500136,-0.41968018,-0.0052140607
5596,-0.3052332,0.025555912,-0.4290681,-0.00599819
5597,-0.30423465,0.026149562,-0.43134275,-0.006637192
5598,-0.30383462,0.026768547,-0.43676764,-0.0070944703
5599,-0.30402628,0.02737064,-0.44319516,-0.0072858892
5600,-0.30474955,0.027890787,-0.44985098,-0.007070074
5601,-0.30587918,0.028246101,-0.454568,-0.0062856316
5602,-0.30722716,0.028343061,-0.45794743,-0.0048471745
5603,-0.3085575,0.028095968,-0.45508152,-0.0028072488
5604,-0.3096365,0.027447896,-0.45377514,-0.000334441
5605,-0.31027842,0.026378827,-0.45806316,0.002397658
5606,-0.31036747,0.02490096,-0.457306,0.0052864584
5607,-0.30984852,0.023039004,-0.45403957,0.008249073
5608,-0.3087017,0.020815479,-0.45080614,0.01114538
5609,-0.30691072,0.018236952,-0.45180377,0.013761439
5610,-0.30445796,0.015292791,-0.4509734,0.015896449
5611,-0.3013326,0.011958285,-0.45729604,0.017365871
5612,-0.29753727,0.008191523,-0.46605563,0.016365927
5613,-0.29307112,0.003927133,-0.47358704,0.022974571
5614,-0.28791475,-0.000924024,-0.48644572,0.022824127
5615,-0.2820152,-0.0064732973,-0.49949604,0.013264438
5616,-0.2752848,-0.012841731,-0.5142813,0.008581242
5617,-0.2676074,-0.020155374,-0.5232701,0.00832414
5618,-0.25884193,-0.02854747,-0.52465016,0.0074799573
5619,-0.24882387,-0.03817597,-0.5242519,0.00032207603
5620,-0.23735838,-0.04924449,-0.5216174,-0.003961705
5621,-0.22422712,-0.062013887,-0.502569,-0.00049364404
5622,-0.20922579,-0.07678505,-0.4705665,0.014237172
5623,-0.19224408,-0.09382478,-0.43428776,0.030210648
5624,-0.17337918,-0.11324442,-0.3859107,0.044796646
5625,-0.15303658,-0.13486414,-0.33503202,0.056081295
5626,-0.13195986,-0.15812936,-0.28258747,0.04536903
5627,-0.11111957,-0.18215868,-0.22463214,0.023047136
5628,-0.0914862,-0.20593937,-0.165629,-0.02647439
5629,-0.07379615,-0.22857028,-0.11234775,-0.104857646
5630,-0.05842686,-0.2494218,-0.06788259,-0.19779374
5631,-0.045413144,-0.26816085,-0.040347155,-0.31002873
5632,-0.034556095,-0.2846795,-0.021187076,-0.41875315
5633,-0.02556642,-0.29899463,-0.003730277,-0.5114309
5634,-0.01816927,-0.31117383,0.0016322485,-0.5956681
5635,-0.012150386,-0.32130277,0.002618143,-0.65694934
5636,-0.0073488406,-0.32948184,0.0037129787,-0.67898506
5637,-0.0036380612,-0.33582744,0.0018058311,-0.6621699
5638,-0.0009095605,-0.34046936,0.002915132,-0.62454796
5639,0.00092932966,-0.3435499,0.0048674834,-0.58127785
5640,0.0019563597,-0.34522232,0.0024065895,-0.533628
5641,0.0022393353,-0.34565583,0.0067420844,-0.4849469
5642,0.0018501309,-0.34503183,0.013948925,-0.43790632
5643,0.00086649635,-0.34352955,0.011325297,-0.40478393
5644,-0.00062748883,-0.34131292,0.012231633,-0.38004056
5645,-0.0025463896,-0.33851922,0.012108679,-0.35545665
5646,-0.0048047714,-0.335256,0.0029702806,-0.34171233
5647,-0.007321718,-0.3316059,-0.00295684,-0.32313436
5648,-0.010019479,-0.32764274,-0.0044137584,-0.31102964
5649,-0.012821662,-0.3234484,-0.007310869,-0.30357462
5650,-0.015643284,-0.31912616,-0.010371617,-0.28732526
5651,-0.018395742,-0.31479764,-0.012798608,-0.2759077
5652,-0.020995412,-0.31059548,-0.01452675,-0.2601175
5653,-0.023365445,-0.30666327,-0.015543835,-0.24986877
5654,-0.025437588,-0.30316082,-0.015908629,-0.24505451
5655,-0.02715714,-0.300262,-0.015725102,-0.23476918
5656,-0.028489295,-0.29814544,-0.01512344,-0.22249398
5657,-0.029412357,-0.296991,-0.014233829,-0.20822138
5658,-0.029910503,-0.29698536,-0.013161595,-0.19703244
5659,-0.029976048,-0.29831746,-0.011986297,-0.18571901
5660,-0.029608542,-0.30116186,-0.01076037,-0.17315324
5661,-0.028816119,-0.30564988,-0.009510033,-0.16165371
5662,-0.027619574,-0.3118466,-0.008239807,-0.15334795
5663,-0.026054619,-0.31971636,-0.006927541,-0.15035594
5664,-0.0241868,-0.32905334,-0.0055366205,-0.14853026
5665,-0.022128671,-0.33936965,-0.0040358547,-0.14368567
5666,-0.020049296,-0.34982732,-0.0024415168,-0.13862745
5667,-0.018143505,-0.35939577,-0.0008241253,-0.13840038
5668,-0.016549619,-0.3672846,0.00071506365,-0.14118847
5669,-0.015291598,-0.37330866,0.0020585202,-0.14443164
5670,-0.014300731,-0.3777826,0.003107248,-0.14519325
5671,-0.01348435,-0.3811512,0.003811975,-0.14945358
5672,-0.01276787,-0.38375038,0.0041763177,-0.15918623
5673,-0.012106539,-0.38577342,0.004216097,-0.1720604
5674,-0.011477754,-0.38732103,0.00394397,-0.18431966
5675,-0.010863886,-0.38845485,0.00339158,-0.1922426
5676,-0.010246403,-0.3892221,0.0026317043,-0.19998848
5677,-0.00960903,-0.38965496,0.0017882016,-0.21027288
5678,-0.008943178,-0.38976505,0.0010247097,-0.21912381
5679,-0.008256532,-0.3895377,0.00053831685,-0.22368628
5680,-0.007576215,-0.38892964,0.0005188792,-0.2258557
5681,-0.0069582798,-0.3878684,0.001064941,-0.23160921
5682,-0.0064840917,-0.38625792,0.0021575165,-0.23897977
5683,-0.0062612374,-0.3839912,0.0037428131,-0.24460319
5684,-0.006415382,-0.3809654,0.005756642,-0.249926
5685,-0.0070780697,-0.37710077,0.0080326535,-0.25398335
5686,-0.00835824,-0.3723597,0.010289678,-0.25989792
5687,-0.010321893,-0.36675787,0.012265084,-0.2684192
5688,-0.012994793,-0.3603516,0.013785288,-0.2758395
5689,-0.016380558,-0.35322186,0.014755361,-0.2800382
5690,-0.020467883,-0.34545845,0.015143209,-0.2821485
5691,-0.025235979,-0.33715457,0.014980024,-0.28804934
5692,-0.030667214,-0.3283934,0.014350787,-0.29286328
5693,-0.036758877,-0.31923157,0.013647867,-0.29530606
5694,-0.043535378,-0.3096825,0.012590099,-0.29456696
5695,-0.05104689,-0.29970965,0.014278913,-0.29235065
5696,-0.059367556,-0.28922975,0.014588559,-0.29079708
5697,-0.06858958,-0.2781237,0.011810786,-0.28950405
5698,-0.07881422,-0.26625073,0.0070024584,-0.2846945
5699,-0.090135515,-0.25346443,0.0026561143,-0.27822286
5700,-0.10262487,-0.23962785,-0.0010456239,-0.2733714
5701,-0.116321616,-0.22462586,-0.008377226,-0.26929873
5702,-0.13123253,-0.2083834,-0.00885729,-0.2643187
5703,-0.14732102,-0.19088608,3.8814986e-05,-0.2553286
5704,-0.16449031,-0.17220145,0.014550587,-0.24355663
5705,-0.1825664,-0.15249752,0.027859487,-0.22796944
5706,-0.20128484,-0.13205352,0.03453473,-0.21051371
5707,-0.22028942,-0.11126268,0.02508488,-0.18854056
5708,-0.23915929,-0.09060882,0.00023680757,-0.16130467
5709,-0.25745687,-0.070615545,-0.045439813,-0.13057722
5710,-0.27479434,-0.051772658,-0.11432903,-0.1023129
5711,-0.29088283,-0.034480207,-0.20123783,-0.07443204
5712,-0.30555055,-0.019018434,-0.30226105,-0.049436223
5713,-0.31872654,-0.005558427,-0.4074028,-0.030670594
5714,-0.33039364,0.0057975347,-0.5108838,-0.017130516
5715,-0.34053105,0.014966566,-0.602527,-0.0088416375
5716,-0.34907094,0.021869535,-0.6708089,-0.004373006
5717,-0.3559297,0.02650425,-0.71074826,-0.0019233435
5718,-0.3611137,0.029088093,-0.7251423,0.0005053628
5719,-0.364791,0.030070523,-0.71665937,0.0016954758
5720,-0.36723065,0.02994729,-0.69379145,0.001521885
5721,-0.3686921,0.029098416,-0.6658304,0.0031724046
5722,-0.36937514,0.027763799,-0.6268274,0.005060321
5723,-0.36942756,0.02609295,-0.5895949,0.0071850093
5724,-0.36896107,0.024184389,-0.556654,0.009198036
5725,-0.36806107,0.02211131,-0.5277484,0.010038465
5726,-0.36679128,0.019929696,-0.50509316,0.009419481
5727,-0.3652028,0.017686155,-0.48905534,0.008067664
5728,-0.36334088,0.0154194655,-0.47586894,0.0064180824
5729,-0.361252,0.013169042,-0.46294427,0.004629941
5730,-0.3589882,0.0109802345,-0.44744524,0.00073368935
5731,-0.3566141,0.008904653,-0.423805,0.0010280117
5732,-0.3542061,0.00699578,-0.39484385,0.0013817614
5733,-0.35184464,0.005303974,-0.36522543,0.00040245947
5734,-0.3496066,0.003873023,-0.33727232,-0.00041826497
5735,-0.3474739,0.0028443024,-0.31431872,-0.0014601222
5736,-0.34553692,0.002083631,-0.29294726,-0.0025188692
5737,-0.3438499,0.001562546,-0.2713123,-0.003512559
5738,-0.34235185,0.0013420389,-0.2600109,-0.004322336
5739,-0.3410188,0.0014024046,-0.2626499,-0.004832787
5740,-0.33982497,0.0017211235,-0.26891333,-0.0049528927
5741,-0.3387428,0.0022731733,-0.2746628,-0.0046651387
5742,-0.3377388,0.0030275893,-0.2808521,-0.0040470934
5743,-0.33677146,0.0039477763,-0.292865,-0.0032448226
5744,-0.3357973,0.004994638,-0.30393812,-0.002408772
5745,-0.33478022,0.0061334562,-0.31326863,-0.0016402812
5746,-0.3336976,0.0073382696,-0.3253647,-0.0009940858
5747,-0.3325381,0.00859,-0.33303806,-0.00049176737
5748,-0.331295,0.009874571,-0.3425173,-0.00011831271
5749,-0.32996783,0.01117916,-0.35713485,0.00015599192
5750,-0.3285552,0.012497824,-0.37355015,0.00034115536
5751,-0.32704675,0.013832753,-0.3812904,0.00041121722
5752,-0.3254366,0.015181756,-0.38542202,0.00032958266
5753,-0.32372472,0.016542332,-0.39873093,8.499175e-05
5754,-0.3219157,0.017916044,-0.40677992,-0.0003341282
5755,-0.3200198,0.019307585,-0.41050696,-0.00095530157
5756,-0.3180571,0.020719143,-0.41898358,-0.0017741494
5757,-0.31606042,0.022151345,-0.42417252,-0.0027353102
5758,-0.31408456,0.023600437,-0.43006256,-0.0037530838
5759,-0.31220183,0.025059538,-0.44003904,-0.0047255047
5760,-0.31049222,0.026515823,-0.44402242,-0.0055549867
5761,-0.30902854,0.027947087,-0.4434153,-0.0061808513
5762,-0.30786678,0.029321425,-0.4482571,-0.0065827686
5763,-0.30704045,0.03059505,-0.45359927,-0.006762928
5764,-0.30655542,0.03170947,-0.45279735,-0.0067441612
5765,-0.30638817,0.03258962,-0.455784,-0.00660091
5766,-0.30647495,0.033144798,-0.4663594,-0.006436077
5767,-0.30670822,0.03327554,-0.46916974,-0.006279376
5768,-0.30693606,0.03287675,-0.4704065,-0.006068565
5769,-0.30697945,0.031849906,-0.47859156,-0.0057517225
5770,-0.3066567,0.030117752,-0.48708308,-0.005326973
5771,-0.30581862,0.027640253,-0.49316886,-0.0047777384
5772,-0.304373,0.024424601,-0.5038424,-0.0040302034
5773,-0.30229497,0.020518966,-0.51812273,-0.0029799012
5774,-0.2996216,0.016005607,-0.5235395,-0.0015774132
5775,-0.2964284,0.010990868,-0.528765,0.00018226511
5776,-0.29279992,0.0055914153,-0.5402079,0.0021890365
5777,-0.28880298,-7.984125e-05,-0.5507499,0.0047966507
5778,-0.2844761,-0.005925626,-0.5611183,0.006499404
5779,-0.27982688,-0.0118740015,-0.56957275,0.009008807
5780,-0.27483413,-0.017888373,-0.5738355,0.017871317
5781,-0.26944673,-0.023975935,-0.5760577,0.023387749
5782,-0.26357883,-0.030197676,-0.5797985,0.017202603
5783,-0.25710428,-0.036669012,-0.578397,0.010679031
5784,-0.24985044,-0.0435626,-0.5680033,0.008143668
5785,-0.24159668,-0.0511127,-0.555471,0.005788777
5786,-0.23207586,-0.05961677,-0.54061294,-0.0008145523
5787,-0.22099143,-0.06943669,-0.51797986,-0.0057654846
5788,-0.20804417,-0.080988444,-0.4924298,0.0027739278
5789,-0.19299175,-0.09469524,-0.46277925,0.020888042
5790,-0.17574923,-0.110878274,-0.42168903,0.044012517
5791,-0.15653716,-0.12959604,-0.38056803,0.06454971
5792,-0.13599114,-0.15049294,-0.34210414,0.08126978
5793,-0.11511694,-0.17277728,-0.2980336,0.08884334
5794,-0.095054135,-0.19539349,-0.2519565,0.07085277
5795,-0.076757,-0.21732067,-0.20381851,0.023605755
5796,-0.0607865,-0.23781438,-0.15811116,-0.05746737
5797,-0.04728503,-0.25648835,-0.12172618,-0.16571042
5798,-0.03608082,-0.27325878,-0.09311083,-0.29153585
5799,-0.026842069,-0.28822482,-0.06874915,-0.42420265
5800,-0.019210314,-0.30155376,-0.047980264,-0.541803
5801,-0.012880428,-0.313413,-0.033308923,-0.6409368
5802,-0.0076277475,-0.32394415,-0.023671024,-0.7151817
5803,-0.0032954165,-0.33326456,-0.01597327,-0.74559075
5804,0.0002250546,-0.34147274,-0.010504968,-0.7325045
5805,0.0030154844,-0.34865284,-0.0059430026,-0.69087774
5806,0.005139158,-0.35488272,0.00013961944,-0.635654
5807,0.006649869,-0.36023962,0.004983657,-0.5747496
5808,0.0075878478,-0.36480117,0.0074879476,-0.51078564
5809,0.007980669,-0.36863706,0.009968732,-0.45580086
5810,0.007853646,-0.37180892,0.013609896,-0.4207568
5811,0.00724023,-0.37435678,0.013406931,-0.40130618
5812,0.006183818,-0.3762891,0.0094100125,-0.38784087
5813,0.0047350363,-0.37757525,0.0036460774,-0.37705603
5814,0.0029436105,-0.37815544,-0.0050005037,-0.37049055
5815,0.0008565515,-0.37796122,-0.007839753,-0.36784634
5816,-0.0014822924,-0.3769422,-0.008247039,-0.36565942
5817,-0.004027718,-0.37509242,-0.011822659,-0.35736522
5818,-0.0067268363,-0.37246668,-0.014016399,-0.34328404
5819,-0.009512293,-0.36917627,-0.01568713,-0.33039546
5820,-0.012308148,-0.36538103,-0.016555496,-0.32119077
5821,-0.015033936,-0.36127868,-0.01680728,-0.31322938
5822,-0.0176101,-0.35709217,-0.016602507,-0.30479693
5823,-0.019960245,-0.35305202,-0.016129676,-0.29672763
5824,-0.022012046,-0.3493763,-0.015541575,-0.2917423
5825,-0.023706283,-0.34625447,-0.014962967,-0.28866145
5826,-0.025009057,-0.34383827,-0.014489231,-0.28193176
5827,-0.025918556,-0.34224123,-0.014109971,-0.273159
5828,-0.026455577,-0.341535,-0.01368189,-0.26262692
5829,-0.026659898,-0.34172955,-0.01303186,-0.25434083
5830,-0.026590284,-0.34275293,-0.0120581705,-0.25211576
5831,-0.026324034,-0.34445193,-0.010749069,-0.24514866
5832,-0.025945678,-0.34660852,-0.009161511,-0.23666649
5833,-0.025537489,-0.34896344,-0.0073791267,-0.231364
5834,-0.025165008,-0.351262,-0.0054855403,-0.22642401
5835,-0.024866665,-0.35332415,-0.0035788442,-0.22471656
5836,-0.024656467,-0.35508633,-0.001774309,-0.22230631
5837,-0.024532609,-0.35658297,-0.00016912245,-0.21983913
5838,-0.024491021,-0.3578885,0.0011707179,-0.2179606
5839,-0.024525827,-0.35906985,0.002199104,-0.21610959
5840,-0.024623016,-0.3601683,0.0028816813,-0.21426234
5841,-0.024763148,-0.36120328,0.003235627,-0.205316
5842,-0.024922265,-0.36217758,0.0033459242,-0.19460529
5843,-0.025072342,-0.36308494,0.003318802,-0.18744335
5844,-0.025181735,-0.36391068,0.0032252301,-0.18348673
5845,-0.025216993,-0.3646285,0.003081482,-0.18037961
5846,-0.025144668,-0.36520338,0.0028712845,-0.17729501
5847,-0.024927689,-0.3656003,0.0025955413,-0.17928115
5848,-0.02452447,-0.3657933,0.002281827,-0.18397686
5849,-0.023893427,-0.36576796,0.0019522913,-0.19325504
5850,-0.023006076,-0.36552337,0.0016688636,-0.20467794
5851,-0.021854736,-0.36507013,0.0015725795,-0.211265
5852,-0.020464268,-0.36442113,0.0017674079,-0.22021696
5853,-0.018895244,-0.36358196,0.0021945836,-0.23401259
5854,-0.017242141,-0.36254105,0.0026787163,-0.24778818
5855,-0.015627462,-0.3612668,0.0030995635,-0.25733504
5856,-0.014189981,-0.35970697,0.003571039,-0.26584348
5857,-0.013067119,-0.3577878,0.0044990727,-0.27779904
5858,-0.012380022,-0.355421,0.006401248,-0.28817916
5859,-0.0122313015,-0.3525175,0.009613882,-0.29660657
5860,-0.01270368,-0.34900752,0.014141041,-0.30095825
5861,-0.013856829,-0.3448548,0.019793775,-0.30020195
5862,-0.015730979,-0.34004867,0.026115976,-0.3003455
5863,-0.018360935,-0.33457884,0.03288886,-0.3014912
5864,-0.02179371,-0.32840466,0.03795033,-0.29951727
5865,-0.026101632,-0.32143724,0.042297576,-0.29458794
5866,-0.031381436,-0.31354153,0.047151107,-0.29058033
5867,-0.03774432,-0.30455172,0.048230123,-0.289074
5868,-0.04531279,-0.29428577,0.044316377,-0.28905118
5869,-0.054215677,-0.28255698,0.03128458,-0.2884003
5870,-0.06459221,-0.26917925,0.018462524,-0.28752887
5871,-0.07659336,-0.253978,0.0024124659,-0.2834143
5872,-0.090371475,-0.23682193,-0.011023456,-0.27900198
5873,-0.106058545,-0.21766816,-0.0109014055,-0.27585953
5874,-0.123730965,-0.19661207,-0.0031489562,-0.26714402
5875,-0.14336704,-0.17390515,0.006921996,-0.2543718
5876,-0.16479409,-0.14993806,0.011808977,-0.23735146
5877,-0.18765002,-0.12521718,0.0100161955,-0.2187513
5878,-0.21136212,-0.10036086,0.0014315437,-0.19429252
5879,-0.23517638,-0.07610163,-0.026357938,-0.16384973
5880,-0.2582466,-0.05324302,-0.077258766,-0.12991194
5881,-0.2797645,-0.032565705,-0.15266952,-0.09642239
5882,-0.29907465,-0.014733714,-0.24703017,-0.06726446
5883,-0.31571507,-0.00023966984,-0.34869847,-0.044017687
5884,-0.329415,0.010634617,-0.45130068,-0.024526421
5885,-0.34010205,0.01789884,-0.5428198,-0.010363293
5886,-0.3479413,0.021934278,-0.6113492,-0.0023856265
5887,-0.3533192,0.023427472,-0.65868276,0.001269162
5888,-0.3567289,0.023141908,-0.6793558,0.0014440038
5889,-0.35863516,0.021717524,-0.6823151,0.0007946807
5890,-0.3594086,0.019604722,-0.6704767,-0.0009990903
5891,-0.35932544,0.017094381,-0.6552039,-0.0013791132
5892,-0.35859177,0.0143701015,-0.6367734,-0.00076544646
5893,-0.35736585,0.011553553,-0.60805136,0.00051787385
5894,-0.35576925,0.008731999,-0.577259,0.0031489462
5895,-0.35390052,0.005978632,-0.5542089,0.0031930478
5896,-0.35184556,0.003360383,-0.5374618,0.0030310298
5897,-0.3496812,0.00093824486,-0.5165754,-0.00010673999
5898,-0.34748247,-0.0012330468,-0.487932,-0.004014877
5899,-0.34532037,-0.0031037605,-0.46286878,-0.0075151543
5900,-0.34327355,-0.004624478,-0.43807134,-0.009889751
5901,-0.34137592,-0.0055509205,-0.4152832,-0.011317886
5902,-0.3396708,-0.0061401906,-0.39503688,-0.011940311
5903,-0.3383902,-0.0065439846,-0.37506494,-0.012856431
5904,-0.33743143,-0.0065649403,-0.3536822,-0.0133002605
5905,-0.33678952,-0.0062355874,-0.33433497,-0.013401913
5906,-0.3364374,-0.005602216,-0.31542984,-0.013179842
5907,-0.33633476,-0.004710804,-0.29371575,-0.012706612
5908,-0.33644012,-0.0035957573,-0.26757485,-0.012017566
5909,-0.33671042,-0.0022767805,-0.24488705,-0.011126154
5910,-0.33710143,-0.00076325703,-0.23162517,-0.010051768
5911,-0.33756298,0.00093824486,-0.22146788,-0.008811611
5912,-0.33804077,0.002821157,-0.21719025,-0.0073934845
5913,-0.33847427,0.0048723426,-0.21728699,-0.005767674
5914,-0.33879432,0.007067718,-0.21796504,-0.0039319918
5915,-0.33892858,0.009373504,-0.22802153,-0.0019358547
5916,-0.33880877,0.011748726,-0.24252018,0.00014348088
5917,-0.3383834,0.014144277,-0.25165588,0.002212182
5918,-0.3376407,0.016494164,-0.2597763,0.004159526
5919,-0.33654135,0.018740835,-0.27661017,0.005851645
5920,-0.33501753,0.020826738,-0.2877918,0.007161864
5921,-0.33309004,0.022651788,-0.29389745,0.008007923
5922,-0.33078104,0.024129653,-0.30863798,0.008366677
5923,-0.32812577,0.025212485,-0.32416683,0.008305061
5924,-0.3251952,0.025907787,-0.3371846,0.008006672
5925,-0.32209334,0.02627561,-0.35967124,0.0076782573
5926,-0.31894714,0.026408853,-0.3864694,0.0074027013
5927,-0.3158959,0.02641073,-0.40287837,0.0071068155
5928,-0.3130815,0.026374135,-0.4228657,0.006640779
5929,-0.31063235,0.026368817,-0.4475872,0.005861341
5930,-0.3086556,0.026432311,-0.4620402,0.004668725
5931,-0.30722126,0.026567431,-0.46927866,0.0030213336
5932,-0.3063425,0.02674196,-0.47797903,0.0009541965
5933,-0.30596596,0.02689397,-0.4833176,-0.0014153952
5934,-0.3059723,0.02694714,-0.48098102,-0.003891018
5935,-0.30619243,0.026827035,-0.47997478,-0.0062046223
5936,-0.3064379,0.026473286,-0.475199,-0.008031548
5937,-0.30653417,0.025852425,-0.46751934,-0.0090446295
5938,-0.3063398,0.024951316,-0.46960595,-0.009014603
5939,-0.30574808,0.023769023,-0.4765081,-0.007856706
5940,-0.30468443,0.022305857,-0.4757229,-0.0056231716
5941,-0.30310458,0.020557439,-0.4761031,-0.0024854022
5942,-0.30098766,0.018507503,-0.4878597,0.0012081707
5943,-0.29832608,0.01612071,-0.49733666,0.005172295
5944,-0.295113,0.013336689,-0.50847304,0.008628784
5945,-0.29132763,0.010067554,-0.51852185,0.010353744
5946,-0.28693065,0.0062000775,-0.52242476,0.015672501
5947,-0.2818606,0.001598828,-0.5212793,0.022375919
5948,-0.27602977,-0.0038847625,-0.52527034,0.023668623
5949,-0.26932785,-0.010400826,-0.53320813,0.016814446
5950,-0.2616224,-0.018090427,-0.52890927,0.013953797
5951,-0.25276247,-0.027077109,-0.5203097,0.013601923
5952,-0.24258167,-0.03747504,-0.51718247,0.010310581
5953,-0.23090689,-0.049407758,-0.5185739,0.005977068
5954,-0.21756092,-0.06302759,-0.5122105,0.010459149
5955,-0.20238645,-0.07851908,-0.49700892,0.01904892
5956,-0.1853157,-0.09604518,-0.47621882,0.027645882
5957,-0.16647974,-0.11563247,-0.44335067,0.04549695
