time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5872,-0.050431214,-0.15846403,0.0031592324,-0.23384869
5873,-0.0501062,-0.15279996,0.0048814965,-0.22717561
5874,-0.049414583,-0.14761664,0.006923352,-0.219471
5875,-0.04839659,-0.14308295,0.009089517,-0.2116566
5876,-0.04711416,-0.1393753,0.011164372,-0.20558655
5877,-0.045642324,-0.13665916,0.013029932,-0.20031472
5878,-0.044059742,-0.13507213,0.014747224,-0.19614916
5879,-0.04244506,-0.13470118,0.016339302,-0.19157137
5880,-0.04087604,-0.13555318,0.018368952,-0.1883063
5881,-0.039435394,-0.13751991,0.021146724,-0.18575905
5882,-0.038220316,-0.14036462,0.02258963,-0.1832362
5883,-0.037346978,-0.14375667,0.024551474,-0.18188782
5884,-0.03693653,-0.14735922,0.026940495,-0.17953262
5885,-0.037095193,-0.15091799,0.024567295,-0.17724779
5886,-0.037907504,-0.15428565,0.02486338,-0.17470524
5887,-0.03944398,-0.15738745,0.028586816,-0.17307036
5888,-0.04177198,-0.16018273,0.0253335,-0.17103136
5889,-0.044958845,-0.16264428,0.014120247,-0.16845003
5890,-0.049079623,-0.16473581,0.0035077538,-0.1671692
5891,-0.05421884,-0.16639258,-0.0055980976,-0.16598034
5892,-0.060471885,-0.16751419,-0.009505513,-0.16363953
5893,-0.06794362,-0.16796929,-0.007705498,-0.16337118
5894,-0.07672988,-0.16760615,-0.0025427733,-0.1617094
5895,-0.086893044,-0.1662731,0.004834485,-0.16038823
5896,-0.0984399,-0.1638441,0.01567571,-0.16076043
5897,-0.11130987,-0.16022934,0.027490173,-0.15615354
5898,-0.12538813,-0.15533532,0.028726043,-0.14704989
5899,-0.1405323,-0.14897785,0.019045653,-0.13218646
5900,-0.15661943,-0.14082909,-0.0021070088,-0.1096475
5901,-0.17356724,-0.13053063,-0.040319126,-0.0865493
5902,-0.1912844,-0.11797298,-0.0933382,-0.061177835
5903,-0.20958425,-0.10349958,-0.15198378,-0.037870076
5904,-0.22816256,-0.08782417,-0.21901152,-0.017712906
5905,-0.24663283,-0.07178689,-0.28925774,-0.0008595921
5906,-0.26457557,-0.056178734,-0.3453751,0.0067211622
5907,-0.28157535,-0.041664362,-0.38601193,0.007376741
5908,-0.29724842,-0.0287514,-0.41874987,0.004184548
5909,-0.31127787,-0.01776952,-0.44219616,-0.0032035362
5910,-0.3234449,-0.008864783,-0.4563174,-0.011100506
5911,-0.33365375,-0.002005291,-0.46402508,-0.017895255
5912,-0.3419328,0.0029884921,-0.4637186,-0.020342415
5913,-0.3484051,0.006390245,-0.46352604,-0.01883765
5914,-0.3532446,0.00850555,-0.46612164,-0.012155187
5915,-0.35663626,0.009620597,-0.47098422,-0.0037718504
5916,-0.35875133,0.00997247,-0.47372085,0.0019863576
5917,-0.3597377,0.009742892,-0.4740522,0.008764216
5918,-0.35972863,0.00906667,-0.4794292,0.011563249
5919,-0.35885713,0.008052337,-0.47887996,0.011584205
5920,-0.35726324,0.0067987307,-0.4735536,0.0115498
5921,-0.35508937,0.005401247,-0.4733678,0.007266018
5922,-0.35247073,0.0039502787,-0.4641381,0.003687234
5923,-0.34952343,0.0025296495,-0.45305276,-9.8295044e-05
5924,-0.3463352,0.0012156772,-0.44835156,-0.002164181
5925,-0.34296754,7.9049e-05,-0.4351168,-0.0011270157
5926,-0.33947462,-0.0008082968,-0.42213473,-0.0017926032
5927,-0.33591574,-0.0013706682,-0.41499797,-0.0022752166
5928,-0.33235866,-0.0015411312,-0.3989072,-0.0028466587
5929,-0.32886937,-0.0012721438,-0.3801101,-0.0042172433
5930,-0.32550532,-0.00053649436,-0.37165612,-0.004252587
5931,-0.32231888,0.0006739491,-0.3597318,-0.0050007477
5932,-0.31935984,0.0023513674,-0.34687674,-0.006299081
5933,-0.31666255,0.0044701127,-0.34384763,-0.007219268
5934,-0.31423736,0.0069863964,-0.3409198,-0.008746866
5935,-0.31206983,0.009836099,-0.33747843,-0.008834131
5936,-0.3101297,0.012935398,-0.3380322,-0.008150715
5937,-0.3083785,0.016180137,-0.33935618,-0.006956849
5938,-0.30676246,0.019445207,-0.34240067,-0.003416224
5939,-0.30521694,0.02258892,-0.34246305,-0.00045110646
5940,-0.3036687,0.025456138,-0.34363112,0.0031035938
5941,-0.30204725,0.02788766,-0.34165797,0.005417199
5942,-0.3002825,0.029722717,-0.33702683,0.007336706
5943,-0.29830393,0.030803982,-0.3370689,0.010280554
5944,-0.29603878,0.030981326,-0.33720675,0.013423954
5945,-0.29341197,0.03011869,-0.33334908,0.019484617
5946,-0.2903517,0.028101284,-0.33371523,0.023126895
5947,-0.2867964,0.024840593,-0.33623037,0.021228656
5948,-0.2826982,0.020281883,-0.3310143,0.019493999
5949,-0.27802098,0.014405445,-0.3266937,0.008812384
5950,-0.2727281,0.00722004,-0.3254931,-0.0043091998
5951,-0.26677158,-0.0012446195,-0.31750876,-0.013695297
5952,-0.26008502,-0.010944432,-0.3097346,-0.020037457
5953,-0.25259295,-0.02182341,-0.30415103,-0.019627409
5954,-0.24422483,-0.033814933,-0.29432148,-0.016052691
5955,-0.23492144,-0.046853002,-0.28037384,-0.012833912
5956,-0.2246317,-0.06087976,-0.2636091,-0.01096226
5957,-0.21330678,-0.07585266,-0.24270868,-0.015082146
5958,-0.20090829,-0.09173544,-0.21484599,-0.026471576
5959,-0.1874317,-0.10847866,-0.18393156,-0.04885915
5960,-0.17294432,-0.1259841,-0.1497792,-0.081643716
5961,-0.15761572,-0.14406225,-0.11067702,-0.12603197
5962,-0.14173745,-0.16239375,-0.07868313,-0.17930178
5963,-0.1257154,-0.18051787,-0.0511043,-0.23660424
5964,-0.1100392,-0.19785754,-0.026654925,-0.29403588
5965,-0.09521416,-0.21379474,-0.013223976,-0.34239855
5966,-0.081681505,-0.22776175,-0.0054986496,-0.3806564
5967,-0.069758095,-0.23932196,-0.0010668697,-0.40906492
5968,-0.059612107,-0.24821043,-0.002012533,-0.41893142
5969,-0.051281497,-0.25433832,-0.004897439,-0.42543063
5970,-0.04470706,-0.257767,-0.005043447,-0.42716277
5971,-0.039770354,-0.25867653,-0.0042401757,-0.42128164
5972,-0.03631633,-0.2573319,-0.0030305223,-0.4173763
5973,-0.034167796,-0.25405088,0.00045966223,-0.40862232
5974,-0.033142123,-0.24917565,0.0033866076,-0.39998534
5975,-0.033064824,-0.2430468,0.005811339,-0.39403507
5976,-0.033773165,-0.23598714,0.0090298485,-0.38403657
5977,-0.03510306,-0.22830035,0.00844446,-0.37624127
5978,-0.036882736,-0.220262,0.008343203,-0.36762178
5979,-0.038932275,-0.21211168,0.006469958,-0.3576508
5980,-0.041074935,-0.2040405,0.0058199274,-0.34738797
5981,-0.043150693,-0.19618325,0.0030887146,-0.3352213
5982,-0.04503569,-0.18861564,0.001267454,-0.3237618
5983,-0.046655793,-0.18135579,-0.00014561648,-0.31081945
5984,-0.04798162,-0.17437775,-2.4922358e-05,-0.299151
5985,-0.049009554,-0.16763648,-0.00018494377,-0.2887656
5986,-0.049739596,-0.16109353,0.00021691792,-0.27807397
5987,-0.050170843,-0.15474418,0.0011205417,-0.2702455
5988,-0.05030555,-0.14863661,0.0024581219,-0.26163697
5989,-0.050154116,-0.14288028,0.004136086,-0.25377378
5990,-0.04974457,-0.13763064,0.0060477545,-0.24535416
5991,-0.04911759,-0.13306473,0.008068816,-0.23623392
5992,-0.04832562,-0.12935239,0.010059139,-0.23052107
5993,-0.047425617,-0.126635,0.011905261,-0.22325903
5994,-0.04646639,-0.12502263,0.0135773495,-0.2187735
5995,-0.04548592,-0.124591626,0.015145018,-0.2162835
5996,-0.044520367,-0.12537514,0.016826145,-0.2119431
5997,-0.04362262,-0.12733248,0.01817774,-0.21156558
5998,-0.042878564,-0.13031325,0.021455014,-0.21082242
5999,-0.0424089,-0.13403527,0.02308642,-0.20927949
6000,-0.04235375,-0.13811293,0.02446197,-0.20767558
6001,-0.042855512,-0.14215463,0.026523262,-0.20581582
6002,-0.044030357,-0.14588574,0.026751542,-0.20556341
6003,-0.045957394,-0.1491946,0.022686817,-0.20310812
6004,-0.048693582,-0.1520715,0.012203607,-0.20016958
6005,-0.05228954,-0.1545196,0.002245212,-0.1957463
6006,-0.05680088,-0.15649916,-0.007059988,-0.19012415
6007,-0.062300827,-0.15791167,-0.010277142,-0.18472846
6008,-0.068884306,-0.15859821,-0.008601889,-0.17785613
6009,-0.07666705,-0.15835486,-0.0034622184,-0.17092784
6010,-0.085766114,-0.15695833,0.011153071,-0.1647211
6011,-0.096284136,-0.1541984,0.026998354,-0.15699649
6012,-0.10828755,-0.1499046,0.03917716,-0.14697982
6013,-0.121785395,-0.1439753,0.04918528,-0.13515876
6014,-0.13670535,-0.13640925,0.04655487,-0.11712785
6015,-0.15287746,-0.1273228,0.028983705,-0.093087256
6016,-0.17003636,-0.116938934,-0.0032235424,-0.06393621
6017,-0.18784486,-0.10554481,-0.052580204,-0.034924973
6018,-0.20596072,-0.09341536,-0.111400284,-0.0072086337
6019,-0.22411186,-0.08075261,-0.17887688,0.017326774
6020,-0.24210612,-0.06773112,-0.24561529,0.035604782
6021,-0.25974736,-0.05461548,-0.30075306,0.04613658
6022,-0.27676252,-0.041802295,-0.33993888,0.04702643
6023,-0.29280624,-0.029750407,-0.37023354,0.04064079
6024,-0.30751735,-0.018889882,-0.39001337,0.029530672
6025,-0.3205754,-0.009562899,-0.39930186,0.017288303
6026,-0.3317561,-0.0019737005,-0.41102272,0.0054891375
6027,-0.34096184,0.0038373666,-0.41874263,-0.0029332975
6028,-0.3482229,0.007983526,-0.42630208,-0.00545959
6029,-0.35366228,0.010687789,-0.4439501,-0.0043748827
6030,-0.35745353,0.012220079,-0.45655516,-0.0019199031
6031,-0.35978878,0.012850636,-0.46936816,0.0024448873
6032,-0.36086327,0.012818419,-0.48478672,0.0056214416
6033,-0.36086145,0.012317039,-0.4916428,0.005125066
6034,-0.35994968,0.011493187,-0.492423,0.0050065233
6035,-0.35828483,0.01045696,-0.49069983,0.0047522364
6036,-0.35601652,0.009295623,-0.48366794,0.0044253855
6037,-0.3532871,0.008085179,-0.4659928,0.0029794218
6038,-0.35022318,0.0068953787,-0.4480564,0.0014915458
6039,-0.34693146,0.0057922173,-0.43684134,5.0273604e-05
6040,-0.34350365,0.0048363735,-0.42371324,-0.0011389011
6041,-0.34001935,0.0040850854,-0.4173924,-0.00093935
6042,-0.33654046,0.0035899605,-0.41089663,-0.0012477472
6043,-0.33310542,0.0033957267,-0.4039081,-0.0016846954
6044,-0.3297391,0.0035427315,-0.39938998,-0.0020888022
6045,-0.32647356,0.004072574,-0.39290595,-0.0024760189
6046,-0.32336536,0.005025916,-0.38574883,-0.0028235132
6047,-0.32048047,0.006429342,-0.3813469,-0.0030665402
6048,-0.3178722,0.0082791,-0.37407225,-0.0033377171
6049,-0.3155573,0.010535779,-0.3678825,-0.0032391925
6050,-0.31350732,0.013121813,-0.36131167,-0.0016193253
6051,-0.3116526,0.015927413,-0.353227,-0.0011779981
6052,-0.30990368,0.018822469,-0.34908044,-4.699976e-05
6053,-0.30817643,0.021669671,-0.3459356,0.0011590648
6054,-0.3063963,0.024326703,-0.34386572,0.0024805437
6055,-0.30449548,0.026643436,-0.34909084,0.0056833713
6056,-0.30241522,0.02846473,-0.35439232,0.010259286
6057,-0.30011207,0.029643584,-0.3534313,0.014326001
6058,-0.29755852,0.030046126,-0.3546884,0.017933872
6059,-0.29473463,0.029553192,-0.3582731,0.020698814
6060,-0.29161602,0.028059999,-0.35659376,0.023646727
6061,-0.28817376,0.025482098,-0.35631981,0.022056574
6062,-0.28437528,0.021761,-0.35302627,0.013786461
6063,-0.28018174,0.016867619,-0.34326768,0.0024639666
6064,-0.2755583,0.010804142,-0.33595777,-0.010463694
6065,-0.27047917,0.0036037227,-0.32434312,-0.019517936
6066,-0.26492456,-0.0046738964,-0.30465868,-0.020744957
6067,-0.25887764,-0.013947708,-0.29278997,-0.015673293
6068,-0.2523294,-0.024114493,-0.28245774,-0.004620099
6069,-0.24527581,-0.03505603,-0.26941645,0.012547242
6070,-0.23770146,-0.046659395,-0.25851873,0.030578159
6071,-0.22955485,-0.058845464,-0.24238367,0.044337805
6072,-0.22073965,-0.07158327,-0.22236472,0.051870078
6073,-0.21113655,-0.08488408,-0.19547752,0.0449987
6074,-0.20063663,-0.09878291,-0.16898945,0.021389736
6075,-0.1891752,-0.11331292,-0.13963999,-0.0182293
6076,-0.17675139,-0.12847537,-0.106045894,-0.07363727
6077,-0.16343752,-0.1442077,-0.07665077,-0.1394169
6078,-0.14939949,-0.16034381,-0.04801914,-0.20972833
6079,-0.13491167,-0.17659003,-0.023819745,-0.27502754
6080,-0.120355144,-0.19252971,-0.009916867,-0.32650828
6081,-0.106175624,-0.20766902,-0.0018507034,-0.3639451
6082,-0.09281971,-0.22150497,-0.0010917317,-0.38848144
6083,-0.08066713,-0.23359722,-0.005306533,-0.40130743
6084,-0.06998638,-0.2436267,-0.010857106,-0.4051571
6085,-0.06092347,-0.2514189,-0.014754577,-0.4024572
6086,-0.05351773,-0.2569375,-0.012865511,-0.39458683
6087,-0.047725316,-0.26025638,-0.00912128,-0.38728818
6088,-0.043442708,-0.26152906,-0.0044110464,-0.382326
6089,-0.04052164,-0.26096168,0.00040677382,-0.37742385
6090,-0.03878672,-0.25879103,0.003811975,-0.37683678
6091,-0.03804809,-0.25526792,0.006471766,-0.37643862
6092,-0.038116798,-0.25064382,0.007034101,-0.37404776
6093,-0.03881429,-0.2451593,0.008579167,-0.37228712
6094,-0.03997377,-0.2390389,0.0058384608,-0.36652955
6095,-0.04144199,-0.23248436,0.0035018772,-0.35900104
6096,-0.043082885,-0.22566678,0.0017502304,-0.34862062
6097,-0.04477803,-0.21872534,-0.001918509,-0.3338723
6098,-0.04642797,-0.21177232,-0.0027263009,-0.31955996
6099,-0.047945008,-0.20489813,-0.0018516075,-0.3041329
6100,-0.049253657,-0.19817783,-0.0021038447,-0.2887775
6101,-0.05029018,-0.1916724,-0.0021422678,-0.27380645
6102,-0.05100078,-0.18543532,-0.0017164481,-0.25876567
6103,-0.051347043,-0.17951386,-0.0010736502,-0.24705504
6104,-0.051305454,-0.17395613,-0.00012346661,-0.23410141
6105,-0.0508715,-0.16881816,0.0012145656,-0.2234345
6106,-0.050063707,-0.16417532,0.0030489352,-0.2148857
6107,-0.048925478,-0.16012894,0.005387779,-0.20711946
6108,-0.047525063,-0.15680663,0.008084637,-0.20271339
6109,-0.045943834,-0.15436134,0.010905354,-0.19657923
6110,-0.044261802,-0.1529623,0.01365058,-0.19161953
6111,-0.04254496,-0.15277526,0.01622358,-0.18769106
6112,-0.040847108,-0.15391752,0.018631134,-0.18379669
6113,-0.039229263,-0.1563778,0.020856064,-0.18073775
6114,-0.037778676,-0.15993,0.023123939,-0.17724529
6115,-0.03661603,-0.1641137,0.025342088,-0.17580901
6116,-0.035875596,-0.16836807,0.027681837,-0.17536613
6117,-0.035669465,-0.17226933,0.027805695,-0.17519097
6118,-0.03606048,-0.17567953,0.02578644,-0.17746893
6119,-0.037070785,-0.17868875,0.02702186,-0.179755
6120,-0.038710326,-0.18145588,0.028569639,-0.18177335
6121,-0.04099854,-0.18408945,0.0244909,-0.180389
6122,-0.043974306,-0.18659885,0.013466149,-0.17653497
6123,-0.047698192,-0.18890715,0.0016051263,-0.17226933
6124,-0.052245244,-0.19089514,-0.006506242,-0.16457316
6125,-0.05769637,-0.19243775,-0.0089043025,-0.15785787
6126,-0.06413565,-0.19340487,-0.0072078044,-0.15398164
6127,-0.07163903,-0.19364789,-0.0029089241,-0.15021768
6128,-0.08026617,-0.19298981,0.003976517,-0.14916019
6129,-0.09004918,-0.19121198,0.008638384,-0.14740176
6130,-0.10099392,-0.18804012,0.014411812,-0.1448467
6131,-0.113093615,-0.18314643,0.015885908,-0.14031269
6132,-0.12633696,-0.1761978,0.007935013,-0.1273231
6133,-0.1407095,-0.16696277,-0.007659842,-0.10638462
6134,-0.15617734,-0.15543385,-0.036811765,-0.08149014
6135,-0.17265955,-0.14187032,-0.08022142,-0.05226528
6136,-0.19001645,-0.1267382,-0.13227357,-0.023989696
6137,-0.20804282,-0.11059834,-0.1924701,0.0020313973
6138,-0.22646606,-0.094031215,-0.25641358,0.022319932
6139,-0.24493,-0.07761046,-0.30941412,0.03268877
6140,-0.26299524,-0.061894093,-0.35145772,0.03320798
6141,-0.28016725,-0.0474013,-0.38748875,0.027482301
6142,-0.2959687,-0.034559026,-0.41651815,0.01680131
6143,-0.3100203,-0.023645643,-0.43762517,0.004890484
6144,-0.32209605,-0.014752793,-0.4536535,-0.004114653
6145,-0.3321358,-0.0077954014,-0.46359068,-0.009606688
6146,-0.34021416,-0.0025607813,-0.47083548,-0.011073295
6147,-0.3464844,0.0012231839,-0.47624457,-0.007688745
6148,-0.35112366,0.003825481,-0.48339537,-0.0020697229
6149,-0.35429922,0.005474124,-0.49360418,0.0028636944
6150,-0.35615936,0.0063452055,-0.500203,0.0052398546
6151,-0.35684285,0.0065797875,-0.5040562,0.004877034
6152,-0.3564934,0.006310487,-0.5060732,0.005257996
6153,-0.3552684,0.005671173,-0.5010583,0.005373723
6154,-0.35333502,0.004791959,-0.49403226,0.003470793
6155,-0.35086283,0.0037951418,-0.48507515,0.002022014
6156,-0.34801364,0.0027939454,-0.47200808,-0.0003341282
6157,-0.34492216,0.0018884586,-0.4573738,-0.0016506028
6158,-0.34167832,0.001158752,-0.44297278,-0.0012687033
6159,-0.33832872,0.00067175966,-0.4284402,-0.001340329
6160,-0.3348973,0.0004884729,-0.4162126,-0.0017278586
6161,-0.33141977,0.0006651914,-0.40373635,-0.0023499702
6162,-0.3279603,0.001252272,-0.39013225,-0.0030596592
6163,-0.324608,0.002293191,-0.3784358,-0.0038425378
6164,-0.32145098,0.0038139082,-0.36743498,-0.0046726456
6165,-0.31855026,0.0058091073,-0.36150697,-0.0054977485
6166,-0.31592256,0.008232497,-0.35555318,-0.006192737
6167,-0.31354302,0.011001503,-0.3469676,-0.006568068
6168,-0.3113615,0.014008219,-0.34383002,-0.0064498386
6169,-0.30931512,0.017123783,-0.3427623,-0.0056866654
6170,-0.30733746,0.02020275,-0.3425548,-0.0043348474
6171,-0.30537063,0.023086859,-0.34090534,-0.0019414846
6172,-0.30337036,0.02560846,-0.34010747,0.00034397034
6173,-0.30130184,0.027595213,-0.34150293,0.004253046
6174,-0.2991307,0.028880723,-0.3399348,0.0066492236
6175,-0.29681355,0.02931079,-0.34035566,0.010121664
6176,-0.29429254,0.028749982,-0.34291464,0.017250769
6177,-0.29150167,0.027088203,-0.34117657,0.024784295
6178,-0.28837445,0.02424288,-0.33706212,0.028825674
6179,-0.28484857,0.020159587,-0.33502024,0.02237842
6180,-0.28087065,0.01482394,-0.33275148,0.0097131785
6181,-0.27640405,0.008269404,-0.32436255,-0.006627496
6182,-0.271433,0.0005801163,-0.3167665,-0.021936635
6183,-0.26595202,-0.008127882,-0.31032768,-0.025902947
6184,-0.2599503,-0.017726356,-0.29864612,-0.022107096
6185,-0.25340346,-0.028093945,-0.2895719,-0.010166245
6186,-0.2462685,-0.039127123,-0.2784102,0.007316375
6187,-0.2384844,-0.050744876,-0.25995257,0.021986825
6188,-0.22996664,-0.06289623,-0.2390386,0.03374533
6189,-0.22060856,-0.0755696,-0.2159589,0.03674579
6190,-0.2102935,-0.08879034,-0.18914627,0.02696184
6191,-0.19892249,-0.10260316,-0.1564576,0.002179966
6192,-0.18644987,-0.117036834,-0.12465945,-0.0399688
6193,-0.17291404,-0.13206667,-0.09634787,-0.09603173
6194,-0.15847008,-0.14756691,-0.06707706,-0.16603413
6195,-0.1434041,-0.16327171,-0.0453372,-0.23959126
6196,-0.12812929,-0.17876506,-0.03198129,-0.30468965
6197,-0.113142885,-0.19351402,-0.020567784,-0.3562658
6198,-0.09896065,-0.20694807,-0.014019563,-0.3893447
6199,-0.086039595,-0.21855518,-0.013107351,-0.40984154
6200,-0.07471921,-0.2279613,-0.01389028,-0.41787863
6201,-0.06519071,-0.23497406,-0.012392227,-0.41812822
6202,-0.05749566,-0.23958156,-0.011531547,-0.4149745
6203,-0.05155272,-0.24191831,-0.009935853,-0.40488684
6204,-0.04719824,-0.24221857,-0.004788498,-0.3956487
6205,-0.044227447,-0.24076949,0.00033083145,-0.38764226
6206,-0.042429693,-0.2378735,0.0040099677,-0.3798532
6207,-0.041603368,-0.23382553,0.0076461607,-0.37689933
6208,-0.04156178,-0.22890119,0.010715046,-0.37290645
6209,-0.042130895,-0.2233538,0.009536583,-0.3670034
6210,-0.0431525,-0.21740761,0.0074888514,-0.3611867
6211,-0.044488724,-0.21124686,0.006151271,-0.35280055
6212,-0.04601842,-0.20501448,0.003557026,-0.34285834
6213,-0.047631744,-0.19881588,0.00055323413,-0.33101165
6214,-0.049222015,-0.19272551,-0.00052306807,-0.31655544
6215,-0.050687067,-0.18679152,-0.001321819,-0.30165762
6216,-0.051930625,-0.18104176,-0.0023077137,-0.28722018
6217,-0.052870862,-0.17549062,-0.0030246458,-0.275127
6218,-0.053450376,-0.17014433,-0.0032461444,-0.26445976
6219,-0.053638425,-0.16500917,-0.0029351423,-0.25446782
6220,-0.05343365,-0.16009672,-0.0020405592,-0.24801432
6221,-0.05286182,-0.15542823,-0.0005280405,-0.24216384
6222,-0.051978994,-0.15103465,0.0015856887,-0.23621671
6223,-0.05086472,-0.14696138,0.004169989,-0.23088107
6224,-0.049608957,-0.14327343,0.0069667473,-0.22493081
6225,-0.048300307,-0.14005403,0.009650948,-0.22101799
6226,-0.04701019,-0.13740325,0.012005614,-0.21806851
6227,-0.045792855,-0.1354337,0.013787095,-0.2169838
6228,-0.044688527,-0.13426298,0.015549139,-0.21737383
6229,-0.043725234,-0.13399617,0.016571198,-0.21581995
6230,-0.04292603,-0.1346943,0.016577978,-0.21605141
6231,-0.042315777,-0.1363273,0.019299246,-0.2158309
6232,-0.041931998,-0.13873537,0.022364967,-0.21622844
6233,-0.041835263,-0.141647,0.023856692,-0.21924111
6234,-0.042104226,-0.1447538,0.023648301,-0.22076651
6235,-0.042827487,-0.14781182,0.020944664,-0.22294438
6236,-0.044085957,-0.15069592,0.020776957,-0.2239709
6237,-0.045950163,-0.15337798,0.021516943,-0.22416107
6238,-0.048490617,-0.15585673,0.023538457,-0.2224333
6239,-0.051793206,-0.15809402,0.02026299,-0.21759778
6240,-0.055964157,-0.15999068,0.0067307837,-0.21282107
6241,-0.061119203,-0.16140255,-0.0072647613,-0.20586085
6242,-0.067370884,-0.1621651,-0.012175248,-0.19719446
6243,-0.07481414,-0.16211194,-0.010874735,-0.18928216
6244,-0.083514966,-0.1610951,-0.008782252,-0.17958985
6245,-0.093495965,-0.15901795,-0.002168486,-0.17134476
6246,-0.10472006,-0.15585172,0.0020802182,-0.16323668
6247,-0.1170946,-0.15161392,0.0049398094,-0.1554695
6248,-0.13049074,-0.14631206,0.009314633,-0.14668927
6249,-0.14478599,-0.13986637,0.0040944987,-0.13223307
6250,-0.15992247,-0.13204572,-0.011778811,-0.11284814
6251,-0.17593455,-0.122513235,-0.03588554,-0.089231975
6252,-0.19287151,-0.11106719,-0.07099759,-0.062491808
6253,-0.21067321,-0.09787305,-0.11773921,-0.03780627
6254,-0.22910506,-0.08344937,-0.17695165,-0.014276748
6255,-0.24777423,-0.06849617,-0.24018812,0.0055504413
