time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6259,-0.035396434,-0.12028658,-0.00039559344,-0.103372276
6260,-0.033839162,-0.116560474,0.00060521846,-0.09892116
6261,-0.03252961,-0.11327352,0.0030362783,-0.100551344
6262,-0.031589825,-0.1105117,0.007044498,-0.102050796
6263,-0.031132814,-0.108396396,0.012602304,-0.10801199
6264,-0.03126797,-0.10705865,0.018497782,-0.111718394
6265,-0.032118708,-0.10659981,0.025307734,-0.1127712
6266,-0.03383645,-0.10705209,0.035328962,-0.12077357
6267,-0.03661106,-0.10833947,0.037978806,-0.1277366
6268,-0.04067443,-0.11025053,0.032510504,-0.13323301
6269,-0.04629552,-0.11242776,0.036309883,-0.13847607
6270,-0.053773582,-0.11437573,0.044606134,-0.14709118
6271,-0.06343364,-0.115492344,0.038780272,-0.16046798
6272,-0.075622834,-0.11511764,0.020237677,-0.1731914
6273,-0.090701014,-0.11259135,-0.0073700864,-0.18718843
6274,-0.10900945,-0.107309185,-0.03033361,-0.19911553
6275,-0.1308058,-0.09879761,-0.03258205,-0.20593217
6276,-0.15612942,-0.086833924,-0.021439312,-0.20811254
6277,-0.18459651,-0.07162862,-0.008808922,-0.19446611
6278,-0.21521665,-0.05399118,0.0119563425,-0.16710977
6279,-0.24641585,-0.035317507,0.03130718,-0.1330982
6280,-0.276376,-0.017283464,0.04319171,-0.092898026
6281,-0.30352947,-0.0013640999,0.04330291,-0.0520748
6282,-0.32690933,0.011526029,0.022092387,-0.01305223
6283,-0.34619418,0.021106673,-0.022954544,0.014755442
6284,-0.36154673,0.027576447,-0.091793135,0.031491153
6285,-0.37338832,0.031389188,-0.17737475,0.04207268
6286,-0.3822216,0.033074737,-0.26600626,0.04118377
6287,-0.38850808,0.03313135,-0.36550388,0.032657806
6288,-0.39261666,0.031981897,-0.46252024,0.01913806
6289,-0.39482847,0.02996887,-0.52706766,0.008056091
6290,-0.39537862,0.0273819,-0.55642074,-0.00054806704
6291,-0.39449486,0.0244784,-0.56884456,-0.0068677077
6292,-0.39238116,0.021447599,-0.5742247,-0.008944228
6293,-0.38917214,0.018362688,-0.57354033,-0.0066387556
6294,-0.38495642,0.015234928,-0.56302226,-6.5140775e-05
6295,-0.37982985,0.01209403,-0.539684,0.0031023426
6296,-0.37391812,0.009003489,-0.5129071,0.00013253372
6297,-0.36737216,0.006046817,-0.49625856,-0.00024874034
6298,-0.3603606,0.0033159687,-0.4843817,-0.00016460357
6299,-0.3530701,0.00090853113,-0.46759662,-0.0018423345
6300,-0.34570777,-0.0010722799,-0.44653392,-0.002872619
6301,-0.33849958,-0.0025244993,-0.42820245,-0.003966397
6302,-0.33167472,-0.0033652415,-0.41308314,-0.0006985124
6303,-0.3254402,-0.0035466515,-0.39045772,0.0008344032
6304,-0.31995925,-0.0030684168,-0.3702661,-0.0010410022
6305,-0.31533852,-0.0019790176,-0.35331467,-0.0021707495
6306,-0.31162775,-0.00036915913,-0.3337812,-0.0038772558
6307,-0.3088215,0.0016426167,-0.32059935,-0.005624423
6308,-0.3068687,0.0039261947,-0.30810502,-0.0072715017
6309,-0.3056821,0.006353963,-0.2936294,-0.0087352935
6310,-0.30514777,0.0088136345,-0.28585798,-0.010080856
6311,-0.30514145,0.011210125,-0.28901455,-0.011342908
6312,-0.30553383,0.013462112,-0.2954181,-0.012376321
6313,-0.30618656,0.0154870255,-0.2986651,-0.012884581
6314,-0.30694464,0.0171854,-0.30501804,-0.01252614
6315,-0.30764347,0.018433688,-0.31608528,-0.010997291
6316,-0.3081127,0.019079259,-0.3246677,-0.008126631
6317,-0.3081805,0.018948518,-0.32988918,-0.0036345415
6318,-0.30767694,0.017862873,-0.34073627,0.0015913213
6319,-0.30643472,0.01565561,-0.34759867,0.0045289146
6320,-0.3042907,0.012190365,-0.34954512,0.011810655
6321,-0.3010835,0.007373926,-0.36115256,0.028753735
6322,-0.29665536,0.0011559371,-0.37327757,0.03212828
6323,-0.29084486,-0.006495504,-0.37580672,0.020158648
6324,-0.28347662,-0.01563357,-0.38389188,0.0076763807
6325,-0.27435043,-0.026368672,-0.39476973,-0.0076249386
6326,-0.26323754,-0.03888722,-0.40405637,-0.021232262
6327,-0.24990287,-0.053443197,-0.41239557,-0.027276035
6328,-0.23414302,-0.07031684,-0.4097281,-0.01683682
6329,-0.21586171,-0.089735545,-0.3849388,0.015328447
6330,-0.1951647,-0.11175561,-0.35539225,0.051738713
6331,-0.17247014,-0.13611242,-0.32375818,0.07997676
6332,-0.14857045,-0.16210067,-0.26956698,0.10013299
6333,-0.12456859,-0.18857403,-0.20906667,0.103901
6334,-0.101662934,-0.21412127,-0.15364411,0.07851985
6335,-0.080882296,-0.23735584,-0.10190884,0.02576735
6336,-0.06290159,-0.2571649,-0.0592446,-0.056371093
6337,-0.048017785,-0.27282497,-0.023511454,-0.1641603
6338,-0.03623225,-0.2839845,0.00016041318,-0.2802956
6339,-0.027366886,-0.29058847,0.011280545,-0.40388003
6340,-0.021151364,-0.29281792,0.013462081,-0.5074977
6341,-0.017273331,-0.2910498,0.008369873,-0.56539667
6342,-0.015403703,-0.285818,0.003628448,-0.5971694
6343,-0.015206163,-0.27776277,0.0027786167,-0.602237
6344,-0.016344395,-0.26757595,0.0019495791,-0.5773766
6345,-0.018493835,-0.25594977,0.003700774,-0.5335751
6346,-0.021348905,-0.24352473,0.0070101433,-0.48511547
6347,-0.024628893,-0.23085041,0.008058419,-0.4437552
6348,-0.028076585,-0.21835814,0.0072198887,-0.4009193
6349,-0.031466417,-0.20634973,0.010505753,-0.35771585
6350,-0.034619834,-0.19500253,0.009018096,-0.32047328
6351,-0.03740484,-0.18439065,0.003967024,-0.2953874
6352,-0.039731026,-0.17452538,0.0057046576,-0.2754451
6353,-0.041536465,-0.16540296,0.0051572397,-0.2527729
6354,-0.04277731,-0.15703432,0.003403333,-0.23185849
6355,-0.04342508,-0.14944638,0.004754474,-0.20758362
6356,-0.043475255,-0.14266258,0.0039710924,-0.18626826
6357,-0.04295948,-0.13668105,0.0028500387,-0.17071015
6358,-0.04195415,-0.13146457,0.0014089418,-0.14711682
6359,-0.04057498,-0.12694214,-0.00012753495,-0.13512623
6360,-0.038960755,-0.1230265,-0.0015383452,-0.13145456
6361,-0.03725838,-0.11963131,-0.002587073,-0.1265321
6362,-0.035610247,-0.116689965,-0.0030504118,-0.12665814
6363,-0.03414655,-0.11417087,-0.0026869734,-0.12929015
6364,-0.032989334,-0.11208371,-0.0012169463,-0.13613369
6365,-0.032255676,-0.11048011,0.00160151,-0.1412454
6366,-0.032061752,-0.109442,0.005849762,-0.1426704
6367,-0.0325269,-0.109054476,0.011629066,-0.14499027
6368,-0.03378085,-0.10937132,0.017590541,-0.14245239
6369,-0.035979565,-0.110373765,0.02223749,-0.14408197
6370,-0.039315604,-0.11193577,0.025140932,-0.14524955
6371,-0.044025388,-0.11380586,0.022789882,-0.14594673
6372,-0.05037652,-0.11560682,0.030144991,-0.15356252
6373,-0.058651526,-0.11685949,0.03307013,-0.1652128
6374,-0.069140166,-0.11701744,0.024720084,-0.18100767
6375,-0.08214529,-0.11550673,0.016209114,-0.2018348
6376,-0.097974755,-0.11176718,-0.0037809054,-0.2265291
6377,-0.116908364,-0.1053068,-0.02268965,-0.2562519
6378,-0.13912015,-0.09577838,-0.025004989,-0.27770835
6379,-0.16455044,-0.08309688,-0.020063762,-0.2857492
6380,-0.19272415,-0.067594126,-0.008028705,-0.27015543
6381,-0.2226147,-0.05013715,0.010396811,-0.23169178
6382,-0.25270686,-0.032081213,0.021760592,-0.18151405
6383,-0.28132266,-0.014965793,0.02665345,-0.11997693
6384,-0.30706307,-9.203952e-05,0.020267963,-0.055957917
6385,-0.329099,0.0117734345,-0.007454165,-0.0016036864
6386,-0.34719408,0.020436082,-0.054761287,0.040443428
6387,-0.36154222,0.026123915,-0.121440485,0.06705755
6388,-0.37255928,0.02929046,-0.20859927,0.07757808
6389,-0.3807231,0.030460555,-0.3027583,0.0700652
6390,-0.38647753,0.030143088,-0.3967424,0.048285976
6391,-0.3901978,0.02879033,-0.49139416,0.025248455
6392,-0.39218,0.026765417,-0.55433005,0.0040428606
6393,-0.3926343,0.02430731,-0.5983859,-0.0119365575
6394,-0.39169452,0.021533612,-0.6254365,-0.01740795
6395,-0.3894551,0.018502813,-0.62514204,-0.013116349
6396,-0.38601282,0.015279029,-0.62169206,-0.0015486379
6397,-0.38148838,0.011954845,-0.6116907,0.0068590967
6398,-0.3760255,0.008641295,-0.5886585,0.008579052
6399,-0.36979598,0.0054619256,-0.56034577,0.0074902787
6400,-0.3629987,0.0025484161,-0.5307644,0.0087651545
6401,-0.3558574,3.7137004e-05,-0.5005276,0.009329402
6402,-0.34860218,-0.0019405462,-0.47216493,0.005767508
6403,-0.34146497,-0.0032660912,-0.44672966,0.004033164
6404,-0.33467036,-0.0038466037,-0.4185989,0.0051453966
6405,-0.3284259,-0.0036285988,-0.38589984,0.006598241
6406,-0.32289886,-0.0026130148,-0.3572266,0.006313615
6407,-0.31820172,-0.00085865374,-0.33831018,0.005797847
6408,-0.314387,0.0015272023,-0.32297343,0.0050312327
6409,-0.31144965,0.0044028657,-0.30530238,0.0039815563
6410,-0.309335,0.0076066316,-0.28615314,0.002633804
6411,-0.3079468,0.010973979,-0.2694671,0.0009104078
6412,-0.30716115,0.014348207,-0.2591615,-0.0012636988
6413,-0.30684564,0.017590445,-0.25623366,-0.0037609031
6414,-0.30687094,0.020580897,-0.24787955,-0.0070219063
6415,-0.30711323,0.02321322,-0.24406119,-0.008284897
6416,-0.30744684,0.025381697,-0.2513693,-0.0105002895
6417,-0.30774114,0.02697404,-0.26049277,-0.011645363
6418,-0.30786362,0.02786514,-0.27233028,-0.011392952
6419,-0.30767694,0.027914245,-0.28506193,-0.0092041455
6420,-0.30704045,0.026967471,-0.3051021,-0.0072805723
6421,-0.30580458,0.024867805,-0.3309605,-0.005144624
6422,-0.30381337,0.021470744,-0.35020828,-0.0022501945
6423,-0.30090946,0.016663376,-0.36706385,0.006336448
6424,-0.29694194,0.010374387,-0.37630984,0.020077014
6425,-0.29176518,0.00256687,-0.37622666,0.018995747
6426,-0.2852301,-0.006780756,-0.37596267,0.0020129436
6427,-0.27717704,-0.017704774,-0.37804973,-0.012656881
6428,-0.26742974,-0.030279936,-0.37826356,-0.029565243
6429,-0.2558047,-0.044632606,-0.38221708,-0.045487735
6430,-0.24212918,-0.060945444,-0.3919802,-0.044660755
6431,-0.22626491,-0.07943645,-0.39907673,-0.029594956
6432,-0.20815898,-0.10029674,-0.40895194,0.004280883
6433,-0.18793571,-0.123573855,-0.41712433,0.043933697
6434,-0.16599424,-0.14902663,-0.40205342,0.07928584
6435,-0.1430619,-0.17600763,-0.37253082,0.1147487
6436,-0.12013139,-0.2034678,-0.33496147,0.12796506
6437,-0.09827265,-0.23011976,-0.28034806,0.11222272
6438,-0.07840106,-0.25469208,-0.2140644,0.07373094
6439,-0.06111649,-0.27615133,-0.14871149,0.007992284
6440,-0.046671163,-0.29380786,-0.092467576,-0.08596191
6441,-0.035046104,-0.30729634,-0.049966972,-0.19956093
6442,-0.02606999,-0.3164976,-0.018359127,-0.31797138
6443,-0.019505946,-0.32147542,0.0037509499,-0.4137694
6444,-0.015094057,-0.32245785,0.014244558,-0.47628894
6445,-0.012567165,-0.3198124,0.012664685,-0.518859
6446,-0.0116658015,-0.31400883,0.007709446,-0.54272324
6447,-0.012139989,-0.30558294,0.004157332,-0.5356069
6448,-0.01374382,-0.295104,0.0035425606,-0.51225066
6449,-0.016233645,-0.28314126,0.006594268,-0.48796424
6450,-0.019366719,-0.27023205,0.008689917,-0.45951664
6451,-0.022903012,-0.2568568,0.011788636,-0.43051165
6452,-0.026611079,-0.2434262,0.014636475,-0.39701208
6453,-0.030278914,-0.23027427,0.00920524,-0.370565
6454,-0.033714853,-0.21765971,0.0037224714,-0.35352746
6455,-0.036747575,-0.20577735,0.0019459629,-0.33202222
6456,-0.03922881,-0.19477357,-0.0013222711,-0.31710967
6457,-0.041044194,-0.18475536,-0.0036629234,-0.30592042
6458,-0.04212276,-0.17579557,-0.0031964201,-0.28725144
6459,-0.04244506,-0.16792925,-0.0031683939,-0.26847926
6460,-0.042044558,-0.16113983,-0.003087931,-0.24834992
6461,-0.04100487,-0.15535285,-0.002479036,-0.22945605
6462,-0.039448503,-0.15044226,-0.0014958536,-0.21538989
6463,-0.037522368,-0.14625044,-0.00019534063,-0.20116983
6464,-0.035386942,-0.1426019,0.0013302872,-0.18756002
6465,-0.03320812,-0.13932495,0.0030850982,-0.17501207
6466,-0.031150443,-0.1362782,0.0051811975,-0.16951127
6467,-0.029368961,-0.13337813,0.0078500295,-0.16431731
6468,-0.027994314,-0.13061476,0.011311284,-0.1573443
6469,-0.027126402,-0.12805156,0.015592082,-0.15182097
6470,-0.02683755,-0.12581459,0.020465955,-0.14798258
6471,-0.02719014,-0.12406304,0.025497137,-0.14445041
6472,-0.02826192,-0.12295237,0.030013448,-0.14077967
6473,-0.030159123,-0.12258705,0.033623423,-0.13976753
6474,-0.0330264,-0.12297864,0.03504056,-0.14202233
6475,-0.037053607,-0.12400737,0.03781969,-0.14591545
6476,-0.042477608,-0.12539828,0.03480505,-0.15656234
6477,-0.04957777,-0.12672539,0.026080266,-0.16830239
6478,-0.05866463,-0.12743758,0.02823965,-0.18375915
6479,-0.0700691,-0.12690742,0.024240471,-0.205879
6480,-0.084133804,-0.12449092,0.012749668,-0.22912702
6481,-0.10118287,-0.119597845,0.0010572564,-0.25433615
6482,-0.12146218,-0.11176968,-0.017723562,-0.2767525
6483,-0.14501879,-0.10078155,-0.029251432,-0.29364148
6484,-0.17154391,-0.08677669,-0.03135612,-0.2985408
6485,-0.20022842,-0.070387214,-0.022349717,-0.28477395
6486,-0.22977272,-0.052734133,0.003882041,-0.2564624
6487,-0.25862676,-0.03521961,0.03294401,-0.21182643
6488,-0.28537384,-0.019168878,0.05185863,-0.16354883
6489,-0.30903712,-0.0055212067,0.060413897,-0.11139373
6490,-0.3291745,0.005289899,0.05187445,-0.055840936
6491,-0.345781,0.013270694,0.024400946,-0.010674818
6492,-0.35912517,0.018722694,-0.026018457,0.019900609
6493,-0.3696025,0.022106305,-0.10123711,0.035886906
6494,-0.37763658,0.023934482,-0.18991971,0.039836645
6495,-0.3836071,0.024666065,-0.2893233,0.034025263
6496,-0.38779613,0.02461133,-0.3922496,0.019856507
6497,-0.3903809,0.02392541,-0.48421356,0.006581664
6498,-0.39146757,0.022684002,-0.55123585,-0.0039310534
6499,-0.39113036,0.020952474,-0.59009504,-0.009540692
6500,-0.38944063,0.018803077,-0.5950046,-0.009174432
6501,-0.38648975,0.016318072,-0.58610404,-0.0061986796
6502,-0.3823979,0.013588161,-0.5800582,-0.0003056656
6503,-0.3773093,0.010707181,-0.5596609,0.0031905456
6504,-0.37138942,0.0077727158,-0.5432162,0.0037228905
6505,-0.36482447,0.0048851664,-0.531197,0.003928697
6506,-0.3578215,0.0021552567,-0.50839126,0.0039261947
6507,-0.3506029,-0.00029690785,-0.4919077,0.0058322526
6508,-0.34339967,-0.002343089,-0.47755593,0.0033259776
6509,-0.33645412,-0.003854423,-0.45909968,-0.0001264449
6510,-0.33001167,-0.0047114296,-0.44481844,0.0009498176
6511,-0.32429972,-0.0048230905,-0.42427197,0.0011137123
6512,-0.3194923,-0.004147807,-0.4044198,-0.00039762177
6513,-0.31568253,-0.0027015305,-0.39002648,-0.0021613662
6514,-0.3128817,-0.00055369706,-0.3673161,-0.00426416
6515,-0.31102473,0.0021890365,-0.34572724,-0.0063400543
6516,-0.3099909,0.005394053,-0.32676876,-0.008091288
6517,-0.30962342,0.008917163,-0.3086081,-0.00932644
6518,-0.30975,0.01261011,-0.30320808,-0.010023931
6519,-0.31019387,0.01632464,-0.29645148,-0.010212222
6520,-0.31078154,0.019905925,-0.27622503,-0.00982657
6521,-0.31134927,0.023187885,-0.26591134,-0.008674928
6522,-0.31174618,0.025990985,-0.27066046,-0.0065233414
6523,-0.3118298,0.028118175,-0.26819414,-0.0031021966
6524,-0.3114605,0.029352076,-0.26737007,0.0015187573
6525,-0.310504,0.029459672,-0.27452222,0.008052337
6526,-0.30883414,0.028209819,-0.28384593,0.014944046
6527,-0.30632895,0.025394833,-0.30301598,0.02022089
6528,-0.30286273,0.020850822,-0.31932503,0.027384402
6529,-0.29829758,0.014469252,-0.330621,0.036328234
6530,-0.292488,0.006207271,-0.34784186,0.04459303
6531,-0.28529426,-0.003920419,-0.3642255,0.038834196
6532,-0.27658305,-0.015871594,-0.37978828,0.022963312
6533,-0.26622188,-0.029617477,-0.39752987,0.01290412
6534,-0.2540788,-0.04517621,-0.41052684,-0.0004733136
6535,-0.24002674,-0.062624425,-0.41516748,-0.012652501
6536,-0.22396855,-0.08207629,-0.41730833,-0.01507808
6537,-0.20588432,-0.10362469,-0.4082748,-0.0008448916
6538,-0.18591239,-0.1272324,-0.3797598,0.033690907
6539,-0.16444194,-0.15259948,-0.33899865,0.06435766
6540,-0.14215602,-0.17906345,-0.2828519,0.09035623
6541,-0.11996684,-0.20560437,-0.2181341,0.11168913
6542,-0.09883995,-0.23099679,-0.160992,0.107391894
6543,-0.079596706,-0.25402838,-0.104724586,0.07684932
6544,-0.06279174,-0.2736873,-0.051733535,0.01811841
6545,-0.048694484,-0.28925884,-0.013561197,-0.06756692
6546,-0.03734336,-0.30033988,0.010604297,-0.17125186
6547,-0.028626716,-0.30681092,0.021040495,-0.28778505
6548,-0.022349717,-0.30879703,0.02278717,-0.39966035
6549,-0.01827324,-0.306637,0.02104592,-0.4902425
6550,-0.016129676,-0.30084813,0.014223312,-0.54709834
6551,-0.015631983,-0.29207602,0.0052833585,-0.577868
6552,-0.016481362,-0.28103596,0.0020512876,-0.58175707
6553,-0.018374044,-0.26845235,0.0030783177,-0.54668856
6554,-0.021016205,-0.2550008,0.005314549,-0.49605575
6555,-0.024132103,-0.24126649,0.009890981,-0.44497943
6556,-0.027473567,-0.22771578,0.009250895,-0.39605123
6557,-0.030817743,-0.21468927,0.0049610552,-0.34953487
6558,-0.033969805,-0.20241782,0.005066832,-0.30211833
6559,-0.036756616,-0.19105247,0.0033825391,-0.2732935
6560,-0.039032176,-0.18069458,-0.00066184375,-0.25678957
6561,-0.040686633,-0.1714117,-0.0027217804,-0.2400085
6562,-0.041656256,-0.1632445,-0.0048983432,-0.23318435
6563,-0.041926123,-0.15620422,-0.0052355635,-0.22694665
6564,-0.041522,-0.1502646,-0.004790306,-0.22309576
6565,-0.040507626,-0.14534776,-0.005483732,-0.2207981
6566,-0.038990587,-0.14131951,-0.0057364213,-0.20762366
6567,-0.037115082,-0.13799408,-0.0057902136,-0.19168553
6568,-0.035051983,-0.13516095,-0.0054136664,-0.17724466
6569,-0.032985717,-0.13261715,-0.004482468,-0.16371773
6570,-0.031095294,-0.1302022,-0.0028167083,-0.14851056
6571,-0.029540284,-0.12782261,-0.0002188466,-0.13464926
6572,-0.028452229,-0.12546396,0.0034792754,-0.12908873
6573,-0.027941426,-0.123192266,0.008303424,-0.12490565
6574,-0.028102804,-0.121137954,0.014048373,-0.11912837
6575,-0.02902496,-0.11946398,0.020179816,-0.116993986
6576,-0.030796045,-0.118323594,0.025812207,-0.12176726
6577,-0.033521835,-0.11781252,0.030993918,-0.13237663
6578,-0.037340198,-0.117920116,0.035538256,-0.14170204
6579,-0.042435568,-0.118494995,0.031898897,-0.15071906
6580,-0.04903713,-0.11922815,0.0283061,-0.16423255
6581,-0.05741701,-0.1196676,0.03326767,-0.17959392
6582,-0.06788621,-0.119250976,0.029722787,-0.19501597
6583,-0.08078421,-0.11736118,0.02024988,-0.20856011
6584,-0.09646269,-0.11338705,0.0049248924,-0.22607276
6585,-0.115235366,-0.10679123,-0.020819569,-0.24480742
6586,-0.13729979,-0.097195886,-0.04139995,-0.25586438
6587,-0.16260216,-0.08450593,-0.051216856,-0.25951073
6588,-0.19065833,-0.069061354,-0.043471638,-0.24915908
6589,-0.22042955,-0.051738877,-0.023380363,-0.2223967
6590,-0.25039876,-0.0338778,-0.0041032084,-0.1805188
6591,-0.27890924,-0.016967874,0.01407866,-0.12731372
6592,-0.3046049,-0.0022367453,0.023268139,-0.07245748
6593,-0.3267005,0.009617156,0.020705987,-0.01979443
6594,-0.34498453,0.018439632,-0.0003128705,0.024913471
6595,-0.35964367,0.024457444,-0.047631294,0.056806937
6596,-0.37105986,0.028087523,-0.10901262,0.072352536
6597,-0.37965855,0.029794967,-0.18447672,0.07172729
6598,-0.38583022,0.030015474,-0.27923426,0.062034987
6599,-0.38990128,0.029123124,-0.38523895,0.04671584
6600,-0.39212665,0.027420998,-0.4786494,0.02843314
6601,-0.39269802,0.025130225,-0.5434802,0.011365575
6602,-0.39176005,0.022386866,-0.59123284,-0.000187749
6603,-0.3894325,0.01926755,-0.6105665,-0.003115646
6604,-0.38583156,0.015834207,-0.61254555,-0.0007394861
6605,-0.38108787,0.01216941,-0.6115721,0.00463432
6606,-0.37535965,0.008381378,-0.59307015,0.008542458
6607,-0.36884126,0.004598976,-0.5719975,0.007900641
6608,-0.36175874,0.00096670754,-0.5440516,0.00651473
6609,-0.3543634,-0.0023587279,-0.5047008,0.0039799926
6610,-0.34691337,-0.005214373,-0.47327015,0.0005253805
6611,-0.33966583,-0.007443841,-0.44585362,-0.0018285724
6612,-0.33286673,-0.008908259,-0.42406085,-0.0026727552
6613,-0.32674164,-0.009500031,-0.4051883,-0.000666922
6614,-0.3214772,-0.009157228,-0.38611454,-0.000292529
6615,-0.31720227,-0.007877036,-0.3720182,-0.0015871093
6616,-0.31397292,-0.005716379,-0.35373914,-0.0023358953
6617,-0.3117724,-0.0027856673,-0.33386666,-0.00361859
6618,-0.31051484,0.0007643414,-0.31623852,-0.0051637036
6619,-0.31005555,0.0047559896,-0.2974238,-0.0069740517
6620,-0.310221,0.008998172,-0.28136244,-0.0089411
6621,-0.31083533,0.013300408,-0.26682085,-0.010896577
6622,-0.31173488,0.017480034,-0.25533593,-0.012571805
6623,-0.31276327,0.021362212,-0.24642625,-0.013602402
6624,-0.31376904,0.02477366,-0.24405532,-0.013590517
6625,-0.31459448,0.027537663,-0.24831034,-0.0121351695
6626,-0.3150768,0.029469367,-0.25244424,-0.009242304
6627,-0.31504968,0.030372664,-0.26343057,-0.004600707
6628,-0.31434903,0.030046126,-0.2799078,0.0015647354
6629,-0.31281298,0.028292391,-0.2948811,0.0074349176
6630,-0.31028745,0.02493693,-0.30824107,0.011850065
6631,-0.30663046,0.019851502,-0.31914333,0.019951591
6632,-0.3017159,0.012968239,-0.33525804,0.033116024
6633,-0.29542762,0.0042796317,-0.35211676,0.030356713
6634,-0.2876494,-0.006184605,-0.35990494,0.009283737
6635,-0.27826056,-0.01839851,-0.36734006,-0.011706667
6636,-0.2671323,-0.03238054,-0.37652954,-0.02969348
6637,-0.25412717,-0.048214205,-0.3833327,-0.046023834
6638,-0.23911183,-0.066038065,-0.3877672,-0.04371742
6639,-0.22199677,-0.08600225,-0.38470146,-0.015756179
6640,-0.20280053,-0.10818121,-0.37251046,0.03336906
