time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5715,-0.3735845,0.006089355,-0.54611653,0.0048488844
5716,-0.36932677,0.0024861738,-0.53134304,0.0050008935
5717,-0.36448136,-0.0009690637,-0.5218543,0.0017423922
5718,-0.35919434,-0.004164697,-0.51071745,-0.0011235751
5719,-0.35360533,-0.006994695,-0.5054426,-0.0020891149
5720,-0.34784728,-0.009360846,-0.5010135,-0.0041446793
5721,-0.34204492,-0.011176824,-0.49163103,-0.0054517705
5722,-0.33631897,-0.012364435,-0.48062754,-0.006577764
5723,-0.33080003,-0.012852991,-0.46495086,-0.008019974
5724,-0.32563594,-0.012578374,-0.44677758,-0.00951786
5725,-0.32099035,-0.011495543,-0.43045223,-0.01113804
5726,-0.3170314,-0.009588547,-0.4181387,-0.012855806
5727,-0.31391641,-0.00688147,-0.40041116,-0.0146686565
5728,-0.31176472,-0.00344281,-0.3829566,-0.01655157
5729,-0.31062287,0.00061014283,-0.3687278,-0.01842666
5730,-0.31044114,0.005117559,-0.35386255,-0.02014474
5731,-0.31107536,0.009888958,-0.35058257,-0.021499686
5732,-0.31232253,0.01472823,-0.35076743,-0.022279438
5733,-0.31397155,0.019458342,-0.34043658,-0.022308838
5734,-0.3158267,0.023936983,-0.33792144,-0.021484047
5735,-0.31771308,0.028051866,-0.3468962,-0.01980913
5736,-0.31947106,0.031711034,-0.34952435,-0.017371042
5737,-0.320956,0.034831915,-0.35546684,-0.014294263
5738,-0.322035,0.037333496,-0.36678585,-0.010679822
5739,-0.3225901,0.039125703,-0.37395743,-0.0067188265
5740,-0.32251373,0.04010313,-0.3801169,-0.0023287013
5741,-0.32171226,0.04014848,-0.3856232,0.0012654087
5742,-0.32010707,0.039143533,-0.39077052,0.0075590895
5743,-0.31763172,0.036976308,-0.39469424,0.011605161
5744,-0.31422696,0.033545464,-0.40000883,0.014653477
5745,-0.30980152,0.028756864,-0.40372956,0.012263242
5746,-0.30426675,0.022525739,-0.40634277,0.005193251
5747,-0.29764622,0.014844583,-0.41252577,0.00095357094
5748,-0.28988743,0.0057152743,-0.41914994,-0.0077675646
5749,-0.28087154,-0.004898157,-0.4245346,-0.019939872
5750,-0.27046743,-0.017065147,-0.4346851,-0.025885746
5751,-0.25852913,-0.030899545,-0.44669667,-0.017163046
5752,-0.24490017,-0.046563685,-0.44476148,0.010864507
5753,-0.22943912,-0.06424961,-0.43584368,0.050231446
5754,-0.21206684,-0.08413592,-0.41853786,0.089569286
5755,-0.19284077,-0.10630236,-0.37969288,0.12431996
5756,-0.17204116,-0.1306135,-0.32516447,0.14424506
5757,-0.15023033,-0.1566052,-0.26213726,0.1407601
5758,-0.1282084,-0.18346672,-0.19603623,0.11273442
5759,-0.106849164,-0.21017905,-0.13120632,0.05853784
5760,-0.08693102,-0.23570189,-0.06632849,-0.01719401
5761,-0.069049306,-0.2590991,-0.015677186,-0.10910139
5762,-0.053565193,-0.27964222,0.021813028,-0.20751607
5763,-0.040609337,-0.29686525,0.046072546,-0.30897906
5764,-0.030122057,-0.31055203,0.048361212,-0.4017766
5765,-0.021918021,-0.32068533,0.04554637,-0.4729222
5766,-0.01575132,-0.3273853,0.039977267,-0.5180611
5767,-0.011371525,-0.33085963,0.025130987,-0.53430825
5768,-0.008554877,-0.33137476,0.01807603,-0.5334916
5769,-0.0071124244,-0.3292435,0.016603744,-0.5254129
5770,-0.0068827895,-0.3248168,0.009291579,-0.5100162
5771,-0.0077213193,-0.31847432,0.0108077135,-0.4868073
5772,-0.009489239,-0.31060833,0.020333508,-0.45777792
5773,-0.012046417,-0.30160725,0.016565772,-0.43077314
5774,-0.015250462,-0.29183424,0.011732131,-0.40891227
5775,-0.018958077,-0.28160834,0.014765757,-0.38523045
5776,-0.023021445,-0.27120042,0.011287326,-0.3650445
5777,-0.027281,-0.26084188,0.007954903,-0.35377672
5778,-0.03156315,-0.25073954,0.0076167784,-0.34487012
5779,-0.03568574,-0.24108195,-0.00024099648,-0.33646613
5780,-0.039462063,-0.23204678,-0.0054810196,-0.32316378
5781,-0.042718995,-0.22379732,-0.0075463806,-0.3027517
5782,-0.04531053,-0.21648023,-0.0112530915,-0.2804692
5783,-0.047125008,-0.21021752,-0.013718054,-0.26084533
5784,-0.048086043,-0.20510018,-0.015515808,-0.24218448
5785,-0.048151586,-0.20117578,-0.016417624,-0.21924298
5786,-0.047321647,-0.198434,-0.016469156,-0.19950962
5787,-0.04565001,-0.19679348,-0.01566905,-0.18687503
5788,-0.0432524,-0.19609912,-0.014023632,-0.1761071
5789,-0.040303305,-0.19613478,-0.011509397,-0.16733748
5790,-0.037013825,-0.19665554,-0.008083401,-0.15806524
5791,-0.033593256,-0.19743216,-0.0037203322,-0.14838451
5792,-0.03021382,-0.1982851,0.001530088,-0.14205673
5793,-0.02700164,-0.19908957,0.007458113,-0.13870971
5794,-0.024048476,-0.19976234,0.013613965,-0.13610554
5795,-0.021431176,-0.2002459,0.019428076,-0.1317836
5796,-0.01923608,-0.20050175,0.024174022,-0.13032512
5797,-0.017564896,-0.20051113,0.0278179,-0.1342436
5798,-0.016530633,-0.20027123,0.028285306,-0.14045188
5799,-0.016255794,-0.19978237,0.03110105,-0.14854528
5800,-0.01686921,-0.19902232,0.029183958,-0.15794607
5801,-0.018506039,-0.19792761,0.018828673,-0.16924572
5802,-0.021312742,-0.19638187,0.020099804,-0.18369566
5803,-0.02545567,-0.19420838,0.020691974,-0.19859631
5804,-0.031120608,-0.19117977,0.012209031,-0.2081385
5805,-0.03850465,-0.18706332,0.0015694153,-0.21569923
5806,-0.047799904,-0.18166168,-0.020815501,-0.22197852
5807,-0.05918312,-0.17482597,-0.044881094,-0.22612062
5808,-0.07280619,-0.16644293,-0.056220014,-0.22784089
5809,-0.08878121,-0.15643817,-0.046937864,-0.22170547
5810,-0.10715293,-0.1448101,-0.019169178,-0.21062194
5811,-0.12785716,-0.1316785,0.010065468,-0.1925319
5812,-0.15065117,-0.11735086,0.040241256,-0.16176131
5813,-0.17502686,-0.102390155,0.068872884,-0.117132545
5814,-0.20017645,-0.08756457,0.080696836,-0.062243465
5815,-0.22519086,-0.073395185,0.07303615,-0.007361894
5816,-0.249553,-0.059317444,0.045200564,0.039937984
5817,-0.27314848,-0.04416407,-0.005217934,0.0798479
5818,-0.29543528,-0.028383262,-0.07595825,0.11132474
5819,-0.31546554,-0.013809147,-0.16162756,0.12790562
5820,-0.33259958,-0.0017794665,-0.26340434,0.12828283
5821,-0.3466512,0.0072572604,-0.36634874,0.11566608
5822,-0.35772613,0.013382981,-0.44142815,0.0934818
5823,-0.36607796,0.016937055,-0.4964249,0.0673453
5824,-0.37202996,0.018368319,-0.5319849,0.043113288
5825,-0.37591386,0.018144684,-0.54346937,0.021868596
5826,-0.37803346,0.01669434,-0.5533166,0.008417659
5827,-0.37864506,0.0143747935,-0.560424,0.0035724451
5828,-0.37795708,0.011466601,-0.5580535,0.0027711128
5829,-0.3761435,0.008188082,-0.5482587,0.0066317082
5830,-0.37335262,0.004708761,-0.5312824,0.0065872944
5831,-0.36971733,0.0011675097,-0.5158011,0.0023748255
5832,-0.36536735,-0.002316503,-0.49885097,-0.00088930584
5833,-0.36043924,-0.0056319293,-0.48168305,-0.0028366498
5834,-0.3550853,-0.008668672,-0.47089514,-0.0030064872
5835,-0.34946647,-0.011315384,-0.4622802,-0.005316964
5836,-0.3437464,-0.013462905,-0.45242444,-0.009734926
5837,-0.33808553,-0.01500708,-0.43877697,-0.012107333
5838,-0.33262897,-0.015859082,-0.42745566,-0.011299745
5839,-0.32750556,-0.01595479,-0.42228615,-0.0119368695
5840,-0.3228333,-0.0152538605,-0.41426384,-0.014578889
5841,-0.3187324,-0.01373283,-0.40212438,-0.016135575
5842,-0.31533444,-0.011384195,-0.39064488,-0.01774825
5843,-0.31276688,-0.0082273455,-0.37816772,-0.019272095
5844,-0.31111965,-0.004322336,-0.36587003,-0.02066864
5845,-0.31041268,0.0002204238,-0.35887158,-0.021764921
5846,-0.310579,0.0052445466,-0.35418937,-0.02239923
5847,-0.31147495,0.010560489,-0.34614626,-0.02244771
5848,-0.31289843,0.015964948,-0.33861983,-0.021802453
5849,-0.31462657,0.021262435,-0.3416955,-0.020363057
5850,-0.31644917,0.02627999,-0.34580496,-0.01808511
5851,-0.31818998,0.030875295,-0.345998,-0.015062128
5852,-0.3197111,0.034931377,-0.35107934,-0.0115158735
5853,-0.32090762,0.03834689,-0.35848916,-0.0077660005
5854,-0.3216987,0.041028634,-0.36658877,-0.0038431631
5855,-0.32201016,0.042880893,-0.37734726,-0.00054149877
5856,-0.32176197,0.04379889,-0.38540077,0.0033162816
5857,-0.32086876,0.04366909,-0.38870293,0.009245578
5858,-0.31924096,0.042378575,-0.3981799,0.010944891
5859,-0.31679633,0.039829765,-0.41254383,0.010712498
5860,-0.3134585,0.035949774,-0.4195337,0.017985167
5861,-0.30916187,0.030699203,-0.42563397,0.02087428
5862,-0.30385044,0.02407179,-0.4349066,0.008261585
5863,-0.2974541,0.016074419,-0.44128215,-0.0077700666
5864,-0.2898454,0.006677374,-0.44646296,-0.021014882
5865,-0.28089595,-0.0041762698,-0.45891252,-0.02724632
5866,-0.27053523,-0.016524982,-0.46817434,-0.020499116
5867,-0.2586525,-0.030461347,-0.46422714,-0.0012821526
5868,-0.24507602,-0.046173967,-0.45990068,0.035213187
5869,-0.22963847,-0.06390024,-0.4499373,0.084289
5870,-0.21223636,-0.08385192,-0.42017335,0.13552485
5871,-0.19290496,-0.10612439,-0.37737802,0.18697591
5872,-0.17191006,-0.13057253,-0.32739258,0.21695612
5873,-0.14982304,-0.15669778,-0.258403,0.21377581
5874,-0.12749508,-0.18361466,-0.18148468,0.18396012
5875,-0.1058922,-0.21018875,-0.11400583,0.12490423
5876,-0.08586195,-0.2352859,-0.053220287,0.04083784
5877,-0.06799153,-0.2579612,0.00023454738,-0.0632628
5878,-0.052596927,-0.27751848,0.036100138,-0.18150029
5879,-0.039761763,-0.29352137,0.05551426,-0.2939627
5880,-0.029397892,-0.30577812,0.06268086,-0.37895113
5881,-0.021318167,-0.31429845,0.06031264,-0.4388881
5882,-0.015299735,-0.31923875,0.049850225,-0.48340616
5883,-0.011119288,-0.32085425,0.036652528,-0.5021411
5884,-0.008566178,-0.31947178,0.02681076,-0.49569952
5885,-0.0074387956,-0.31547198,0.01797839,-0.47412735
5886,-0.007540956,-0.30927652,0.014597148,-0.44691333
5887,-0.008682804,-0.30132636,0.019039324,-0.42453387
5888,-0.010688044,-0.2920557,0.01825549,-0.40273777
5889,-0.013396655,-0.28186077,0.018061114,-0.38543436
5890,-0.016657656,-0.27108404,0.020372836,-0.372624
5891,-0.02032097,-0.2600143,0.016400779,-0.3572179
5892,-0.024226578,-0.2488951,0.009204787,-0.35421556
5893,-0.028203608,-0.23794106,0.008689464,-0.35709593
5894,-0.03207938,-0.22734796,0.010515246,-0.35445547
5895,-0.035693422,-0.21729127,0.0063623725,-0.34759942
5896,-0.03891329,-0.20792018,0.00087598915,-0.3361612
5897,-0.04163546,-0.19936293,-0.0008526037,-0.32331923
5898,-0.04377812,-0.19173151,-0.0039938153,-0.30366468
5899,-0.045276627,-0.18511723,-0.0064913244,-0.28143007
5900,-0.046082158,-0.17957921,-0.008627655,-0.25757182
5901,-0.0461685,-0.1751353,-0.010213404,-0.23633714
5902,-0.04554559,-0.17174888,-0.011240434,-0.223589
5903,-0.04426813,-0.16932392,-0.011693828,-0.21150303
5904,-0.042436022,-0.1677175,-0.011527478,-0.19906205
5905,-0.0401799,-0.16676009,-0.010621594,-0.18676431
5906,-0.037647583,-0.16627967,-0.00889933,-0.17690936
5907,-0.034985986,-0.1661164,-0.0064176423,-0.17066541
5908,-0.03233162,-0.16613548,-0.0033193745,-0.16230837
5909,-0.029808342,-0.16623338,0.00022369849,-0.15463002
5910,-0.0275364,-0.1663416,0.004037542,-0.14860564
5911,-0.025631512,-0.16642605,0.0076913647,-0.14816776
5912,-0.024206236,-0.1664811,0.011286874,-0.15532
5913,-0.02337313,-0.16651738,0.014311007,-0.15964569
5914,-0.023253793,-0.1665496,0.016018806,-0.16488782
5915,-0.023991067,-0.16657618,0.015494443,-0.17311852
5916,-0.025754014,-0.16655335,0.0049615074,-0.18393964
5917,-0.028743342,-0.16636693,0.007846866,-0.19827542
5918,-0.033191394,-0.16580363,0.016748847,-0.20825954
5919,-0.039354026,-0.16455159,0.0131673515,-0.21697505
5920,-0.047494326,-0.16223298,0.0017705722,-0.22627388
5921,-0.057859555,-0.15845902,-0.021262115,-0.23792823
5922,-0.07067257,-0.15287066,-0.045154124,-0.2509172
5923,-0.08612323,-0.14516135,-0.055243157,-0.26269507
5924,-0.10435211,-0.13510998,-0.04978706,-0.27089608
5925,-0.12540531,-0.1226249,-0.02912893,-0.271663
5926,-0.1491572,-0.10782339,-0.0009190533,-0.26425302
5927,-0.17519096,-0.09114179,0.023649659,-0.24085832
5928,-0.20267758,-0.07344304,0.04666336,-0.19926848
5929,-0.23034003,-0.056046743,0.05829068,-0.14514916
5930,-0.2566188,-0.040520225,0.045178413,-0.08733562
5931,-0.28021926,-0.027867181,0.012501048,-0.033788033
5932,-0.30095288,-0.017230606,-0.03754452,0.01555177
5933,-0.319462,-0.006792329,-0.106523246,0.05912711
5934,-0.3357964,0.0033175326,-0.19714779,0.08469936
5935,-0.3495397,0.011753104,-0.2995077,0.092311084
5936,-0.36052513,0.017768415,-0.40380278,0.0881105
5937,-0.36887518,0.02132499,-0.48309022,0.073420666
5938,-0.37484163,0.022722162,-0.536136,0.054991584
5939,-0.37870926,0.022371227,-0.5678329,0.0384867
5940,-0.3807543,0.020692557,-0.581837,0.023826575
5941,-0.3812244,0.018068053,-0.5928778,0.015816066
5942,-0.38033706,0.014821437,-0.5935701,0.0151970815
5943,-0.3782857,0.011212939,-0.5868766,0.015270584
5944,-0.375253,0.007442111,-0.5743621,0.017542277
5945,-0.37141156,0.0036590842,-0.5532307,0.01751225
5946,-0.36691785,-2.3541557e-05,-0.5342492,0.012091528
5947,-0.36191016,-0.0035156866,-0.5162761,0.008042329
5948,-0.3565124,-0.0067344652,-0.49179196,0.0049614836
5949,-0.35083887,-0.009596992,-0.47139376,0.0020019964
5950,-0.34499764,-0.012021945,-0.45506433,-0.0020537712
5951,-0.33910033,-0.013929566,-0.438494,-0.007175792
5952,-0.33327132,-0.015241975,-0.42368522,-0.008379667
5953,-0.3276543,-0.015881915,-0.40707734,-0.005870265
5954,-0.32241157,-0.01577651,-0.39631748,-0.0075160926
5955,-0.31772664,-0.01486289,-0.38529274,-0.010328888
5956,-0.31379437,-0.013098207,-0.36737576,-0.011911848
5957,-0.31079736,-0.010474016,-0.3571014,-0.013695297
5958,-0.30886942,-0.007027849,-0.3536406,-0.015677672
5959,-0.30806386,-0.0028491607,-0.3500862,-0.017872734
5960,-0.30833554,0.0019234896,-0.34623623,-0.020304255
5961,-0.30953616,0.007111507,-0.3536085,-0.022826169
5962,-0.31144378,0.012520657,-0.35759094,-0.023168033
5963,-0.31380746,0.0179664,-0.36326584,-0.026102811
5964,-0.31638452,0.023289537,-0.37875086,-0.027063034
5965,-0.31896207,0.028354008,-0.38502693,-0.026304865
5966,-0.32136327,0.03303877,-0.3859631,-0.023751361
5967,-0.32344267,0.03722371,-0.3950084,-0.019625532
5968,-0.32507724,0.040784042,-0.3988299,-0.014232647
5969,-0.3261612,0.043590583,-0.3925674,-0.008113495
5970,-0.3265997,0.045509778,-0.388245,-0.0023796838
5971,-0.32629547,0.046406195,-0.38249147,0.0056930673
5972,-0.32515362,0.04615034,-0.3759541,0.013084592
5973,-0.32308963,0.04462994,-0.37860936,0.016521376
5974,-0.32003835,0.041755836,-0.38436967,0.0185735
5975,-0.31594515,0.037460797,-0.38084197,0.020177102
5976,-0.3107562,0.031696647,-0.37889776,0.020905558
5977,-0.3044123,0.024430858,-0.3915946,0.011163209
5978,-0.2968461,0.015639659,-0.40086862,-0.0040636705
5979,-0.28798705,0.005298344,-0.4102353,-0.018298736
5980,-0.27775744,-0.0066321874,-0.41951293,-0.03068717
5981,-0.26605374,-0.020236384,-0.42738333,-0.03591835
5982,-0.2527376,-0.03567063,-0.42862645,-0.02758756
5983,-0.23769875,-0.053109776,-0.42566243,0.0007856102
5984,-0.22092995,-0.07265672,-0.41737795,0.053187802
5985,-0.2024841,-0.09436276,-0.38219085,0.11366712
5986,-0.18250538,-0.11818535,-0.3302056,0.17322627
5987,-0.16134188,-0.14384331,-0.27973738,0.20948264
5988,-0.13959704,-0.17071639,-0.21458153,0.21093924
5989,-0.11807145,-0.1978685,-0.13859126,0.18721518
5990,-0.097597755,-0.2242008,-0.0771557,0.12960838
5991,-0.07886078,-0.24865864,-0.021899035,0.043213062
5992,-0.062306706,-0.2703875,0.0290158,-0.0691408
5993,-0.048151135,-0.28878844,0.05275502,-0.19788413
5994,-0.036431603,-0.30350456,0.06235585,-0.32084048
5995,-0.027063569,-0.31439665,0.06891763,-0.42874196
5996,-0.019883398,-0.32151544,0.062332343,-0.5062973
5997,-0.014683154,-0.32506263,0.041915607,-0.55789065
5998,-0.011243146,-0.3253532,0.030002147,-0.57986915
5999,-0.009351368,-0.32277313,0.020960486,-0.56692487
6000,-0.008808922,-0.31775275,0.01097994,-0.53827024
6001,-0.009426406,-0.31074283,0.011681051,-0.50978506
6002,-0.011024812,-0.30218807,0.01302496,-0.4832551
6003,-0.0134328175,-0.29250577,0.009023972,-0.4540856
6004,-0.016484074,-0.28207627,0.007647065,-0.4225074
6005,-0.020008162,-0.27124014,0.008963851,-0.39381364
6006,-0.023825169,-0.26029986,0.00592028,-0.36781162
6007,-0.027755639,-0.24952158,0.0033725945,-0.35578883
6008,-0.031623274,-0.23913616,0.0038748083,-0.35490242
6009,-0.035261728,-0.2293419,0.0030765096,-0.34570712
6010,-0.038524084,-0.22030142,-0.00030744605,-0.33817735
6011,-0.04128468,-0.21215172,-0.0054905126,-0.33081365
6012,-0.043441806,-0.2050101,-0.00665225,-0.3199894
6013,-0.044923585,-0.19897446,-0.008518262,-0.30346137
6014,-0.04568075,-0.19411142,-0.009991453,-0.28009045
6015,-0.045686625,-0.19044381,-0.010939829,-0.25913227
6016,-0.04494393,-0.18793692,-0.011402716,-0.23658548
6017,-0.043500118,-0.186495,-0.011385086,-0.21719775
6018,-0.041451935,-0.18596078,-0.010875188,-0.20394072
6019,-0.03894448,-0.18612687,-0.00976227,-0.18828191
6020,-0.03614727,-0.18675774,-0.0079396535,-0.17781736
6021,-0.033232983,-0.1876207,-0.005530744,-0.17409031
6022,-0.030359376,-0.1885096,-0.0028917466,-0.1668411
6023,-0.027663875,-0.18926495,-0.0003223633,-0.16109228
6024,-0.025259936,-0.18978949,0.00208067,-0.15645131
6025,-0.023233904,-0.19004971,0.00427667,-0.15343866
6026,-0.021659004,-0.19005878,0.006281006,-0.15370701
6027,-0.020606207,-0.18984891,0.007674639,-0.15255412
6028,-0.02016321,-0.18943824,0.011429718,-0.150857
6029,-0.020449802,-0.18880737,0.00849554,-0.14966157
6030,-0.021618772,-0.18788593,0.005992606,-0.15399227
6031,-0.023849126,-0.18655476,0.0061435862,-0.16032724
6032,-0.027337052,-0.18464963,0.0117918,-0.16339338
6033,-0.032293193,-0.1819682,0.013382974,-0.1671542
6034,-0.03893047,-0.1782959,0.004730516,-0.17153868
6035,-0.047454998,-0.17342691,-0.00987528,-0.17808196
6036,-0.05806071,-0.16718328,-0.02767834,-0.18294907
6037,-0.07092029,-0.15941268,-0.041150425,-0.18433748
6038,-0.08618425,-0.14998592,-0.04253547,-0.18471375
6039,-0.10396335,-0.13881074,-0.021838462,-0.18298973
6040,-0.12429601,-0.1258762,0.0070824693,-0.17935184
6041,-0.14708233,-0.11132898,0.03374276,-0.16091244
6042,-0.1719738,-0.09557758,0.05770574,-0.121882364
6043,-0.19824353,-0.07939548,0.07153132,-0.06984924
6044,-0.22475058,-0.06390024,0.067243285,-0.014206373
6045,-0.25023875,-0.0500477,0.043580007,0.039299607
6046,-0.27406928,-0.03749787,0.002735221,0.087002024
6047,-0.29635158,-0.024780082,-0.060823116,0.13181564
6048,-0.31680447,-0.01191091,-0.14513315,0.15999582
6049,-0.33463332,-0.0004820713,-0.24667306,0.16446072
6050,-0.34935212,0.008382942,-0.3537563,0.15297244
6051,-0.36093467,0.014451737,-0.44539073,0.13213874
6052,-0.3696052,0.017968904,-0.5109308,0.10639571
6053,-0.3756761,0.019350749,-0.5603706,0.07628882
6054,-0.3794696,0.01904673,-0.5909623,0.048700094
6055,-0.38128677,0.017481599,-0.6076644,0.026598709
6056,-0.3813989,0.015030059,-0.62263954,0.014200577
6057,-0.3800509,0.012004264,-0.62694585,0.012540675
6058,-0.37746525,0.008651304,-0.62117606,0.015661554
6059,-0.37384805,0.0051638503,-0.60922736,0.016915161
6060,-0.36939004,0.0016951631,-0.5898462,0.011343367
6061,-0.36426485,-0.0016274574,-0.5684463,0.005259247
6062,-0.35862973,-0.004695791,-0.54765344,0.00052068883
6063,-0.35263482,-0.007417255,-0.5254936,-0.0031835185
6064,-0.34642607,-0.009714283,-0.5079207,-0.00911
6065,-0.34014276,-0.011521816,-0.48790896,-0.014582642
6066,-0.33391502,-0.012790749,-0.46048653,-0.017341016
6067,-0.3278654,-0.013487927,-0.43349263,-0.014497568
6068,-0.32211953,-0.013595521,-0.41345108,-0.0138129005
6069,-0.31682122,-0.013105089,-0.39414364,-0.017893378
6070,-0.31213447,-0.012014438,-0.37538815,-0.020734949
6071,-0.3082388,-0.010327949,-0.35952342,-0.02307295
6072,-0.30530736,-0.008057508,-0.34901217,-0.025464123
6073,-0.30347615,-0.0052306377,-0.34709147,-0.027589437
6074,-0.30280668,-0.001898947,-0.34866774,-0.029335665
6075,-0.30325916,0.0018537405,-0.35541123,-0.030527968
6076,-0.3046858,0.0059154513,-0.3650428,-0.031048428
6077,-0.3068619,0.010159197,-0.37198204,-0.03083011
6078,-0.30952847,0.01445893,-0.3752177,-0.029885527
6079,-0.31243688,0.018700173,-0.38359037,-0.02830413
6080,-0.31536835,0.02278159,-0.39132023,-0.026226671
6081,-0.3181416,0.026609343,-0.39339733,-0.02377482
6082,-0.32060793,0.030088665,-0.39720485,-0.020992989
6083,-0.3226448,0.03311759,-0.40239784,-0.017835828
6084,-0.32414514,0.035586018,-0.4078169,-0.014224514
6085,-0.32500353,0.03737666,-0.40990528,-0.010098685
6086,-0.32511747,0.038368784,-0.4147787,-0.005469286
6087,-0.32438922,0.038445417,-0.42141372,-0.00044109763
6088,-0.32272798,0.03749489,-0.42455357,0.0047694393
6089,-0.3200474,0.035416804,-0.42537314,0.009851113
6090,-0.31626564,0.032125775,-0.42166734,0.014433908
6091,-0.31130365,0.027549235,-0.41946408,0.018065238
6092,-0.30507952,0.02161556,-0.42022622,0.020138318
6093,-0.297502,0.014237798,-0.42098022,0.019896543
6094,-0.2884522,0.0052905246,-0.42134187,0.016593315
6095,-0.27775383,-0.0054251845,-0.42600644,0.00976291
6096,-0.26519397,-0.018181445,-0.43066603,-0.0005658953
6097,-0.2506225,-0.03324349,-0.43528453,-0.013773491
6098,-0.23396221,-0.05084465,-0.43456396,-0.02866351
6099,-0.21517055,-0.07121607,-0.42509964,-0.04358762
6100,-0.19435374,-0.09446691,-0.40539396,-0.056717336
