time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6108,-0.0049516833,-0.33251202,0.011482607,-0.43661204
6109,-0.0068638036,-0.3249904,0.011311284,-0.41123715
6110,-0.009555236,-0.31612882,0.011422938,-0.3909245
6111,-0.012875455,-0.3062254,0.008398804,-0.37161905
6112,-0.016661724,-0.2955544,0.00091305625,-0.3575463
6113,-0.020734586,-0.28437704,0.0037509499,-0.3427395
6114,-0.02490554,-0.27293602,0.0050112316,-0.32711947
6115,-0.028994674,-0.26144868,-0.0033107856,-0.31718194
6116,-0.032847393,-0.25010052,-0.005612563,-0.3005926
6117,-0.036334865,-0.23904702,-0.0034482053,-0.28059745
6118,-0.03935222,-0.22842108,-0.0032479526,-0.26008996
6119,-0.041816276,-0.21834344,-0.0030124406,-0.23932196
6120,-0.04366692,-0.20893045,-0.0022792353,-0.224938
6121,-0.04486075,-0.20030408,-0.001439801,-0.20968829
6122,-0.045358896,-0.19258915,-0.00044893392,-0.19472322
6123,-0.045129713,-0.18589261,0.00061787554,-0.18389553
6124,-0.04416778,-0.1802742,0.0017181358,-0.17638859
6125,-0.0425097,-0.175723,0.00286586,-0.17021877
6126,-0.040244088,-0.17215079,0.004146031,-0.16204406
6127,-0.037510615,-0.16939992,0.005694261,-0.15608256
6128,-0.034490097,-0.16727148,0.0076755434,-0.15253848
6129,-0.03138279,-0.1655753,0.010204695,-0.14743774
6130,-0.028376287,-0.16418281,0.013289854,-0.14445855
6131,-0.025625184,-0.16307153,0.016863665,-0.14383987
6132,-0.023238424,-0.16233808,0.020767465,-0.14670052
6133,-0.021282004,-0.16217762,0.02467262,-0.1484039
6134,-0.019791635,-0.16283914,0.028113533,-0.14598833
6135,-0.018792178,-0.16456221,0.030686531,-0.14185373
6136,-0.01831573,-0.16750795,0.032177806,-0.13782582
6137,-0.01841744,-0.17170039,0.032654252,-0.13528201
6138,-0.019199917,-0.1769716,0.032118134,-0.1291175
6139,-0.020828158,-0.18292718,0.031659316,-0.12118831
6140,-0.023530893,-0.18898001,0.029800538,-0.11967604
6141,-0.027576178,-0.1944855,0.029437099,-0.12222767
6142,-0.033236597,-0.19890065,0.028238747,-0.1285567
6143,-0.040772974,-0.2018567,0.026653903,-0.13884734
6144,-0.050440706,-0.2030909,0.027072942,-0.15534346
6145,-0.06251826,-0.20222859,0.020246716,-0.17904499
6146,-0.07736002,-0.19849841,0.00832467,-0.20710821
6147,-0.095392264,-0.1906565,-0.0085078655,-0.23416772
6148,-0.1169495,-0.17754492,-0.025780233,-0.25488913
6149,-0.141949,-0.15907489,-0.03291972,-0.2704707
6150,-0.16971135,-0.1364693,-0.027332531,-0.27659985
6151,-0.19904952,-0.1115936,-0.0068371333,-0.26501682
6152,-0.22849345,-0.08635601,0.020046012,-0.2366571
6153,-0.25658265,-0.06241799,0.040698268,-0.1922404
6154,-0.28216845,-0.04099877,0.05280339,-0.13693659
6155,-0.30458093,-0.022772998,0.053662714,-0.07966947
6156,-0.32362437,-0.00790675,0.037272725,-0.024706267
6157,-0.33944526,0.0037982694,-0.0055610305,0.021812296
6158,-0.3523767,0.012730217,-0.07816284,0.05339361
6159,-0.36280838,0.01932072,-0.17101006,0.0710273
6160,-0.37110418,0.023956375,-0.27573097,0.074967965
6161,-0.37756968,0.026952771,-0.38023445,0.06677292
6162,-0.3824535,0.02856607,-0.48010588,0.051638
6163,-0.38595408,0.02901553,-0.55851907,0.034400593
6164,-0.38822377,0.028501326,-0.59802586,0.019089267
6165,-0.38937327,0.027212063,-0.6132489,0.008309127
6166,-0.38947862,0.02532227,-0.6114699,0.0016926609
6167,-0.38859534,0.022989273,-0.59886503,0.0020601726
6168,-0.38678312,0.02035351,-0.58067524,0.008660687
6169,-0.3841197,0.017542902,-0.5592979,0.013364526
6170,-0.38069913,0.014673495,-0.53747535,0.014800794
6171,-0.37661633,0.011846937,-0.51039827,0.014141775
6172,-0.3719567,0.009144864,-0.49376917,0.012060563
6173,-0.36679852,0.006633585,-0.48598734,0.011593901
6174,-0.36122307,0.0043697115,-0.4706506,0.009760721
6175,-0.35532263,0.002404852,-0.4614114,0.0062713902
6176,-0.34920385,0.0007906146,-0.44893333,0.0062964126
6177,-0.34298924,-0.00042107998,-0.42108646,0.008330708
6178,-0.3368117,-0.0011839409,-0.39899084,0.0090266345
6179,-0.3308172,-0.0014601222,-0.37811664,0.007782099
6180,-0.32517126,-0.0012158441,-0.34191293,0.0064872056
6181,-0.32006097,-0.00041857775,-0.30862442,0.0054353396
6182,-0.31568342,0.0009538837,-0.2942984,0.0066432813
6183,-0.31221765,0.0028980998,-0.2789612,0.0062682624
6184,-0.3097884,0.0053693443,-0.25774077,0.0032577924
6185,-0.30842957,0.008269091,-0.24985677,0.0018162074
6186,-0.30806568,0.011447209,-0.24801607,0.00028423013
6187,-0.30852768,0.014721662,-0.24464794,-0.0012952891
6188,-0.30959675,0.017912604,-0.25201887,-0.0030236898
6189,-0.3110478,0.020868963,-0.26384825,-0.0047871214
6190,-0.31267646,0.023478767,-0.26727107,-0.0064545306
6191,-0.31430608,0.025662882,-0.27451226,-0.007859834
6192,-0.3157806,0.027358443,-0.29720458,-0.008859779
6193,-0.31696358,0.028511647,-0.31108168,-0.009367102
6194,-0.3177366,0.029071204,-0.31573904,-0.009360533
6195,-0.31800103,0.028981436,-0.34579095,-0.00884977
6196,-0.3176796,0.028181981,-0.38019693,-0.007978376
6197,-0.3167168,0.026609343,-0.40149695,-0.0065493016
6198,-0.31507182,0.024204094,-0.4337001,-0.0056998017
6199,-0.3127045,0.020915255,-0.46286878,-0.0047902493
6200,-0.3095574,0.016702786,-0.47778782,-0.0010719671
6201,-0.3055528,0.011539478,-0.4985341,0.0024114202
6202,-0.30060208,0.005408441,-0.517159,0.003863014
6203,-0.2946189,-0.0017050259,-0.51917505,0.00056885637
6204,-0.28750744,-0.009837517,-0.52212554,-0.0021207053
6205,-0.27914748,-0.019067226,-0.5322783,-0.0030928133
6206,-0.26938888,-0.029527085,-0.5327778,-0.013023141
6207,-0.25805628,-0.04140976,-0.52946705,-0.021865947
6208,-0.24495667,-0.05497486,-0.53467137,-0.02358559
6209,-0.22989658,-0.07054266,-0.5300719,-0.023091717
6210,-0.2127327,-0.08845004,-0.5044567,-0.013466658
6211,-0.19346866,-0.108944066,-0.47247186,0.005262375
6212,-0.17237024,-0.13202412,-0.42947447,0.022225473
6213,-0.15004455,-0.15728736,-0.36150378,0.03360677
6214,-0.12740287,-0.18388864,-0.2834364,0.028112233
6215,-0.10547542,-0.21067198,-0.21330136,0.008529946
6216,-0.0851744,-0.23642284,-0.14299591,-0.024146397
6217,-0.067120455,-0.26010156,-0.07812306,-0.081833884
6218,-0.051613294,-0.2809609,-0.03125441,-0.16056995
6219,-0.038689982,-0.29855266,0.005826256,-0.24975117
6220,-0.028218525,-0.31267545,0.024571363,-0.33467206
6221,-0.019979682,-0.3233083,0.0231818,-0.41108513
6222,-0.013727095,-0.3305509,0.02047138,-0.47621858
6223,-0.009230222,-0.33457917,0.018354487,-0.5210125
6224,-0.0062897154,-0.33561978,0.010557285,-0.5342438
6225,-0.0047338014,-0.33394298,0.0058248998,-0.5223671
6226,-0.0044038137,-0.32985532,0.00949364,-0.50453043
6227,-0.0051505803,-0.32368612,0.012668754,-0.47920153
6228,-0.006832613,-0.31576914,0.014062839,-0.44696212
6229,-0.009310684,-0.30643025,0.016232168,-0.41890922
6230,-0.012443759,-0.29598573,0.01594874,-0.39402163
6231,-0.016088992,-0.28473893,0.012141678,-0.37066665
6232,-0.020098116,-0.27298355,0.008716134,-0.3499937
6233,-0.02431337,-0.26100704,0.005849762,-0.3314245
6234,-0.028569307,-0.24908558,0.0017624354,-0.32057744
6235,-0.032700934,-0.23747532,-0.002289632,-0.3061669
6236,-0.036556363,-0.22640337,-0.0036312805,-0.28471923
6237,-0.040001344,-0.21607424,-0.0034088779,-0.26424646
6238,-0.04291744,-0.2066822,-0.0046510785,-0.24302366
6239,-0.04519481,-0.19841929,-0.004481112,-0.22407287
6240,-0.04672993,-0.19146784,-0.003933694,-0.20327888
6241,-0.047425617,-0.18597393,-0.0028691448,-0.18119346
6242,-0.04721135,-0.18200824,-0.0015650154,-0.1620547
6243,-0.046073116,-0.17952761,-0.0003078981,-0.14498839
6244,-0.044076465,-0.17835219,0.00071325555,-0.12963796
6245,-0.04136921,-0.17817642,0.001542293,-0.112591036
6246,-0.038162455,-0.17861211,0.0023433042,-0.101133734
6247,-0.034690805,-0.17926207,0.0032695297,-0.096796155
6248,-0.031184798,-0.17979223,0.0044601974,-0.09490105
6249,-0.027848758,-0.17998552,0.0060956706,-0.09622253
6250,-0.024848131,-0.17976345,0.008394736,-0.100818455
6251,-0.0223018,-0.17917949,0.011554028,-0.105840705
6252,-0.020283904,-0.17838754,0.015659437,-0.1101395
6253,-0.018840095,-0.17759871,0.020663043,-0.11069468
6254,-0.018001564,-0.1770329,0.026389912,-0.10838326
6255,-0.01780538,-0.17686433,0.032532204,-0.10611939
6256,-0.018314375,-0.17716177,0.03844034,-0.10782183
6257,-0.019638393,-0.17783487,0.043834507,-0.111260176
6258,-0.021937007,-0.17862338,0.04811892,-0.11686919
6259,-0.025406398,-0.17915197,0.049971372,-0.12883037
6260,-0.030258572,-0.17903405,0.047922738,-0.14463933
6261,-0.036710057,-0.17796624,0.046955828,-0.16380437
6262,-0.04498461,-0.17574677,0.05304026,-0.18756658
6263,-0.05531458,-0.17223367,0.047748704,-0.21397834
6264,-0.06794316,-0.16729712,0.03137137,-0.24325168
6265,-0.08310361,-0.16081047,0.010748497,-0.2706252
6266,-0.10097538,-0.1526905,-0.016871922,-0.29231906
6267,-0.12159102,-0.1429594,-0.0391705,-0.3095449
6268,-0.14474168,-0.13170041,-0.05302998,-0.31692326
6269,-0.16998619,-0.118721135,-0.04525041,-0.3123583
6270,-0.19679475,-0.103212446,-0.015967846,-0.29214826
6271,-0.22442828,-0.084659815,0.019005422,-0.2507161
6272,-0.25162694,-0.06431435,0.05256019,-0.19925784
6273,-0.2769623,-0.044450257,0.07821108,-0.1393068
6274,-0.2994548,-0.026767148,0.083173096,-0.07262919
6275,-0.3187288,-0.0119997375,0.06578998,-0.01059506
6276,-0.33484894,-0.00022778435,0.021559434,0.041901905
6277,-0.34811443,0.0087883,-0.06193513,0.07675892
6278,-0.35890323,0.015396007,-0.17210263,0.09504287
6279,-0.36757874,0.01995253,-0.29215667,0.098010175
6280,-0.37443885,0.022789096,-0.42201403,0.08828659
6281,-0.37971142,0.024209412,-0.53499687,0.07111519
6282,-0.38357544,0.024497792,-0.60324776,0.049741637
6283,-0.38617602,0.023914777,-0.6473072,0.030966
6284,-0.38762978,0.022690259,-0.6591208,0.017724313
6285,-0.38802937,0.02102066,-0.63426054,0.009248706
6286,-0.38744715,0.019070188,-0.6061006,0.0077711516
6287,-0.38594547,0.016970836,-0.5751993,0.008133033
6288,-0.38358402,0.014823627,-0.54062474,0.009152683
6289,-0.38043332,0.012704569,-0.5096068,0.0087748505
6290,-0.37658107,0.010676841,-0.48503265,0.0059848875
6291,-0.37212533,0.008797057,-0.4645065,0.0069626253
6292,-0.36716557,0.0071118195,-0.45547658,0.0075027896
6293,-0.36178678,0.0056524063,-0.45253655,0.005536054
6294,-0.35605898,0.004434769,-0.44649234,0.0051776124
6295,-0.35005322,0.0034698546,-0.43422675,0.0048945495
6296,-0.34386393,0.0027717385,-0.41639972,0.0063633467
6297,-0.33762172,0.0023666932,-0.40032527,0.0060114735
6298,-0.3314912,0.0022925653,-0.38300225,0.0043725264
6299,-0.32566532,0.0025981476,-0.36102283,0.003389784
6300,-0.3203471,0.003330982,-0.33904248,0.002190913
6301,-0.3157327,0.0045245355,-0.31694686,0.0009767164
6302,-0.31199571,0.006191007,-0.30315247,-0.00033788153
6303,-0.30926177,0.008312254,-0.29787812,-0.0017475634
6304,-0.30757114,0.010826661,-0.2898924,-0.0033661798
6305,-0.30686146,0.013626945,-0.2836032,-0.004573808
6306,-0.3069844,0.016576737,-0.29065,-0.0051793423
6307,-0.3077506,0.0195381,-0.29817283,-0.008608933
6308,-0.30896434,0.022387492,-0.29122412,-0.009822817
6309,-0.3104321,0.025016375,-0.29476267,-0.009472507
6310,-0.31196135,0.027323099,-0.30493352,-0.0074328943
6311,-0.3133776,0.029210702,-0.30837128,-0.003936996
6312,-0.31454247,0.03058848,-0.32309142,0.00065455696
6313,-0.31535617,0.031369794,-0.33631083,0.005870724
6314,-0.31574446,0.03146613,-0.34283283,0.01119605
6315,-0.31564817,0.030788656,-0.3608863,0.016239565
6316,-0.31501848,0.029247297,-0.3814025,0.020179918
6317,-0.31380475,0.026758224,-0.3994212,0.022308359
6318,-0.31195727,0.023260137,-0.42483294,0.026392275
6319,-0.3094254,0.01872895,-0.4514417,0.02853229
6320,-0.30614725,0.0131803015,-0.46738508,0.02321791
6321,-0.30204272,0.006652039,-0.4827494,0.014964064
6322,-0.29703054,-0.00080391794,-0.50325155,0.009044776
6323,-0.29105097,-0.009123136,-0.51229507,0.006679876
6324,-0.28405705,-0.018246189,-0.5151049,0.00075276865
6325,-0.27600807,-0.028148055,-0.5242289,-0.010633532
6326,-0.26686063,-0.03885344,-0.5352098,-0.011933116
6327,-0.25656003,-0.05044555,-0.5326399,-0.004044278
6328,-0.24502449,-0.063072324,-0.5106225,0.009265283
6329,-0.2321405,-0.076941125,-0.48478627,0.036528725
6330,-0.217777,-0.09230094,-0.44098154,0.0708046
6331,-0.20182413,-0.10938258,-0.37812206,0.10631407
6332,-0.1842733,-0.12830022,-0.31554148,0.13497749
6333,-0.16529584,-0.14893593,-0.23940384,0.1321819
6334,-0.14531125,-0.17083932,-0.16270521,0.11203631
6335,-0.12499079,-0.19320437,-0.10044876,0.07185116
6336,-0.10516623,-0.21496233,-0.03756034,0.002865884
6337,-0.08666567,-0.23497625,0.004351708,-0.08320259
6338,-0.07014233,-0.25225368,0.028973307,-0.18050066
6339,-0.05598179,-0.26609433,0.041044075,-0.2755236
6340,-0.044312883,-0.27613196,0.04124252,-0.3645209
6341,-0.035090405,-0.28230116,0.029500384,-0.43855345
6342,-0.02816654,-0.28477332,0.017331524,-0.48464945
6343,-0.023337873,-0.2838885,0.0121701555,-0.49625593
6344,-0.020367984,-0.28009826,0.010467782,-0.48770902
6345,-0.01900057,-0.27391654,0.010786016,-0.47289
6346,-0.01896305,-0.26587757,0.010731319,-0.44761175
6347,-0.019980134,-0.2564965,0.01409403,-0.4228574
6348,-0.021786027,-0.246234,0.017086068,-0.40671158
6349,-0.024135718,-0.2354817,0.01200923,-0.39466658
6350,-0.026811332,-0.2245633,0.010588024,-0.38808733
6351,-0.029620295,-0.21374531,0.013508189,-0.3753564
6352,-0.032392193,-0.20324698,0.01047637,-0.36015236
6353,-0.034979656,-0.19325066,0.009298812,-0.35640123
6354,-0.03725883,-0.18391337,0.0058258036,-0.34524828
6355,-0.03912665,-0.17538083,0.0016824248,-0.32624963
6356,-0.04049316,-0.16779412,0.006856902,-0.3045076
6357,-0.041279707,-0.16128527,0.0040954025,-0.27706307
6358,-0.0414334,-0.15595369,0.003906903,-0.25376782
6359,-0.04093842,-0.15183412,0.0038033864,-0.22330719
6360,-0.03982912,-0.14886555,0.0038992183,-0.19129676
6361,-0.038187318,-0.14688006,0.004048391,-0.16758394
6362,-0.03614094,-0.14561863,0.0042739576,-0.15165521
6363,-0.033854082,-0.14476976,0.004691641,-0.13791652
6364,-0.03151072,-0.14401972,0.0054741185,-0.122722164
6365,-0.029298443,-0.14310172,0.006795425,-0.11164207
6366,-0.02738994,-0.1418406,0.00877942,-0.1060071
6367,-0.025923077,-0.14018446,0.011418417,-0.10495993
6368,-0.024994139,-0.13821678,0.014520301,-0.103041045
6369,-0.024662344,-0.13613869,0.017752372,-0.1055617
6370,-0.0249634,-0.13423233,0.020751644,-0.112134695
6371,-0.025924433,-0.13280168,0.023203496,-0.11738996
6372,-0.027583411,-0.13210326,0.024909487,-0.1226496
6373,-0.030010404,-0.13228029,0.025857864,-0.12524846
6374,-0.033315253,-0.13332058,0.026181974,-0.13121153
6375,-0.03765346,-0.13502897,0.026002515,-0.14165638
6376,-0.04323658,-0.1370176,0.025358362,-0.1553128
6377,-0.050344422,-0.13871847,0.024226006,-0.173025
6378,-0.059313312,-0.13945068,0.022549398,-0.19762483
6379,-0.07050622,-0.1385355,0.020201964,-0.22500838
6380,-0.08426444,-0.13542087,0.016885363,-0.25257397
6381,-0.10085559,-0.12978184,0.012140773,-0.28096902
6382,-0.12040035,-0.12157991,0.005554129,-0.30694726
6383,-0.14277035,-0.111107536,-0.0029970715,-0.3298578
6384,-0.167462,-0.09899184,-0.0132095115,-0.3380782
6385,-0.1935785,-0.085980356,-0.024327382,-0.32908493
6386,-0.22011991,-0.07235833,-0.035207484,-0.30268162
6387,-0.24633358,-0.057734482,-0.0445059,-0.25813732
6388,-0.27155188,-0.04211601,-0.05092213,-0.20316097
6389,-0.29494077,-0.026654549,-0.053432293,-0.13958894
6390,-0.31575802,-0.012789184,-0.05150345,-0.07579011
6391,-0.3336325,-0.001370981,-0.045273915,-0.02393152
6392,-0.34855473,0.007411772,-0.035541087,0.01696364
6393,-0.36072448,0.013767382,-0.02352592,0.045743734
6394,-0.37042478,0.018062424,-0.010675839,0.060481116
6395,-0.37793764,0.020681297,0.0014853362,0.06066847
6396,-0.38350764,0.021960864,0.011630422,0.050233006
6397,-0.38732556,0.02217105,0.018886987,0.036786765
6398,-0.38953963,0.021519851,0.022973409,0.022285214
6399,-0.39027104,0.020170221,0.024161818,0.00936631
6400,-0.38962236,0.018251028,0.023044832,0.0023763895
6401,-0.3876881,0.015872365,0.020334864,0.0012857391
6402,-0.38456813,0.013135262,0.01683564,0.0049480344
6403,-0.38037094,0.010143246,0.01340648,0.006020544
6404,-0.37522405,0.0070064142,0.010778784,0.004850448
6405,-0.3692829,0.0038486265,0.009371137,0.0030031926
6406,-0.36274236,0.00080750446,0.009211116,0.0010686725
6407,-0.35582212,-0.0019724495,0.009967827,0.00015474082
6408,-0.34874818,-0.004352363,0.011126401,-0.0026364732
6409,-0.34174025,-0.006207125,0.01221988,-0.0036473654
6410,-0.33501256,-0.0074257003,0.013010043,-0.0024488075
6411,-0.32877263,-0.007913943,0.013510448,-0.0029361125
6412,-0.32322162,-0.0075983526,0.013924515,-0.0025388869
6413,-0.31855342,-0.0064295083,0.014569121,-0.0022010887
6414,-0.31494164,-0.0043917727,0.015533318,-0.001993718
6415,-0.31252232,-0.0015129814,0.016435133,-0.001917088
6416,-0.31136376,0.0021286707,0.016822077,-0.0020309386
6417,-0.31144693,0.0064043202,0.016583402,-0.0023077454
6418,-0.31265026,0.011141627,0.015724981,-0.0026355346
6419,-0.3147495,0.016138226,0.0141197955,-0.002850412
6420,-0.31744096,0.021181427,0.011694612,-0.0028163192
6421,-0.32038596,0.026075121,0.008688108,-0.0024372346
6422,-0.32326454,0.030656666,0.0056273593,-0.0016499773
6423,-0.32580954,0.034795005,0.0032270383,-0.00043140157
6424,-0.32781702,0.038372226,0.0021344626,0.0012131751
6425,-0.32913154,0.041265406,0.002449081,0.0032646735
6426,-0.32963604,0.043338485,0.0036230234,0.0056671067
6427,-0.3292482,0.044451028,0.004933481,0.008306624
6428,-0.32792327,0.04446604,0.0058551864,0.011021521
6429,-0.32564452,0.043257788,0.0060106874,0.013639144
6430,-0.32241112,0.040714294,0.0050862697,0.016011864
6431,-0.31822523,0.036746103,0.0030064436,0.017915105
6432,-0.313086,0.03129848,0.000158153,0.02049238
6433,-0.30697852,0.024354853,-0.0026675358,0.025057347
6434,-0.2998716,0.015929604,-0.0047243084,0.019937204
6435,-0.29171276,0.0060515087,-0.0056934776,0.013580655
6436,-0.28243196,-0.005257536,-0.005497293,0.010704366
6437,-0.27194017,-0.01800629,-0.0041045644,0.0064574922
6438,-0.26012662,-0.032256994,-0.00183443,-0.002584865
6439,-0.2468679,-0.04812913,0.00051661907,-0.022182476
6440,-0.23203743,-0.06579159,0.0021046281,-0.034968138
6441,-0.21552403,-0.08544207,0.0024861482,-0.024273384
6442,-0.19727978,-0.1072532,0.0017393816,0.0014036557
6443,-0.17740278,-0.1312766,0.000516167,0.046991397
6444,-0.15623158,-0.15730926,-0.0001722867,0.09511543
6445,-0.13439047,-0.18478914,0.0004542378,0.13180001
6446,-0.112725206,-0.21279573,0.0027076467,0.15904468
6447,-0.092122674,-0.24020149,0.006689648,0.15968274
6448,-0.07331157,-0.2659004,0.012380806,0.13455337
6449,-0.056739856,-0.28899267,0.01942446,0.08583787
6450,-0.042581577,-0.30885428,0.027015984,0.00674118
6451,-0.030816387,-0.3251158,0.034111623,-0.09409377
6452,-0.021316359,-0.33761403,0.039773397,-0.21018687
6453,-0.013901581,-0.34634924,0.043358963,-0.3252894
6454,-0.008369089,-0.35145468,0.044569068,-0.4313668
6455,-0.0045199874,-0.35316026,0.043469258,-0.5162214
6456,-0.0021775267,-0.35176182,0.040445577,-0.56418467
6457,-0.001190728,-0.34760097,0.03607392,-0.57390356
6458,-0.0014226235,-0.34106177,0.030964987,-0.5593491
6459,-0.0027362455,-0.33256927,0.025653543,-0.53956854
6460,-0.00497745,-0.3225767,0.020528788,-0.5141355
6461,-0.007975817,-0.3115407,0.015833471,-0.47834733
6462,-0.011545108,-0.29989636,0.011677886,-0.44116074
6463,-0.015488234,-0.2880409,0.00806746,-0.39925593
6464,-0.019608108,-0.27632526,0.004942522,-0.36632374
6465,-0.023720296,-0.2650431,0.0022140213,-0.34471405
6466,-0.02765845,-0.2544356,-0.00017319078,-0.32267398
6467,-0.03126797,-0.24470608,-0.002205553,-0.30955145
6468,-0.034399237,-0.2360328,-0.0038089317,-0.29872313
6469,-0.036911666,-0.22857498,-0.004942191,-0.2826355
6470,-0.038683202,-0.22247146,-0.0056763003,-0.26326245
6471,-0.039613947,-0.21782891,-0.0061568166,-0.23889095
6472,-0.039643332,-0.21469177,-0.0065008174,-0.21592881
6473,-0.038768183,-0.21300122,-0.0067774644,-0.1922698
6474,-0.03705451,-0.21257085,-0.0070437146,-0.16348001
6475,-0.034640174,-0.21309349,-0.0073054447,-0.13899684
6476,-0.03172182,-0.21418132,-0.0074636578,-0.11947211
6477,-0.028530432,-0.21542524,-0.007320362,-0.10442289
6478,-0.025304237,-0.21645834,-0.0065717874,-0.092275605
6479,-0.022258857,-0.21700382,-0.0048101954,-0.08112888
6480,-0.01957104,-0.21689653,-0.001630561,-0.07503319
6481,-0.017373232,-0.21608363,0.0031718896,-0.07724921
6482,-0.015758554,-0.21461578,0.009456572,-0.08134376
6483,-0.01479978,-0.21262777,0.016699124,-0.088261746
6484,-0.014567433,-0.21030697,0.02407141,-0.102180906
6485,-0.015141069,-0.20785262,0.030667998,-0.12184858
6486,-0.01661426,-0.20543236,0.03566844,-0.14216714
6487,-0.019100921,-0.20313908,0.03888288,-0.1612177
6488,-0.022747962,-0.20095089,0.040012073,-0.1831846
6489,-0.027743885,-0.1987036,0.03848283,-0.20683922
