time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5704,-0.3271385,0.018936632,-0.4385089,-0.0019524317
5705,-0.32561833,0.019218443,-0.4400707,-0.0016543561
5706,-0.32408997,0.01944208,-0.4418359,-0.001095738
5707,-0.32254627,0.019636312,-0.4422486,-0.00032443216
5708,-0.3209673,0.019821163,-0.4419968,0.00051818666
5709,-0.31933138,0.020006327,-0.4407144,0.0013085718
5710,-0.317629,0.020196807,-0.4402262,0.0019456967
5711,-0.31586334,0.020396983,-0.44336694,0.0023272836
5712,-0.31404614,0.020609671,-0.44539344,0.002396407
5713,-0.3121901,0.020833306,-0.44649732,0.0021386796
5714,-0.31031007,0.021064136,-0.45089158,0.0015250129
5715,-0.30842823,0.021298405,-0.45228475,0.000531636
5716,-0.30657893,0.02153549,-0.4520714,-0.0008073585
5717,-0.30481148,0.021781644,-0.4509006,-0.0023987633
5718,-0.30318505,0.02205157,-0.4411176,-0.0041399878
5719,-0.30176157,0.022364033,-0.4337114,-0.005899666
5720,-0.30059078,0.022732483,-0.43220976,-0.007461044
5721,-0.29969212,0.02315348,-0.42615336,-0.008596108
5722,-0.2990629,0.023607943,-0.42489713,-0.0092138415
5723,-0.29869312,0.024069602,-0.4300097,-0.009366163
5724,-0.29857877,0.024514057,-0.43456668,-0.00916974
5725,-0.29873157,0.02492473,-0.44170165,-0.008751558
5726,-0.29917815,0.02529068,-0.45270243,-0.008234852
5727,-0.29995206,0.025605958,-0.45545536,-0.007720961
5728,-0.30107808,0.02586525,-0.4529063,-0.0072549246
5729,-0.3025567,0.026063861,-0.44874847,-0.0068373685
5730,-0.30435175,0.026193976,-0.4328078,-0.0065089534
5731,-0.30638862,0.026241831,-0.41429096,-0.006367266
5732,-0.308567,0.026190223,-0.39622664,-0.0064754863
5733,-0.310763,0.026021637,-0.37660503,-0.006819853
5734,-0.31282383,0.025711363,-0.36345568,-0.007325299
5735,-0.31456238,0.025225934,-0.36168778,-0.007845446
5736,-0.31577608,0.024531258,-0.364485,-0.008194191
5737,-0.31628734,0.023602627,-0.36673433,-0.008242358
5738,-0.31598404,0.022431593,-0.37825903,-0.007987133
5739,-0.31484038,0.021027228,-0.39651865,-0.007509837
5740,-0.3129016,0.01940955,-0.4085668,-0.0068536326
5741,-0.31025037,0.01759545,-0.41996405,-0.00598912
5742,-0.30697945,0.015589615,-0.4316628,-0.0048556193
5743,-0.30318457,0.013387672,-0.43599647,-0.0034399948
5744,-0.2989612,0.010985551,-0.43953368,-0.0016753122
5745,-0.29440466,0.008380439,-0.44439715,-0.00011925104
5746,-0.289604,0.0055745253,-0.4469516,0.0013504837
5747,-0.2846411,0.002568434,-0.44585407,0.007141221
5748,-0.27958685,-0.00063939765,-0.44885468,0.0077905436
5749,-0.27450234,-0.0040524104,-0.44890127,0.0044253855
5750,-0.26944447,-0.007673419,-0.44538936,0.0074095824
5751,-0.26446664,-0.011499922,-0.4420538,0.010152316
5752,-0.25962532,-0.015518156,-0.43638298,0.011689298
5753,-0.25497925,-0.019701537,-0.42828244,0.01130302
5754,-0.250585,-0.024012528,-0.42221114,0.009064794
5755,-0.24649225,-0.02841454,-0.41870195,0.0069970307
5756,-0.24273582,-0.032880045,-0.40892392,0.0014177306
5757,-0.23932338,-0.037394654,-0.3961272,-0.0050651794
5758,-0.23623098,-0.04195493,-0.38915,-0.008431275
5759,-0.23339897,-0.046567753,-0.3794515,-0.007522661
5760,-0.2307324,-0.051258143,-0.36431593,-0.0048725093
5761,-0.22809702,-0.05607677,-0.34979737,0.00092698494
5762,-0.22531427,-0.061104644,-0.33583438,0.007672627
5763,-0.22215815,-0.06645499,-0.31426358,0.010946767
5764,-0.21835922,-0.07226856,-0.29026216,0.007884064
5765,-0.21362592,-0.07870174,-0.26405212,-0.0046085264
5766,-0.20767033,-0.08592187,-0.23110081,-0.027850917
5767,-0.20023882,-0.09411066,-0.19731957,-0.057852086
5768,-0.19113071,-0.103465796,-0.16353877,-0.10328188
5769,-0.18022034,-0.11418244,-0.12748197,-0.16075605
5770,-0.1674837,-0.12641199,-0.0955559,-0.2149495
5771,-0.15304787,-0.14019227,-0.06771986,-0.2672685
5772,-0.13724689,-0.15536754,-0.043404285,-0.31340674
5773,-0.12063676,-0.17154087,-0.025998116,-0.35027772
5774,-0.103933066,-0.18811676,-0.017463187,-0.37403962
5775,-0.08787261,-0.20443273,-0.010224705,-0.3844801
5776,-0.07305119,-0.21994235,-0.003777289,-0.38848394
5777,-0.059824113,-0.23435163,-0.0026503585,-0.38511252
5778,-0.0482985,-0.24768028,-0.0044982894,-0.37682363
5779,-0.03838802,-0.26027545,-0.004743746,-0.3667463
5780,-0.029855354,-0.27288815,-0.0046542427,-0.35903075
5781,-0.02232124,-0.28688395,-0.0039481595,-0.35534686
5782,-0.015261311,-0.30457768,-0.0033162101,-0.35486302
5783,-0.008100579,-0.32898736,-0.0011622497,-0.3605912
5784,-0.0007942908,-0.36043042,0.0010857347,-0.3693658
5785,0.0050948584,-0.39006814,0.0042156447,-0.37883073
5786,0.0075539453,-0.4054126,0.0070051705,-0.3902308
5787,0.0077370205,-0.41046116,0.0066534854,-0.3989538
5788,0.0070142113,-0.4119684,0.0070255124,-0.4047217
5789,0.005806366,-0.41224366,0.0065870355,-0.40891728
5790,0.004218357,-0.41191992,0.0046215747,-0.40961102
5791,0.002281827,-0.41115364,0.002376755,-0.40800774
5792,2.4349773e-05,-0.4099557,0.00012741442,-0.4050473
5793,-0.0025161032,-0.40829298,-0.004471167,-0.40302053
5794,-0.0052861916,-0.40612045,-0.010790656,-0.4004642
5795,-0.008218561,-0.4034046,-0.012908454,-0.39853498
5796,-0.011233201,-0.4001458,-0.013969839,-0.39872202
5797,-0.01424513,-0.39639592,-0.01598864,-0.3969364
5798,-0.01716439,-0.39225665,-0.016684778,-0.39490741
5799,-0.019902384,-0.38787246,-0.016836211,-0.39131707
5800,-0.022372771,-0.38341478,-0.016379653,-0.38515162
5801,-0.024500513,-0.37906125,-0.015514905,-0.38052878
5802,-0.026235435,-0.37497076,-0.014365372,-0.37390262
5803,-0.027564427,-0.37126967,-0.0130458735,-0.36722016
5804,-0.028501952,-0.36805215,-0.011637775,-0.3614407
5805,-0.029078754,-0.36538103,-0.010212048,-0.35458276
5806,-0.029337771,-0.36328608,-0.008864975,-0.35172275
5807,-0.029331895,-0.36176473,-0.007707306,-0.3500331
5808,-0.0291226,-0.3607901,-0.0068145315,-0.34891462
5809,-0.028775888,-0.36031437,-0.006184843,-0.3495627
5810,-0.02835052,-0.36027965,-0.005752695,-0.349908
5811,-0.027889894,-0.36062372,-0.0054688146,-0.350583
5812,-0.027417965,-0.36128086,-0.0053454083,-0.35008943
5813,-0.026949655,-0.3621779,-0.005415926,-0.34939507
5814,-0.026499424,-0.3632279,-0.005673588,-0.34799382
5815,-0.02608762,-0.36433637,-0.0060496833,-0.3445536
5816,-0.025735933,-0.36541232,-0.006446573,-0.3414962
5817,-0.025461094,-0.36638162,-0.0067688758,-0.3376744
5818,-0.025267622,-0.36719078,-0.00691398,-0.33267406
5819,-0.02514738,-0.36780474,-0.0068086553,-0.32737374
5820,-0.025084095,-0.36820385,-0.006451093,-0.32241216
5821,-0.025049288,-0.36838308,-0.005878813,-0.31928128
5822,-0.025005892,-0.36835772,-0.0051460597,-0.3160081
5823,-0.024913676,-0.36816037,-0.00433872,-0.3120233
5824,-0.02473693,-0.36783257,-0.0035494617,-0.307864
5825,-0.02444446,-0.36742502,-0.0028429264,-0.30318144
5826,-0.024008697,-0.3669959,-0.002275167,-0.3000515
5827,-0.023402514,-0.36661243,-0.0019108244,-0.29657656
5828,-0.02260557,-0.36634314,-0.0017969109,-0.29220644
5829,-0.021612443,-0.36624745,-0.0019284539,-0.28760207
5830,-0.020438952,-0.3663638,-0.0022277029,-0.28356475
5831,-0.019116743,-0.36669844,-0.00255091,-0.2807019
5832,-0.017691467,-0.36722112,-0.00273941,-0.27783534
5833,-0.016214207,-0.36786324,-0.0026707002,-0.27693045
5834,-0.014742372,-0.36852068,-0.002264318,-0.27602842
5835,-0.013339246,-0.36905208,-0.0014841006,-0.27430972
5836,-0.012077156,-0.36928135,-0.00033456832,-0.27268016
5837,-0.011034305,-0.368998,0.0011707179,-0.27029023
5838,-0.010293415,-0.36795706,0.0029892663,-0.26680654
5839,-0.009942633,-0.36586773,0.004971904,-0.26254213
5840,-0.010077792,-0.36235586,0.006832944,-0.2588642
5841,-0.010823655,-0.356897,0.0082234135,-0.25559944
5842,-0.012344763,-0.34875074,0.008860335,-0.25339875
5843,-0.014837751,-0.3370282,0.008618946,-0.2524648
5844,-0.018441398,-0.3211376,0.0075661503,-0.2513194
5845,-0.023074334,-0.30166385,0.0059460457,-0.25289017
5846,-0.028346451,-0.28082672,0.0040958547,-0.25654528
5847,-0.033739716,-0.26143584,0.0024825318,-0.26138893
5848,-0.038901538,-0.2452353,0.0012552489,-0.2682891
5849,-0.04374241,-0.23250313,0.0019111559,-0.27582356
5850,-0.04833421,-0.22271104,0.0031981077,-0.28419438
5851,-0.052800346,-0.21514092,0.0027071945,-0.29237065
5852,-0.057275068,-0.20912154,0.005353424,-0.299689
5853,-0.061896708,-0.20406865,0.008485143,-0.30756283
5854,-0.06678957,-0.19951901,0.007925521,-0.31309146
5855,-0.07203275,-0.19516298,0.007526823,-0.3184471
5856,-0.07765023,-0.19083947,0.0052842624,-0.32240218
5857,-0.083626166,-0.18648376,0.0008212926,-0.3247333
5858,-0.08993526,-0.18207517,-0.003970309,-0.3257545
5859,-0.09655355,-0.17761092,-0.007946886,-0.32339773
5860,-0.103467464,-0.17308943,-0.004384376,-0.31865948
5861,-0.11067521,-0.16849162,0.006867751,-0.31207806
5862,-0.11819531,-0.16376182,0.026051788,-0.3023676
5863,-0.12607071,-0.15880339,0.050490763,-0.29047462
5864,-0.13436063,-0.15349433,0.070554465,-0.27523115
5865,-0.14312203,-0.14771141,0.082844466,-0.25853485
5866,-0.15239604,-0.14134985,0.08697022,-0.23917839
5867,-0.16219532,-0.13434242,0.07787205,-0.21661316
5868,-0.17249455,-0.1266791,0.054559555,-0.19323565
5869,-0.1832196,-0.11841555,0.01664759,-0.16855323
5870,-0.194243,-0.10967221,-0.03729861,-0.14185062
5871,-0.20540065,-0.10060702,-0.10594509,-0.115781665
5872,-0.21652892,-0.091366366,-0.17766179,-0.08939587
5873,-0.22752248,-0.08202092,-0.24706905,-0.06310422
5874,-0.23840664,-0.072494075,-0.313039,-0.037294567
5875,-0.24941738,-0.062486805,-0.36654717,-0.014424378
5876,-0.26110256,-0.051392324,-0.4077206,0.005763442
5877,-0.2745385,-0.03811873,-0.43317124,0.017750273
5878,-0.2922855,-0.020232005,-0.446684,0.023096867
5879,-0.32435307,0.011384028,-0.45318386,0.024542518
5880,-0.3452892,0.031382307,-0.45086718,0.020659404
5881,-0.34701735,0.03237068,-0.44116914,0.011196989
5882,-0.34859043,0.033106953,-0.42854416,-0.0024622567
5883,-0.35011426,0.033620533,-0.420035,-0.013877958
5884,-0.35157162,0.03389515,-0.41951293,-0.023152394
5885,-0.3529137,0.033914227,-0.42518237,-0.030312153
5886,-0.3540795,0.033663694,-0.43992016,-0.03358817
5887,-0.35501117,0.033135418,-0.45714822,-0.03290413
5888,-0.35566798,0.032326262,-0.4791679,-0.03143377
5889,-0.3560287,0.031240305,-0.50346315,-0.025886059
5890,-0.35609517,0.029889738,-0.5201876,-0.022472419
5891,-0.35588858,0.028298333,-0.5346397,-0.02214807
5892,-0.35544333,0.026499245,-0.5487067,-0.022410803
5893,-0.3548028,0.024532823,-0.5513688,-0.022714509
5894,-0.35400403,0.022437535,-0.5477262,-0.022463975
5895,-0.35301858,0.020155834,-0.54526216,-0.020644557
5896,-0.35179448,0.017690845,-0.5387596,-0.016887803
5897,-0.35062325,0.015473888,-0.5275156,-0.0148428725
5898,-0.3495171,0.0134511655,-0.52075,-0.012380074
5899,-0.3484476,0.011627368,-0.5139703,-0.008068142
5900,-0.34738892,0.0100419065,-0.5044997,-0.003738696
5901,-0.346328,0.008739507,-0.49673182,-0.000648781
5902,-0.34526706,0.007762081,-0.49320504,-0.0006484682
5903,-0.344212,0.0071371547,-0.4915013,0.00076309027
5904,-0.34315556,0.0068609733,-0.4893808,0.0009448132
5905,-0.3420734,0.006899445,-0.48824978,-0.00019650673
5906,-0.3409406,0.007202212,-0.48773763,-0.0013553422
5907,-0.339749,0.0077170413,-0.48238143,-0.0025026049
5908,-0.3385145,0.008398893,-0.48238957,-0.0039169784
5909,-0.33726913,0.009208671,-0.48204693,-0.0016218274
5910,-0.33603418,0.010106338,-0.474775,-0.0016136953
5911,-0.3348105,0.011044666,-0.47176486,-0.001429783
5912,-0.33358142,0.011973298,-0.47383204,-0.0016624883
5913,-0.33232838,0.012843754,-0.47025415,-0.00214604
5914,-0.33103418,0.013611306,-0.46575233,-0.002729993
5915,-0.3296826,0.01423811,-0.46751752,-0.0032332498
5916,-0.3282546,0.014696014,-0.46506703,-0.0036142112
5917,-0.32673305,0.014970631,-0.46449566,-0.0039401236
5918,-0.32511023,0.015063526,-0.47140685,-0.004328279
5919,-0.32339475,0.014993465,-0.4707496,-0.004912232
5920,-0.3216119,0.014796102,-0.4688646,-0.005750159
5921,-0.31979877,0.014517732,-0.4746778,-0.0067770025
5922,-0.31799787,0.014208084,-0.48179063,-0.007950226
5923,-0.31625435,0.0139147,-0.48384693,-0.0093589695
5924,-0.3146103,0.013682307,-0.4893487,-0.01108393
5925,-0.31309867,0.013550628,-0.4962712,-0.013030022
5926,-0.3117412,0.01355313,-0.49712464,-0.014956723
5927,-0.3105528,0.013718276,-0.5015203,-0.01662601
5928,-0.30954567,0.014068273,-0.50396174,-0.01786992
5929,-0.30873606,0.014615005,-0.49856576,-0.018589305
5930,-0.308138,0.015358474,-0.4999291,-0.018798865
5931,-0.30776417,0.016288044,-0.50513524,-0.01866875
5932,-0.3076091,0.017375879,-0.50407606,-0.01843323
5933,-0.30764347,0.018576002,-0.5050886,-0.018238682
5934,-0.307813,0.019826794,-0.5080558,-0.018089488
5935,-0.30804533,0.021059444,-0.5100263,-0.017872734
5936,-0.30825013,0.022205142,-0.5107902,-0.017391685
5937,-0.30832562,0.023193829,-0.51910454,-0.016430523
5938,-0.30816376,0.023956688,-0.522451,-0.014874463
5939,-0.30765432,0.024428042,-0.5208571,-0.012773858
5940,-0.3066933,0.0245494,-0.52334374,-0.010254447
5941,-0.30519977,0.024271654,-0.5243061,-0.007398176
5942,-0.30312356,0.023552895,-0.52422523,-0.0042844904
5943,-0.30043572,0.022348395,-0.52281713,-0.0011120024
5944,-0.2971187,0.020610297,-0.5217738,0.0018537405
5945,-0.29315838,0.018292,-0.5208065,0.0043528215
5946,-0.2885408,0.015350968,-0.51711285,0.0061540995
5947,-0.2832488,0.011742783,-0.5169967,0.007713288
5948,-0.27725387,0.0074164635,-0.5102749,0.009615593
5949,-0.27051353,0.0023107063,-0.49969628,0.01262356
5950,-0.26297128,-0.0036470527,-0.49679738,0.011954532
5951,-0.25455615,-0.010546893,-0.49099413,0.009802632
5952,-0.24518631,-0.01849766,-0.48046118,0.011463474
5953,-0.23476864,-0.027627595,-0.4721699,0.012338621
5954,-0.2232037,-0.038078383,-0.4659476,0.011648949
5955,-0.21039973,-0.049988896,-0.45442697,0.0106949825
5956,-0.19631785,-0.06346329,-0.44421497,0.008234998
5957,-0.18103038,-0.078522205,-0.43438768,0.0061803726
5958,-0.16475792,-0.095054306,-0.4117374,0.0032061844
5959,-0.14787927,-0.11278089,-0.39329743,-0.0007813981
5960,-0.1309039,-0.13125783,-0.37462237,-0.0035191271
5961,-0.11439955,-0.14992993,-0.3503674,-0.006019146
5962,-0.098897815,-0.16821888,-0.3282171,-0.011833654
5963,-0.0847974,-0.1856183,-0.30472377,-0.023422634
5964,-0.072313465,-0.20175661,-0.2775739,-0.044063665
5965,-0.061482187,-0.21641111,-0.25593576,-0.07285533
5966,-0.05221134,-0.22949046,-0.23209484,-0.10953303
5967,-0.04434814,-0.24099343,-0.20308486,-0.1542891
5968,-0.037727144,-0.2509763,-0.17537583,-0.20168029
5969,-0.032194197,-0.25952417,-0.14967477,-0.24950658
5970,-0.027613698,-0.26673335,-0.12015173,-0.29630694
5971,-0.02387173,-0.27270362,-0.09259641,-0.33682522
5972,-0.020872457,-0.27753818,-0.06683206,-0.36140034
5973,-0.018530449,-0.2813431,-0.04543258,-0.37125248
5974,-0.016772473,-0.28422377,-0.029186338,-0.368242
5975,-0.015534794,-0.28628248,-0.016852032,-0.3502136
5976,-0.014762714,-0.28761864,-0.012083485,-0.3237762
5977,-0.014399727,-0.28833178,-0.008090634,-0.29544932
5978,-0.014387974,-0.28851914,-0.0037935625,-0.26953456
5979,-0.014677278,-0.28826672,-0.0036904975,-0.25263715
5980,-0.015238709,-0.287644,-0.0029600044,-0.2443026
5981,-0.016058706,-0.2867069,-0.0019777261,-0.24165057
5982,-0.017126871,-0.2855071,-0.002799983,-0.24638538
5983,-0.018423317,-0.28410086,-0.0023741631,-0.2551184
5984,-0.01992363,-0.2825495,-0.0023040974,-0.26641774
5985,-0.02161154,-0.28091648,-0.006343056,-0.275979
5986,-0.02348343,-0.27926096,-0.009218017,-0.2811326
5987,-0.02553568,-0.2776392,-0.008277778,-0.28511113
5988,-0.027745694,-0.27610317,-0.011138726,-0.28400826
5989,-0.03006962,-0.27469912,-0.014111779,-0.2785206
5990,-0.03243875,-0.27347085,-0.012800417,-0.2701226
5991,-0.034765843,-0.27246404,-0.014962967,-0.26101893
5992,-0.03695687,-0.27173525,-0.01414975,-0.25632635
5993,-0.038919166,-0.27136648,-0.015974628,-0.25665632
5994,-0.04057001,-0.27148035,-0.016127415,-0.2620958
5995,-0.041846562,-0.2722554,-0.01628789,-0.26933062
5996,-0.04270408,-0.2739369,-0.016177593,-0.2774453
5997,-0.04310594,-0.2768432,-0.01582229,-0.28461194
5998,-0.043009657,-0.28135312,-0.015273516,-0.28802776
5999,-0.042383585,-0.28781414,-0.01458461,-0.2890427
6000,-0.041245803,-0.29632822,-0.013784051,-0.28912312
6001,-0.039713398,-0.30645996,-0.01289444,-0.28620052
6002,-0.038002886,-0.31716254,-0.011961887,-0.28284568
6003,-0.036351137,-0.32721362,-0.011065495,-0.2785328
6004,-0.03490688,-0.33585185,-0.010288894,-0.27350432
6005,-0.033708073,-0.34293622,-0.009659657,-0.27036968
6006,-0.032729864,-0.3486644,-0.009147047,-0.27097365
6007,-0.031934727,-0.35328975,-0.0087108305,-0.27550516
6008,-0.031292833,-0.35702115,-0.008339255,-0.28251258
6009,-0.030791525,-0.3599991,-0.008048142,-0.28918752
6010,-0.03043125,-0.36230803,-0.007857382,-0.29319733
6011,-0.030212013,-0.3640158,-0.00777918,-0.29275537
6012,-0.030126577,-0.36520025,-0.007811275,-0.29082242
6013,-0.030165453,-0.36594874,-0.007939202,-0.28814724
6014,-0.030325474,-0.36633563,-0.00813629,-0.28449434
6015,-0.03060845,-0.366411,-0.008384007,-0.2797667
6016,-0.031011667,-0.36620364,-0.00869094,-0.27730143
6017,-0.03151433,-0.36573854,-0.009077885,-0.27352184
6018,-0.032076217,-0.36504638,-0.00954258,-0.2720105
6019,-0.032639004,-0.3641634,-0.010044342,-0.2709358
6020,-0.03313805,-0.36313093,-0.010518078,-0.27103558
6021,-0.03351867,-0.36199242,-0.010898693,-0.27344176
6022,-0.033752374,-0.36078885,-0.011135561,-0.27740493
6023,-0.03383555,-0.35955933,-0.011211503,-0.28082454
6024,-0.033777233,-0.35834453,-0.011115672,-0.2823171
6025,-0.033584215,-0.35719195,-0.01081145,-0.28439268
6026,-0.033257842,-0.35615915,-0.0102748815,-0.28625152
6027,-0.032792244,-0.35531217,-0.009534895,-0.28516492
6028,-0.03218335,-0.35471445,-0.008673311,-0.28410023
6029,-0.031435225,-0.35441417,-0.007792741,-0.2817516
6030,-0.03055963,-0.35443264,-0.00696054,-0.27751285
6031,-0.029565146,-0.354767,-0.006214225,-0.27339703
6032,-0.028453132,-0.35540068,-0.005617535,-0.26942852
6033,-0.027215,-0.35631084,-0.0052744388,-0.26584536
6034,-0.02584171,-0.35746688,-0.005243248,-0.2647297
6035,-0.024332356,-0.35881963,-0.005492773,-0.26256248
6036,-0.02269643,-0.36029437,-0.005936674,-0.25970933
6037,-0.020962413,-0.36178663,-0.006464654,-0.25841507
6038,-0.01918274,-0.36316973,-0.0069207605,-0.25562978
6039,-0.017431093,-0.36430165,-0.00712463,-0.2526481
6040,-0.015797429,-0.36503637,-0.0069451705,-0.24639632
6041,-0.014375317,-0.36523655,-0.0063145775,-0.23807304
6042,-0.013249743,-0.36478832,-0.0051935236,-0.23089953
6043,-0.012483086,-0.36361292,-0.003563927,-0.21983413
6044,-0.012118292,-0.36166212,-0.0014447733,-0.2104205
6045,-0.012182481,-0.35890594,0.0010694613,-0.20354725
6046,-0.012689668,-0.35531965,0.0037251837,-0.19762233
6047,-0.0136439195,-0.35087824,0.0061381618,-0.1950876
6048,-0.015048401,-0.34554884,0.007953999,-0.19410141
6049,-0.016912153,-0.33928958,0.008960235,-0.19467567
6050,-0.019254161,-0.3320557,0.009489119,-0.19592145
6051,-0.02209748,-0.32382718,0.009735932,-0.19684415
6052,-0.025461094,-0.31464377,0.0063460995,-0.1988578
6053,-0.029342743,-0.30463523,0.005866487,-0.2014013
6054,-0.033710334,-0.29403555,0.007527275,-0.20610045
6055,-0.03850555,-0.28316346,0.0028871058,-0.21070638
6056,-0.043652,-0.27237988,-0.0032985806,-0.2131795
6057,-0.049064253,-0.2620414,-0.0049910108,-0.21770318
6058,-0.054657318,-0.2524501,-0.0068344213,-0.21969526
6059,-0.060352094,-0.2438128,-0.008924192,-0.22184184
6060,-0.06607715,-0.23623173,-0.009170553,-0.22020164
6061,-0.07176515,-0.22971848,-0.006512118,-0.21610709
6062,-0.07735866,-0.22421174,0.0008755371,-0.21151365
6063,-0.08281793,-0.2195811,0.013178652,-0.20174628
6064,-0.08813751,-0.2156007,0.032379866,-0.18968001
6065,-0.09338567,-0.21189274,0.050786395,-0.17538364
6066,-0.09876492,-0.20784417,0.06565663,-0.15876804
6067,-0.10472368,-0.20248882,0.0782712,-0.14318022
6068,-0.11223113,-0.19423966,0.07809491,-0.12766872
6069,-0.12411248,-0.1797034,0.067611694,-0.11360818
6070,-0.19878146,-0.10625388,0.048357144,-0.099733435
6071,-0.3291772,0.022036556,0.014760333,-0.084358305
6072,-0.3301518,0.022602055,-0.026900835,-0.06765324
6073,-0.33068204,0.022944232,-0.067360036,-0.05201631
6074,-0.33118063,0.023300484,-0.10869393,-0.034606256
6075,-0.33173573,0.0236999,-0.14987864,-0.0177348
6076,-0.3323885,0.024159994,-0.18130115,-0.0017688322
6077,-0.33316508,0.024702035,-0.19964033,0.011202306
6078,-0.33407867,0.02534729,-0.20709127,0.020355385
6079,-0.33512965,0.026109839,-0.2091268,0.027397227
6080,-0.3363063,0.026994996,-0.20888089,0.03215361
6081,-0.33758286,0.027997443,-0.21205103,0.032375995
6082,-0.33892632,0.029096538,-0.21809296,0.030112123
6083,-0.34030414,0.030260378,-0.22605607,0.02406147
6084,-0.3416878,0.03145018,-0.23660934,0.017861621
