time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6349,-0.035793778,-0.21886796,0.00379977,-0.3140554
6350,-0.0386606,-0.20952347,0.0023704264,-0.30076495
6351,-0.041294172,-0.20072539,-0.0017996231,-0.28705752
6352,-0.043614935,-0.19249062,-0.0050235577,-0.27296385
6353,-0.045567285,-0.1847932,-0.004602258,-0.25269282
6354,-0.04711371,-0.1775909,-0.003965789,-0.2340717
6355,-0.048223462,-0.17085402,-0.005435364,-0.21825086
6356,-0.048875753,-0.16457942,-0.0053684623,-0.20654865
6357,-0.04907555,-0.15879494,-0.0049213967,-0.2046501
6358,-0.04885541,-0.15355876,-0.004098236,-0.20112386
6359,-0.048270475,-0.148955,-0.003076178,-0.2009337
6360,-0.047393974,-0.14507471,-0.0020170533,-0.1999666
6361,-0.046306368,-0.14199574,-0.001058733,-0.19626333
6362,-0.04508451,-0.1397716,-0.00027761154,-0.1945684
6363,-0.04380208,-0.13842946,0.0003588578,-0.19228387
6364,-0.042532306,-0.13797876,0.0010355585,-0.19122826
6365,-0.041354746,-0.13841884,0.0020621365,-0.18735577
6366,-0.04035755,-0.13974,0.0038870133,-0.17807727
6367,-0.03963429,-0.1419113,0.0074897557,-0.16958134
6368,-0.039293002,-0.14485233,0.011936452,-0.16096686
6369,-0.03945709,-0.14839764,0.015216439,-0.15774652
6370,-0.040259007,-0.15227294,0.019754447,-0.16042826
6371,-0.041842043,-0.1561035,0.025657158,-0.16646202
6372,-0.044362605,-0.15945865,0.033382487,-0.17520286
6373,-0.047993828,-0.16192646,0.043129325,-0.18036023
6374,-0.05290974,-0.16319726,0.04215157,-0.1841445
6375,-0.05926042,-0.16310312,0.033227436,-0.19007099
6376,-0.06716928,-0.16158366,0.01641434,-0.1936995
6377,-0.07675022,-0.15860727,0.0018822255,-0.19796889
6378,-0.088121235,-0.15411206,-0.0037546873,-0.19655357
6379,-0.101403914,-0.14798446,-0.011821755,-0.19248812
6380,-0.11670675,-0.14007655,-0.013590579,-0.18452765
6381,-0.13408263,-0.13026163,-0.012962698,-0.16852947
6382,-0.15346918,-0.118514076,-0.014077424,-0.14969066
6383,-0.17462501,-0.10498432,-0.013564361,-0.12646641
6384,-0.19708993,-0.0900477,-0.02173811,-0.09764972
6385,-0.22018364,-0.074300356,-0.039105404,-0.06693573
6386,-0.2430893,-0.05848233,-0.06921113,-0.032981697
6387,-0.26500455,-0.043324262,-0.119669855,-0.0025110499
6388,-0.28529608,-0.029402599,-0.18293211,0.020198371
6389,-0.30355525,-0.017092984,-0.25508052,0.033900466
6390,-0.31955558,-0.0066278083,-0.33133027,0.03749051
6391,-0.33318725,0.0018524894,-0.40633014,0.032915846
6392,-0.34444028,0.008312567,-0.46613204,0.023561027
6393,-0.3533974,0.012834371,-0.5034238,0.012667974
6394,-0.36021367,0.015595558,-0.5314637,0.0030926466
6395,-0.36508846,0.016837904,-0.5499584,-0.0068511306
6396,-0.36824098,0.016839156,-0.56499314,-0.011938746
6397,-0.36989903,0.015892383,-0.5713533,-0.01149867
6398,-0.37027696,0.014278458,-0.5641198,-0.007616181
6399,-0.36956364,0.012244475,-0.5603638,-0.0015261179
6400,-0.36792046,0.009993113,-0.5531561,0.0040791426
6401,-0.3654971,0.007683574,-0.5458268,0.008795806
6402,-0.36244312,0.005436904,-0.54020524,0.009889584
6403,-0.35891092,0.003346308,-0.52888936,0.00823406
6404,-0.35504463,0.001487167,-0.51717436,0.0067252284
6405,-0.3509713,-7.859015e-05,-0.49913576,0.0033115898
6406,-0.34679946,-0.0012977914,-0.4784243,0.0022691071
6407,-0.34262535,-0.002129463,-0.467075,0.0020601726
6408,-0.33853438,-0.0025467062,-0.4556981,0.0013658098
6409,-0.3345976,-0.0025357592,-0.44220883,0.00015161306
6410,-0.33087596,-0.0020984982,-0.43733042,-0.0010563283
6411,-0.32741427,-0.0012521261,-0.4355458,-0.0021666833
6412,-0.32424548,-2.6669319e-05,-0.42913634,-0.0032313731
6413,-0.3213904,0.0015431539,-0.4212858,-0.004332345
6414,-0.31885538,0.003417621,-0.41482303,-0.0054977485
6415,-0.3166318,0.0055520055,-0.406859,-0.0066644032
6416,-0.31469616,0.0078946985,-0.3995116,-0.007689683
6417,-0.31300646,0.010387211,-0.3961421,-0.008392804
6418,-0.31150344,0.01296605,-0.3911873,-0.00865491
6419,-0.31012335,0.015563968,-0.38422412,-0.008475377
6420,-0.3088138,0.018115282,-0.37961832,-0.007926768
6421,-0.30753362,0.020551182,-0.37834898,-0.007099475
6422,-0.30624127,0.022787219,-0.37793627,-0.006075133
6423,-0.30488697,0.02471392,-0.3786243,-0.0049366285
6424,-0.30341423,0.026200231,-0.37900624,-0.0037255595
6425,-0.3017602,0.027103528,-0.37993068,-0.0028873195
6426,-0.2998526,0.027278371,-0.37856188,-0.002072225
6427,-0.29761004,0.02658088,-0.37544736,7.529569e-05
6428,-0.2949471,0.024877815,-0.37538272,-0.00062938884
6429,-0.29178056,0.022052195,-0.3757683,-0.00037791688
6430,-0.28803453,0.018015195,-0.38427973,0.0049689906
6431,-0.28364977,0.012716767,-0.38894024,0.006373981
6432,-0.27857745,0.006144403,-0.38837475,0.0019700932
6433,-0.27276832,-0.0016846954,-0.39238387,0.0023372923
6434,-0.26616266,-0.01073925,-0.3943308,0.0019826042
6435,-0.25869003,-0.020987358,-0.39392033,-0.0055828234
6436,-0.25027037,-0.032408066,-0.39496544,-0.016056444
6437,-0.24079747,-0.045012318,-0.39250547,-0.029070744
6438,-0.23011899,-0.058862668,-0.387152,-0.038151573
6439,-0.21811059,-0.0740076,-0.37200236,-0.039498698
6440,-0.20477864,-0.09037205,-0.3545935,-0.03862887
6441,-0.19013397,-0.107891575,-0.33391818,-0.03476108
6442,-0.17418426,-0.12653773,-0.3008421,-0.032476876
6443,-0.1570891,-0.14615348,-0.26227966,-0.04113014
6444,-0.13922727,-0.16635849,-0.21960187,-0.057984393
6445,-0.12116248,-0.18654725,-0.17669126,-0.085555606
6446,-0.10355878,-0.2059575,-0.13440946,-0.12654586
6447,-0.08705895,-0.22378856,-0.09097088,-0.17662162
6448,-0.07218464,-0.23933509,-0.05752459,-0.23996753
6449,-0.05927534,-0.25207666,-0.032440558,-0.30713555
6450,-0.048488356,-0.2617158,-0.016772022,-0.36386815
6451,-0.039825954,-0.2681724,-0.005899155,-0.41583496
6452,-0.033184614,-0.27154946,0.00090898795,-0.45478997
6453,-0.028395273,-0.2720915,0.0014907607,-0.46850082
6454,-0.025254512,-0.2701401,0.0036930894,-0.46485916
6455,-0.023544906,-0.26609808,0.0048417174,-0.45144513
6456,-0.023044048,-0.26039714,0.003402429,-0.43337074
6457,-0.023543097,-0.25346664,0.006612802,-0.41308033
6458,-0.024851294,-0.24570602,0.009935733,-0.3911297
6459,-0.026798675,-0.23746407,0.014211559,-0.37057564
6460,-0.029222501,-0.22902724,0.014378813,-0.35416177
6461,-0.031964563,-0.22061639,0.012262824,-0.34021163
6462,-0.03487433,-0.21239224,0.012606825,-0.32758987
6463,-0.0378067,-0.20446682,0.0105762705,-0.31990245
6464,-0.04063239,-0.19691265,0.0074648936,-0.31100178
6465,-0.043244716,-0.18976477,0.0049750684,-0.29901683
6466,-0.04556186,-0.1830279,0.0015734836,-0.2868777
6467,-0.047515117,-0.1766926,-6.741392e-05,-0.27274364
6468,-0.04903939,-0.1707558,-0.0017566795,-0.2621959
6469,-0.05008134,-0.1652375,-0.0030404672,-0.25624564
6470,-0.05060751,-0.16018367,-0.003539969,-0.24957569
6471,-0.050615646,-0.15565091,-0.00360009,-0.2439573
6472,-0.050136033,-0.15168555,-0.0032443362,-0.23697081
6473,-0.049237836,-0.14830819,-0.0025414173,-0.2301032
6474,-0.04802321,-0.14550696,-0.0016061509,-0.22451138
6475,-0.046611946,-0.14324716,-0.00061302364,-0.21948445
6476,-0.045117963,-0.14148936,0.00028879193,-0.21614337
6477,-0.04363573,-0.14020666,0.0010251617,-0.21009335
6478,-0.042233508,-0.13939345,0.0016345087,-0.20154923
6479,-0.040958762,-0.13906753,0.0023035249,-0.19390155
6480,-0.039852172,-0.13925864,0.0033608414,-0.1866955
6481,-0.038961656,-0.1399921,0.005125145,-0.18374853
6482,-0.03834553,-0.14126697,0.007814771,-0.18308575
6483,-0.038081087,-0.14302634,0.010938353,-0.18296596
6484,-0.03826868,-0.14513695,0.014889164,-0.18442568
6485,-0.039040312,-0.14739425,0.020587554,-0.1862398
6486,-0.040552378,-0.14956336,0.019035256,-0.187119
6487,-0.04297033,-0.15143189,0.015787816,-0.18839325
6488,-0.04646413,-0.15283062,0.01941994,-0.18928279
6489,-0.051196516,-0.15361975,0.01983898,-0.18986079
6490,-0.05731937,-0.15366668,0.022868084,-0.18854275
6491,-0.064974636,-0.15282373,0.015934728,-0.18253589
6492,-0.074297465,-0.15091611,-0.003812096,-0.17444563
6493,-0.08541081,-0.14775583,-0.014783055,-0.16519026
6494,-0.098408714,-0.14317428,-0.022752935,-0.15908238
6495,-0.113335006,-0.13705356,-0.028137611,-0.15957907
6496,-0.13015081,-0.1293671,-0.031674355,-0.16108103
6497,-0.14868571,-0.12022277,-0.03739218,-0.1617488
6498,-0.16861065,-0.109846115,-0.037843768,-0.1555205
6499,-0.18948892,-0.09844605,-0.03873835,-0.14106992
6500,-0.21090421,-0.08604948,-0.04799699,-0.12037228
6501,-0.23251705,-0.07258634,-0.06530779,-0.09586033
6502,-0.2539373,-0.058254942,-0.095229074,-0.07085075
6503,-0.27461624,-0.043699283,-0.1356937,-0.04129466
6504,-0.29392684,-0.029784186,-0.18785886,-0.013051917
6505,-0.31131855,-0.017288782,-0.25096878,0.008283166
6506,-0.32641616,-0.0067422846,-0.32461885,0.023547579
6507,-0.33904973,0.0016116519,-0.40052867,0.030136518
6508,-0.34923324,0.0077767815,-0.4595318,0.029215707
6509,-0.35710546,0.011928884,-0.50429535,0.021780705
6510,-0.36286443,0.014335071,-0.52773714,0.010345925
6511,-0.36673072,0.0152987335,-0.54234606,0.00049879454
6512,-0.36893848,0.015125768,-0.55331254,-0.0053682593
6513,-0.36972952,0.014105493,-0.5427814,-0.004719875
6514,-0.36933625,0.0124984495,-0.52798575,-0.0010094119
6515,-0.36796477,0.010521704,-0.51599586,0.0014099112
6516,-0.36579093,0.008351351,-0.49814942,0.0035705685
6517,-0.36297157,0.0061275135,-0.48480842,0.003944023
6518,-0.35965315,0.0039656046,-0.47118264,0.004540487
6519,-0.35597357,0.001957582,-0.45731866,0.005289899
6520,-0.3520526,0.00017006685,-0.44928142,0.0058826096
6521,-0.3479856,-0.0013537783,-0.44049695,0.0053662164
6522,-0.34384674,-0.0025867417,-0.43089524,0.00215901
6523,-0.33969206,-0.003512559,-0.41620037,0.0014618321
6524,-0.33556858,-0.00411997,-0.40052506,0.00093761936
6525,-0.33152553,-0.0043942747,-0.38902023,-0.0012749587
6526,-0.32762355,-0.0043179574,-0.3773405,-0.0035466515
6527,-0.32393762,-0.0038684981,-0.3712737,-0.0060144546
6528,-0.32055187,-0.0030218132,-0.3650211,-0.00838342
6529,-0.3175508,-0.001752255,-0.35874003,-0.010537823
6530,-0.3149945,-4.1682568e-05,-0.3575295,-0.012416355
6531,-0.31289932,0.002108653,-0.35306832,-0.013998377
6532,-0.31122634,0.0046712277,-0.34659785,-0.015121556
6533,-0.30989555,0.00759412,-0.34229672,-0.015971681
6534,-0.30881515,0.010806643,-0.34394166,-0.015297961
6535,-0.30789617,0.0142202815,-0.34937337,-0.015387416
6536,-0.3070495,0.017728379,-0.34724244,-0.015797777
6537,-0.30618477,0.021205511,-0.34657118,-0.014260483
6538,-0.30520654,0.024505924,-0.34503922,-0.013574566
6539,-0.3040073,0.027457591,-0.33792958,-0.009380238
6540,-0.30246133,0.029865341,-0.33914962,-0.004593513
6541,-0.30044207,0.031519927,-0.34146404,-0.001454805
6542,-0.29783607,0.032212414,-0.34150022,0.0023416711
6543,-0.2945407,0.03174012,-0.34264386,0.00536434
6544,-0.29044977,0.02990569,-0.34285995,0.010494806
6545,-0.28544706,0.026518011,-0.34658745,0.01856568
6546,-0.27941236,0.021396616,-0.34729218,0.023018673
6547,-0.27222902,0.014376044,-0.34944433,0.017027134
6548,-0.26378044,0.0053061633,-0.35418892,0.0075043538
6549,-0.25394228,-0.0059506483,-0.35218006,-0.002471953
6550,-0.24259026,-0.019514496,-0.3493223,-0.017667552
6551,-0.22959688,-0.03549548,-0.3421995,-0.029540533
6552,-0.21483332,-0.054007757,-0.33078873,-0.03259761
6553,-0.19834162,-0.07501974,-0.32212406,-0.025504472
6554,-0.18049878,-0.098160796,-0.31423825,-0.005939388
6555,-0.16175051,-0.12295643,-0.30142435,0.011337112
6556,-0.1425701,-0.14887744,-0.28155953,0.022271764
6557,-0.123540655,-0.1752407,-0.26001903,0.02976588
6558,-0.10527426,-0.20126554,-0.23143531,0.02146449
6559,-0.08829889,-0.22618786,-0.19263782,0.0011659459
6560,-0.072980225,-0.24935612,-0.15877882,-0.035857987
6561,-0.05949277,-0.2702846,-0.12362021,-0.09583562
6562,-0.047856405,-0.28865644,-0.08566441,-0.16726084
6563,-0.038003337,-0.30429024,-0.05515908,-0.24551211
6564,-0.029829588,-0.31710654,-0.029510902,-0.3179354
6565,-0.023218986,-0.3270982,-0.0116432,-0.3741719
6566,-0.018046768,-0.33431143,0.0021570646,-0.4178661
6567,-0.014189529,-0.33883762,0.008044406,-0.44856602
6568,-0.011527478,-0.34080654,0.0049429736,-0.46434996
6569,-0.009937209,-0.34038615,0.004393748,-0.46819556
6570,-0.009297575,-0.3377745,0.0043788305,-0.46850207
6571,-0.0094928555,-0.3331901,0.0038463299,-0.46908322
6572,-0.010418178,-0.32686675,0.005717315,-0.46752432
6573,-0.011972283,-0.3190511,0.0074897557,-0.46531394
6574,-0.014046686,-0.30999622,0.0069084344,-0.46034393
6575,-0.016522044,-0.29994985,0.0057010413,-0.4561449
6576,-0.019269532,-0.28914437,0.0057376563,-0.45134068
6577,-0.022151725,-0.2777909,0.004099019,-0.43776524
6578,-0.02503211,-0.26607558,0.001757011,-0.4211262
6579,-0.027790446,-0.25415754,0.0020056318,-0.39854094
6580,-0.030337678,-0.24217103,0.00028246338,-0.37019968
6581,-0.032621827,-0.23023269,-0.0013484893,-0.34696415
6582,-0.03462119,-0.21845822,-0.00074411463,-0.32280597
6583,-0.036328085,-0.20696996,-0.0015510023,-0.29812074
6584,-0.037743416,-0.19590206,-0.0018290055,-0.27589798
6585,-0.03886899,-0.18540436,-0.0019370426,-0.2519359
6586,-0.03971023,-0.17564481,-0.0016771208,-0.23295571
6587,-0.04028206,-0.16679794,-0.0010686779,-0.21744922
6588,-0.040624704,-0.15901294,-0.00012075438,-0.20759958
6589,-0.04081366,-0.15238929,0.0011237059,-0.2024272
6590,-0.040946104,-0.1469717,0.002557118,-0.19242619
6591,-0.04113144,-0.14275673,0.0039869137,-0.1838239
6592,-0.04148584,-0.13970122,0.0051631164,-0.17489102
6593,-0.042126376,-0.13772917,0.0059392652,-0.1661433
6594,-0.043161992,-0.1367339,0.006153079,-0.15961473
6595,-0.044688977,-0.1365747,0.00638181,-0.14910984
6596,-0.046803158,-0.13706733,0.004921728,-0.13922204
6597,-0.04961167,-0.13797908,0.004447088,-0.12752265
6598,-0.053236563,-0.13903782,0.008156512,-0.11125986
6599,-0.05781254,-0.13994893,0.0092273895,-0.0943956
6600,-0.0634811,-0.14041528,0.009594896,-0.07715788
6601,-0.070389144,-0.14015162,0.010977228,-0.06508941
6602,-0.078690365,-0.13888644,0.010624186,-0.05519224
6603,-0.08854886,-0.13636076,0.010979036,-0.04731904
6604,-0.10013821,-0.13233158,0.010946037,-0.045481794
6605,-0.11363154,-0.12658745,0.012020079,-0.040410127
6606,-0.12918028,-0.11896854,0.010303692,-0.034847092
6607,-0.14687666,-0.10938414,0.0036135307,-0.02783872
6608,-0.16670214,-0.09785334,-0.0068597356,-0.019001856
6609,-0.18844832,-0.08456786,-0.028113652,-0.011797371
6610,-0.21164554,-0.069960274,-0.05413386,0.0001616219
6611,-0.23555067,-0.05472433,-0.08949724,0.009610275
6612,-0.2592275,-0.03974548,-0.13312024,0.015930228
6613,-0.28171548,-0.025943609,-0.17637032,0.019906238
6614,-0.30220908,-0.014092523,-0.22589424,0.020640012
6615,-0.3201812,-0.0046876585,-0.27627793,0.020060124
6616,-0.33541623,0.002104587,-0.32609478,0.015459501
6617,-0.34796256,0.006420272,-0.37511873,0.008840846
6618,-0.35803124,0.008603449,-0.41817307,0.0047625583
6619,-0.36589172,0.009088565,-0.46986136,0.00089695846
6620,-0.37181208,0.008326955,-0.5261685,-0.001083227
6621,-0.37604225,0.006753378,-0.58424884,-0.0007570015
6622,-0.3788069,0.004766937,-0.65026426,0.0024883633
6623,-0.3803018,0.0027126237,-0.71623445,0.0067489995
6624,-0.38068873,0.0008675575,-0.78136516,0.007901266
6625,-0.38010424,-0.0005618292,-0.8356529,0.00875233
6626,-0.3786636,-0.001436664,-0.87783885,0.007906271
6627,-0.37646443,-0.0016778143,-0.9117704,0.006909141
6628,-0.37358585,-0.0012658882,-0.92161286,0.0063395756
6629,-0.37008753,-0.00023403986,-0.9160772,0.004562694
6630,-0.366021,0.0013339067,-0.8980836,0.0052264053
6631,-0.36144006,0.0033162816,-0.86463577,0.0036362514
6632,-0.35641477,0.005563578,-0.81853443,0.0020720582
6633,-0.3510319,0.007907209,-0.7661478,0.00021229162
6634,-0.34538278,0.010165453,-0.71673685,-0.0016227658
6635,-0.33955193,0.012144387,-0.6541235,-0.0032563952
6636,-0.3335977,0.013647276,-0.5782074,-0.0045065614
6637,-0.32754356,0.014485829,-0.4974049,-0.005235642
6638,-0.32136375,0.014487705,-0.40543556,-0.0052966336
6639,-0.3149552,0.013486822,-0.32107714,-0.0045300196
6640,-0.30812085,0.01130865,-0.24778779,-0.0027934867
6641,-0.3005745,0.0077639576,-0.18172155,-2.5855588e-06
6642,-0.29198444,0.0026544472,-0.12862246,0.0038048378
6643,-0.28203055,-0.00421349,-0.08593653,0.00840077
6644,-0.27044934,-0.01301063,-0.055765714,0.013365465
6645,-0.25706,-0.023872405,-0.033646595,0.01814656
6646,-0.2417775,-0.03687701,-0.019562904,0.022164483
6647,-0.22462492,-0.052015997,-0.017036011,0.024905026
6648,-0.20574419,-0.06916551,-0.012301367,0.026105149
6649,-0.18540657,-0.08805125,-0.0074306587,0.02541923
6650,-0.16403013,-0.10820967,-0.0077335243,0.020220265
6651,-0.14217998,-0.12896892,-0.0005944901,0.012571952
6652,-0.12053325,-0.14947422,0.010076316,0.017200725
6653,-0.099814095,-0.16876593,0.011175221,0.030570652
6654,-0.08070736,-0.18589666,0.0031673692,0.0298594
6655,-0.063770406,-0.2000598,-0.0034396166,0.023949495
6656,-0.04937706,-0.21069355,-0.009398832,0.02233901
6657,-0.0377068,-0.21753147,-0.015344486,0.015045073
6658,-0.02877001,-0.22059886,-0.013127692,0.009009745
6659,-0.022450522,-0.22016285,-0.011227777,-0.007875159
6660,-0.01855079,-0.21666883,-0.011941545,-0.063990004
6661,-0.016828075,-0.21066979,-0.010935308,-0.1396762
6662,-0.017009793,-0.20276563,-0.009472062,-0.21601012
6663,-0.018796246,-0.19355187,-0.007575763,-0.29586342
6664,-0.021863325,-0.18357931,-0.0055971937,-0.36915407
6665,-0.025864763,-0.17332682,-0.0037248526,-0.43218315
6666,-0.030447977,-0.16318038,-0.0023759713,-0.4864701
6667,-0.03527167,-0.15343271,-0.0015595909,-0.5381464
6668,-0.040012192,-0.14429934,-0.0012603418,-0.5861456
6669,-0.044354018,-0.13592976,-0.0012684786,-0.6302883
6670,-0.04802276,-0.12839843,-0.0015152913,-0.68117136
6671,-0.05084076,-0.12170752,-0.0013593382,-0.72980833
6672,-0.0527565,-0.11580231,-0.0008869586,-0.7577358
6673,-0.053830087,-0.11060053,-0.002513391,-0.77418035
6674,-0.054188102,-0.10602524,-0.002537349,-0.79864943
6675,-0.053973835,-0.102032654,-0.0017584877,-0.81233495
6676,-0.05332245,-0.0986162,-0.00029704918,-0.8037555
6677,-0.0523578,-0.09578808,0.001518335,-0.77272844
6678,-0.051198322,-0.09356111,0.0034489888,-0.70248705
6679,-0.049962,-0.09192999,0.0053366986,-0.6076455
6680,-0.04876003,-0.09086967,0.007091962,-0.525883
6681,-0.047687344,-0.09034202,0.008618946,-0.44503823
6682,-0.046809036,-0.09030918,0.00986205,-0.35627925
6683,-0.04615539,-0.09074425,0.010585311,-0.281923
6684,-0.045717817,-0.091638476,0.011206411,-0.2126309
6685,-0.045457892,-0.09300281,0.011741624,-0.14856811
6686,-0.04532816,-0.09485913,0.008902374,-0.097773895
6687,-0.045298323,-0.09722122,0.0073288297,-0.06227224
6688,-0.045369748,-0.100074366,0.0063583045,-0.039953787
6689,-0.04558356,-0.103367895,0.006403508,-0.026799364
6690,-0.046014354,-0.10701518,0.007709446,-0.027201282
6691,-0.046760667,-0.11090611,0.010741716,-0.03440045
6692,-0.047937322,-0.11491027,0.014807345,-0.043084677
6693,-0.049668174,-0.1188819,0.016960854,-0.059583303
6694,-0.052089743,-0.122660235,0.02040945,-0.07896635
6695,-0.05535255,-0.1260695,0.023282602,-0.09539304
6696,-0.059613917,-0.12892202,0.025328979,-0.112517536
6697,-0.06502526,-0.13102262,0.026118688,-0.12398954
6698,-0.07171859,-0.13217863,0.025355648,-0.12926356
6699,-0.07979831,-0.1322071,0.022774061,-0.13127221
6700,-0.08934716,-0.13093661,0.018227011,-0.13205728
6701,-0.10043384,-0.12821326,0.011821182,-0.12868336
6702,-0.11311622,-0.12390477,0.004136538,-0.115860485
6703,-0.12744038,-0.11791167,-0.003799439,-0.100978285
6704,-0.14342988,-0.110172965,-0.010348111,-0.080320984
6705,-0.161072,-0.10067896,-0.0148115335,-0.056288205
6706,-0.18029627,-0.0894944,-0.0199833,-0.036913916
6707,-0.20092638,-0.07679506,-0.021166734,-0.018778848
6708,-0.22262555,-0.06291437,-0.020097213,-0.0022892917
6709,-0.24485406,-0.048374034,-0.016746707,0.011590773
6710,-0.2668846,-0.033864662,-0.011508493,0.019596903
6711,-0.28788897,-0.020161944,-0.004993271,0.021859212
6712,-0.30707842,-0.0079905735,0.0018994029,0.021383166
6713,-0.3238418,0.0021070892,0.008205332,0.016251763
6714,-0.33782604,0.009845483,0.01311808,0.0102742985
6715,-0.34893805,0.015195205,0.016129555,0.004675919
6716,-0.3572985,0.018336102,0.017091492,-0.0014382278
6717,-0.36317363,0.019589083,0.01627918,-0.0034625146
6718,-0.3669034,0.019347621,0.014277557,-0.0033477258
6719,-0.36884218,0.01801707,0.011738008,-0.0031419192
6720,-0.3693254,0.015974017,0.009134722,-0.001820753
6721,-0.36864915,0.013539994,0.006673827,-5.137863e-05
6722,-0.36707065,0.010974918,0.004383803,0.0013307789
6723,-0.3648154,0.008480527,0.0023094013,0.0032740568
6724,-0.36208287,0.0062060202,0.00059436954,0.004860457
6725,-0.3590429,0.0042564864,-0.0005976543,0.0054428466
6726,-0.3558271,0.0027010508,-0.0012178504,0.003729146
6727,-0.3525295,0.0015825636,-0.001285656,0.0018083879
6728,-0.34921378,0.0009247955,-0.00075993594,0.0024333147
6729,-0.34592432,0.00073243823,0.0004718673,0.0041545215
