time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6557,-0.0010365831,-0.3117321,-0.0007065955,-0.6066384
6558,-0.005466555,-0.29330304,0.00048316823,-0.60748535
6559,-0.0104914075,-0.2737095,-0.0007233209,-0.5992878
6560,-0.015925806,-0.25339657,-0.0005090549,-0.58274794
6561,-0.021581253,-0.23282747,0.00086016784,-0.5595462
6562,-0.027284162,-0.21245605,0.000730885,-0.52983433
6563,-0.03290028,-0.19270143,0.0010785022,-0.4949717
6564,-0.038347792,-0.17392454,0.0015029657,-0.4525389
6565,-0.04360273,-0.15641691,0.0021303943,-0.40200055
6566,-0.048699908,-0.14038995,0.0029106117,-0.35228792
6567,-0.05372838,-0.12597442,0.0038535625,-0.30026639
6568,-0.058811996,-0.11322441,0.004991794,-0.24022526
6569,-0.064085476,-0.10212805,0.0063809063,-0.17306285
6570,-0.06967854,-0.09261434,0.008074692,-0.101925686
6571,-0.0757146,-0.084559105,0.010102535,-0.03847592
6572,-0.08231119,-0.07779657,0.012468501,0.010180779
6573,-0.08957815,-0.07214001,0.015168071,0.044805404
6574,-0.097618096,-0.06739989,0.018149713,0.07031667
6575,-0.106543586,-0.06339323,0.021278268,0.08750434
6576,-0.11649972,-0.059943933,0.02429788,0.092100896
6577,-0.12768178,-0.05687654,0.027093282,0.08547474
6578,-0.140342,-0.05401182,0.028848093,0.07132913
6579,-0.15477557,-0.051169,0.028957035,0.05555458
6580,-0.17127043,-0.048173543,0.031060819,0.039444737
6581,-0.19001192,-0.044877823,0.033295695,0.023564467
6582,-0.21092907,-0.041208334,0.026631752,0.013316984
6583,-0.23353322,-0.037247337,0.020310454,0.008442995
6584,-0.2568498,-0.033290718,0.024476435,0.007445239
6585,-0.2795588,-0.02980483,0.03168644,0.007496847
6586,-0.3003408,-0.02725289,0.03704173,0.0024861738
6587,-0.3182248,-0.025899507,0.03678769,-0.004200041
6588,-0.33275962,-0.025719035,0.025731293,-0.008673051
6589,-0.3439593,-0.026449993,-0.0017132838,-0.010439611
6590,-0.3521231,-0.027719239,-0.049040295,-0.0074419645
6591,-0.35765967,-0.029155819,-0.114089005,-0.005783626
6592,-0.3609785,-0.030451026,-0.19538258,-0.006229957
6593,-0.36244947,-0.031379033,-0.29100353,-0.0044755964
6594,-0.36239204,-0.03179127,-0.39240828,-0.0030227515
6595,-0.36107844,-0.031608295,-0.49617222,-0.0015164219
6596,-0.35873687,-0.030804776,-0.5985947,-0.0002822074
6597,-0.3555604,-0.029401036,-0.6902648,0.0005644775
6598,-0.35171807,-0.027450876,-0.76824385,0.00091854
6599,-0.34736723,-0.02503124,-0.83160985,0.0007352532
6600,-0.34266284,-0.02222908,-0.8733528,3.651145e-05
6601,-0.33775598,-0.01913072,-0.897854,-0.001239615
6602,-0.33278176,-0.015816232,-0.92119384,-0.002577984
6603,-0.3278559,-0.012354739,-0.9357413,-0.0037380704
6604,-0.3230756,-0.008800351,-0.92885315,-0.00642857
6605,-0.31852087,-0.005192166,-0.91278887,-0.009302669
6606,-0.31425136,-0.00156803,-0.8937718,-0.009738367
6607,-0.31029785,0.002019199,-0.86163265,-0.0086821215
6608,-0.306663,0.00548945,-0.81520087,-0.006508328
6609,-0.30332065,0.008729498,-0.76647574,-0.0036836474
6610,-0.30021694,0.011596403,-0.71408814,-0.00052617275
6611,-0.2972656,0.013924083,-0.66014147,0.0026804076
6612,-0.29435042,0.015533942,-0.6079779,0.0057671955
6613,-0.2913317,0.016246445,-0.55804354,0.008748577
6614,-0.28804675,0.01588769,-0.5112332,0.01177062
6615,-0.2843066,0.014284714,-0.46894777,0.014996592
6616,-0.2798888,0.011258918,-0.43234038,0.018547852
6617,-0.27453804,0.006611065,-0.40156657,0.022525739
6618,-0.26796767,0.00011595658,-0.37008438,0.026986863
6619,-0.25987077,-0.008481632,-0.3380159,0.031751383
6620,-0.24993226,-0.019454757,-0.31269094,0.036240656
6621,-0.2378642,-0.03305958,-0.2835146,0.03950854
6622,-0.2234668,-0.049480323,-0.24709752,0.04095732
6623,-0.206698,-0.06875546,-0.21098377,0.039523553
6624,-0.1877549,-0.09068514,-0.16533427,0.03272224
6625,-0.16713609,-0.11474012,-0.11953876,0.021776639
6626,-0.14564033,-0.14002526,-0.08931732,0.00962779
6627,-0.12426889,-0.16535322,-0.05992989,-0.003191338
6628,-0.10403839,-0.18943354,-0.031184798,-0.015836563
6629,-0.08578374,-0.2110911,-0.011711458,-0.025645847
6630,-0.07004514,-0.22942571,0.004292039,-0.029317211
6631,-0.057054926,-0.2438741,0.01491267,-0.030470418
6632,-0.046798185,-0.254191,0.020683838,-0.028148994
6633,-0.03909953,-0.26039463,0.025220038,-0.023131127
6634,-0.033693157,-0.26271072,0.025831645,-0.016301034
6635,-0.030266257,-0.2615275,0.025284227,-0.00876532
6636,-0.028488845,-0.25735256,0.023948455,-0.001559585
6637,-0.028034093,-0.25075862,0.018163275,0.0045711393
6638,-0.028589647,-0.24233086,0.015846128,0.009310323
6639,-0.029864848,-0.2326248,0.016027395,0.012588216
6640,-0.031592082,-0.22213428,0.00709377,0.014342577
6641,-0.0335372,-0.21125531,-0.0006613917,0.014577785
6642,-0.035513964,-0.20025872,-0.00245553,0.013556571
6643,-0.03736732,-0.18933721,-0.007068125,0.011818787
6644,-0.038951714,-0.17867592,-0.0063249744,0.009974034
6645,-0.040146448,-0.1684347,-0.0019741098,0.0084895985
6646,-0.04086971,-0.15872489,-0.0027507108,0.007500913
6647,-0.04108669,-0.1496184,-0.0012969569,0.0069444845
6648,-0.04081411,-0.141165,-5.032691e-06,0.005850081
6649,-0.040113,-0.13340878,0.0010916112,0.005563891
6650,-0.039068792,-0.12639916,0.0017976944,0.008337276
6651,-0.0377841,-0.12019149,0.0021317503,0.009852364
6652,-0.036370575,-0.114848025,0.0021846388,0.01151383
6653,-0.034950275,-0.1104382,0.0021407912,0.012354259
6654,-0.033655185,-0.1070305,0.0023039768,0.01195547
6655,-0.03264262,-0.1046753,0.002901119,0.010111655
6656,-0.032099724,-0.10338917,0.004779788,0.006981392
6657,-0.03224573,-0.103138946,0.0070264162,0.0029687872
6658,-0.033325195,-0.103829555,0.010531067,-0.0013853686
6659,-0.035589002,-0.105290845,0.019982727,-0.0057101236
6660,-0.039283056,-0.107269466,0.02358366,-0.010033314
6661,-0.04463564,-0.109426364,0.026009748,-0.014607352
6662,-0.05186056,-0.11134587,0.037956204,-0.019568607
6663,-0.06116486,-0.112554125,0.046560746,-0.024787901
6664,-0.07276234,-0.112544745,0.04176372,-0.0299118
6665,-0.086873606,-0.11081353,0.025344348,-0.03441546
6666,-0.103715636,-0.106894135,0.0045063053,-0.037721816
6667,-0.12347511,-0.10039996,-0.0053345594,-0.039385162
6668,-0.14623792,-0.09108612,-0.008733884,-0.039123368
6669,-0.17187887,-0.07894445,-0.01586659,-0.03670561
6670,-0.19991246,-0.06431466,-0.019375307,-0.031979874
6671,-0.22938894,-0.04796555,-0.017475393,-0.025005281
6672,-0.25895312,-0.031047802,-0.017085284,-0.016155593
6673,-0.28709745,-0.01486852,-0.028176937,-0.006192737
6674,-0.31251147,-0.00057684246,-0.055060536,0.0038261064
6675,-0.33432728,0.011078133,-0.10282829,0.012830618
6676,-0.35218006,0.019808965,-0.17279561,0.019930635
6677,-0.36611187,0.025701666,-0.2579193,0.024535324
6678,-0.3764084,0.029063385,-0.35259458,0.026461087
6679,-0.38345203,0.030291969,-0.4510222,0.025885265
6680,-0.38763383,0.029789025,-0.5462526,0.023227608
6681,-0.38932493,0.027921751,-0.61792094,0.019085826
6682,-0.3888738,0.025011057,-0.66442615,0.014187127
6683,-0.38661042,0.021334061,-0.68329734,0.009299688
6684,-0.3828522,0.017136918,-0.68338007,0.00511537
6685,-0.37791142,0.012646393,-0.6759551,0.0021120936
6686,-0.3720973,0.008081113,-0.65425503,0.00043311153
6687,-0.36571452,0.0036547051,-0.62189794,-0.00014208369
6688,-0.35905328,-0.00042764828,-0.58757156,-7.0770744e-05
6689,-0.35236767,-0.0039798464,-0.56164765,0.00017131795
6690,-0.34586284,-0.006844875,-0.5371101,0.00023668815
6691,-0.3397029,-0.008899814,-0.50775886,-4.7625315e-05
6692,-0.3340172,-0.010058962,-0.47996664,-0.00069882517
6693,-0.32890373,-0.010279782,-0.45014074,-0.0016696822
6694,-0.32440913,-0.00956634,-0.4134886,-0.0029267294
6695,-0.32051978,-0.0079711815,-0.38399088,-0.0043936493
6696,-0.31717154,-0.005594709,-0.35867405,-0.005885278
6697,-0.31427532,-0.002577671,-0.33175474,-0.0071711005
6698,-0.31173125,0.0009035267,-0.3135186,-0.008078464
6699,-0.3094304,0.004639012,-0.297059,-0.008492267
6700,-0.30724615,0.008380127,-0.27979118,-0.008386236
6701,-0.30503523,0.011840056,-0.2656505,-0.0075123394
6702,-0.3026367,0.01469445,-0.2658806,-0.005541537
6703,-0.2998725,0.016588936,-0.26285872,-0.0037096078
6704,-0.29655454,0.017159127,-0.25538564,-0.0005502565
6705,-0.29248846,0.01606003,-0.25378588,0.0002126044
6706,-0.28747627,0.012989195,-0.2507536,0.0013539243
6707,-0.28130686,0.007697962,-0.25861818,0.012039607
6708,-0.2737515,-1.447105e-05,-0.26293918,0.026696295
6709,-0.2645566,-0.01032013,-0.26222995,0.034196977
6710,-0.25345182,-0.023385726,-0.25796995,0.021758186
6711,-0.24017456,-0.03938266,-0.2479894,0.001053972
6712,-0.22451462,-0.05846388,-0.2469461,-0.0195758
6713,-0.20639196,-0.08069694,-0.2403703,-0.029810773
6714,-0.18596257,-0.10593797,-0.22556064,-0.02316991
6715,-0.16372818,-0.13369247,-0.21671245,-0.009782155
6716,-0.14055446,-0.16303681,-0.20315944,0.019004505
6717,-0.11754754,-0.19268797,-0.18410695,0.057173196
6718,-0.095809944,-0.22122754,-0.1673255,0.087113686
6719,-0.07620958,-0.24735248,-0.13817719,0.10545488
6720,-0.059267655,-0.27005282,-0.10753264,0.10302773
6721,-0.04517492,-0.28866145,-0.08600163,0.07311852
6722,-0.03387578,-0.30282396,-0.067144416,0.021116994
6723,-0.025170885,-0.31243557,-0.04793235,-0.061554417
6724,-0.018803028,-0.31758448,-0.027080746,-0.17068262
6725,-0.014512736,-0.3185178,-0.009927716,-0.29165003
6726,-0.012060431,-0.3156218,0.0002214383,-0.4075373
6727,-0.011222352,-0.30940756,0.00043163588,-0.49148172
6728,-0.011771578,-0.30048627,-0.0006365296,-0.53667915
6729,-0.013456776,-0.28953004,-0.0025192674,-0.5487823
6730,-0.0160022,-0.27721697,-0.0026128392,-0.53813165
6731,-0.019118551,-0.2641698,0.00062013575,-0.50895715
6732,-0.022526463,-0.25090563,-0.0010162414,-0.4656258
6733,-0.0259728,-0.23780406,0.00017939878,-0.41636387
6734,-0.029246008,-0.22510315,0.0019034713,-0.3689958
6735,-0.03217612,-0.2129199,-0.00033366424,-0.33063444
6736,-0.034635656,-0.20129152,-0.002300481,-0.29414347
6737,-0.03653783,-0.19021548,-0.004756403,-0.26325622
6738,-0.03783337,-0.17968337,-0.008190534,-0.24347405
6739,-0.03851143,-0.16969988,-0.00889707,-0.22452827
6740,-0.038600028,-0.16029534,-0.006903583,-0.20981872
6741,-0.038172852,-0.15152854,-0.0068104635,-0.19558272
6742,-0.03733839,-0.14348237,-0.0062535526,-0.17591035
6743,-0.036229994,-0.13625255,-0.004084223,-0.1633155
6744,-0.034990054,-0.12993354,-0.0056925737,-0.15299577
6745,-0.033773165,-0.124606326,-0.00727109,-0.14020291
6746,-0.032746587,-0.1203263,-0.0069239247,-0.12748262
6747,-0.03210108,-0.11711346,-0.0052021123,-0.119626306
6748,-0.03205904,-0.11493717,-0.00056646374,-0.11479267
6749,-0.032880843,-0.11370452,0.0021982,-0.10884023
6750,-0.034849018,-0.11325694,0.010833932,-0.10307545
6751,-0.038239755,-0.11337548,0.020459626,-0.098751634
6752,-0.043304384,-0.1137774,0.026894838,-0.090957254
6753,-0.05027255,-0.114111125,0.03520465,-0.08697342
6754,-0.05936439,-0.11396006,0.04121359,-0.08342185
6755,-0.07080095,-0.11286878,0.04951436,-0.073425524
6756,-0.08480599,-0.110371575,0.047524944,-0.066263884
6757,-0.10160914,-0.10602055,0.032312512,-0.061598208
6758,-0.121428736,-0.09941347,0.018953437,-0.056578465
6759,-0.14440943,-0.090242244,0.015698764,-0.048147585
6760,-0.17050649,-0.07838615,0.01379026,-0.03770649
6761,-0.19930944,-0.064050995,0.010066371,-0.025042813
6762,-0.22988437,-0.04790925,0.013351783,-0.013780998
6763,-0.26077574,-0.031111607,0.02192423,-0.004758346
6764,-0.2902762,-0.015059314,0.018570561,0.009349733
6765,-0.31685692,-0.0010159801,0.009758082,0.022465372
6766,-0.33950177,0.01021018,-0.0148183135,0.02880597
6767,-0.35778487,0.018352993,-0.06358642,0.02925449
6768,-0.37175873,0.023581045,-0.131836,0.027836677
6769,-0.38177317,0.02631596,-0.22502813,0.02846473
6770,-0.38831505,0.027063807,-0.32334998,0.025202475
6771,-0.39189067,0.02630376,-0.42300355,0.02180041
6772,-0.3929593,0.02443242,-0.5154304,0.018163137
6773,-0.39191103,0.021755371,-0.5906965,0.012258863
6774,-0.38907313,0.0185025,-0.6427595,0.009903033
6775,-0.38474035,0.01485897,-0.65669584,0.010591454
6776,-0.37920335,0.010997124,-0.6587944,0.009888646
6777,-0.37277085,0.007100247,-0.6494944,0.009138608
6778,-0.3657611,0.0033628852,-0.62117785,0.007839024
6779,-0.35848284,-1.9788244e-05,-0.58018434,0.00627358
6780,-0.35121134,-0.0028666763,-0.5396248,0.004959294
6781,-0.34418035,-0.0050201397,-0.50465965,0.0014474443
6782,-0.33758104,-0.006350376,-0.4756402,-0.0036529955
6783,-0.33156306,-0.0067679323,-0.45305458,-0.0069362056
6784,-0.32621953,-0.006246534,-0.4356954,-0.0061023445
6785,-0.32157212,-0.0048399805,-0.4126849,-0.0041293534
6786,-0.31758514,-0.0026724422,-0.39169586,-0.0064870594
6787,-0.31418446,8.155121e-05,-0.37669,-0.007257114
6788,-0.31127426,0.0032127525,-0.3593286,-0.007431643
6789,-0.3087433,0.0064850166,-0.34999266,-0.007206444
6790,-0.3064718,0.009647495,-0.33583483,-0.00652209
6791,-0.3043341,0.012438397,-0.32227594,-0.005389528
6792,-0.30220455,0.014589358,-0.31935126,-0.003695533
6793,-0.29994798,0.015827326,-0.31466272,-0.0011163813
6794,-0.29741478,0.015885502,-0.31132713,0.0030469813
6795,-0.29444125,0.014523988,-0.30311587,0.0072782165
6796,-0.29086068,0.01154761,-0.29370895,0.008103945
6797,-0.2865071,0.0068190615,-0.29099175,0.013815862
6798,-0.281216,0.0002570186,-0.2926914,0.021921454
6799,-0.27482644,-0.008175737,-0.2900895,0.03147082
6800,-0.26716802,-0.018498287,-0.2862526,0.02940212
6801,-0.25805673,-0.030739091,-0.2782244,0.013056442
6802,-0.24729687,-0.044954766,-0.27152565,-0.005175902
6803,-0.23469949,-0.061224125,-0.27201205,-0.018557088
6804,-0.22011945,-0.07961411,-0.26848707,-0.016791156
6805,-0.20351656,-0.10011909,-0.2633406,-0.0049603996
6806,-0.18502957,-0.122574225,-0.25600132,0.016000604
6807,-0.16503683,-0.14656447,-0.24674764,0.050687473
6808,-0.14417303,-0.17136854,-0.23061849,0.08509315
6809,-0.12327214,-0.19598463,-0.20643853,0.106075734
6810,-0.1032306,-0.2192508,-0.17531708,0.1112797
6811,-0.08484893,-0.24002883,-0.14087902,0.091309264
6812,-0.068712085,-0.25737572,-0.11460251,0.04430152
6813,-0.055144615,-0.2706496,-0.08538459,-0.025505409
6814,-0.044235133,-0.27954182,-0.06171137,-0.1219174
6815,-0.03590046,-0.28405112,-0.04128468,-0.23476137
6816,-0.029957063,-0.28443554,-0.01829132,-0.3486419
6817,-0.026162205,-0.2811545,-0.008558493,-0.4437352
6818,-0.024235167,-0.27481017,-0.007308609,-0.5079557
6819,-0.023864496,-0.26607996,-0.0035594066,-0.53549
6820,-0.024722464,-0.25564668,-0.003930078,-0.533664
6821,-0.026478631,-0.24414183,-0.003193256,-0.5115551
6822,-0.028815215,-0.23210214,0.00052023533,-0.4734092
6823,-0.031443365,-0.21994297,0.0002589574,-0.42547283
6824,-0.03411084,-0.20794144,0.0016259201,-0.37427014
6825,-0.036614224,-0.1962308,0.0011675536,-0.3287903
6826,-0.038792145,-0.18484668,0.00052611186,-0.287872
6827,-0.0405126,-0.17381288,-0.000844467,-0.24741629
6828,-0.041678857,-0.16317162,-0.00262188,-0.21808852
6829,-0.042242095,-0.15297607,-0.0008548639,-0.19935136
6830,-0.042209096,-0.14329721,-0.003088383,-0.17941408
6831,-0.0416323,-0.13423295,-0.0030196733,-0.16747916
6832,-0.040597584,-0.12590529,-0.0007047873,-0.15716006
6833,-0.03921706,-0.118444644,0.001005272,-0.14687067
6834,-0.037623174,-0.11197612,0.0026814286,-0.14466967
6835,-0.035966907,-0.10660732,0.0044380473,-0.14142962
6836,-0.03441958,-0.10242237,0.0061661885,-0.13561355
6837,-0.03317964,-0.09946883,0.008215728,-0.13033889
6838,-0.032479886,-0.09774575,0.009668127,-0.12780665
6839,-0.032586567,-0.09719088,0.015407652,-0.127913
6840,-0.033784017,-0.09767568,0.016666126,-0.122690886
6841,-0.03634888,-0.09900029,0.018357651,-0.116750956
6842,-0.040536556,-0.10088633,0.023999987,-0.11371297
6843,-0.046576235,-0.10297317,0.027644318,-0.11153917
6844,-0.0546754,-0.10482418,0.03624208,-0.11285033
6845,-0.0650325,-0.10594517,0.042767245,-0.11192388
6846,-0.07785048,-0.10581474,0.03800186,-0.107029565
6847,-0.09334182,-0.10391369,0.035981704,-0.103576206
6848,-0.111722134,-0.099761896,0.028128901,-0.10405162
6849,-0.13317087,-0.09296715,0.018480154,-0.10271263
6850,-0.15774094,-0.083302684,0.008103623,-0.09232252
6851,-0.18520404,-0.07082823,-0.0033333877,-0.07861698
6852,-0.21487626,-0.056028605,-0.0023520135,-0.060731504
6853,-0.24553213,-0.039879035,-0.0011202102,-0.04295863
6854,-0.2755479,-0.023718832,-0.007780536,-0.0234267
6855,-0.30327046,-0.008923585,-0.024860788,8.361604e-06
6856,-0.3274129,0.0034532775,-0.060516637,0.015832642
6857,-0.3472628,0.012870341,-0.10991353,0.023456873
6858,-0.362661,0.019273805,-0.18007025,0.025823649
6859,-0.37384036,0.022944858,-0.27225435,0.025996927
6860,-0.3812375,0.024324201,-0.37279436,0.026822343
6861,-0.38535467,0.023882873,-0.46635127,0.02455722
6862,-0.38668638,0.022050943,-0.55372566,0.019202493
6863,-0.3856928,0.019195924,-0.62400264,0.012427449
6864,-0.38278845,0.015623395,-0.65974146,0.0064546773
6865,-0.37834945,0.011592963,-0.6724647,0.0039590364
6866,-0.37273288,0.007339521,-0.6664494,0.0045451787
6867,-0.36628997,0.0030913956,-0.6294888,0.00542408
6868,-0.35937154,-0.0009252751,-0.5892708,0.004683113
6869,-0.3523089,-0.0044921734,-0.55163276,0.0020901992
6870,-0.34539452,-0.0074131894,-0.51033545,-0.0010241123
6871,-0.33886167,-0.009525992,-0.47926012,-0.0043467325
6872,-0.33288166,-0.010709223,-0.45604256,-0.008890743
6873,-0.32756525,-0.010888444,-0.4357248,-0.013674967
6874,-0.32296893,-0.010046764,-0.42047077,-0.013858879
6875,-0.31909406,-0.0082323495,-0.4104545,-0.0096783135
6876,-0.3158959,-0.00555874,-0.3975154,-0.008059697
6877,-0.31330708,-0.00219108,-0.37180123,-0.009351775
6878,-0.31124714,0.0016688899,-0.35657975,-0.009432471
6879,-0.30962566,0.005791592,-0.35089222,-0.0085222935
6880,-0.3083247,0.009923364,-0.33198074,-0.007238973
6881,-0.30719325,0.013787713,-0.31144512,-0.0050457874
6882,-0.3060496,0.017092505,-0.29814616,-0.002950813
6883,-0.30468896,0.019536225,-0.28951812,0.0022528428
6884,-0.30289483,0.020817043,-0.2844413,0.0074336664
6885,-0.30044478,0.020642513,-0.28162372,0.012843754
6886,-0.29711822,0.018748654,-0.27834418,0.018227883
6887,-0.29270002,0.014903072,-0.27402136,0.023188824
6888,-0.28697178,0.008905278,-0.27726293,0.031767022
6889,-0.27970302,0.0005773013,-0.28462166,0.040997982
6890,-0.2706573,-0.0102435,-0.2827032,0.041394267
6891,-0.25960994,-0.023704758,-0.2807825,0.02578299
6892,-0.24637246,-0.039928142,-0.2820812,0.0034782996
6893,-0.23082733,-0.058981836,-0.27611837,-0.010009544
6894,-0.21297455,-0.080827996,-0.2716825,-0.011360737
6895,-0.19300577,-0.10523892,-0.26551625,-0.0045272047
6896,-0.17137575,-0.13170321,-0.24727653,0.009067609
6897,-0.14881817,-0.15936826,-0.2212744,0.03276853
6898,-0.12627865,-0.18707646,-0.2001353,0.058509063
6899,-0.10475216,-0.21351387,-0.17339863,0.07220115
6900,-0.08509755,-0.2374159,-0.13417348,0.0703761
6901,-0.06791288,-0.25774667,-0.09830022,0.050987735
6902,-0.05350733,-0.27379143,-0.063360855,0.008980344
6903,-0.0419433,-0.28517273,-0.034959767,-0.048930462
6904,-0.033113644,-0.29182673,-0.016184373,-0.12798838
6905,-0.026810426,-0.29395488,0.00012515423,-0.22270134
6906,-0.022778248,-0.2919697,0.010812234,-0.31707808
6907,-0.020736394,-0.28643543,0.015197906,-0.40098277
6908,-0.020376572,-0.27800766,0.016644878,-0.45821205
6909,-0.021363823,-0.26736984,0.016027847,-0.48588616
6910,-0.023347817,-0.25517094,0.013373933,-0.49171913
6911,-0.025986815,-0.24197961,0.010501684,-0.48349404
6912,-0.028969811,-0.22825438,0.011166632,-0.46322492
6913,-0.032025136,-0.21434209,0.0115938075,-0.4273667
6914,-0.0349227,-0.20049581,0.007298543,-0.38430807
6915,-0.03747626,-0.18689631,0.005477735,-0.3429284
6916,-0.039546143,-0.1736812,0.0053122886,-0.3001616
6917,-0.041037414,-0.1609728,0.0028739967,-0.25461107
6918,-0.041904423,-0.14889526,0.0006002461,-0.21342847
6919,-0.042150784,-0.13758215,0.00032405087,-0.18295126
6920,-0.041822605,-0.12718204,0.0032374351,-0.15856412
6921,-0.041001704,-0.1178488,0.005156336,-0.13758403
6922,-0.039797023,-0.10972913,0.006806726,-0.1228357
6923,-0.038333777,-0.102954715,0.0097739035,-0.111663654
6924,-0.03674622,-0.09763471,0.012549868,-0.109558046
6925,-0.03517991,-0.09384699,0.0151386885,-0.112977
6926,-0.03379622,-0.091626905,0.017619925,-0.11333357
6927,-0.03278908,-0.09094943,0.018913656,-0.11462158
6928,-0.032392643,-0.091717295,0.023041667,-0.11792856
6929,-0.03287768,-0.093752846,0.025771976,-0.122816
6930,-0.034533042,-0.09679584,0.026982533,-0.12492536
6931,-0.0376512,-0.10049942,0.030216413,-0.1218589
6932,-0.042512868,-0.10442883,0.02999853,-0.11731177
6933,-0.04938972,-0.108068295,0.03620682,-0.113133706
6934,-0.058552075,-0.110843554,0.04229803,-0.109572746
6935,-0.07027478,-0.11215534,0.024942035,-0.10351896
6936,-0.08482678,-0.11142032,0.005079489,-0.09212141
6937,-0.10245174,-0.10811521,-0.0039599123,-0.08033381
