time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5574,-0.06160469,-0.27184722,0.04958714,-0.24414371
5575,-0.047938228,-0.28767025,0.054009426,-0.34010372
5576,-0.036814477,-0.29946473,0.04249783,-0.41653743
5577,-0.028131282,-0.3071628,0.030422993,-0.47093704
5578,-0.021703755,-0.3109186,0.0293372,-0.49554625
5579,-0.017307688,-0.31105748,0.02459487,-0.49559975
5580,-0.014701689,-0.3080207,0.02286944,-0.482607
5581,-0.0136425635,-0.3023163,0.024240019,-0.46900877
5582,-0.013889828,-0.29447407,0.021879477,-0.45337966
5583,-0.0152093265,-0.28501415,0.019033447,-0.43260694
5584,-0.017370068,-0.27442294,0.016234428,-0.40660462
5585,-0.02015191,-0.2631333,0.009428546,-0.3754912
5586,-0.0233442,-0.25151584,0.0041017313,-0.3545762
5587,-0.026743526,-0.23988527,0.0018356655,-0.338284
5588,-0.030150084,-0.22851303,4.9121422e-06,-0.3221288
5589,-0.033369947,-0.21763751,-0.00216939,-0.30637333
5590,-0.03623135,-0.20746446,-0.003919681,-0.29066727
5591,-0.038592793,-0.19816156,-0.0050217495,-0.27686977
5592,-0.040348962,-0.18985516,-0.005566907,-0.25940594
5593,-0.041430235,-0.18262629,-0.0055641946,-0.23952213
5594,-0.041796386,-0.17650306,-0.0050963354,-0.22439253
5595,-0.041442893,-0.17144328,-0.004245148,-0.21080272
5596,-0.040409535,-0.16732246,-0.0029871266,-0.19590488
5597,-0.038792145,-0.16393667,-0.001154113,-0.17963772
5598,-0.03673582,-0.16103004,0.001421599,-0.16857514
5599,-0.034425005,-0.15833391,0.004741817,-0.15966853
5600,-0.032061752,-0.15561245,0.00860855,-0.15184319
5601,-0.029839985,-0.15270582,0.012747408,-0.14679028
5602,-0.027925152,-0.14955553,0.016927855,-0.14163886
5603,-0.026448345,-0.14620821,0.020932911,-0.14076403
5604,-0.025510818,-0.14280176,0.024478696,-0.14393401
5605,-0.025188515,-0.13954358,0.027300768,-0.14518887
5606,-0.025533872,-0.13668136,0.029268038,-0.15247218
5607,-0.026585313,-0.1344591,0.030265233,-0.16657743
5608,-0.028387588,-0.1330616,0.02926397,-0.18277267
5609,-0.031017091,-0.1325571,0.03012917,-0.20006543
5610,-0.034600846,-0.13285455,0.028712934,-0.21878038
5611,-0.039329614,-0.13368872,0.026610054,-0.23817094
5612,-0.045459703,-0.13463299,0.024380604,-0.2584288
5613,-0.053307984,-0.13513406,0.019275287,-0.27763233
5614,-0.06323293,-0.13456136,0.0063795503,-0.2981442
5615,-0.07561515,-0.13226247,-0.016616972,-0.3137148
5616,-0.090825774,-0.1276243,-0.041803166,-0.3228238
5617,-0.10918077,-0.1201402,-0.053529482,-0.32230678
5618,-0.1308614,-0.1094958,-0.04439289,-0.30518854
5619,-0.15578678,-0.09568486,-0.01657674,-0.27360472
5620,-0.18346235,-0.07913744,0.009779328,-0.2310753
5621,-0.2128769,-0.06079406,0.032448124,-0.18014565
5622,-0.24257804,-0.042025305,0.056617234,-0.12469234
5623,-0.27096513,-0.024350327,0.061647054,-0.0694076
5624,-0.29665536,-0.009084664,0.043563735,-0.022272242
5625,-0.3187297,0.0029027916,0.0048918934,0.01631338
5626,-0.33678138,0.011256728,-0.06214307,0.042001992
5627,-0.3509157,0.016232058,-0.15382268,0.053239726
5628,-0.36183244,0.018963844,-0.26686606,0.051533844
5629,-0.3705459,0.021007523,-0.38160637,0.041895024
5630,-0.37758097,0.022867603,-0.48939165,0.029539742
5631,-0.38294575,0.024117455,-0.5724459,0.019225951
5632,-0.38661313,0.024436487,-0.62012756,0.0114203105
5633,-0.38863963,0.02380687,-0.6411846,0.006681127
5634,-0.38911697,0.022349644,-0.64044034,0.005204824
5635,-0.38813788,0.02021401,-0.62396085,0.009784804
5636,-0.3857936,0.017535083,-0.60481656,0.011602972
5637,-0.3821836,0.014433282,-0.5841528,0.009978726
5638,-0.3774318,0.011021834,-0.55025446,0.008937181
5639,-0.3716977,0.0074205296,-0.50959,0.0077839755
5640,-0.36517885,0.0037607364,-0.48535675,0.006294536
5641,-0.3580995,0.00018289067,-0.46576497,0.0027517206
5642,-0.35069692,-0.003164752,-0.4447285,-0.00057277636
5643,-0.3432053,-0.006134248,-0.432773,3.9639213e-05
5644,-0.33584747,-0.00858172,-0.41810164,-0.00050271454
5645,-0.32884496,-0.0103708,-0.4006444,-0.0007338561
5646,-0.32242692,-0.011385133,-0.3866891,-0.002721548
5647,-0.316823,-0.011540582,-0.36501658,-0.0047636633
5648,-0.31224206,-0.010799929,-0.34835944,-0.006771998
5649,-0.3088504,-0.009177246,-0.34092838,-0.008871977
5650,-0.30675027,-0.006736342,-0.33219457,-0.011004484
5651,-0.30595556,-0.0035891891,-0.31761363,-0.013009692
5652,-0.30638093,0.00011282882,-0.30440328,-0.014662401
5653,-0.30784553,0.0041945567,-0.29923242,-0.015775884
5654,-0.31009713,0.008478651,-0.29236642,-0.016260061
5655,-0.31285232,0.012804344,-0.2789897,-0.01612369
5656,-0.31583622,0.017039333,-0.2735024,-0.015434332
5657,-0.3188079,0.021082276,-0.28136516,-0.014294889
5658,-0.32156128,0.024849039,-0.2857983,-0.012799506
5659,-0.3239078,0.028253295,-0.2876562,-0.01096789
5660,-0.32567888,0.031192765,-0.29521245,-0.008693694
5661,-0.3267308,0.03354265,-0.30168924,-0.0059963134
5662,-0.3269473,0.03515595,-0.31772798,-0.0020278108
5663,-0.3262367,0.03586376,-0.33843765,0.0010793069
5664,-0.32452485,0.03548624,-0.35142246,0.0059833233
5665,-0.32174888,0.033843853,-0.37091973,0.012802155
5666,-0.31784552,0.030772394,-0.3922035,0.018467156
5667,-0.3127443,0.026137363,-0.4007556,0.020928077
5668,-0.3063692,0.019839304,-0.40892708,0.01941393
5669,-0.29863933,0.011810655,-0.4226948,0.021543622
5670,-0.28946206,0.001995741,-0.43279874,0.018211931
5671,-0.27872163,-0.00967112,-0.44176266,0.0066523515
5672,-0.2662775,-0.023289079,-0.45230734,0.00015911968
5673,-0.2519705,-0.038999822,-0.45590287,0.003268114
5674,-0.23565915,-0.056972872,-0.4377653,0.024457756
5675,-0.21726845,-0.07736494,-0.40696704,0.060233086
5676,-0.19686437,-0.10024076,-0.36786714,0.08873387
5677,-0.17474209,-0.12545489,-0.31236503,0.11058534
5678,-0.15150824,-0.15251471,-0.24871266,0.118700944
5679,-0.12808499,-0.18050379,-0.18250674,0.10689615
5680,-0.10555091,-0.20818196,-0.11335986,0.07931899
5681,-0.08486068,-0.23426686,-0.049541153,0.024842784
5682,-0.06664265,-0.25769225,-0.0016644638,-0.049125947
5683,-0.051168036,-0.27771834,0.030635905,-0.13968714
5684,-0.038435485,-0.29391482,0.052607656,-0.2434825
5685,-0.02828181,-0.3060962,0.057792984,-0.3447885
5686,-0.020471951,-0.31426185,0.05173477,-0.4310809
5687,-0.014747344,-0.31856003,0.042453077,-0.49425763
5688,-0.010845805,-0.31926003,0.032211706,-0.5291271
5689,-0.00852459,-0.31672996,0.026060376,-0.5329974
5690,-0.007574407,-0.31141028,0.023593605,-0.5185081
5691,-0.007819411,-0.303787,0.021244364,-0.4987766
5692,-0.0090991305,-0.29436868,0.018401045,-0.4762733
5693,-0.0112544475,-0.28365922,0.0153375855,-0.45507896
5694,-0.014116299,-0.27212936,0.016684206,-0.42658663
5695,-0.017502515,-0.26019663,0.0117438845,-0.39419898
5696,-0.021217814,-0.24821168,0.0035484373,-0.37047303
5697,-0.025067369,-0.23645724,0.00310544,-0.3524193
5698,-0.028864488,-0.22515726,0.0001857273,-0.3409604
5699,-0.03243649,-0.21449223,-0.0056930254,-0.33127907
5700,-0.035629235,-0.2046182,-0.006958732,-0.31661925
5701,-0.03831027,-0.19567968,-0.008072552,-0.3029353
5702,-0.04037518,-0.18781367,-0.009296219,-0.28301865
5703,-0.041754346,-0.18114029,-0.009947605,-0.25853297
5704,-0.042418845,-0.17574178,-0.010399643,-0.23684476
5705,-0.0423759,-0.1716419,-0.010724206,-0.22017694
5706,-0.0416662,-0.16878782,-0.010899145,-0.2070469
5707,-0.040364783,-0.16704409,-0.010651881,-0.19445078
5708,-0.038577426,-0.16619834,-0.009628015,-0.18528175
5709,-0.036434315,-0.16598222,-0.007623679,-0.180333
5710,-0.034087785,-0.1660995,-0.0046691597,-0.17780297
5711,-0.03171323,-0.16626184,-0.0010180495,-0.17777826
5712,-0.029496437,-0.1662268,0.0029544593,-0.17850171
5713,-0.027617767,-0.16582896,0.006769659,-0.18315175
5714,-0.026235435,-0.16499947,0.01020786,-0.18800384
5715,-0.025474655,-0.16377153,0.0119454935,-0.19347273
5716,-0.02542719,-0.162263,0.01418082,-0.19673124
5717,-0.026164465,-0.16064127,0.014087249,-0.20040698
5718,-0.027765583,-0.15906769,0.013174584,-0.208156
5719,-0.03034446,-0.15763673,0.0111688925,-0.21428016
5720,-0.03406654,-0.1563237,0.013148818,-0.22134265
5721,-0.03915513,-0.15495719,0.016484406,-0.22826344
5722,-0.045872413,-0.1532291,0.013145202,-0.2337389
5723,-0.05450046,-0.15072939,0.013074231,-0.24328764
5724,-0.065320894,-0.1469914,0.007937273,-0.25177264
5725,-0.07859679,-0.14154252,-0.0066423053,-0.26073524
5726,-0.09454831,-0.13396084,-0.02385184,-0.272079
5727,-0.11332189,-0.12392761,-0.03816833,-0.27852157
5728,-0.13494964,-0.11128645,-0.04355753,-0.274625
5729,-0.15928465,-0.09611931,-0.038497865,-0.2516347
5730,-0.18590516,-0.07883467,-0.028041326,-0.21197501
5731,-0.21402644,-0.060232624,-0.020099472,-0.16393448
5732,-0.24250391,-0.041469187,-0.014750056,-0.11068717
5733,-0.2699973,-0.023870217,-0.012922467,-0.058425095
5734,-0.29524046,-0.008652408,-0.02690445,-0.0065233414
5735,-0.3172859,0.0033266032,-0.0633247,0.03418603
5736,-0.33563277,0.01171776,-0.11477474,0.06175474
5737,-0.35028377,0.016799433,-0.18562444,0.07817455
5738,-0.36174655,0.019560307,-0.27614728,0.07897901
5739,-0.37074074,0.021220837,-0.37123165,0.06932111
5740,-0.37767228,0.022278957,-0.45823178,0.053576898
5741,-0.3826221,0.022553887,-0.53106594,0.03731473
5742,-0.38565978,0.021873914,-0.5829502,0.026294377
5743,-0.3869341,0.02027813,-0.6103755,0.018113093
5744,-0.3866222,0.017915731,-0.61985654,0.016741883
5745,-0.3848936,0.014959372,-0.60927635,0.021707516
5746,-0.38189974,0.011568879,-0.5878733,0.023275463
5747,-0.37778667,0.00788594,-0.5677402,0.019893415
5748,-0.37271118,0.0040422347,-0.5425848,0.013102733
5749,-0.36684778,0.00017475849,-0.5096999,0.00787906
5750,-0.360399,-0.0035641668,-0.48257446,0.006459056
5751,-0.35358456,-0.007010959,-0.46545577,0.0041948697
5752,-0.3466263,-0.010001412,-0.4454391,-0.0002468637
5753,-0.33974043,-0.012380699,-0.42101187,-0.0034784663
5754,-0.33313027,-0.01400995,-0.4026813,-0.0024362963
5755,-0.32698393,-0.014776251,-0.38518426,-0.0035100568
5756,-0.32147223,-0.014600784,-0.3622736,-0.005724198
5757,-0.31675205,-0.013446327,-0.34388742,-0.0069687343
5758,-0.312973,-0.011321014,-0.3299728,-0.008426896
5759,-0.31026757,-0.0082805175,-0.314024,-0.009767768
5760,-0.30872205,-0.0044302437,-0.30559304,-0.011001982
5761,-0.30833918,7.373181e-05,-0.29642072,-0.011942187
5762,-0.30901948,0.0050371755,-0.28300425,-0.012336285
5763,-0.3105641,0.010248964,-0.28341153,-0.011933742
5764,-0.3127045,0.015503602,-0.2885024,-0.010631655
5765,-0.3151473,0.02061843,-0.28455973,-0.008489764
5766,-0.31761634,0.025436746,-0.28475183,-0.0056754053
5767,-0.31988105,0.029822491,-0.29205495,-0.0024237854
5768,-0.32175973,0.033651497,-0.2955691,0.0009876635
5769,-0.32311404,0.03680303,-0.29787132,0.004278381
5770,-0.32384452,0.039152917,-0.30332878,0.0072588245
5771,-0.32388067,0.040569164,-0.3126123,0.00986769
5772,-0.32317144,0.040915094,-0.3238567,0.012306092
5773,-0.32166976,0.040060278,-0.34043747,0.014347894
5774,-0.31932956,0.037892114,-0.3633436,0.018374886
5775,-0.31609976,0.034332097,-0.38028824,0.022610188
5776,-0.31192067,0.029342692,-0.3987047,0.020389477
5777,-0.3067177,0.022927029,-0.42665285,0.01722262
5778,-0.30039868,0.015113884,-0.44713107,0.012946032
5779,-0.29285234,0.005933592,-0.46489617,0.008095188
5780,-0.2839508,-0.0046119667,-0.48871222,0.003247158
5781,-0.27354762,-0.01658316,-0.50601125,-0.008405941
5782,-0.26147506,-0.030131368,-0.51783293,-0.016859027
5783,-0.24753916,-0.04550619,-0.51921034,-0.009838142
5784,-0.23154019,-0.06302571,-0.49699855,0.012236969
5785,-0.21332759,-0.08300273,-0.46146566,0.056012172
5786,-0.19289954,-0.105638646,-0.41661897,0.10580299
5787,-0.1704988,-0.13090815,-0.35071093,0.1375163
5788,-0.14676139,-0.15836675,-0.27561298,0.15569672
5789,-0.122912325,-0.18680684,-0.20427327,0.15021752
5790,-0.10026659,-0.21471617,-0.12945332,0.117027275
5791,-0.07971604,-0.24087676,-0.061225884,0.05828793
5792,-0.061784603,-0.2643231,-0.011308691,-0.029734455
5793,-0.04665263,-0.28439018,0.020344809,-0.13262622
5794,-0.034249164,-0.30070645,0.035804052,-0.24211724
5795,-0.024373943,-0.3131296,0.042951223,-0.35181126
5796,-0.016786035,-0.3216784,0.039183486,-0.4479799
5797,-0.0112422425,-0.32649577,0.027067516,-0.51516604
5798,-0.0075102174,-0.32782727,0.021672444,-0.5484786
5799,-0.005377503,-0.3260047,0.020956868,-0.5488001
5800,-0.0046524345,-0.32142943,0.021853711,-0.5238353
5801,-0.0051668533,-0.31454775,0.02396292,-0.49093312
5802,-0.0067639034,-0.3058266,0.021290021,-0.45786673
5803,-0.009288083,-0.29572675,0.020712316,-0.42853647
5804,-0.012569426,-0.284677,0.024602102,-0.4034384
5805,-0.016416268,-0.2730583,0.020498954,-0.37220362
5806,-0.0206157,-0.2611991,0.012414709,-0.34301788
5807,-0.02494984,-0.24938364,0.011188782,-0.32891792
5808,-0.029207584,-0.23786035,0.0070639355,-0.31889063
5809,-0.03319953,-0.22685063,-0.00064692646,-0.3113499
5810,-0.036766563,-0.21655467,-0.0030657812,-0.3023626
5811,-0.03977804,-0.20716107,-0.0041429875,-0.29028663
5812,-0.042121854,-0.19884841,-0.0056645474,-0.2821241
5813,-0.043701727,-0.19177623,-0.0060614366,-0.2680301
5814,-0.044444423,-0.18605931,-0.0060153287,-0.2504274
5815,-0.04432147,-0.18174301,-0.005770776,-0.23698646
5816,-0.04336089,-0.17877914,-0.005611659,-0.22350268
5817,-0.0416549,-0.17701164,-0.005566455,-0.20940867
5818,-0.039356288,-0.17617653,-0.005420447,-0.19480672
5819,-0.036658976,-0.17592663,-0.0048400303,-0.18151061
5820,-0.033777233,-0.17588127,-0.003612295,-0.1701412
5821,-0.030926684,-0.17568703,-0.0016983666,-0.1571535
5822,-0.028305769,-0.17507806,0.00089000235,-0.14483106
5823,-0.026084905,-0.17391172,0.0041247853,-0.13627632
5824,-0.024401518,-0.17217831,0.007886645,-0.13372469
5825,-0.02335957,-0.16998544,0.011886728,-0.13680428
5826,-0.023030939,-0.1675289,0.015756624,-0.14145276
5827,-0.023464894,-0.16505672,0.01883003,-0.1500369
5828,-0.024697602,-0.16281943,0.021369128,-0.16331738
5829,-0.026774265,-0.16101097,0.020345261,-0.17949477
5830,-0.02976992,-0.15972108,0.020327179,-0.1949284
5831,-0.033805262,-0.15889816,0.023423187,-0.20899019
5832,-0.039054777,-0.15833391,0.01990362,-0.22401938
5833,-0.045746293,-0.15767083,0.017926859,-0.23844492
5834,-0.05415239,-0.15643099,0.018613052,-0.2503495
5835,-0.064582266,-0.15406045,0.014644612,-0.26105115
5836,-0.077366345,-0.14998467,0.0020472193,-0.27136993
5837,-0.09283734,-0.14366221,-0.020210221,-0.2767619
5838,-0.11127778,-0.13465145,-0.040640526,-0.27512544
5839,-0.13283953,-0.12269746,-0.050167676,-0.26626855
5840,-0.15741411,-0.107853726,-0.04488245,-0.24394791
5841,-0.18448123,-0.09061445,-0.0342356,-0.21301123
5842,-0.2130193,-0.07198238,-0.02293782,-0.17505866
5843,-0.24158718,-0.053374697,-0.011457864,-0.12938742
5844,-0.26862898,-0.036309633,-0.008095606,-0.08554748
5845,-0.2928831,-0.0219554,-0.016664436,-0.046418246
5846,-0.31373334,-0.0106598055,-0.04103787,-0.012889585
5847,-0.3313321,-0.0017228541,-0.08497731,0.011222635
5848,-0.346229,0.005949231,-0.14830284,0.02808721
5849,-0.3587355,0.012668599,-0.23752923,0.033910163
5850,-0.3688779,0.018047098,-0.3382044,0.031099869
5851,-0.3767072,0.021791652,-0.43381405,0.026534902
5852,-0.38237846,0.02390383,-0.52854764,0.020785453
5853,-0.3860951,0.024551589,-0.6085538,0.016155114
5854,-0.38806283,0.02396482,-0.66121054,0.012891609
5855,-0.3884665,0.02238843,-0.6851573,0.012713327
5856,-0.38746387,0.020051366,-0.6906692,0.014375731
5857,-0.38519013,0.017152244,-0.68387234,0.015585549
5858,-0.38176957,0.013854959,-0.6669562,0.014204331
5859,-0.377331,0.010296506,-0.6387235,0.009569927
5860,-0.3720209,0.0065994924,-0.5973656,0.00812928
5861,-0.36600518,0.002885276,-0.5599896,0.0049511623
5862,-0.35946736,-0.00071790454,-0.5263281,0.00023825203
5863,-0.35260135,-0.00407149,-0.4935418,-0.0017869732
5864,-0.345602,-0.00703473,-0.46706593,-0.0026624335
5865,-0.33866233,-0.009467815,-0.4432015,-0.0021035026
5866,-0.3319794,-0.011235938,-0.42064482,-0.0024140892
5867,-0.32575753,-0.012216492,-0.39884123,-0.003235752
5868,-0.3202083,-0.012308761,-0.3800215,-0.0038081324
5869,-0.31554148,-0.011451442,-0.37008798,-0.0041906573
5870,-0.31194642,-0.009635776,-0.3579458,-0.0048140204
5871,-0.30955967,-0.006918065,-0.34530005,-0.007587093
5872,-0.30842867,-0.0034218538,-0.3355089,-0.009936041
5873,-0.30848607,0.00067457464,-0.32750738,-0.012012562
5874,-0.3095565,0.0051632244,-0.3267552,-0.0126474975
5875,-0.31138816,0.009838289,-0.32505327,-0.011358234
5876,-0.3137008,0.014520234,-0.321691,-0.0121348575
5877,-0.31621772,0.019060493,-0.31700382,-0.010933797
5878,-0.31868902,0.0233327,-0.31266788,-0.008727161
5879,-0.32090086,0.027221132,-0.30976355,-0.0055746916
5880,-0.32268548,0.03061663,-0.30456963,-0.0018529689
5881,-0.32392317,0.033411596,-0.30182305,0.0021164725
5882,-0.32453343,0.03549406,-0.3113823,0.005989266
5883,-0.32445794,0.036739536,-0.33271757,0.009650623
5884,-0.32364246,0.037010085,-0.35388514,0.012550683
5885,-0.3220255,0.036156207,-0.3773265,0.014875235
5886,-0.31953615,0.03403715,-0.40291995,0.019951278
5887,-0.3161002,0.030539375,-0.4288321,0.023385873
5888,-0.31164357,0.025590006,-0.45610538,0.019309774
5889,-0.3060862,0.01915276,-0.47594035,0.015100746
5890,-0.2993409,0.011216381,-0.48533642,0.012079329
5891,-0.29130593,0.0017761721,-0.49751204,0.009172075
5892,-0.28186512,-0.009188507,-0.5034966,-0.0013006064
5893,-0.27089146,-0.021735206,-0.5024795,-0.01728409
5894,-0.25825968,-0.035966832,-0.49730682,-0.01860557
5895,-0.24382974,-0.052054156,-0.47751614,-0.002112573
5896,-0.22740947,-0.07028087,-0.4500743,0.028029347
5897,-0.2089835,-0.09080337,-0.4173002,0.068437204
5898,-0.18885878,-0.11345336,-0.36170766,0.09502473
5899,-0.16738291,-0.13801879,-0.2981638,0.1120066
5900,-0.14514309,-0.16399765,-0.23061939,0.111128315
5901,-0.12298329,-0.19050355,-0.15669401,0.086306095
5902,-0.1018225,-0.21641174,-0.09607936,0.042562176
5903,-0.08244409,-0.24058089,-0.04948781,-0.029046034
5904,-0.06536791,-0.26204044,-0.007893997,-0.11925598
5905,-0.05083579,-0.28008074,0.020224568,-0.22147058
5906,-0.038872607,-0.29426828,0.03481635,-0.32898736
5907,-0.029358564,-0.30442974,0.037255548,-0.42188686
5908,-0.02209748,-0.31061083,0.03105675,-0.5023288
5909,-0.01687599,-0.3130123,0.026294984,-0.55592895
5910,-0.013489323,-0.31195045,0.023334136,-0.5761499
5911,-0.011741744,-0.30783775,0.01967534,-0.5686839
5912,-0.0114316465,-0.30116436,0.019994028,-0.5476297
5913,-0.012347023,-0.29246825,0.01754353,-0.5280493
5914,-0.014265924,-0.28229365,0.01729039,-0.50458425
5915,-0.016962329,-0.27114972,0.021346524,-0.47513604
5916,-0.020213386,-0.25948662,0.015932016,-0.44136998
5917,-0.02379895,-0.2476862,0.005781504,-0.40492064
5918,-0.027507922,-0.23606877,0.005626455,-0.3844094
5919,-0.031149087,-0.22490172,0.004121169,-0.36694273
5920,-0.03455474,-0.21440652,0.0003814597,-0.34781742
5921,-0.037577968,-0.20477052,-0.0012458767,-0.33248827
5922,-0.0400913,-0.19615385,-0.0036389653,-0.31132928
5923,-0.04199212,-0.18868946,-0.0054403367,-0.29122558
5924,-0.043210812,-0.18246771,-0.006864708,-0.2647985
5925,-0.043715287,-0.17752491,-0.007869587,-0.23584482
5926,-0.04350961,-0.1738332,-0.008574767,-0.21520379
5927,-0.042628136,-0.17129879,-0.0090964185,-0.18901317
5928,-0.041144095,-0.16976024,-0.009458048,-0.16431887
5929,-0.039173212,-0.16899675,-0.009538512,-0.14466216
5930,-0.03687053,-0.1687434,-0.009107719,-0.12984377
5931,-0.034412347,-0.16872026,-0.007905299,-0.1226177
5932,-0.03197541,-0.16865864,-0.0057988027,-0.11438731
5933,-0.029728783,-0.1683274,-0.0029477994,-0.10845864
5934,-0.027830677,-0.16755892,0.0004632786,-0.108035766
5935,-0.026425743,-0.1662731,0.003764963,-0.10886274
5936,-0.025636937,-0.16449091,0.006648061,-0.112883165
5937,-0.025568226,-0.1623265,0.012341026,-0.11574632
5938,-0.026313638,-0.15995534,0.014559628,-0.122628644
5939,-0.027967192,-0.15756917,0.012455844,-0.13463612
5940,-0.030626079,-0.15532063,0.011260656,-0.14305136
5941,-0.034400143,-0.15327726,0.015114731,-0.15455589
5942,-0.03942183,-0.15138434,0.021120505,-0.16728368
5943,-0.045855686,-0.14945233,0.018024499,-0.18233384
5944,-0.05390377,-0.14716749,0.013446711,-0.19678316
5945,-0.063793,-0.14412512,0.004172249,-0.20916596
5946,-0.07575935,-0.1398748,-0.008761006,-0.22207329
5947,-0.09002476,-0.13396803,-0.023666956,-0.23755978
5948,-0.106779546,-0.12600163,-0.02882516,-0.24964795
5949,-0.12614575,-0.11567939,-0.019029047,-0.25481406
5950,-0.14812247,-0.10288622,-0.0053946804,-0.2480312
5951,-0.17249908,-0.08777726,0.008703025,-0.224152
5952,-0.19876564,-0.070852935,0.021106945,-0.1831752
5953,-0.22605652,-0.0529781,0.030378694,-0.13176796
5954,-0.2532014,-0.035308126,0.026523262,-0.07434039
5955,-0.27891195,-0.019097878,0.0024070414,-0.018461691
5956,-0.30204454,-0.005442387,-0.037458178,0.028901367
5957,-0.3218266,0.004963986,-0.093586825,0.06678199
