time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6437,-0.32405245,0.036351066,-0.25012302,-0.001995595
6438,-0.32412705,0.036269434,-0.2717675,0.0011750164
6439,-0.32342592,0.03497923,-0.2992523,0.0050637615
6440,-0.32185555,0.0323663,-0.3294471,0.009463583
6441,-0.31933093,0.028357135,-0.35600567,0.013338566
6442,-0.31576073,0.02292484,-0.38469785,0.020810787
6443,-0.31103963,0.01608474,-0.4128987,0.024346095
6444,-0.30504832,0.0078753065,-0.43313372,0.020507393
6445,-0.29765752,-0.0016678055,-0.4502316,0.015026306
6446,-0.28872433,-0.0125508495,-0.46324712,0.007597248
6447,-0.2780793,-0.024863593,-0.46640235,-0.006650954
6448,-0.2655095,-0.03881247,-0.47074372,-0.026724923
6449,-0.2507649,-0.0547212,-0.48176485,-0.039458975
6450,-0.23360103,-0.07298388,-0.48226437,-0.030439453
6451,-0.213875,-0.0939574,-0.4686327,-0.0037214933
6452,-0.19168672,-0.11778875,-0.4513522,0.039522618
6453,-0.16753525,-0.14421019,-0.4159662,0.094871156
6454,-0.14238521,-0.17239037,-0.36274102,0.14161178
6455,-0.117536694,-0.20097843,-0.29706126,0.16671927
6456,-0.094299234,-0.22839731,-0.2285007,0.16957961
6457,-0.073643364,-0.2532483,-0.16060324,0.1433036
6458,-0.056071293,-0.27452052,-0.09417312,0.08414419
6459,-0.041722704,-0.291549,-0.03477443,-0.0073706517
6460,-0.030470578,-0.30401126,0.011124592,-0.122637406
6461,-0.022016564,-0.31193855,0.038985044,-0.24710727
6462,-0.016031131,-0.31558022,0.052569687,-0.36537135
6463,-0.012210055,-0.3153234,0.05539176,-0.47000214
6464,-0.010267649,-0.31166863,0.04986514,-0.54696167
6465,-0.009918223,-0.30520543,0.040351555,-0.5835946
6466,-0.010873379,-0.2965728,0.033025376,-0.5869366
6467,-0.0128537575,-0.28641072,0.030414857,-0.56840837
6468,-0.015599888,-0.27531436,0.027100515,-0.537041
6469,-0.018870382,-0.2638001,0.021464055,-0.5001162
6470,-0.022435604,-0.2522881,0.018066991,-0.46225718
6471,-0.026074057,-0.24110603,0.015166715,-0.4261381
6472,-0.029578255,-0.23049572,0.011048198,-0.38920677
6473,-0.032766026,-0.22062545,0.008149731,-0.35558584
6474,-0.035489555,-0.21160905,0.006069452,-0.329941
6475,-0.037626337,-0.2035313,0.007061675,-0.30828595
6476,-0.039074667,-0.19646005,0.005359301,-0.28858796
6477,-0.03975589,-0.19043568,0.003166465,-0.27251
6478,-0.039628867,-0.18544565,0.0013560534,-0.25342253
6479,-0.038710777,-0.18140113,-0.00079926325,-0.2307841
6480,-0.03708525,-0.1781245,-0.0028528713,-0.20837557
6481,-0.034899194,-0.17536457,-0.004563383,-0.18360683
6482,-0.03234789,-0.17283733,-0.005650986,-0.15784536
6483,-0.029653745,-0.17027383,-0.0059176884,-0.1328339
6484,-0.027040966,-0.16746071,-0.0052278787,-0.11004848
6485,-0.02471704,-0.16426602,-0.0034983815,-0.09095788
6486,-0.022857808,-0.1606472,-0.0006505428,-0.0778119
6487,-0.02160521,-0.15665649,0.0034200584,-0.06941104
6488,-0.021070901,-0.15243371,0.008719751,-0.061696418
6489,-0.021346645,-0.14818777,0.014970079,-0.05879886
6490,-0.022517875,-0.14416297,0.021683745,-0.063903995
6491,-0.02468359,-0.14059295,0.028000522,-0.07392565
6492,-0.027969452,-0.13764533,0.034075007,-0.091062345
6493,-0.03253594,-0.13536176,0.035552267,-0.11570472
6494,-0.038575616,-0.13361771,0.03947686,-0.13999772
6495,-0.04631496,-0.13210483,0.045007996,-0.159915
6496,-0.056026086,-0.13034171,0.042167842,-0.1813805
6497,-0.06803629,-0.12771031,0.04133067,-0.20608199
6498,-0.082723446,-0.123512864,0.033087756,-0.22644183
6499,-0.10048809,-0.117051534,0.013811054,-0.24058026
6500,-0.1216751,-0.107728615,-0.012723571,-0.25534296
6501,-0.14644045,-0.09518098,-0.04785279,-0.2655939
6502,-0.17454816,-0.07945772,-0.06511521,-0.26281893
6503,-0.20516469,-0.061199415,-0.059058357,-0.247162
6504,-0.23681909,-0.041677497,-0.04087875,-0.22120158
6505,-0.26767248,-0.022546548,-0.014416904,-0.18423238
6506,-0.29602295,-0.005367008,0.009824984,-0.13833688
6507,-0.32072455,0.008804563,0.026201412,-0.09074769
6508,-0.3412986,0.01953904,0.022676421,-0.04735063
6509,-0.35778895,0.026907105,-0.0045737796,-0.010169059
6510,-0.37053913,0.031274084,-0.050618358,0.019735776
6511,-0.38000932,0.033130098,-0.12814331,0.037414506
6512,-0.3866701,0.032998107,-0.23474921,0.04170798
6513,-0.39097667,0.03142985,-0.35319623,0.038216464
6514,-0.39337608,0.029014904,-0.4721247,0.02904368
6515,-0.3942422,0.02621806,-0.57893693,0.017436245
6516,-0.39376754,0.023177564,-0.6616063,0.007911588
6517,-0.3920236,0.019853693,-0.70327425,0.0016848415
6518,-0.3890867,0.016258331,-0.7081538,0.000552592
6519,-0.3850649,0.012475929,-0.6888751,0.004294332
6520,-0.38008752,0.00861596,-0.65753144,0.007206904
6521,-0.37429827,0.004791959,-0.63005656,0.007973518
6522,-0.36786035,0.0011199678,-0.5906359,0.007614451
6523,-0.36095366,-0.0022783445,-0.54361856,0.0050049596
6524,-0.3537708,-0.005274739,-0.50261825,0.0017261278
6525,-0.3465133,-0.0077394145,-0.4649278,0.0001928995
6526,-0.3393969,-0.009542256,-0.43555078,0.0004912879
6527,-0.33265653,-0.010558153,-0.4085971,0.0024223675
6528,-0.32653865,-0.010679822,-0.3862131,0.0035424186
6529,-0.3212747,-0.009840332,-0.3660513,0.0034169955
6530,-0.31704676,-0.008027794,-0.33874458,0.0028774566
6531,-0.31396928,-0.0052919416,-0.31271398,0.0017117402
6532,-0.31207886,-0.0017409951,-0.29345673,3.7137004e-05
6533,-0.31133527,0.0024661561,-0.27630234,-0.0020096698
6534,-0.31161824,0.0071327756,-0.26491052,-0.0041518733
6535,-0.31274158,0.012042109,-0.25760514,-0.0060494854
6536,-0.31448054,0.01697365,-0.25287908,-0.007494824
6537,-0.31659836,0.021720653,-0.2563444,-0.008059697
6538,-0.31886306,0.026095139,-0.26582003,-0.008601738
6539,-0.3210559,0.029931962,-0.275575,-0.006065437
6540,-0.32298204,0.033084434,-0.28563285,-0.0035579114
6541,-0.32447106,0.03541399,-0.3044295,-0.0010951125
6542,-0.3253724,0.036780823,-0.32378486,0.004417879
6543,-0.32555276,0.037040427,-0.33319584,0.011737153
6544,-0.3248937,0.036053617,-0.34715748,0.020504266
6545,-0.3232885,0.033701852,-0.3721841,0.029977003
6546,-0.32063007,0.029901937,-0.39451703,0.039369356
6547,-0.31679815,0.02460914,-0.4147742,0.04775144
6548,-0.31165442,0.017807199,-0.44099465,0.054142397
6549,-0.3050411,0.0094764065,-0.46674815,0.05763423
6550,-0.2967765,-0.00044578928,-0.48914889,0.057445936
6551,-0.28666124,-0.012104205,-0.50877684,0.05290787
6552,-0.2744761,-0.025747186,-0.52304995,0.043568064
6553,-0.2599865,-0.041723162,-0.5365722,0.029450288
6554,-0.24296862,-0.060445312,-0.54947066,0.011220447
6555,-0.22327965,-0.082303986,-0.5489693,-0.009852842
6556,-0.20098695,-0.107524686,-0.5306934,-0.032047436
6557,-0.17651995,-0.13597481,-0.50224036,-0.053066924
6558,-0.1507565,-0.167,-0.46192673,-0.07110472
6559,-0.12492254,-0.19942737,-0.40219218,-0.08183638
6560,-0.10030049,-0.23181814,-0.3328152,-0.08723678
6561,-0.077928685,-0.2627855,-0.2686968,-0.087197684
6562,-0.058487885,-0.29115364,-0.20537217,-0.07916246
6563,-0.0422317,-0.31611037,-0.13725956,-0.06604338
6564,-0.028991962,-0.33733848,-0.081502944,-0.04918131
6565,-0.01839077,-0.35484144,-0.0454371,-0.03069374
6566,-0.010019028,-0.36875528,-0.014491038,-0.012612154
6567,-0.0035101345,-0.3792661,0.00606674,0.0033022065
6568,0.001434708,-0.38658288,0.010844328,0.015874242
6569,0.0050510108,-0.3909286,0.011957246,0.02456504
6570,0.0075245625,-0.39253846,0.011105155,0.029410252
6571,0.009003631,-0.3916511,0.0072212447,0.030892812
6572,0.009608457,-0.3884952,0.00914783,0.029810606
6573,0.009436683,-0.38327622,0.013379809,0.027134182
6574,0.008565154,-0.37616682,0.009414533,0.023738371
6575,0.0070535387,-0.3673043,0.005016656,0.020169908
6576,0.0049493024,-0.3567991,0.0037966056,0.01671342
6577,0.0023026208,-0.34475285,-0.0007296494,0.013558447
6578,-0.0008241253,-0.33127686,-0.0038450947,0.010792881
6579,-0.0043527335,-0.3165148,-0.0023208228,0.008391387
6580,-0.008198219,-0.30064452,-0.0016631077,0.006300791
6581,-0.012281026,-0.28387284,-0.0019144407,0.004433205
6582,-0.016537415,-0.26642087,-0.0016906819,0.0026334913
6583,-0.020929415,-0.24851382,-0.0013204629,0.0007978084
6584,-0.02545567,-0.2303922,-0.00076942873,-0.0009731298
6585,-0.030145563,-0.21232969,-0.00012346661,-0.0023868778
6586,-0.035051078,-0.19464815,0.00056317897,-0.0030621614
6587,-0.040234145,-0.17770788,0.0012457562,-0.0025761072
6588,-0.045761663,-0.16186766,0.0018966907,-0.0005502565
6589,-0.05170777,-0.14742522,0.0025173388,0.0031577041
6590,-0.058159705,-0.13455981,0.0031678213,0.008374809
6591,-0.06522235,-0.123286724,0.0039742566,0.014690384
6592,-0.0730191,-0.11343459,0.0050849137,0.021551754
6593,-0.081686474,-0.104663104,0.006594268,0.02834869
6594,-0.09135873,-0.09652404,0.008499608,0.034480352
6595,-0.102143,-0.08855545,0.010727251,0.039395317
6596,-0.11410979,-0.08038041,0.0131714195,0.042649753
6597,-0.12728986,-0.07177532,0.015699668,0.04400157
6598,-0.14169043,-0.06268823,0.018136604,0.04343169
6599,-0.15731466,-0.05320361,0.020206034,0.04109463
6600,-0.1741888,-0.04348034,0.021583393,0.037249673
6601,-0.1923571,-0.03369983,0.021785906,0.03220084
6602,-0.21182682,-0.024056004,0.020967266,0.026244959
6603,-0.23246777,-0.014791264,0.017287225,0.01962474
6604,-0.25388938,-0.0062546665,0.0082261255,0.012562881
6605,-0.27537748,0.0010708619,0.00051797513,0.00536778
6606,-0.29597637,0.0066401535,0.004195303,-0.001572096
6607,-0.314707,0.010004686,0.013730591,-0.007857957
6608,-0.3308136,0.010970226,0.030054132,-0.013115098
6609,-0.3438992,0.009662196,0.06190291,-0.01702261
6610,-0.35392627,0.00647188,0.08558698,-0.019347787
6611,-0.36111775,0.0019344367,0.07708777,-0.019998986
6612,-0.36583117,-0.0034005851,0.029077277,-0.019126967
6613,-0.36845794,-0.009062145,-0.055195242,-0.017111437
6614,-0.36935252,-0.014701811,-0.17478095,-0.014375585
6615,-0.36880648,-0.020082498,-0.32360134,-0.011269093
6616,-0.36705482,-0.025042813,-0.47758216,-0.008139456
6617,-0.3642933,-0.029448578,-0.6216401,-0.0053419857
6618,-0.36069962,-0.03315685,-0.7375984,-0.0031309722
6619,-0.35645634,-0.035991542,-0.81186664,-0.0016096291
6620,-0.35176465,-0.037742462,-0.8532659,-0.00077076367
6621,-0.34685326,-0.03818379,-0.86506224,-0.0005255472
6622,-0.34196535,-0.03711941,-0.8509087,-0.0007129001
6623,-0.33733648,-0.034442674,-0.83023316,-0.0011345223
6624,-0.33316192,-0.030190796,-0.8168452,-0.001608378
6625,-0.329575,-0.024566768,-0.8102486,-0.0020068549
6626,-0.3266309,-0.017921528,-0.81688493,-0.002281785
6627,-0.3242979,-0.010702656,-0.8412715,-0.0024835255
6628,-0.32247034,-0.0033808802,-0.8684184,-0.002739689
6629,-0.32099983,0.003623115,-0.8736211,-0.0031766375
6630,-0.31972963,0.009985293,-0.86196715,-0.0038444144
6631,-0.31852266,0.015492342,-0.83485436,-0.0047154957
6632,-0.3172719,0.020029785,-0.7885494,-0.0057326434
6633,-0.31589678,0.023546953,-0.7298098,-0.006812659
6634,-0.31431738,0.026020698,-0.6713907,-0.0077469214
6635,-0.31243193,0.027418807,-0.62239045,-0.008118812
6636,-0.310108,0.02768623,-0.57628757,-0.0073928586
6637,-0.30718285,0.026734766,-0.5395963,-0.005080193
6638,-0.30346483,0.02443899,-0.5131964,-0.0010879186
6639,-0.2987293,0.02063188,-0.47570664,0.0046768575
6640,-0.29271808,0.01509668,-0.4304685,0.01177062
6641,-0.28512838,0.0075559616,-0.39536142,0.01828168
6642,-0.27560666,-0.0023358953,-0.3658429,0.022444103
6643,-0.26375648,-0.014988313,-0.33488283,0.026176773
6644,-0.24917193,-0.03084012,-0.30463156,0.029877227
6645,-0.23151578,-0.050289787,-0.2758964,0.02448747
6646,-0.21065605,-0.07356502,-0.24602214,0.013350451
6647,-0.18684223,-0.1005332,-0.21151537,-0.0031403555
6648,-0.16085051,-0.13051529,-0.18030892,-0.014839745
6649,-0.13395697,-0.16224112,-0.14782819,-0.0053175893
6650,-0.10768724,-0.19404793,-0.11759727,0.010659013
6651,-0.08344716,-0.22425021,-0.09031226,0.029849079
6652,-0.062238898,-0.25147736,-0.06550849,0.048848975
6653,-0.044571448,-0.27483675,-0.04970931,0.051253285
6654,-0.030521207,-0.2939039,-0.040121585,0.039681192
6655,-0.019854017,-0.3086225,-0.03179369,0.0042464775
6656,-0.012149935,-0.31918338,-0.021821737,-0.067908466
6657,-0.006910816,-0.32590932,-0.014500983,-0.16478992
6658,-0.0036588549,-0.3291672,-0.016656753,-0.28270838
6659,-0.0019926433,-0.32932514,-0.013008806,-0.41358328
6660,-0.0016029866,-0.32676727,0.000730885,-0.54062325
6661,-0.0022543732,-0.32192674,0.0047938013,-0.6441393
6662,-0.0038319856,-0.31505287,0.0038888215,-0.7106605
6663,-0.0062964964,-0.30615377,0.009589472,-0.73712546
6664,-0.009448556,-0.2957255,0.013768562,-0.7203966
6665,-0.0130729955,-0.28428507,0.010179381,-0.67133707
6666,-0.01696685,-0.2722382,0.0076859402,-0.60413337
6667,-0.020934839,-0.2599311,0.0062154606,-0.54204196
6668,-0.024792982,-0.24767464,-0.001715092,-0.4797157
6669,-0.028372219,-0.23575912,-0.0045783003,-0.41363457
6670,-0.031518854,-0.22445977,-0.004524056,-0.3665912
6671,-0.03410225,-0.21401775,-0.0039585563,-0.3327807
6672,-0.036024317,-0.2046232,-0.0029053078,-0.30602583
6673,-0.037224025,-0.19640282,-0.0028456387,-0.2918846
6674,-0.037671994,-0.18940571,-0.0026887816,-0.27761889
6675,-0.037366867,-0.18358494,-0.0028388582,-0.25792995
6676,-0.036346618,-0.1787954,-0.0034287677,-0.23971887
6677,-0.034707982,-0.17482346,-0.004496029,-0.21681271
6678,-0.032603294,-0.17143016,-0.005899155,-0.19406731
6679,-0.030221958,-0.16839372,-0.007389072,-0.17517628
6680,-0.027765583,-0.16553651,-0.008656134,-0.16219951
6681,-0.025432164,-0.16274656,-0.009381655,-0.14997497
6682,-0.023404773,-0.15998632,-0.0092736175,-0.13695066
6683,-0.021856545,-0.1572833,-0.008090634,-0.1305228
6684,-0.020965578,-0.15470384,-0.0055922214,-0.12704973
6685,-0.020928059,-0.15232517,-0.0016820933,-0.124706104
6686,-0.021965485,-0.15019767,0.0038707398,-0.12872715
6687,-0.024326026,-0.14830475,0.00968666,-0.1403521
6688,-0.028274577,-0.14652944,0.015365612,-0.1524437
6689,-0.03408643,-0.14463651,0.02563094,-0.16761209
6690,-0.04204094,-0.14227411,0.027597304,-0.18628295
6691,-0.052423347,-0.13899434,0.033957478,-0.20200089
6692,-0.065524764,-0.13429426,0.046230305,-0.21603078
6693,-0.08163042,-0.12766246,0.04183695,-0.23485051
6694,-0.100992106,-0.118635744,0.028832724,-0.25391328
6695,-0.12376939,-0.10687161,0.0014161745,-0.27166894
6696,-0.1499243,-0.09225308,-0.029833205,-0.28109226
6697,-0.17906944,-0.07502162,-0.038061198,-0.27992123
6698,-0.21032153,-0.05590099,-0.036217336,-0.2584823
6699,-0.24229327,-0.036106016,-0.026828509,-0.21753147
6700,-0.27332568,-0.017128015,-0.0031019442,-0.17135477
6701,-0.30188724,-0.0003475776,0.013179105,-0.11997224
6702,-0.32690662,0.013302284,0.02391591,-0.06704176
6703,-0.34787259,0.023461564,0.022324735,-0.021551294
6704,-0.36473903,0.03026976,-0.010024904,0.015399448
6705,-0.37775502,0.03418165,-0.07035027,0.03955233
6706,-0.38731924,0.035771493,-0.16002102,0.04975196
6707,-0.3938679,0.035585705,-0.27141762,0.05005848
6708,-0.3977961,0.034074996,-0.39605033,0.038578033
6709,-0.39942074,0.031577792,-0.52313626,0.020273438
6710,-0.39898995,0.028334616,-0.63863355,0.0031583295
6711,-0.39671123,0.024516558,-0.716868,-0.006130807
6712,-0.3927821,0.020257173,-0.7495711,-0.006908056
6713,-0.38740692,0.015679695,-0.75373864,-0.003666132
6714,-0.38080853,0.010915177,-0.72701484,0.006515043
6715,-0.37324548,0.006118756,-0.68702894,0.01018547
6716,-0.36503103,0.0014762197,-0.642093,0.008942185
6717,-0.35651058,-0.002819447,-0.5838834,0.004218015
6718,-0.34801227,-0.006583707,-0.52767384,0.0015503477
6719,-0.33983943,-0.009626705,-0.48076314,0.0006601869
6720,-0.33228225,-0.011760151,-0.4335871,-0.0034465631
6721,-0.3256102,-0.012830471,-0.3989863,-0.0046119667
6722,-0.32004696,-0.0127504,-0.3661625,-0.003351792
6723,-0.31574354,-0.011518375,-0.33401132,-0.004174706
6724,-0.31275287,-0.009226039,-0.3053964,-0.0051527563
6725,-0.31101477,-0.0060454193,-0.2791321,-0.0063638254
6726,-0.31037062,-0.002200463,-0.26312092,-0.007911129
6727,-0.31060162,0.002065177,-0.24806896,-0.0097458735
6728,-0.3114736,0.006516607,-0.22787327,-0.011747641
6729,-0.31276688,0.010942075,-0.21771416,-0.013749095
6730,-0.31428844,0.015161738,-0.21504442,-0.015473742
6731,-0.31586516,0.019022645,-0.21248408,-0.016536554
6732,-0.3173284,0.022382487,-0.20896225,-0.016377978
6733,-0.3185055,0.025087688,-0.21689054,-0.014831613
6734,-0.31921655,0.026963405,-0.23155828,-0.013370323
6735,-0.31927985,0.027808527,-0.24058728,-0.009689573
6736,-0.3185064,0.027407235,-0.25044802,-0.0041878424
6737,-0.3166951,0.025547156,-0.2668172,0.0026178525
6738,-0.3136298,0.022034368,-0.283393,0.009411662
6739,-0.30908594,0.016700909,-0.29735103,0.018769298
6740,-0.30283922,0.009399151,-0.3112869,0.02999796
6741,-0.29466727,-1.4158274e-05,-0.32402307,0.03380163
6742,-0.28433323,-0.0117141735,-0.33390778,0.02893108
6743,-0.27156904,-0.025940794,-0.34680444,0.022819122
6744,-0.25608224,-0.04300492,-0.3478355,0.015761642
6745,-0.23761423,-0.063240595,-0.3429829,-0.0028748084
6746,-0.21606061,-0.08689116,-0.34996507,-0.022905301
6747,-0.19165055,-0.11391909,-0.35851085,-0.019747514
6748,-0.16511005,-0.14378983,-0.35049576,0.0042790063
6749,-0.13768446,-0.175358,-0.33006728,0.04380202
6750,-0.11092338,-0.20699967,-0.304142,0.09409484
6751,-0.08629726,-0.23697926,-0.26425192,0.13181846
6752,-0.06484942,-0.26383454,-0.2091268,0.153882
6753,-0.047062177,-0.28658962,-0.1562447,0.14813223
6754,-0.03292605,-0.3047544,-0.107934505,0.10551587
6755,-0.022120534,-0.31821316,-0.06009353,0.033678394
6756,-0.01419857,-0.3270888,-0.018254254,-0.07695708
6757,-0.008726652,-0.33161905,0.011620026,-0.21112613
6758,-0.005349929,-0.3320801,0.027571991,-0.34914827
6759,-0.003778645,-0.32880813,0.037345503,-0.47756037
6760,-0.0037628238,-0.3222364,0.03645137,-0.5783503
6761,-0.005077802,-0.3128772,0.027819255,-0.6433067
6762,-0.007505697,-0.30128822,0.018973326,-0.6666207
6763,-0.010815519,-0.2880506,0.0072144642,-0.64415056
6764,-0.01476633,-0.27373576,0.004669943,-0.5891401
6765,-0.019110413,-0.25887483,0.012165636,-0.5275232
6766,-0.023602314,-0.24393196,0.0137233585,-0.47087574
6767,-0.02800697,-0.22929154,0.009370686,-0.4135936
6768,-0.032113284,-0.21525727,0.004980945,-0.36656865
6769,-0.0357436,-0.20206407,0.0032089567,-0.32914123
6770,-0.038753722,-0.18990365,0.0021945836,-0.29382443
6771,-0.04103109,-0.17894585,-0.0012901764,-0.2766452
6772,-0.042494334,-0.16934362,-0.002338,-0.26006058
6773,-0.04309735,-0.16121332,-0.0007820858,-0.24337178
6774,-0.04283698,-0.15460625,-0.00045074205,-0.22998372
6775,-0.04177198,-0.14948486,-0.00022246291,-0.21133256
6776,-0.040030275,-0.1457109,-0.0003332122,-0.19892912
6777,-0.037795853,-0.14305668,0.00012334608,-0.18435499
6778,-0.035281166,-0.141231,-0.0022905362,-0.16945028
6779,-0.032697767,-0.13992986,-0.0054534455,-0.15973765
6780,-0.030234614,-0.13888487,-0.0078989705,-0.15217786
6781,-0.028050367,-0.13789837,-0.009519526,-0.14861846
6782,-0.026285158,-0.1368534,-0.010100846,-0.14871542
6783,-0.025066465,-0.13571458,-0.009399284,-0.14715186
6784,-0.024515882,-0.13451946,-0.0072647613,-0.14323996
6785,-0.024760434,-0.13335437,-0.0037352496,-0.13291773
6786,-0.025936637,-0.13232252,0.0009053716,-0.11979396
6787,-0.028196376,-0.13150148,0.0061874343,-0.10784904
6788,-0.03171594,-0.130895,0.011510633,-0.09996145
6789,-0.036709603,-0.13039394,0.016569389,-0.095064
6790,-0.043429147,-0.12975243,0.019947467,-0.09626819
6791,-0.052152123,-0.12859328,0.019376092,-0.10631081
6792,-0.06317055,-0.12643638,0.021522367,-0.119336054
6793,-0.076788194,-0.12273968,0.0288942,-0.13854864
6794,-0.0933165,-0.11694707,0.0278735,-0.16753265
6795,-0.113043435,-0.1085531,0.021656623,-0.20098248
6796,-0.13615386,-0.09719401,0.0068374644,-0.2323114
6797,-0.1625904,-0.08277972,-0.017877707,-0.26124787
6798,-0.19186573,-0.065658666,-0.037464056,-0.28238904
6799,-0.22291893,-0.046741344,-0.041861933,-0.28169122
6800,-0.25418368,-0.027438365,-0.02953486,-0.25642675
6801,-0.28393725,-0.0093398895,-0.009832336,-0.21963927
6802,-0.31074762,0.0062235356,0.0071190842,-0.16838996
6803,-0.33376178,0.018480292,0.02344398,-0.109352864
6804,-0.35271484,0.027260855,0.03436883,-0.052654687
6805,-0.3677686,0.032851104,0.025303666,-0.0007641954
6806,-0.37930685,0.035778373,-0.0075753108,0.039501347
6807,-0.38777262,0.036630377,-0.06509894,0.06416687
6808,-0.3935795,0.035939455,-0.14840049,0.07275132
6809,-0.3970697,0.034124415,-0.2568353,0.06805436
6810,-0.39850447,0.031486146,-0.37694585,0.05101088
6811,-0.39808044,0.02823484,-0.49460408,0.03193936
6812,-0.39597258,0.024539078,-0.595409,0.015669687
6813,-0.39237797,0.020555248,-0.6650321,0.0033194092
6814,-0.3875109,0.016403459,-0.6999631,-0.0019499295
6815,-0.3815571,0.0121359425,-0.7044765,0.00026264857
6816,-0.37469155,0.007797112,-0.68751466,0.0075922436
6817,-0.367119,0.0034820528,-0.6610476,0.010093827
6818,-0.3590845,-0.0006616048,-0.62811214,0.00899911
