time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6343,-0.3708325,0.04200387,-0.09763528,0.066682525
6344,-0.38552645,0.044532977,-0.15063581,0.076849006
6345,-0.39597622,0.043993752,-0.22105336,0.07910255
6346,-0.40271473,0.041184083,-0.31796756,0.07034201
6347,-0.40624288,0.0368268,-0.43204385,0.052731775
6348,-0.40699145,0.03150085,-0.54832155,0.033283986
6349,-0.4053153,0.025626287,-0.6619395,0.0149625
6350,-0.40150282,0.019475859,-0.7402982,0.00049160066
6351,-0.39580533,0.01320501,-0.77766436,-0.0031722586
6352,-0.38848278,0.006901947,-0.7865304,0.0005397682
6353,-0.3798362,0.000651742,-0.77897686,0.005281454
6354,-0.37022904,-0.0054167393,-0.7598172,0.009181459
6355,-0.36008757,-0.011108952,-0.72002274,0.007956941
6356,-0.34988824,-0.016163725,-0.64494264,0.0030235231
6357,-0.34012648,-0.02028455,-0.55428666,-0.00091870676
6358,-0.33126697,-0.023187738,-0.48746052,-0.0021801328
6359,-0.32370302,-0.02465372,-0.41951066,-0.0036361055
6360,-0.31771353,-0.024566768,-0.34907818,-0.0076380754
6361,-0.31342822,-0.022937205,-0.29944533,-0.008687439
6362,-0.31082177,-0.01989139,-0.25132814,-0.011544336
6363,-0.30974728,-0.01563701,-0.20219253,-0.014176033
6364,-0.30996785,-0.0104277255,-0.1699672,-0.01639737
6365,-0.3111861,-0.0045400285,-0.1456349,-0.017910581
6366,-0.31307742,0.0017470839,-0.12608156,-0.018372864
6367,-0.31532225,0.0081665,-0.11382501,-0.017327566
6368,-0.31762764,0.014457991,-0.1095207,-0.014290197
6369,-0.31972057,0.020351319,-0.11115844,-0.008901691
6370,-0.32132846,0.025540274,-0.11307192,-0.0010291167
6371,-0.32215843,0.029662976,-0.12897189,0.009150182
6372,-0.321889,0.032283414,-0.15403423,0.020456411
6373,-0.32017714,0.032897394,-0.17788555,0.034145996
6374,-0.31666255,0.030952552,-0.20893152,0.048821136
6375,-0.31096324,0.025881825,-0.24501725,0.060347874
6376,-0.3026783,0.017136918,-0.2756365,0.07815891
6377,-0.29138818,0.0042114467,-0.3000506,0.0963337
6378,-0.27666622,-0.013344049,-0.32756478,0.07933307
6379,-0.25812003,-0.035903964,-0.34258556,0.039242994
6380,-0.23551722,-0.06369506,-0.34082216,0.0016945375
6381,-0.2089948,-0.09661787,-0.33725423,-0.020009933
6382,-0.17930043,-0.13396928,-0.31881243,0.0029947476
6383,-0.1478856,-0.17424294,-0.27100492,0.053317294
6384,-0.11666923,-0.21526322,-0.22084633,0.09798797
6385,-0.08753539,-0.25467113,-0.1800897,0.15075517
6386,-0.061884504,-0.29046336,-0.12589261,0.18121676
6387,-0.040456094,-0.32130182,-0.06436574,0.1813791
6388,-0.023391664,-0.34653723,-0.018919202,0.16789407
6389,-0.010416821,-0.36606663,0.01948684,0.101912685
6390,-0.0010216659,-0.38013846,0.04779029,-0.0048900247
6391,0.0053909435,-0.38917798,0.05514811,-0.12952818
6392,0.009397356,-0.3936585,0.055473577,-0.2878645
6393,0.011482607,-0.39403883,0.052210316,-0.45425355
6394,0.012025956,-0.39075312,0.040123276,-0.59743744
6395,0.011307215,-0.38422674,0.027243359,-0.7144789
6396,0.009535227,-0.37490225,0.019637821,-0.77214825
6397,0.006884929,-0.3632595,0.014960586,-0.7652969
6398,0.0035262874,-0.34982356,0.012077941,-0.74350417
6399,-0.0003476774,-0.33514997,0.013727878,-0.7149765
6400,-0.0045091384,-0.31979644,0.015188413,-0.6769392
6401,-0.008697721,-0.3043043,0.012768654,-0.6344905
6402,-0.012642204,-0.2891866,0.009389219,-0.56393194
6403,-0.01609306,-0.27491558,0.011936905,-0.48453435
6404,-0.018855464,-0.2619,0.013121695,-0.41138196
6405,-0.02080194,-0.25045115,0.00193647,-0.32650486
6406,-0.021871913,-0.24075009,-0.0061116125,-0.25826085
6407,-0.022072619,-0.23282027,-0.0044734273,-0.20086113
6408,-0.021473669,-0.22651847,-0.006497653,-0.13647619
6409,-0.020201633,-0.2215641,-0.008760555,-0.10466372
6410,-0.01842422,-0.21759528,-0.010563733,-0.08987255
6411,-0.01634349,-0.21422355,-0.01190493,-0.07424124
6412,-0.014189981,-0.21107858,-0.0124546075,-0.084938504
6413,-0.012228137,-0.20784229,-0.01183848,-0.10601523
6414,-0.010750425,-0.20427383,-0.009613549,-0.121047564
6415,-0.010079601,-0.2002212,-0.0054796636,-0.14695574
6416,-0.010564637,-0.19561149,0.00058623287,-0.17412753
6417,-0.012569426,-0.19041942,0.008049831,-0.19051357
6418,-0.01646328,-0.18461992,0.01666522,-0.2020453
6419,-0.022607831,-0.1781345,0.02139444,-0.21323986
6420,-0.03135115,-0.17079459,0.03115846,-0.21904469
6421,-0.04302774,-0.16232525,0.037637517,-0.2226194
6422,-0.057974372,-0.15235926,0.04829024,-0.22983046
6423,-0.0765346,-0.14046565,0.056340586,-0.23854345
6424,-0.099032976,-0.12620492,0.047849055,-0.24311906
6425,-0.12567517,-0.10922963,0.03784365,-0.25034013
6426,-0.15634821,-0.089470625,0.007968916,-0.2466212
6427,-0.19034868,-0.06738488,-0.014967035,-0.22510378
6428,-0.22622105,-0.04412622,-0.008208616,-0.19426374
6429,-0.26193115,-0.021414299,-0.012564905,-0.15363634
6430,-0.29539415,-0.0010600815,-0.024310205,-0.10743836
6431,-0.3250126,0.015556461,-0.03809691,-0.061446197
6432,-0.34992483,0.027750663,-0.06779354,-0.02417486
6433,-0.36993206,0.03550094,-0.10425854,0.003984684
6434,-0.38527513,0.039267078,-0.15198876,0.024837779
6435,-0.39641738,0.039789416,-0.21738417,0.035086825
6436,-0.40388957,0.037919015,-0.2957386,0.03564138
6437,-0.4082002,0.034479726,-0.37977698,0.031138653
6438,-0.40978098,0.030163419,-0.471448,0.023411207
6439,-0.40897048,0.025472403,-0.5718587,0.012594785
6440,-0.40602547,0.02071539,-0.6518482,0.005560763
6441,-0.40116152,0.016048145,-0.7197908,0.0054753753
6442,-0.3945907,0.011526967,-0.7626967,0.007817755
6443,-0.3865512,0.0071637407,-0.770552,0.014521485
6444,-0.37733462,0.0029706638,-0.7581476,0.01935669
6445,-0.36730298,-0.0009962752,-0.7255959,0.014255625
6446,-0.35688713,-0.0046191607,-0.69517666,0.010665269
6447,-0.34655762,-0.0077297185,-0.6441301,0.00871167
6448,-0.3367796,-0.01013528,-0.5585964,0.0025199535
6449,-0.327968,-0.011656935,-0.48869368,-0.00028908846
6450,-0.32045424,-0.012165822,-0.4231821,-7.327295e-05
6451,-0.3144652,-0.011608455,-0.35339108,-0.00054744154
6452,-0.31011793,-0.010013609,-0.30577973,-0.0024400498
6453,-0.30741248,-0.007484815,-0.26777872,-0.00493569
6454,-0.30623403,-0.004189719,-0.22947392,-0.0077472343
6455,-0.30636737,-0.0003328771,-0.20772368,-0.010712352
6456,-0.3075359,0.003870208,-0.20181464,-0.013518891
6457,-0.30944484,0.008211228,-0.19067144,-0.015758056
6458,-0.31180584,0.01249282,-0.18116735,-0.016828062
6459,-0.31434992,0.016519187,-0.18615423,-0.01622972
6460,-0.31681353,0.02007889,-0.18184315,-0.012842356
6461,-0.31892273,0.022927968,-0.18281774,-0.009321749
6462,-0.3203923,0.024785858,-0.20312645,0.0014640215
6463,-0.32092842,0.025344163,-0.21921945,0.014564648
6464,-0.3202454,0.024282914,-0.23161703,0.025357926
6465,-0.31807515,0.02128902,-0.26063335,0.03808572
6466,-0.31416458,0.016068475,-0.29153422,0.05218942
6467,-0.30824965,0.008348224,-0.31187275,0.06806156
6468,-0.3000316,-0.0021410356,-0.3317624,0.08421863
6469,-0.28916824,-0.015677359,-0.35418212,0.06904774
6470,-0.2752866,-0.032562263,-0.36313024,0.02675541
6471,-0.25802508,-0.05310821,-0.3600618,-0.005680097
6472,-0.23712738,-0.0775795,-0.35871202,-0.022368891
6473,-0.21261382,-0.10603963,-0.34049806,-0.0028560418
6474,-0.1850029,-0.13810262,-0.2897794,0.046223845
6475,-0.15545137,-0.17271097,-0.23315397,0.09578446
6476,-0.12564534,-0.20813349,-0.18333578,0.14847691
6477,-0.09741558,-0.24228175,-0.11770621,0.18504733
6478,-0.07227821,-0.27319872,-0.052431032,0.2008566
6479,-0.051145885,-0.29944846,-0.005793378,0.18648985
6480,-0.03430657,-0.32024464,0.033656422,0.122555904
6481,-0.02157402,-0.33536485,0.06078276,0.019132743
6482,-0.012490319,-0.3449799,0.067158304,-0.112166286
6483,-0.0064935847,-0.3494964,0.068039775,-0.26687282
6484,-0.00303007,-0.34944448,0.06658557,-0.43201643
6485,-0.0016133835,-0.34541655,0.05020643,-0.5759266
6486,-0.0018403064,-0.33804128,0.032307994,-0.6764763
6487,-0.0033799475,-0.3279821,0.02400044,-0.7193009
6488,-0.005944811,-0.31592897,0.015130552,-0.6949651
6489,-0.009257344,-0.30258217,0.0100175515,-0.64488745
6490,-0.013035929,-0.28862578,0.013379358,-0.5921656
6491,-0.016985383,-0.2747035,0.012378997,-0.5219317
6492,-0.020814145,-0.26138988,0.0031800263,-0.45001388
6493,-0.02425822,-0.24913906,-0.0017657202,-0.3755644
6494,-0.0271038,-0.23828605,-0.00030066547,-0.30043778
6495,-0.029180462,-0.22912452,-0.002431572,-0.24382342
6496,-0.030374294,-0.22184403,-0.010526214,-0.20098154
6497,-0.030637832,-0.21646272,-0.01216892,-0.17333277
6498,-0.029999554,-0.21280949,-0.013396203,-0.1487858
6499,-0.028562978,-0.21053717,-0.01640994,-0.1309413
6500,-0.02650033,-0.20915908,-0.018608652,-0.12510708
6501,-0.024037175,-0.2081091,-0.020269891,-0.1155427
6502,-0.021435244,-0.20681138,-0.020886019,-0.10857249
6503,-0.01898294,-0.20474206,-0.02036301,-0.10364158
6504,-0.016987644,-0.20148762,-0.018755564,-0.09940283
6505,-0.015772566,-0.1967938,-0.016118826,-0.09780705
6506,-0.01567583,-0.19059488,-0.0124763055,-0.098613076
6507,-0.01704234,-0.18301788,-0.007882697,-0.107503735
6508,-0.020197112,-0.17435117,-0.002741218,-0.120778576
6509,-0.025412275,-0.16496882,0.0032338188,-0.1372431
6510,-0.03288672,-0.1552149,0.0068356562,-0.1601477
6511,-0.042756516,-0.14529334,0.011430622,-0.18123005
6512,-0.055122916,-0.13519755,0.019339478,-0.20039321
6513,-0.07009894,-0.12470266,0.031493872,-0.21896179
6514,-0.087840065,-0.11341364,0.039488163,-0.23126829
6515,-0.1085434,-0.10085161,0.035584815,-0.23275147
6516,-0.13239607,-0.086564,0.02059569,-0.22750278
6517,-0.1594641,-0.0702596,-0.0029179647,-0.21117993
6518,-0.18950881,-0.05197909,-0.0118497815,-0.18112996
6519,-0.22177482,-0.03228014,-0.008383103,-0.1426435
6520,-0.25489518,-0.012315016,-0.010993621,-0.095921636
6521,-0.28708163,0.0063520866,-0.010332742,-0.048939846
6522,-0.31656626,0.022167297,-0.014833683,-0.008253306
6523,-0.34203225,0.034018695,-0.023795787,0.025630666
6524,-0.36279166,0.041449316,-0.03676114,0.050384704
6525,-0.37872326,0.04462212,-0.07938786,0.062348705
6526,-0.39008978,0.044144507,-0.14719127,0.066483915
6527,-0.39736667,0.040862862,-0.23277922,0.06452375
6528,-0.40110865,0.035684228,-0.34427437,0.05480204
6529,-0.40185675,0.029438715,-0.47005844,0.042072993
6530,-0.4000816,0.022784717,-0.6013562,0.030221594
6531,-0.39617375,0.01617388,-0.7226339,0.01982179
6532,-0.39046043,0.0098655,-0.8128191,0.012313599
6533,-0.38323823,0.0039812434,-0.8637134,0.011072503
6534,-0.37480545,-0.0014319724,-0.87395567,0.009856117
6535,-0.3654885,-0.0063409926,-0.84940296,0.008227492
6536,-0.35565534,-0.010682638,-0.8093323,0.006207584
6537,-0.34571683,-0.01434681,-0.75846654,0.00091291004
6538,-0.3361083,-0.01718838,-0.67740685,-0.004920364
6539,-0.32725018,-0.019061597,-0.58792096,-0.007887045
6540,-0.319514,-0.019859176,-0.511122,-0.009056828
6541,-0.31319496,-0.019537017,-0.43489215,-0.011417975
6542,-0.30849785,-0.01812796,-0.3751395,-0.012225562
6543,-0.3055153,-0.01574742,-0.32510978,-0.013055357
6544,-0.30420846,-0.012586506,-0.27292606,-0.015475306
6545,-0.30441186,-0.008879484,-0.24086076,-0.018026933
6546,-0.30586424,-0.0048665665,-0.21793023,-0.020870067
6547,-0.30825013,-0.0007638826,-0.19137436,-0.02365096
6548,-0.31124216,0.003249973,-0.17449526,-0.026043696
6549,-0.31452486,0.007034251,-0.16479409,-0.027580366
6550,-0.3178121,0.0104772905,-0.15708232,-0.027742071
6551,-0.32084662,0.013478064,-0.15300855,-0.026090613
6552,-0.32339475,0.01592585,-0.15694806,-0.022408301
6553,-0.3252368,0.017686155,-0.169969,-0.01663633
6554,-0.32616484,0.018591328,-0.18417294,-0.009072467
6555,-0.32598448,0.018439319,-0.19840626,0.0005616625
6556,-0.3245063,0.016995544,-0.22596656,0.009427301
6557,-0.3215328,0.0140072815,-0.26260015,0.02050364
6558,-0.31684336,0.009208984,-0.29171637,0.035900984
6559,-0.31017354,0.0023138341,-0.32047322,0.04812396
6560,-0.3012033,-0.007011272,-0.35192692,0.059831794
6561,-0.28955203,-0.019165438,-0.37115887,0.062349953
6562,-0.27479073,-0.034615953,-0.38512775,0.044774752
6563,-0.25649312,-0.053867944,-0.40364233,0.024621964
6564,-0.23435548,-0.07736462,-0.4115263,0.0045902184
6565,-0.2084171,-0.10527145,-0.4017492,-0.005027646
6566,-0.17933388,-0.13716991,-0.38264787,0.012081206
6567,-0.1485171,-0.17181237,-0.34989953,0.04111496
6568,-0.117929965,-0.2072108,-0.29576075,0.07546903
6569,-0.08954696,-0.24112667,-0.23602802,0.10533727
6570,-0.06482817,-0.27166206,-0.17414314,0.12217588
6571,-0.04449867,-0.2975937,-0.1074115,0.11981693
6572,-0.028628072,-0.31838456,-0.048958477,0.08562549
6573,-0.016836211,-0.33402273,0.0013072334,0.019495877
6574,-0.00851781,-0.34481132,0.043202106,-0.07818222
6575,-0.0030223855,-0.3511904,0.07149696,-0.19779217
6576,0.00023047905,-0.35362816,0.08261031,-0.33565575
6577,0.0017023145,-0.35257912,0.07767677,-0.47437474
6578,0.0017362173,-0.34848145,0.06783907,-0.5843481
6579,0.00059030124,-0.341778,0.05653225,-0.6630976
6580,-0.0015157433,-0.3329593,0.041352365,-0.69425917
6581,-0.0043794033,-0.3225232,0.033593137,-0.6787752
6582,-0.007864615,-0.31066367,0.03221261,-0.643454
6583,-0.011748073,-0.2978358,0.022666475,-0.58757
6584,-0.015772566,-0.28458127,0.01350864,-0.5219017
6585,-0.01970213,-0.27132303,0.011647148,-0.45614585
6586,-0.02331527,-0.25841162,0.0059754285,-0.38254306
6587,-0.026410373,-0.2461408,-0.0014854567,-0.31216908
6588,-0.028815666,-0.23474886,0.0013316433,-0.2503883
6589,-0.030408196,-0.22441098,0.0032415034,-0.19915338
6590,-0.03112332,-0.21522224,5.508835e-05,-0.15653169
6591,-0.030966915,-0.20717983,-0.0006324613,-0.1238369
6592,-0.0300208,-0.20017114,-0.0022548253,-0.107268214
6593,-0.028442737,-0.19398443,-0.0039251056,-0.098253064
6594,-0.026450153,-0.18833883,-0.0057074907,-0.09718806
6595,-0.02430659,-0.18293594,-0.007141807,-0.10149092
6596,-0.022288691,-0.17751615,-0.0077674272,-0.111216694
6597,-0.02065322,-0.17191651,-0.00727335,-0.1313404
6598,-0.019615792,-0.16609637,-0.0053011086,-0.14974977
6599,-0.01935361,-0.16013457,-0.0016391496,-0.16946779
6600,-0.020017201,-0.15419964,0.003739649,-0.1921131
6601,-0.021743987,-0.14850649,0.010555929,-0.20653771
6602,-0.024669124,-0.14325655,0.018195821,-0.21650994
6603,-0.028925512,-0.13857585,0.025848823,-0.22239357
6604,-0.03465645,-0.13445722,0.032552995,-0.22200948
6605,-0.04203145,-0.13071829,0.03790241,-0.22007215
6606,-0.051263418,-0.12698874,0.04025527,-0.22180493
6607,-0.06261545,-0.12273624,0.03953924,-0.2246121
6608,-0.076394916,-0.117328346,0.04330788,-0.2278731
6609,-0.0929273,-0.110111974,0.046476666,-0.23365821
6610,-0.11250551,-0.10050161,0.038350835,-0.23933885
6611,-0.1352977,-0.08808941,0.026074842,-0.246584
6612,-0.16119134,-0.072788395,0.01422738,-0.25291115
6613,-0.18961413,-0.05499613,-0.00235789,-0.2504821
6614,-0.21943551,-0.03568721,-0.023591917,-0.23630399
6615,-0.24909464,-0.016303537,-0.02900055,-0.21182112
6616,-0.27697724,0.001586317,-0.01817108,-0.17164472
6617,-0.30182123,0.016686521,-0.006404533,-0.12419878
6618,-0.3229391,0.028229523,0.009860243,-0.0771585
6619,-0.34019428,0.03600889,0.027849995,-0.029957464
6620,-0.35384855,0.04026546,0.032816533,0.0055939173
6621,-0.36438417,0.041522507,0.027322918,0.030707335
6622,-0.37236175,0.04042654,0.008059775,0.046851587
6623,-0.37831417,0.037627507,-0.03700569,0.052028343
6624,-0.3827021,0.033708736,-0.10409896,0.04727665
6625,-0.38589078,0.0291519,-0.18635991,0.03891333
6626,-0.38814104,0.02432295,-0.2851166,0.026437942
6627,-0.38961783,0.019479299,-0.3923477,0.012085272
6628,-0.39041886,0.014797979,-0.4858861,0.004145451
6629,-0.39060736,0.010403163,-0.5706206,0.0001966528
6630,-0.39023125,0.00638962,-0.64989156,-0.0003159872
6631,-0.38933125,0.0028339808,-0.7095495,0.0018165201
6632,-0.38792858,-0.00020933055,-0.7578531,0.0033900966
6633,-0.38600197,-0.0027181075,-0.80308354,0.0037019344
6634,-0.3834977,-0.004678901,-0.8511232,0.0035358504
6635,-0.38036552,-0.0060720053,-0.8826619,0.0017377005
6636,-0.37657472,-0.00688147,-0.8953081,0.0025296495
6637,-0.3721235,-0.007115739,-0.91605777,0.005771887
6638,-0.36704803,-0.0068245446,-0.92930114,0.006405884
6639,-0.36142287,-0.0061039086,-0.9245986,0.006300166
6640,-0.35534748,-0.0050930167,-0.93225473,0.0054059387
6641,-0.34892404,-0.0039642076,-0.92933935,0.004008455
6642,-0.3422343,-0.0029157822,-0.89601374,0.0024186142
6643,-0.33531362,-0.0021604279,-0.8630154,0.00091509946
6644,-0.32812485,-0.0019224052,-0.82416505,-0.000397309
6645,-0.32054463,-0.0024434903,-0.7554584,-0.0015301841
6646,-0.31234783,-0.003997049,-0.6680241,-0.002453812
6647,-0.3031918,-0.0069165006,-0.572205,-0.0030058615
6648,-0.2925983,-0.01164286,-0.4601656,-0.0029492492
6649,-0.27996564,-0.018768212,-0.3465635,-0.0020697229
6650,-0.26462212,-0.029045722,-0.24561484,-0.00024060816
6651,-0.2459132,-0.043357104,-0.1533295,0.0025462268
6652,-0.22333254,-0.06259847,-0.082922794,0.006188192
6653,-0.19675905,-0.087417565,-0.032769643,0.010547665
6654,-0.16677491,-0.117805324,-0.0042921603,0.015487963
6655,-0.13485199,-0.15275024,0.009052451,0.020897739
6656,-0.1030968,-0.19030243,0.01704629,0.026429184
6657,-0.073593184,-0.22813676,0.011348351,0.032354414
6658,-0.047794025,-0.26420736,0.0059171156,0.03502302
6659,-0.026322678,-0.29707605,0.010856533,0.023224168
6660,-0.009130773,-0.32588932,0.004707462,0.02469265
6661,0.0042201653,-0.35020578,0.0029960468,0.08448136
6662,0.014314624,-0.36982936,0.019238673,0.1374722
6663,0.02172262,-0.3847059,0.025347512,0.13002218
6664,0.02691744,-0.39487144,0.021495698,0.09870923
6665,0.030247152,-0.40043074,0.024988143,0.022236733
6666,0.031938676,-0.40155548,0.027847733,-0.06848053
6667,0.032127175,-0.39849153,0.02529598,-0.15763235
6668,0.03090125,-0.39156854,0.026516482,-0.24749885
6669,0.028344523,-0.38120344,0.030041022,-0.29432926
6670,0.024577692,-0.36790264,0.026548577,-0.33095628
6671,0.019786995,-0.35225195,0.023246892,-0.38150966
6672,0.014236873,-0.33489382,0.018777594,-0.40653455
6673,0.008260933,-0.31648538,0.014039333,-0.43618196
6674,0.0022289385,-0.297645,0.009399616,-0.47395
6675,-0.0035096824,-0.27885497,0.0052720574,-0.49294052
6676,-0.008662914,-0.2604453,0.0019400864,-0.51719475
6677,-0.013001573,-0.24269462,-0.00039604548,-0.5561976
6678,-0.01638372,-0.2257875,-0.0016540668,-0.61869556
6679,-0.018778166,-0.20979746,-0.001893647,-0.70339346
6680,-0.020264467,-0.19472072,-0.0013145864,-0.7707629
6681,-0.021011233,-0.18051411,-0.00020031305,-0.76359284
6682,-0.021245841,-0.16712198,0.0011539925,-0.7040115
6683,-0.021236347,-0.15448146,0.0025164348,-0.6497893
6684,-0.021274772,-0.14253028,0.0037242796,-0.5758331
6685,-0.021655386,-0.13124219,0.0046306155,-0.50387204
6686,-0.022655746,-0.12067474,0.005102091,-0.43481234
6687,-0.02451769,-0.11098399,0.005037902,-0.37837628
6688,-0.027448252,-0.10238765,0.0044371434,-0.32720485
6689,-0.031625535,-0.09509028,0.0033115693,-0.24726303
6690,-0.037208203,-0.0892032,0.0021665574,-0.17968525
6691,-0.04433503,-0.08468077,0.0004171707,-0.13312134
6692,-0.05312807,-0.08127808,-0.0016269446,-0.067312315
6693,-0.063702144,-0.07855317,0.0040958547,-0.026058085
6694,-0.076183364,-0.07592523,0.0056924527,-0.0062086885
6695,-0.090724066,-0.07276463,0.006518326,0.026467029
6696,-0.107509136,-0.06848616,0.014853453,0.042120535
6697,-0.12674424,-0.06261129,0.0293928,0.04724412
6698,-0.14862017,-0.0548069,0.04664121,0.052130308
6699,-0.17322505,-0.044934746,0.059468683,0.06380562
6700,-0.20038664,-0.033145905,0.056318887,0.06952691
6701,-0.22946669,-0.020010559,0.01971286,0.06623213
6702,-0.25925508,-0.006579641,-0.027857346,0.07888924
6703,-0.28812268,0.0057659443,-0.072216734,0.08194913
6704,-0.314434,0.01569846,-0.117215745,0.073110074
6705,-0.33697033,0.02234902,-0.14767134,0.07449849
6706,-0.35512102,0.02549711,-0.18663475,0.069310784
6707,-0.36882725,0.025505869,-0.23575002,0.05513671
6708,-0.37840232,0.023107814,-0.28557274,0.0480564
6709,-0.38435748,0.01917059,-0.3593141,0.03853612
6710,-0.3872763,0.01451304,-0.44002548,0.024227241
6711,-0.38772425,0.009794188,-0.5281684,0.013953797
6712,-0.38620043,0.005470371,-0.62090665,0.008677264
6713,-0.3831103,0.0017977536,-0.6908254,0.0023519928
6714,-0.37876984,-0.0011385884,-0.7661048,-0.0028360242
6715,-0.37342495,-0.0033824441,-0.8317952,-0.0025398252
6716,-0.36728626,-0.005043911,-0.8717458,-0.0061877323
6717,-0.36055994,-0.0062318337,-0.8893053,-0.0098137455
6718,-0.35346612,-0.0070118974,-0.86858135,-0.009928222
6719,-0.34624028,-0.007404744,-0.80963135,-0.0081985695
6720,-0.33912927,-0.0074044317,-0.7389527,-0.007909252
6721,-0.3323817,-0.0069950074,-0.68573815,-0.008004649
6722,-0.32623714,-0.0061630234,-0.63023716,-0.008834444
6723,-0.320909,-0.0049159853,-0.57062465,-0.0104859015
6724,-0.31656083,-0.0032936155,-0.52621466,-0.012872696
