time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6052,-0.393094,0.02470047,-0.7648764,-0.0037089824
6053,-0.3910449,0.020848945,-0.72980124,0.0022897504
6054,-0.38799682,0.016733125,-0.69438154,0.008729498
6055,-0.38410342,0.012533167,-0.6583184,0.0124308895
6056,-0.3795053,0.008406713,-0.6225182,0.0142637575
6057,-0.37432766,0.0044845003,-0.5942371,0.009707549
6058,-0.3686844,0.00087850465,-0.5625345,0.0035555551
6059,-0.3626854,-0.0023149392,-0.53694826,0.0035083261
6060,-0.3564378,-0.005011069,-0.51589054,0.0032684267
6061,-0.35005006,-0.007136382,-0.4888302,0.0032236998
6062,-0.343632,-0.0086286375,-0.4680175,0.002607531
6063,-0.33730078,-0.00943685,-0.4389302,0.0018287185
6064,-0.331182,-0.0095234895,-0.40163934,0.0012475804
6065,-0.32541355,-0.0088657215,-0.37589577,0.00081344723
6066,-0.32014912,-0.0074576032,-0.35180035,0.00043592651
6067,-0.31556,-0.005311334,-0.3276516,-6.0449132e-05
6068,-0.31181806,-0.0024622567,-0.30214715,-0.00084457884
6069,-0.3090751,0.0010267606,-0.28403807,-0.002038445
6070,-0.30743644,0.0050565675,-0.26880392,-0.0037759163
6071,-0.30693606,0.009490482,-0.24765128,-0.005783626
6072,-0.30751464,0.0141574135,-0.22923118,-0.009134396
6073,-0.30900684,0.018861566,-0.2195083,-0.009816874
6074,-0.3111513,0.023399634,-0.20900248,-0.011584371
6075,-0.31363073,0.027583014,-0.19824941,-0.014388721
6076,-0.3161368,0.03125626,-0.19877286,-0.014132245
6077,-0.31841418,0.03430301,-0.19951014,-0.01066825
6078,-0.32027704,0.036635067,-0.20100774,-0.009853781
6079,-0.32159653,0.038171113,-0.21629837,-0.008265504
6080,-0.3222877,0.038819496,-0.23138423,-0.0045365877
6081,-0.3222886,0.038473565,-0.24270779,0.0007546453
6082,-0.32154274,0.037020095,-0.26904306,0.007333265
6083,-0.3199918,0.034355555,-0.30096373,0.014622512
6084,-0.31757838,0.030403005,-0.3219731,0.022059388
6085,-0.31423646,0.025121154,-0.350112,0.028610172
6086,-0.30988786,0.0185025,-0.38970914,0.035520647
6087,-0.30444214,0.010567996,-0.42480493,0.046424333
6088,-0.2978017,0.0013526732,-0.4497181,0.040136907
6089,-0.28986213,-0.00911907,-0.47473884,0.032296862
6090,-0.28050268,-0.020860372,-0.50051767,0.030159976
6091,-0.26956832,-0.03395662,-0.5160058,0.017616091
6092,-0.25687104,-0.04857859,-0.5229889,-0.0006738031
6093,-0.24222049,-0.0649618,-0.5186724,-0.023776384
6094,-0.22544718,-0.08338963,-0.50432473,-0.030486057
6095,-0.20644079,-0.104164846,-0.48068947,-0.006246534
6096,-0.185261,-0.12749137,-0.43982252,0.03341316
6097,-0.16228075,-0.15328947,-0.38099658,0.08757471
6098,-0.13828115,-0.18102144,-0.31294408,0.13559398
6099,-0.114375144,-0.20967047,-0.24133721,0.1616204
6100,-0.09174974,-0.23793918,-0.16767493,0.16294219
6101,-0.07135108,-0.264563,-0.09752995,0.12521106
6102,-0.05370171,-0.28855073,-0.043373097,0.051222008
6103,-0.038905606,-0.3092665,-0.003123642,-0.054984868
6104,-0.02678014,-0.32638162,0.02958582,-0.19158076
6105,-0.017027875,-0.33977562,0.04685186,-0.33624282
6106,-0.009364929,-0.34945324,0.046751056,-0.47176245
6107,-0.0035675433,-0.3555048,0.04142153,-0.5834104
6108,0.0005392209,-0.35810056,0.03538908,-0.67536277
6109,0.0031077003,-0.3574941,0.027382586,-0.7222758
6110,0.004288423,-0.3540132,0.020106133,-0.7135953
6111,0.004228754,-0.3480348,0.015818553,-0.6764012
6112,0.0030760576,-0.33996266,0.013390658,-0.6261531
6113,0.0009831222,-0.3302075,0.018339569,-0.58212703
6114,-0.001882798,-0.3191762,0.019442994,-0.5398935
6115,-0.00533908,-0.3072566,0.013616225,-0.5001328
6116,-0.009197223,-0.2948031,0.01178276,-0.4756421
6117,-0.013274604,-0.2821266,0.008740093,-0.451503
6118,-0.017404875,-0.2694939,0.0047155987,-0.43416864
6119,-0.021443833,-0.25713423,0.005340767,-0.42765915
6120,-0.025270334,-0.24524155,0.0053674374,-0.41322514
6121,-0.028775435,-0.23398037,0.00477798,-0.39872265
6122,-0.031853814,-0.22348891,0.0048683877,-0.3790703
6123,-0.034400143,-0.21389389,0.0049506584,-0.35001278
6124,-0.036310457,-0.20531757,0.0049954103,-0.31604344
6125,-0.037490726,-0.19787724,0.004829964,-0.2704216
6126,-0.037870437,-0.1916602,0.004374762,-0.22492863
6127,-0.03742699,-0.18668549,0.0035986134,-0.18044467
6128,-0.036204677,-0.18286055,0.0025625424,-0.13916418
6129,-0.03432375,-0.179973,0.0014134622,-0.11110816
6130,-0.031972248,-0.17771164,0.00035026908,-0.09004301
6131,-0.029385688,-0.17572175,-0.00043763296,-0.076446936
6132,-0.026817659,-0.17368276,-0.00078118173,-0.06997372
6133,-0.024505487,-0.1713923,-0.00047198782,-0.067258514
6134,-0.022639925,-0.16882442,0.0007444461,-0.06886462
6135,-0.021358399,-0.16612922,0.0030611404,-0.07388624
6136,-0.020751763,-0.16357666,0.006591556,-0.078339234
6137,-0.020868389,-0.16148075,0.011165276,-0.08007764
6138,-0.021725904,-0.16012393,0.016999729,-0.08450093
6139,-0.0233442,-0.1596851,0.021749742,-0.09436057
6140,-0.025785657,-0.1601846,0.030490348,-0.10389336
6141,-0.029176394,-0.16145323,0.03485658,-0.118482485
6142,-0.033715304,-0.1631344,0.035685617,-0.13935372
6143,-0.039669547,-0.16470484,0.035686973,-0.16035758
6144,-0.047377698,-0.16551243,0.036708582,-0.18012752
6145,-0.057238452,-0.16482589,0.044936575,-0.19897634
6146,-0.06968216,-0.16191551,0.03953879,-0.22108805
6147,-0.08512377,-0.15614918,0.028207105,-0.23915243
6148,-0.10389826,-0.1470915,0.020747574,-0.2502641
6149,-0.12615615,-0.1345889,0.0050469427,-0.26070178
6150,-0.15169945,-0.118863136,-0.011847521,-0.26615345
6151,-0.1798031,-0.10062516,-0.030215176,-0.26177773
6152,-0.20916386,-0.08108259,-0.03977216,-0.24604915
6153,-0.23814943,-0.06166295,-0.025905447,-0.22190534
6154,-0.26530063,-0.043475647,0.00489325,-0.18532085
6155,-0.2897324,-0.02696451,0.042889748,-0.13572364
6156,-0.31110382,-0.01224902,0.07135728,-0.08513899
6157,-0.32932866,0.00036242415,0.08155254,-0.038501255
6158,-0.34449044,0.0105498545,0.06890633,0.0077745924
6159,-0.3568582,0.018315459,0.026120497,0.043727264
6160,-0.36681026,0.023935108,-0.04159704,0.063444674
6161,-0.37472773,0.027770681,-0.13982125,0.069635764
6162,-0.38092288,0.030141836,-0.25822264,0.063807175
6163,-0.38561413,0.03128159,-0.38351578,0.051020265
6164,-0.38893527,0.03135009,-0.5006863,0.034315206
6165,-0.39096808,0.030479321,-0.58564246,0.017725252
6166,-0.39177722,0.028806282,-0.65025723,0.005025603
6167,-0.3914269,0.02647829,-0.67625165,-0.0018448367
6168,-0.38998896,0.023642348,-0.65656066,-0.0014429195
6169,-0.38755158,0.02043921,-0.61884534,0.0026707116
6170,-0.38422006,0.017004302,-0.5705939,0.006506285
6171,-0.38011104,0.013464928,-0.53183347,0.009604645
6172,-0.37534022,0.0099365,-0.506697,0.0101920385
6173,-0.37001973,0.0065241135,-0.4819249,0.0068813036
6174,-0.36426213,0.0033275415,-0.46156782,0.004631505
6175,-0.3581795,0.00044593535,-0.45371908,0.004867338
6176,-0.35188216,-0.0020306257,-0.45223776,0.0020636132
6177,-0.3454854,-0.0040201945,-0.445751,-0.0023089964
6178,-0.33912522,-0.0054483297,-0.44291988,-0.0015245541
6179,-0.33296347,-0.0062487237,-0.43594357,-0.00048926513
6180,-0.32718462,-0.0063669533,-0.41109598,-0.0015298713
6181,-0.32198438,-0.005760793,-0.38053232,-0.001565215
6182,-0.31755623,-0.0044074114,-0.33852807,-0.0018382685
6183,-0.31407282,-0.0023140009,-0.28696862,-0.0021479167
6184,-0.31166527,0.00047471075,-0.2441977,-0.0026746318
6185,-0.31040317,0.0038727103,-0.20420998,-0.0034922285
6186,-0.31027207,0.007747068,-0.17199504,-0.0046347994
6187,-0.31115943,0.0119232545,-0.15280558,-0.006044794
6188,-0.3128541,0.016198903,-0.14140429,-0.007608987
6189,-0.31506503,0.020366332,-0.1414635,-0.009132519
6190,-0.31747034,0.024235372,-0.15470505,-0.010507483
6191,-0.31977484,0.02765558,-0.17661713,-0.011112079
6192,-0.32174253,0.030518731,-0.20596524,-0.0110179335
6193,-0.32319674,0.032745697,-0.23985182,-0.011019185
6194,-0.32401133,0.03426735,-0.26561752,-0.009765578
6195,-0.32409856,0.03500488,-0.29405704,-0.0061880453
6196,-0.32339656,0.03485381,-0.3254176,-0.0008971252
6197,-0.3218524,0.033681836,-0.34758374,0.005739671
6198,-0.31941047,0.03133664,-0.3718107,0.012443088
6199,-0.3160053,0.02767028,-0.39652362,0.019353563
6200,-0.31155586,0.022558266,-0.41175774,0.026250277
6201,-0.30595556,0.015906459,-0.4231925,0.03166693
6202,-0.29905972,0.0076400987,-0.42690465,0.033172637
6203,-0.29068303,-0.0023236969,-0.42121258,0.032770406
6204,-0.28059444,-0.014103782,-0.4185885,0.030431153
6205,-0.26852682,-0.027880006,-0.41422543,0.021992767
6206,-0.2541977,-0.043903213,-0.40553093,0.008699784
6207,-0.23734571,-0.062484615,-0.39699373,-0.010052394
6208,-0.21779959,-0.08394106,-0.38689885,-0.02396405
6209,-0.19559142,-0.10846896,-0.37882453,-0.024697196
6210,-0.17111854,-0.13594915,-0.36769626,-0.012228064
6211,-0.14526062,-0.16575858,-0.34031677,0.014871169
6212,-0.11931545,-0.1967453,-0.3069912,0.040862862
6213,-0.09470426,-0.2274474,-0.2708702,0.055299357
6214,-0.07260051,-0.25646085,-0.21199135,0.06078451
6215,-0.053685434,-0.28273153,-0.14629714,0.04286025
6216,-0.03812132,-0.30565706,-0.09324237,-0.0016346512
6217,-0.025678976,-0.32501698,-0.043876667,-0.06810645
6218,-0.015923094,-0.34083655,-0.0010307067,-0.15839177
6219,-0.008373158,-0.35326347,0.026155304,-0.25979722
6220,-0.0026187156,-0.36247754,0.03918213,-0.3638497
6221,0.0016308924,-0.36864766,0.044748526,-0.45993888
6222,0.004563714,-0.37193277,0.041296314,-0.53395987
6223,0.0062999916,-0.3724992,0.032347318,-0.5794406
6224,0.006924708,-0.37053746,0.021719456,-0.589969
6225,0.0065106414,-0.36627403,0.011711789,-0.569089
6226,0.0051368983,-0.35997376,0.0070264162,-0.52965134
6227,0.0028993108,-0.3519295,0.010470041,-0.49151456
6228,-8.911174e-05,-0.34244174,0.014287953,-0.4560517
6229,-0.003705867,-0.33180514,0.012028216,-0.42125598
6230,-0.007813535,-0.3203031,0.0094493395,-0.3936169
6231,-0.0122557115,-0.30821025,0.010772455,-0.36794987
6232,-0.016853841,-0.29579774,0.006771015,-0.34701702
6233,-0.021419423,-0.28332862,0.0005111946,-0.33029258
6234,-0.025776165,-0.27105278,0.0021204494,-0.31049198
6235,-0.029778508,-0.25920138,0.004523935,-0.29407027
6236,-0.033315253,-0.24798335,0.0033237743,-0.27516517
6237,-0.036296893,-0.23758887,0.0037491417,-0.25319797
6238,-0.038643423,-0.22819495,0.0038024823,-0.23498094
6239,-0.040279347,-0.21996643,0.0037319644,-0.21217956
6240,-0.04114274,-0.21304908,0.0032546124,-0.19188164
6241,-0.041192915,-0.20755735,0.002341496,-0.17625816
6242,-0.040422194,-0.20355226,0.0010427912,-0.16197494
6243,-0.03886673,-0.2010119,-0.0005171916,-0.152059
6244,-0.036614675,-0.19980614,-0.0022037448,-0.14461556
6245,-0.033798028,-0.19968948,-0.0038803536,-0.13513406
6246,-0.030591724,-0.20031753,-0.005372983,-0.123674884
6247,-0.02719692,-0.2012962,-0.0064312033,-0.1163675
6248,-0.023824265,-0.20224954,-0.0067806286,-0.111668035
6249,-0.02067311,-0.20289324,-0.006248128,-0.10647501
6250,-0.017913418,-0.20308216,-0.0047722245,-0.10549196
6251,-0.015674474,-0.20282818,-0.002288276,-0.105436906
6252,-0.014043521,-0.20227519,0.0012620295,-0.10220531
6253,-0.013083393,-0.20163776,0.0058117905,-0.09684432
6254,-0.0128524015,-0.20113981,0.011044581,-0.09236725
6255,-0.013417901,-0.20095934,0.016470393,-0.08955226
6256,-0.014869846,-0.20117891,0.021385852,-0.08967424
6257,-0.01733978,-0.20173877,0.025909847,-0.09818582
6258,-0.021013042,-0.20240155,0.027745122,-0.11474669
6259,-0.026133725,-0.20274498,0.028448945,-0.13414632
6260,-0.03299747,-0.2021848,0.03594735,-0.15969011
6261,-0.041932903,-0.20004416,0.03788252,-0.19037782
6262,-0.05327996,-0.1956531,0.032064345,-0.22701296
6263,-0.06736998,-0.18845518,0.027040394,-0.26609904
6264,-0.08449634,-0.17808947,0.014359375,-0.29378033
6265,-0.10486065,-0.16443835,0.0010983918,-0.30344138
6266,-0.12849046,-0.14765136,-0.008267833,-0.2909572
6267,-0.15510872,-0.12817824,-0.02240577,-0.26896968
6268,-0.18400389,-0.106818125,-0.033034988,-0.25859615
6269,-0.21400067,-0.084687345,-0.031052351,-0.26424146
6270,-0.24365842,-0.062991,-0.019205341,-0.28397042
6271,-0.2716432,-0.042694334,-0.008199124,-0.3140107
6272,-0.29699934,-0.024431963,-0.0015071545,-0.3505542
6273,-0.31916004,-0.008714651,-0.0036046105,-0.38148433
6274,-0.33787578,0.0040397327,-0.016628725,-0.3973643
6275,-0.35319218,0.013722342,-0.049358528,-0.39970353
6276,-0.365385,0.020578394,-0.10850091,-0.38615814
6277,-0.37484026,0.025042335,-0.18051234,-0.34904194
6278,-0.3819481,0.027568314,-0.26734385,-0.29378128
6279,-0.3870471,0.028539171,-0.36463416,-0.22792909
6280,-0.39040303,0.028245788,-0.44869286,-0.15564248
6281,-0.3922193,0.026913362,-0.52129376,-0.087578334
6282,-0.39265916,0.02474332,-0.5782537,-0.039125245
6283,-0.39186853,0.021935217,-0.61050844,-0.01978755
6284,-0.3899781,0.018685786,-0.6269827,-0.01802318
6285,-0.38711038,0.015183006,-0.6180423,-0.023783265
6286,-0.38338515,0.011605161,-0.5937202,-0.025237048
6287,-0.37891674,0.008118333,-0.5719505,-0.018975584
6288,-0.37381187,0.0048667127,-0.55201745,-0.014210439
6289,-0.36817586,0.001968842,-0.5307445,-0.009289533
6290,-0.3621163,-0.00048582462,-0.50639325,-0.0027271782
6291,-0.35574573,-0.0024362963,-0.4863232,0.0025049404
6292,-0.3491835,-0.0038444144,-0.4735676,0.0042439755
6293,-0.34255978,-0.004691412,-0.46070305,0.0058087944
6294,-0.3360215,-0.004967593,-0.4411922,0.007753011
6295,-0.3297296,-0.004670769,-0.42639157,0.0050790873
6296,-0.323854,-0.0038046918,-0.41258544,0.0004256049
6297,-0.31856245,-0.0023831243,-0.38752988,0.0007693458
6298,-0.31400773,-0.00043265268,-0.3681899,0.0010226944
6299,-0.31031594,0.0019982432,-0.3459772,-0.001776026
6300,-0.3075775,0.004836686,-0.3190606,-0.0043151425
6301,-0.30583397,0.007979773,-0.2993974,-0.0072299023
6302,-0.30505827,0.011296451,-0.27975228,-0.01012183
6303,-0.3051383,0.014631582,-0.26081643,-0.01285393
6304,-0.30588868,0.017822212,-0.25596562,-0.015346442
6305,-0.30709606,0.020723522,-0.25715584,-0.017330067
6306,-0.30855885,0.023226043,-0.2578176,-0.01925145
6307,-0.31010526,0.025253458,-0.25779954,-0.020557292
6308,-0.31158707,0.026748216,-0.26800475,-0.018100748
6309,-0.3128695,0.027652765,-0.28043124,-0.019518249
6310,-0.31383008,0.027895166,-0.28402495,-0.018750697
6311,-0.31435806,0.027390344,-0.28355348,-0.016725784
6312,-0.31435624,0.02604697,-0.28888708,-0.013261789
6313,-0.31374374,0.023783412,-0.29269865,-0.009157854
6314,-0.31245407,0.020542424,-0.29090586,-0.005330413
6315,-0.31042308,0.016305873,-0.29638955,0.0020817544
6316,-0.30757657,0.011092521,-0.30072278,0.009168322
6317,-0.30381653,0.0049367743,-0.30768192,0.015171434
6318,-0.2990281,-0.0021366568,-0.32855883,0.02039636
6319,-0.29308334,-0.010137157,-0.34658158,0.017856617
6320,-0.28583673,-0.0191376,-0.36162946,0.012119052
6321,-0.27712187,-0.029284058,-0.38627863,0.0028633818
6322,-0.26675078,-0.040788274,-0.40739876,-0.015511275
6323,-0.2545105,-0.053918928,-0.4161172,-0.026789669
6324,-0.24017683,-0.06899568,-0.4227093,-0.030581765
6325,-0.2235581,-0.0863585,-0.42432803,-0.025283026
6326,-0.20457071,-0.10629423,-0.40540347,-0.0020872382
6327,-0.1833543,-0.12889731,-0.35628954,0.027942395
6328,-0.16040525,-0.1538953,-0.29838124,0.059230324
6329,-0.13662308,-0.18052255,-0.23919997,0.08103144
6330,-0.113179505,-0.20757738,-0.17039257,0.084655575
6331,-0.091236226,-0.23367228,-0.100745745,0.057413723
6332,-0.07166073,-0.25754398,-0.04254903,0.0076876404
6333,-0.05490865,-0.27825758,0.0032207097,-0.06945983
6334,-0.041069962,-0.2952501,0.037247863,-0.1704718
6335,-0.030003171,-0.30827752,0.05440496,-0.27577287
6336,-0.021453777,-0.3173305,0.05954056,-0.37868372
6337,-0.015137904,-0.32256106,0.054635048,-0.4625881
6338,-0.010782068,-0.32422817,0.04201867,-0.5173336
6339,-0.008142618,-0.32266083,0.028024932,-0.54520637
6340,-0.007009812,-0.31823412,0.02145637,-0.53536797
6341,-0.007198764,-0.31134865,0.018189492,-0.49968085
6342,-0.008536795,-0.3024195,0.015963659,-0.46149307
6343,-0.010844449,-0.2918627,0.017756892,-0.41198498
6344,-0.013925539,-0.28008324,0.019239124,-0.36744723
6345,-0.017567609,-0.26746336,0.01360402,-0.33390734
6346,-0.021553226,-0.25435367,0.0052874265,-0.3036353
6347,-0.025671292,-0.24107538,0.008082829,-0.28208783
6348,-0.029728783,-0.22792158,0.0117804995,-0.26306322
6349,-0.03355664,-0.21515906,0.007379458,-0.24334458
6350,-0.037013374,-0.20302647,0.0058371047,-0.22667798
6351,-0.03998236,-0.19173183,0.006511093,-0.20971802
6352,-0.042372283,-0.18144618,0.0060622194,-0.18654662
6353,-0.044113986,-0.17231,0.0055952645,-0.165017
6354,-0.045160905,-0.16444711,0.004984109,-0.14607371
6355,-0.045484565,-0.1579711,0.0042264936,-0.12871996
6356,-0.04507321,-0.15296887,0.003261845,-0.11603752
6357,-0.043940403,-0.1494617,0.0019735373,-0.10798979
6358,-0.042141743,-0.14736392,0.00031546215,-0.10333943
6359,-0.039789338,-0.14646594,-0.0015745083,-0.101755224
6360,-0.037052702,-0.14645186,-0.0034364522,-0.10022199
6361,-0.034132987,-0.14695387,-0.0049720253,-0.098082915
6362,-0.031233165,-0.14762102,-0.0059104557,-0.098149225
6363,-0.028530432,-0.14817838,-0.006022109,-0.093283996
6364,-0.026169889,-0.14846583,-0.005078706,-0.08754174
6365,-0.024276303,-0.14843424,-0.002872761,-0.08243129
6366,-0.022969913,-0.1481249,0.0006775445,-0.07683916
6367,-0.022365991,-0.1476401,0.0054302705,-0.07154761
6368,-0.022568956,-0.1471209,0.011035541,-0.067123085
6369,-0.023668312,-0.14672086,0.01699114,-0.06683721
6370,-0.025746781,-0.14656883,0.022731569,-0.07307146
6371,-0.028899293,-0.14673148,0.027666466,-0.08182356
6372,-0.033248805,-0.14717187,0.031467654,-0.09872723
6373,-0.038958944,-0.14772111,0.03135374,-0.12076012
6374,-0.046232685,-0.14806736,0.037208084,-0.14600866
6375,-0.05530283,-0.14776959,0.04226503,-0.17723027
6376,-0.066419795,-0.14628609,0.038822763,-0.21134602
6377,-0.07984894,-0.14302446,0.025451934,-0.2474804
6378,-0.09584656,-0.1374314,0.012171964,-0.27937606
6379,-0.11461201,-0.12912032,-0.005909552,-0.3065738
6380,-0.13619998,-0.117994554,-0.032645334,-0.32993445
6381,-0.16041881,-0.10428683,-0.045345336,-0.34059104
6382,-0.18675634,-0.08846317,-0.040404562,-0.3350449
6383,-0.21441926,-0.07100495,-0.019929506,-0.31347147
6384,-0.24246459,-0.052301563,0.012511444,-0.27421683
6385,-0.26981875,-0.033067398,0.04955188,-0.21957985
6386,-0.29527345,-0.014716824,0.078566834,-0.15505914
6387,-0.31778044,0.0012253734,0.086688146,-0.09146645
6388,-0.33677867,0.013885925,0.06904059,-0.035227742
6389,-0.3522058,0.023129709,0.02664712,0.013100543
6390,-0.3643209,0.029272318,-0.052258804,0.046794347
6391,-0.37351987,0.032807,-0.16157648,0.0655018
6392,-0.38021863,0.034241706,-0.2810284,0.06971896
6393,-0.3847964,0.03402808,-0.41143364,0.063684255
6394,-0.38758007,0.032542393,-0.52217615,0.050754406
6395,-0.38884306,0.030093981,-0.6048783,0.034008373
6396,-0.38880506,0.026933067,-0.65621555,0.018229133
6397,-0.38763565,0.02326045,-0.6750355,0.0078108744
6398,-0.38546905,0.019235333,-0.6615912,0.004394421
6399,-0.38242185,0.014993152,-0.62742865,0.004553311
6400,-0.37861434,0.010660265,-0.5952485,0.0062763947
6401,-0.37417442,0.0063608442,-0.56559575,0.008149924
6402,-0.36922732,0.0022143712,-0.540886,0.007412085
6403,-0.36389643,-0.0016665544,-0.52014965,0.0027395224
6404,-0.35829657,-0.0051793423,-0.50374746,-0.0018964448
6405,-0.35253084,-0.008235165,-0.4988659,-0.0044530765
6406,-0.3466973,-0.010754889,-0.49529615,-0.0053848363
6407,-0.34089583,-0.012671581,-0.49164143,-0.0066418834
6408,-0.33523226,-0.013929566,-0.48602712,-0.008171984
6409,-0.32982454,-0.014485682,-0.46352875,-0.009422775
6410,-0.3248033,-0.014305524,-0.43910152,-0.012227751
6411,-0.32031047,-0.013364067,-0.41172883,-0.011240943
6412,-0.31649393,-0.011653182,-0.36892265,-0.010340148
6413,-0.31349558,-0.009192885,-0.32528064,-0.014440643
6414,-0.31143698,-0.006038851,-0.29157668,-0.017826756
6415,-0.31039685,-0.002288666,-0.26166308,-0.01999711
6416,-0.3103869,0.0019209874,-0.22849572,-0.021190977
6417,-0.3113321,0.0064180824,-0.21341257,-0.02139866
6418,-0.31306252,0.011007446,-0.21217534,-0.020666763
6419,-0.3153227,0.015486087,-0.2044595,-0.019026566
6420,-0.31781343,0.019666027,-0.20914216,-0.016576277
6421,-0.32025263,0.023398072,-0.2279727,-0.013564557
6422,-0.32241789,0.02657744,-0.23945764,-0.010323258
6423,-0.32415643,0.029127503,-0.2534437,-0.007100726
6424,-0.32536742,0.030979138,-0.2696366,-0.004011437
6425,-0.32597995,0.03205759,-0.28435448,-0.001088857
6426,-0.32594198,0.032279037,-0.29974547,0.0016401145
6427,-0.32520878,0.031554334,-0.32436076,0.0041576494
6428,-0.32373512,0.029799346,-0.34953383,0.0063971262
6429,-0.32147405,0.026949644,-0.37306556,0.008481779
6430,-0.31837577,0.022974258,-0.40407085,0.009732883
6431,-0.31438246,0.017874759,-0.4302375,0.015719105
6432,-0.30942497,0.011677099,-0.45290947,0.021720028
6433,-0.30341694,0.0044088084,-0.46827242,0.023012731
