time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6416,-0.2918018,0.016364362,-0.29178056,0.028133813
6417,-0.2859018,0.008530259,-0.29611018,0.030283524
6418,-0.2786945,-0.0013447078,-0.29539958,0.033329025
6419,-0.27000546,-0.013244274,-0.29922336,0.035105594
6420,-0.25965333,-0.027154366,-0.30721855,0.030647907
6421,-0.24745418,-0.043084364,-0.30128556,0.009966527
6422,-0.23323081,-0.06108275,-0.30109254,-0.0072593032
6423,-0.21684173,-0.08122553,-0.3080996,-0.014462224
6424,-0.19824806,-0.10354618,-0.29956013,-0.018337207
6425,-0.17762834,-0.12791112,-0.2777493,-0.011224679
6426,-0.15548345,-0.15387279,-0.25013295,-0.0015123558
6427,-0.13265374,-0.18059105,-0.22073151,0.0062129013
6428,-0.11020328,-0.20689552,-0.1845757,0.008804251
6429,-0.08919211,-0.23149411,-0.15239559,-0.0036370438
6430,-0.07045243,-0.2532236,-0.11930777,-0.032329246
6431,-0.05448057,-0.2712173,-0.0870377,-0.08107446
6432,-0.04144877,-0.28495443,-0.057963975,-0.15613791
6433,-0.031287864,-0.29423198,-0.03769279,-0.24245065
6434,-0.023786293,-0.2991113,-0.020861156,-0.33571455
6435,-0.0186638,-0.29986414,-0.007420714,-0.43160668
6436,-0.015623845,-0.29693437,-0.0030232896,-0.5195656
6437,-0.014374413,-0.29089653,0.000110689005,-0.5832509
6438,-0.014629362,-0.28240436,0.009245923,-0.6082423
6439,-0.016107526,-0.27212498,0.011132277,-0.59389555
6440,-0.018520504,-0.26070115,0.01257925,-0.5525059
6441,-0.021574473,-0.24872275,0.021713128,-0.5051394
6442,-0.024994139,-0.23666398,0.018435853,-0.44238275
6443,-0.028539471,-0.22485074,0.0095967045,-0.37076956
6444,-0.03199937,-0.21347539,0.007131289,-0.30768606
6445,-0.035192564,-0.20263332,0.0037613467,-0.24972863
6446,-0.037976667,-0.19235268,0.0015965375,-0.20670816
6447,-0.040251773,-0.18262097,-0.0033781393,-0.1757327
6448,-0.04195731,-0.17340533,-0.0044268677,-0.15281092
6449,-0.043066613,-0.16465855,-0.0052947802,-0.13833688
6450,-0.043584198,-0.15632808,-0.005866608,-0.12844034
6451,-0.043548033,-0.14836636,-0.005413214,-0.12693432
6452,-0.043031808,-0.14074527,-0.0043667466,-0.12844253
6453,-0.042139936,-0.13347259,-0.0029383064,-0.12532352
6454,-0.040995374,-0.12660435,-0.0012815876,-0.12168938
6455,-0.039724246,-0.12024842,0.00064635393,-0.12007076
6456,-0.038453568,-0.11455715,0.0030050876,-0.12126119
6457,-0.037304938,-0.109708175,0.005997126,-0.12546271
6458,-0.036399055,-0.10588011,0.009857982,-0.12570292
6459,-0.035855252,-0.10322402,0.0146975,-0.12416594
6460,-0.03580372,-0.10183342,0.020786902,-0.124534704
6461,-0.036395438,-0.10171894,0.02666656,-0.12750764
6462,-0.037808962,-0.10279395,0.03577241,-0.13018438
6463,-0.04024635,-0.104868904,0.042656496,-0.13180143
6464,-0.04393498,-0.10764699,0.04457223,-0.13713832
6465,-0.04913025,-0.110725954,0.04562367,-0.14645687
6466,-0.056119207,-0.113606304,0.052946687,-0.15951651
6467,-0.06520788,-0.1157213,0.06079632,-0.17310226
6468,-0.07671134,-0.11646664,0.05481315,-0.18833789
6469,-0.090941496,-0.115236185,0.03134289,-0.20821574
6470,-0.10818222,-0.111464106,0.0048787845,-0.23076159
6471,-0.12863603,-0.10468969,-0.013303535,-0.24997105
6472,-0.1523305,-0.09465583,-0.029324662,-0.25944692
6473,-0.17895733,-0.081455424,-0.040653184,-0.25603953
6474,-0.2077083,-0.065679625,-0.043251496,-0.24380873
6475,-0.237263,-0.048440028,-0.037976217,-0.22465932
6476,-0.26603115,-0.031161653,-0.029375741,-0.1948061
6477,-0.29255265,-0.015205068,-0.023800306,-0.15933198
6478,-0.3158308,-0.0015311224,-0.030201163,-0.12096812
6479,-0.3354298,0.009420107,-0.057618164,-0.08601039
6480,-0.35137,0.01764174,-0.108321905,-0.058017544
6481,-0.3639439,0.023390876,-0.18178031,-0.036160752
6482,-0.3735524,0.027031904,-0.26436538,-0.02083754
6483,-0.38059652,0.028933583,-0.36269265,-0.011934993
6484,-0.3854193,0.029414006,-0.4778258,-0.009732111
6485,-0.3882997,0.028731529,-0.57877874,-0.01163379
6486,-0.3894646,0.027102904,-0.6440417,-0.013086322
6487,-0.38910115,0.024720801,-0.67414427,-0.010944119
6488,-0.3873712,0.021768507,-0.6803498,-0.0063115917
6489,-0.38442844,0.018426182,-0.67347413,-0.0038591148
6490,-0.38043332,0.014865852,-0.64680934,-0.0019514934
6491,-0.37555313,0.011238587,-0.5972906,0.0011318533
6492,-0.3699614,0.007666997,-0.5461685,0.0036963045
6493,-0.3638354,0.004253046,-0.50283706,0.0064108884
6494,-0.3573622,0.0010940074,-0.46158633,0.006635149
6495,-0.35073534,-0.0017122197,-0.4274525,0.0042790063
6496,-0.3441469,-0.0040696133,-0.4010345,0.0038808424
6497,-0.33777,-0.00588997,-0.37332729,0.003852067
6498,-0.33175337,-0.0071026026,-0.3515689,0.00278769
6499,-0.32621455,-0.007662785,-0.33931598,0.0007496409
6500,-0.32124212,-0.0075580045,-0.33068612,-0.0012164696
6501,-0.31689894,-0.0068064034,-0.32223797,-0.0025104242
6502,-0.31322253,-0.005445515,-0.3109063,-0.003216047
6503,-0.31021693,-0.0035316383,-0.30481464,-0.0033123821
6504,-0.30784962,-0.0011398394,-0.3153661,-0.0029511258
6505,-0.306055,0.0016332334,-0.3231764,-0.0024306665
6506,-0.30474636,0.004670602,-0.32715434,-0.0020797316
6507,-0.3038197,0.007832143,-0.33799058,-0.0020212424
6508,-0.30314842,0.010945829,-0.34923142,-0.0022526968
6509,-0.30258474,0.013800536,-0.35282648,-0.002380935
6510,-0.30196226,0.016151674,-0.35612953,-0.0032385672
6511,-0.3011061,0.017732445,-0.36007354,-0.0018044887
6512,-0.2998458,0.018278552,-0.35213575,-0.0005646442
6513,-0.2980205,0.0175526,-0.34822428,-5.9510807e-05
6514,-0.29547644,0.015357848,-0.34542978,0.0015240745
6515,-0.2920622,0.011547297,-0.33460528,0.006251373
6516,-0.28762227,0.006026487,-0.32929972,0.016036259
6517,-0.28199124,-0.0012568177,-0.32686096,0.026049474
6518,-0.27499008,-0.010331703,-0.32505554,0.03274226
6519,-0.26642665,-0.021232575,-0.32923144,0.041776482
6520,-0.25609037,-0.034022927,-0.33724564,0.042464275
6521,-0.24376826,-0.048802536,-0.33765653,0.026873639
6522,-0.22927684,-0.065694325,-0.33668736,0.004504205
6523,-0.21251301,-0.08480119,-0.33717465,-0.01904064
6524,-0.19352877,-0.10612158,-0.32846028,-0.036185462
6525,-0.17263016,-0.1294234,-0.30042264,-0.04685707
6526,-0.15045047,-0.15412833,-0.26388848,-0.05412004
6527,-0.1279209,-0.1792824,-0.22963801,-0.055479366
6528,-0.106108725,-0.20367768,-0.19122745,-0.055479992
6529,-0.08599485,-0.22606994,-0.14296924,-0.059511676
6530,-0.06829621,-0.24539794,-0.09911434,-0.071679294
6531,-0.053392965,-0.2609104,-0.06594742,-0.097058885
6532,-0.04137328,-0.2721894,-0.030290214,-0.14203484
6533,-0.032118257,-0.27911645,-0.0070084557,-0.20204374
6534,-0.025397357,-0.28181884,0.0035913808,-0.2719198
6535,-0.02094614,-0.28060216,0.017001988,-0.34838134
6536,-0.018501068,-0.27589267,0.022108661,-0.42007652
6537,-0.017775547,-0.26826468,0.019823158,-0.47844177
6538,-0.018440494,-0.25843883,0.021431057,-0.50948197
6539,-0.020160045,-0.24716482,0.021839246,-0.5032775
6540,-0.022613255,-0.23512043,0.019206125,-0.47307235
6541,-0.025510367,-0.22285399,0.021881739,-0.43059516
6542,-0.028597785,-0.21075736,0.021738442,-0.37854454
6543,-0.031663053,-0.19906268,0.013283526,-0.32162586
6544,-0.034531686,-0.1878681,0.008367613,-0.2625312
6545,-0.037062645,-0.17717335,0.008811515,-0.2129568
6546,-0.039150156,-0.16692054,0.006733948,-0.17741543
6547,-0.040727317,-0.15703276,0.0036750077,-0.14904197
6548,-0.041771073,-0.14744337,0.00248434,-0.13072017
6549,-0.042299505,-0.13811262,0.001982126,-0.11989874
6550,-0.04236324,-0.12903617,0.0025064899,-0.11359317
6551,-0.042033706,-0.12025342,0.00411484,-0.113583475
6552,-0.041392267,-0.111857265,0.006475382,-0.11565374
6553,-0.040526614,-0.1039972,0.009067368,-0.11339237
6554,-0.039529867,-0.09686872,0.011267888,-0.10796789
6555,-0.038508717,-0.09069014,0.012576538,-0.10804483
6556,-0.037577968,-0.08567321,0.012784024,-0.11401229
6557,-0.036856066,-0.08199778,0.012012847,-0.12149733
6558,-0.03646234,-0.07978833,0.010682047,-0.12732092
6559,-0.036522914,-0.07909803,0.009338139,-0.13419667
6560,-0.037175205,-0.07990249,0.008605385,-0.14343013
6561,-0.03857652,-0.08208911,0.008298904,-0.15092269
6562,-0.04091491,-0.08544239,0.010253968,-0.15502849
6563,-0.044413235,-0.08963108,0.01334229,-0.15232204
6564,-0.04932327,-0.09420856,0.009152803,-0.14547506
6565,-0.055925284,-0.09862746,0.0039389976,-0.1426094
6566,-0.064525306,-0.10227318,0.008033105,-0.13946976
6567,-0.0754479,-0.10450171,0.014243654,-0.13451602
6568,-0.08902576,-0.10468437,0.020499406,-0.13709767
6569,-0.105583005,-0.102245964,0.018236956,-0.1483626
6570,-0.12538768,-0.096715145,0.0017931741,-0.16466105
6571,-0.14855418,-0.08781542,-0.009392955,-0.18069583
6572,-0.17486006,-0.07561214,-0.01391243,-0.1890729
6573,-0.2035586,-0.0606849,-0.016935207,-0.18454236
6574,-0.23332529,-0.04418471,-0.020971453,-0.17079616
6575,-0.26249576,-0.027637918,-0.035622,-0.15138371
6576,-0.28951496,-0.012533021,-0.049300216,-0.12762024
6577,-0.31332558,6.2159095e-05,-0.058544844,-0.101521574
6578,-0.33348513,0.009660945,-0.07264075,-0.07429942
6579,-0.35005006,0.01628429,-0.09352173,-0.051352914
6580,-0.36336347,0.020272812,-0.12379425,-0.03505728
6581,-0.3738693,0.022100363,-0.16173786,-0.025219532
6582,-0.3819924,0.022249244,-0.20521984,-0.019559849
6583,-0.38807684,0.021151088,-0.2600502,-0.016204074
6584,-0.39237392,0.019174343,-0.3354031,-0.015495011
6585,-0.3950545,0.016638353,-0.42104667,-0.016415823
6586,-0.39623702,0.013827123,-0.50409824,-0.012388518
6587,-0.39601597,0.0109949345,-0.58478475,-0.002417217
6588,-0.39448854,0.008364488,-0.66276306,0.0069044493
6589,-0.39177135,0.006120945,-0.746502,0.01206025
6590,-0.3880009,0.0044056806,-0.8292048,0.013205636
6591,-0.383325,0.003314092,-0.89141357,0.011439077
6592,-0.37789378,0.0028962232,-0.9333898,0.007789918
6593,-0.37184325,0.0031526997,-0.9502188,0.006237923
6594,-0.3652923,0.00402816,-0.947954,0.0047869547
6595,-0.3583305,0.0053984323,-0.93901587,0.0045523727
6596,-0.3510025,0.007055207,-0.906831,0.0060709007
6597,-0.3432921,0.008700722,-0.85154474,0.0053505776
6598,-0.3351188,0.009958082,-0.79124403,0.00507596
6599,-0.32635015,0.0103950305,-0.7317237,0.00480103
6600,-0.31679904,0.009540526,-0.66723937,0.0048585804
6601,-0.3062069,0.006883806,-0.58504194,0.005391551
6602,-0.2942148,0.0018618727,-0.4953346,0.006565713
6603,-0.28037113,-0.0061455076,-0.40401435,0.008458634
6604,-0.26419088,-0.017789224,-0.30864927,0.011012138
6605,-0.2452374,-0.03370108,-0.21778694,0.014217467
6606,-0.22322766,-0.05440217,-0.1331225,0.018449327
6607,-0.19816895,-0.08014739,-0.05822254,0.02099939
6608,-0.17053677,-0.11070312,0.00029195618,0.021556444
6609,-0.14136225,-0.1451795,0.037157003,0.023358662
6610,-0.11208376,-0.18207642,0.060007513,0.025761094
6611,-0.0841876,-0.21958579,0.06610822,0.026142055
6612,-0.058847707,-0.25596663,0.055179752,0.019226575
6613,-0.036752097,-0.28980184,0.039566815,0.019122422
6614,-0.018136272,-0.32006416,0.019195277,0.039354656
6615,-0.0029197729,-0.34606338,-0.0011703863,0.058280736
6616,0.009144214,-0.3673553,-0.0104453,0.054948106
6617,0.018354487,-0.383665,-0.009409681,0.03601765
6618,0.02499221,-0.39483672,-0.007946886,0.016205158
6619,0.029291542,-0.40081608,-0.01332478,0.0028930954
6620,0.031439174,-0.4016568,-0.018939996,-0.009133145
6621,0.031590607,-0.3975366,-0.01654736,-0.03833705
6622,0.029885972,-0.38876826,-0.015878795,-0.09183052
6623,0.026465854,-0.3758121,-0.016475486,-0.1501126
6624,0.021498863,-0.35928223,-0.0122340135,-0.20424256
6625,0.01520559,-0.33993515,-0.010940733,-0.25636074
6626,0.00787896,-0.31863198,-0.008928712,-0.29636607
6627,-0.00012346661,-0.29627034,-0.007434727,-0.32633284
6628,-0.008413389,-0.27370417,-0.0062210057,-0.35743842
6629,-0.016603412,-0.25167724,-0.0053549013,-0.38241076
6630,-0.024336876,-0.23078004,-0.004789854,-0.40863267
6631,-0.03130323,-0.2114339,-0.0044951253,-0.45674387
6632,-0.03726471,-0.19388935,-0.004406978,-0.52219135
6633,-0.04208705,-0.17823553,-0.004420539,-0.5804434
6634,-0.04574946,-0.16442554,-0.004396581,-0.61386853
6635,-0.04831613,-0.15232736,-0.0042008488,-0.6407832
6636,-0.049886055,-0.14178056,-0.0037583034,-0.67777807
6637,-0.050570443,-0.13262779,-0.0030504118,-0.70860153
6638,-0.050497666,-0.12472112,-0.0020694898,-0.71942794
6639,-0.049820058,-0.11792043,-0.00081011216,-0.695753
6640,-0.04870488,-0.112096846,0.00071506365,-0.63891184
6641,-0.047321193,-0.10713841,0.0024780114,-0.5753132
6642,-0.045819074,-0.102956906,0.004428555,-0.5121897
6643,-0.044311527,-0.099497914,0.006506121,-0.43942952
6644,-0.04286862,-0.09674924,0.008670931,-0.36772248
6645,-0.04152652,-0.094740905,0.010915299,-0.30810893
6646,-0.04031777,-0.09352952,0.013265896,-0.25435054
6647,-0.039298426,-0.093173586,0.015812676,-0.20468514
6648,-0.03856748,-0.09370468,0.018726513,-0.16655178
6649,-0.03826597,-0.09510811,0.022222122,-0.12883945
6650,-0.038568385,-0.09730755,0.026453197,-0.095252916
6651,-0.039671358,-0.100161314,0.031536363,-0.08073041
6652,-0.04177921,-0.10346954,0.038278054,-0.07021519
6653,-0.04508677,-0.10698984,0.042763628,-0.058952745
6654,-0.04977621,-0.11044914,0.03949268,-0.05089501
6655,-0.056022473,-0.113546565,0.041645285,-0.04896862
6656,-0.06399733,-0.115955256,0.057422765,-0.051997546
6657,-0.073874354,-0.11732678,0.071115896,-0.049959496
6658,-0.08584025,-0.11729582,0.07228803,-0.04656056
6659,-0.10009979,-0.11548703,0.062436767,-0.040013216
6660,-0.11686632,-0.11153385,0.037336912,-0.031547304
6661,-0.136327,-0.10510943,-0.0029220332,-0.026130022
6662,-0.15856817,-0.09599201,-0.05157849,-0.01795562
6663,-0.18345284,-0.0841697,-0.09949134,-0.0079496
6664,-0.21046393,-0.069981545,-0.1470733,-0.00269246
6665,-0.23861097,-0.054206993,-0.19222736,-0.0024262876
6666,-0.26651797,-0.03799925,-0.23798038,-0.005651009
6667,-0.29272127,-0.022629121,-0.29234335,-0.011200282
6668,-0.31602472,-0.009157854,-0.35456094,-0.01754088
6669,-0.33571458,0.0017767976,-0.42378557,-0.022023274
6670,-0.35156304,0.009980602,-0.4945964,-0.025815682
6671,-0.3636921,0.015590867,-0.5651247,-0.029971853
6672,-0.37241825,0.018927874,-0.6321884,-0.029416362
6673,-0.37813428,0.020374464,-0.6968933,-0.022963477
6674,-0.3812488,0.020305654,-0.76502603,-0.013947708
6675,-0.38216102,0.019059554,-0.81857353,-0.006748853
6676,-0.38124973,0.016936429,-0.8361874,-0.0015705321
6677,-0.3788589,0.014205269,-0.8264571,0.002956589
6678,-0.37529457,0.011115041,-0.7936699,0.0054247053
6679,-0.3708316,0.007897826,-0.74060154,0.005118497
6680,-0.36572537,0.004771003,-0.6812519,0.002326658
6681,-0.3602146,0.0019275557,-0.6181485,0.00062140275
6682,-0.3545144,-0.00047487745,-0.5655419,0.0005751119
6683,-0.3488178,-0.0023161904,-0.5168588,0.0007380682
6684,-0.34329253,-0.0035128717,-0.47391117,0.0008334649
6685,-0.33807918,-0.0040164413,-0.43806544,0.00036398802
6686,-0.33328667,-0.003812824,-0.3992919,0.0008982096
6687,-0.32898915,-0.002918597,-0.36450306,-6.1387465e-05
6688,-0.32523182,-0.0013750471,-0.3457114,-0.0011661126
6689,-0.32203093,0.0007562092,-0.3319898,-0.0024309792
6690,-0.31937477,0.0033969777,-0.31727415,-0.003692405
6691,-0.3172276,0.0064528002,-0.3133595,-0.0047380156
6692,-0.31553426,0.009817959,-0.3047007,-0.0049391305
6693,-0.3142197,0.013372659,-0.29004022,-0.0055834493
6694,-0.31318864,0.01698147,-0.2891027,-0.0060213357
6695,-0.31233066,0.02049238,-0.2933202,-0.005139307
6696,-0.3115283,0.023734618,-0.2920545,-0.0031935272
6697,-0.31065497,0.02651551,-0.29172632,-0.00034132207
6698,-0.30958092,0.028622057,-0.29697764,0.0031961754
6699,-0.30818683,0.029832814,-0.3067403,0.0072391196
6700,-0.30636692,0.029932588,-0.31447512,0.011429694
6701,-0.30402583,0.028730277,-0.3127845,0.01571285
6702,-0.30106723,0.026067302,-0.31940326,0.021873288
6703,-0.29738447,0.021826372,-0.32762626,0.02476459
6704,-0.29285327,0.015936485,-0.33729038,0.022455988
6705,-0.28733432,0.008369179,-0.35298696,0.027799455
6706,-0.28067446,-0.0008714776,-0.361733,0.037171792
6707,-0.27270275,-0.0117770415,-0.36910844,0.04352709
6708,-0.26322487,-0.024376288,-0.38222703,0.037533674
6709,-0.25199175,-0.038800582,-0.39377072,0.019118043
6710,-0.23872127,-0.055297334,-0.39889818,-0.0011288923
6711,-0.2233339,-0.07398539,-0.39823323,-0.011479904
6712,-0.20592727,-0.09482129,-0.39141378,-0.011904028
6713,-0.1865995,-0.11777342,-0.37636724,-0.010754263
6714,-0.16564482,-0.14261378,-0.3541419,-0.002474455
6715,-0.14369476,-0.16872965,-0.32333553,0.008154615
6716,-0.121665604,-0.19512482,-0.2829048,0.011704937
6717,-0.10055996,-0.22058417,-0.23389305,0.0016376122
6718,-0.08124438,-0.24391569,-0.18918785,-0.02764949
6719,-0.064305164,-0.26414794,-0.14951655,-0.07477922
6720,-0.050024834,-0.28062403,-0.110573955,-0.14099048
6721,-0.03843639,-0.29300183,-0.074036635,-0.22493863
6722,-0.029411454,-0.3012022,-0.04611109,-0.32052958
6723,-0.022736661,-0.30536026,-0.025029399,-0.42500994
6724,-0.018165203,-0.30577937,-0.009813802,-0.5250717
6725,-0.015438962,-0.30290088,0.00028788784,-0.5981077
6726,-0.014292141,-0.2972656,0.0075444523,-0.63998157
6727,-0.014455779,-0.2894684,0.010345731,-0.6502688
6728,-0.015678994,-0.28009576,0.014215628,-0.6368469
6729,-0.017740287,-0.26966998,0.01339337,-0.6093536
6730,-0.020439405,-0.25861868,0.013202159,-0.56908303
6731,-0.023577904,-0.24727242,0.01980372,-0.51869917
6732,-0.0269483,-0.23587485,0.016189225,-0.46756187
6733,-0.030342199,-0.22458738,0.008961139,-0.42058071
6734,-0.03356342,-0.2134976,0.008874347,-0.37148613
6735,-0.036445163,-0.20263082,0.0042988197,-0.32303524
6736,-0.03885814,-0.1919711,-0.0020306145,-0.28338492
6737,-0.040712852,-0.18149279,-0.002370999,-0.24927887
6738,-0.04196138,-0.17119463,-0.0022381,-0.21961676
6739,-0.04260056,-0.16112544,-0.0015894255,-0.19284718
6740,-0.0426756,-0.1513881,-2.673051e-05,-0.16727899
6741,-0.042266507,-0.14212711,0.0020942313,-0.1480048
6742,-0.0414664,-0.13350888,0.0044023367,-0.13206166
6743,-0.040377893,-0.12569822,0.0065852273,-0.11792356
6744,-0.039120775,-0.11884218,0.008487403,-0.10485295
6745,-0.037837893,-0.11306333,0.010147738,-0.09659035
6746,-0.036682483,-0.108458325,0.011788184,-0.09684933
6747,-0.035806887,-0.10509974,0.013838176,-0.100419044
6748,-0.035363887,-0.10303072,0.016796311,-0.10058857
6749,-0.035506733,-0.1022541,0.01998363,-0.100958265
6750,-0.036400862,-0.10271638,0.028809218,-0.1018453
6751,-0.03823207,-0.10428433,0.0391306,-0.10643498
6752,-0.041221846,-0.106722414,0.04355198,-0.11158609
6753,-0.0456256,-0.10967909,0.049397282,-0.11437073
6754,-0.051726755,-0.112689875,0.06575924,-0.118571
6755,-0.059824567,-0.11520303,0.06379243,-0.11939235
6756,-0.07023183,-0.116613336,0.043794274,-0.11831202
6757,-0.083277196,-0.1162943,0.028296608,-0.12046768
6758,-0.099288374,-0.11363727,0.014399607,-0.12162244
6759,-0.1185384,-0.10810676,0.006660266,-0.13063852
6760,-0.14115295,-0.09932651,-0.0016852575,-0.1474343
6761,-0.16696386,-0.08721739,-0.0058336095,-0.16294861
6762,-0.19533557,-0.07215784,0.0042481916,-0.17343192
6763,-0.22508419,-0.055078074,0.021588817,-0.17119494
6764,-0.25461447,-0.037347738,0.04126964,-0.15681319
6765,-0.28230587,-0.020439062,0.05472184,-0.13789211
6766,-0.30692112,-0.0055380967,0.04720897,-0.11306802
6767,-0.3278116,0.0066667395,0.023937605,-0.081918016
6768,-0.34487695,0.01596995,-0.021414451,-0.04927733
6769,-0.35838926,0.022505408,-0.098267674,-0.019441932
6770,-0.36879018,0.026582444,-0.18666458,0.00024294367
6771,-0.3765327,0.028567635,-0.29004925,0.011396539
6772,-0.38199738,0.028820982,-0.39935473,0.016526693
6773,-0.3854808,0.027680913,-0.49001366,0.013768008
6774,-0.387213,0.02546427,-0.5529414,0.0017721059
6775,-0.38738838,0.022466624,-0.6090079,-0.010346403
6776,-0.3861828,0.01895665,-0.6500626,-0.015623562
6777,-0.38376394,0.015162051,-0.65996563,-0.017970946
6778,-0.38029367,0.011263297,-0.6503646,-0.011261586
6779,-0.3759324,0.007402389,-0.6245573,-0.0037524581
6780,-0.3708506,0.0037006834,-0.6021749,-0.0012543155
6781,-0.36523446,0.00027203184,-0.57405245,0.002774866
6782,-0.35928068,-0.002773469,-0.5404032,0.002508068
6783,-0.35317862,-0.0053341663,-0.5109751,0.0023394818
6784,-0.34709916,-0.007321233,-0.48423162,0.0021274197
6785,-0.34118742,-0.008658038,-0.45749855,-0.0030155578
6786,-0.33556858,-0.009275771,-0.43806228,-0.005730141
6787,-0.3303498,-0.009118757,-0.41676542,-0.0055227703
6788,-0.32561967,-0.008154156,-0.39148837,-0.0052168756
6789,-0.32144466,-0.006382905,-0.37689704,-0.003084994
6790,-0.31786135,-0.003853172,-0.36493838,-0.003915727
6791,-0.31486523,-0.0006634815,-0.3577885,-0.0041446793
6792,-0.31240526,0.003037598,-0.34309274,-0.0042679133
6793,-0.31039503,0.0070602116,-0.32700562,-0.0044127284
6794,-0.30872384,0.011184477,-0.32167518,-0.004392398
6795,-0.30727234,0.015172373,-0.31510526,-0.0040930714
6796,-0.30592528,0.018775553,-0.30921477,-0.003385259
6797,-0.3045719,0.021740358,-0.30725428,-0.0020440752
6798,-0.30309823,0.023808433,-0.31011117,0.00024763533
