time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6097,-0.31755397,0.033847608,-0.36075658,-5.7008598e-05
6098,-0.31917587,0.03627694,-0.3583834,-0.00075637596
6099,-0.3208597,0.038298097,-0.35829479,-0.0012014563
6100,-0.322398,0.039785348,-0.36366317,-0.0011892581
6101,-0.3235543,0.040621713,-0.3709071,-0.0006168778
6102,-0.32410127,0.040713042,-0.38060874,0.0004490631
6103,-0.32386577,0.040002417,-0.39242816,0.0017933748
6104,-0.32277048,0.038473252,-0.4007244,0.0031120388
6105,-0.32081497,0.036137752,-0.4127093,0.0040663187
6106,-0.31803176,0.03301625,-0.43037313,0.004361579
6107,-0.3144661,0.029125001,-0.44196156,0.0038752123
6108,-0.3101767,0.024487782,-0.45558554,0.0027004255
6109,-0.30523682,0.0191415,-0.4742294,0.0011956596
6110,-0.2997301,0.013138702,-0.48824573,-0.0004848863
6111,-0.29374287,0.0065403776,-0.5044712,-0.0012968531
6112,-0.2873569,-0.0005924813,-0.52589554,-0.0044996804
6113,-0.2806401,-0.00820639,-0.54228324,0.00048284294
6114,-0.273643,-0.01625881,-0.55487883,0.0034529646
6115,-0.2663941,-0.024715025,-0.5690032,-0.0060341596
6116,-0.2589007,-0.033546258,-0.5787143,-0.012706612
6117,-0.25114915,-0.042733744,-0.5819419,-0.008966748
6118,-0.24310242,-0.052276853,-0.5748955,-0.006719139
6119,-0.23470174,-0.06220249,-0.5586303,-0.011428296
6120,-0.22586168,-0.07258102,-0.54102206,-0.017535875
6121,-0.21646066,-0.08354227,-0.51551944,-0.021079315
6122,-0.20633274,-0.095286384,-0.47922078,-0.0156686
6123,-0.1952741,-0.10807517,-0.44104213,0.0013686247
6124,-0.18306862,-0.12220421,-0.39760897,0.02365142
6125,-0.16954908,-0.1379381,-0.35233918,0.046240423
6126,-0.15467612,-0.15541822,-0.3100126,0.056643043
6127,-0.13861296,-0.17456229,-0.25915202,0.052431826
6128,-0.12174787,-0.19500002,-0.2075076,0.033048466
6129,-0.10464774,-0.21609083,-0.15954502,-0.013735645
6130,-0.08794403,-0.23703024,-0.107233845,-0.08684675
6131,-0.072212666,-0.25699726,-0.07089904,-0.18033989
6132,-0.057897978,-0.27527618,-0.04385135,-0.29056
6133,-0.0452929,-0.29131818,-0.015602148,-0.39143655
6134,-0.03454615,-0.30476034,-0.004372623,-0.48991504
6135,-0.02568214,-0.31541476,-0.0009850508,-0.58529174
6136,-0.01861905,-0.3232451,0.0056196745,-0.6439172
6137,-0.013207703,-0.328328,0.0015703194,-0.65746045
6138,-0.009273165,-0.33081615,-0.0028424745,-0.6405367
6139,-0.006640045,-0.33091155,0.00073856965,-0.6078188
6140,-0.005146964,-0.3288541,-0.0021698421,-0.5635838
6141,-0.00464701,-0.32491657,-0.0014370887,-0.51437473
6142,-0.00500638,-0.31939608,0.008508649,-0.4656824
6143,-0.006089915,-0.31260633,0.012487939,-0.42222342
6144,-0.007765167,-0.3048645,0.016353767,-0.3947651
6145,-0.009901046,-0.2964749,0.02399366,-0.37894583
6146,-0.012377761,-0.28772655,0.021204585,-0.37617746
6147,-0.015085016,-0.27888814,0.014096742,-0.37929457
6148,-0.017925622,-0.2702086,0.012150718,-0.37927237
6149,-0.020814145,-0.26191753,0.008821911,-0.38533428
6150,-0.023671929,-0.25423044,0.0057060136,-0.38647655
6151,-0.026419414,-0.24735092,0.0032396952,-0.38019067
6152,-0.028974785,-0.24146979,0.00020832919,-0.37144858
6153,-0.031259835,-0.2367647,-0.0019885749,-0.35280117
6154,-0.033203147,-0.23339391,-0.003590597,-0.3369059
6155,-0.03474731,-0.23148222,-0.004554794,-0.3211814
6156,-0.035847567,-0.23111252,-0.0049598203,-0.29755804
6157,-0.036472283,-0.23231296,-0.00483777,-0.27357343
6158,-0.03660609,-0.23504224,-0.0042596133,-0.25369903
6159,-0.036249883,-0.2391812,-0.0033582498,-0.24135312
6160,-0.035421748,-0.24454063,-0.002275619,-0.22979699
6161,-0.034149714,-0.25089842,-0.0011012246,-0.21942846
6162,-0.032469038,-0.25804973,0.00010888085,-0.21227965
6163,-0.030417237,-0.26584256,0.0012990966,-0.21073234
6164,-0.028029121,-0.2741918,0.0024088495,-0.21677236
6165,-0.025333168,-0.2830834,0.003378019,-0.22089851
6166,-0.02235243,-0.29257178,0.004167729,-0.22400688
6167,-0.019112222,-0.302767,0.004793349,-0.2270039
6168,-0.015647352,-0.31379083,0.005325398,-0.23025708
6169,-0.012009802,-0.325727,0.005851118,-0.23599902
6170,-0.00827823,-0.33851764,0.006445096,-0.23597212
6171,-0.0045959298,-0.35175526,0.007157055,-0.2337733
6172,-0.0012092616,-0.36445084,0.007968464,-0.23356813
6173,0.0015508818,-0.37515122,0.008737832,-0.23289472
6174,0.0034060453,-0.3826466,0.0092206085,-0.23360503
6175,0.004253164,-0.38664576,0.009197555,-0.23079224
6176,0.004135182,-0.38764507,0.008589564,-0.22699545
6177,0.0031248776,-0.3863095,0.007465346,-0.22656538
6178,0.0012697142,-0.38311982,0.005968196,-0.22968063
6179,-0.0014054461,-0.37836343,0.004227398,-0.23321469
6180,-0.004873933,-0.3722252,0.0023351675,-0.23155698
6181,-0.009098226,-0.3648487,0.00045333372,-0.23088576
6182,-0.014038549,-0.35636213,-0.0013376403,-0.23316589
6183,-0.019665968,-0.34689066,-0.0025197195,-0.23810776
6184,-0.025964664,-0.33655903,-0.0045905053,-0.24344715
6185,-0.032931924,-0.32548738,-0.0055018137,-0.24571103
6186,-0.040582664,-0.31377485,-0.003157997,-0.24925822
6187,-0.048951242,-0.3014859,-0.0008969034,-0.25392485
6188,-0.058083765,-0.28864175,0.00025082074,-0.26043466
6189,-0.06803493,-0.27522677,0.00018482322,-0.2664828
6190,-0.07887073,-0.26119596,-0.005014517,-0.27046913
6191,-0.09067932,-0.24648109,-0.0076227747,-0.2761257
6192,-0.10356646,-0.2310021,-0.012197399,-0.28342277
6193,-0.11763298,-0.21468115,-0.024620755,-0.2903104
6194,-0.13294847,-0.19746312,-0.027214097,-0.29230717
6195,-0.14953238,-0.179334,-0.023957616,-0.28881907
6196,-0.16733001,-0.16034788,-0.012556768,-0.28174064
6197,-0.18618949,-0.140653,0.009486407,-0.26919863
6198,-0.20583777,-0.12051334,0.026749734,-0.24621616
6199,-0.22587977,-0.100312695,0.041660655,-0.20980027
6200,-0.24583228,-0.08052366,0.045642205,-0.16246569
6201,-0.26519305,-0.061642308,0.028575515,-0.11035562
6202,-0.2835173,-0.04411058,-0.002503898,-0.05981632
6203,-0.30047643,-0.028262844,-0.053676397,-0.012306884
6204,-0.31587103,-0.014312404,-0.12923001,0.030162793
6205,-0.32961434,-0.0023606045,-0.21520671,0.061306845
6206,-0.34169415,0.0075687855,-0.30520698,0.07757339
6207,-0.3521213,0.015476391,-0.3923893,0.07980411
6208,-0.36087635,0.021348136,-0.46089292,0.071036056
6209,-0.3679051,0.025189653,-0.507842,0.055729736
6210,-0.37318173,0.027134806,-0.5344675,0.03735195
6211,-0.37679398,0.02750357,-0.5381105,0.019187791
6212,-0.3789276,0.026698796,-0.52546966,0.0050600083
6213,-0.37978917,0.02506892,-0.5091204,-0.0025833012
6214,-0.37955457,0.02286385,-0.49126354,-0.003265153
6215,-0.37837294,0.020260926,-0.48083276,-0.00052179385
6216,-0.37637946,0.017396836,-0.4662482,0.0026203548
6217,-0.37370294,0.014388243,-0.45150545,0.004014085
6218,-0.37047088,0.011343367,-0.45257315,0.0052908375
6219,-0.3668139,0.008368554,-0.45032787,0.0069610616
6220,-0.3628676,0.0055617015,-0.45315856,0.0074302256
6221,-0.35876444,0.0030066331,-0.4619439,0.006720537
6222,-0.35461655,0.00076309027,-0.4553428,0.0034410793
6223,-0.35051385,-0.0011273284,-0.44639605,0.00042153883
6224,-0.34652507,-0.0026361602,-0.4423571,-0.00024811478
6225,-0.3427058,-0.0037421365,-0.43040702,-0.00044391264
6226,-0.33908948,-0.0044349357,-0.41465893,-0.0008683498
6227,-0.33568928,-0.004709866,-0.4049356,-0.0013762981
6228,-0.33251235,-0.00456161,-0.3898624,-0.001745374
6229,-0.32956913,-0.003982974,-0.3708081,-0.0020281235
6230,-0.3268727,-0.002973333,-0.3588743,-0.002227362
6231,-0.32443035,-0.0015464483,-0.34885305,-0.0023674855
6232,-0.32224068,0.00026890408,-0.33183518,-0.002452248
6233,-0.32029513,0.002428623,-0.32059437,-0.0024778955
6234,-0.31858867,0.0048779724,-0.3208629,-0.002470389
6235,-0.31712407,0.0075575258,-0.31878126,-0.0024863405
6236,-0.31591126,0.010403476,-0.3131954,-0.0025623452
6237,-0.31495744,0.013356707,-0.30895033,-0.0026796362
6238,-0.31426314,0.016363423,-0.30759647,-0.0027744074
6239,-0.31383413,0.019376082,-0.30776688,-0.0027822268
6240,-0.31370214,0.02234902,-0.3131579,-0.0026680634
6241,-0.31391913,0.025236256,-0.3145366,-0.0024034549
6242,-0.31451944,0.027991187,-0.30852857,-0.0019417973
6243,-0.31550622,0.030561268,-0.3109592,-0.0012708927
6244,-0.31685555,0.032887697,-0.31797662,-0.0004536087
6245,-0.3185118,0.034906667,-0.3226656,0.00041715996
6246,-0.32037422,0.03655093,-0.3271105,0.0012782326
6247,-0.3222927,0.037755433,-0.33220088,0.0020789392
6248,-0.32406962,0.038458865,-0.34012556,0.0027357691
6249,-0.32547772,0.038607746,-0.3501748,0.003120171
6250,-0.32630315,0.038159538,-0.3613275,0.0031167304
6251,-0.32639086,0.037093285,-0.36824912,0.0026910421
6252,-0.3256703,0.03541524,-0.37352392,0.0019065996
6253,-0.32414466,0.03315512,-0.38521996,0.000873813
6254,-0.32185376,0.030353272,-0.39936015,-0.0002822074
6255,-0.31883866,0.027045665,-0.41009787,-0.0014329107
6256,-0.3151256,0.02326045,-0.4206308,-0.0024031422
6257,-0.31073904,0.01902421,-0.43036997,-0.0031766375
6258,-0.30570784,0.014358842,-0.44248682,-0.0031694435
6259,-0.30006054,0.00926716,-0.45887864,-0.0039710887
6260,-0.29381248,0.0037294587,-0.47017777,-0.0039107227
6261,-0.28697133,-0.0022949215,-0.4768033,0.0040722615
6262,-0.27953577,-0.008865096,-0.4806881,0.006257941
6263,-0.2714931,-0.016059885,-0.48425603,-0.001407263
6264,-0.2628099,-0.023975935,-0.4886747,-0.003236065
6265,-0.2534125,-0.03273648,-0.48974332,-5.8885253e-05
6266,-0.24317835,-0.042495407,-0.484888,0.0050209113
6267,-0.23194341,-0.053441007,-0.47654924,0.0032746822
6268,-0.21952638,-0.065794095,-0.46984234,-0.0025983143
6269,-0.20576228,-0.07979677,-0.45672467,-0.0048218397
6270,-0.19054985,-0.09567016,-0.43855456,-0.0003475776
6271,-0.17391078,-0.11354563,-0.4151512,0.008774538
6272,-0.15605845,-0.13336563,-0.38593915,0.015754761
6273,-0.1374363,-0.15480454,-0.35053328,0.024253514
6274,-0.118683055,-0.17726061,-0.3026096,0.030261004
6275,-0.100509785,-0.19995001,-0.25076357,0.026599647
6276,-0.083539374,-0.22206266,-0.20037986,0.010799763
6277,-0.06819269,-0.24290606,-0.14964403,-0.024606803
6278,-0.05466003,-0.26198038,-0.099150956,-0.081389114
6279,-0.0429527,-0.2789757,-0.057365023,-0.15310149
6280,-0.032985266,-0.29372904,-0.021685673,-0.23520489
6281,-0.024637481,-0.30616972,0.00078512955,-0.314797
6282,-0.017782327,-0.31628832,0.014782483,-0.39720696
6283,-0.012287806,-0.32411805,0.023227002,-0.479118
6284,-0.008017404,-0.32972896,0.02086827,-0.53208476
6285,-0.004840482,-0.33322266,0.016563512,-0.55249184
6286,-0.0026422217,-0.33472803,0.015581686,-0.54734135
6287,-0.0013299558,-0.33439556,0.009458832,-0.52902234
6288,-0.0008304539,-0.33239725,0.00510842,-0.5010524
6289,-0.0010786226,-0.32892543,0.009779779,-0.46353143
6290,-0.0020093687,-0.3241853,0.010431166,-0.42419484
6291,-0.0035490098,-0.31838924,0.011257491,-0.39376986
6292,-0.0056134667,-0.31175247,0.013777151,-0.38042465
6293,-0.008106908,-0.30448478,0.011933289,-0.37457448
6294,-0.010924459,-0.29678893,0.016012026,-0.37243038
6295,-0.01395447,-0.2888613,0.017892504,-0.37436834
6296,-0.017089805,-0.28089178,0.008980124,-0.3765412
6297,-0.020235987,-0.27306706,0.0017900098,-0.38019943
6298,-0.02331301,-0.26557106,0.0018180361,-0.3784632
6299,-0.026255777,-0.25857988,-0.0017128318,-0.36524498
6300,-0.02900914,-0.25225714,-0.00436087,-0.34903944
6301,-0.031521566,-0.2467482,-0.006398657,-0.33067977
6302,-0.03374062,-0.24217479,-0.0076015294,-0.31205335
6303,-0.03561251,-0.23863198,-0.008096059,-0.29479092
6304,-0.03708977,-0.23618668,-0.008025993,-0.27401757
6305,-0.038133074,-0.23488273,-0.0075228745,-0.2529496
6306,-0.038711682,-0.23474541,-0.0066979057,-0.23640844
6307,-0.038802993,-0.23579666,-0.0057151755,-0.2226782
6308,-0.038395256,-0.23806179,-0.004739226,-0.20860234
6309,-0.037488014,-0.24157926,-0.003847355,-0.19425967
6310,-0.036086243,-0.24639945,-0.0030571925,-0.18438284
6311,-0.034200795,-0.25258553,-0.0023895325,-0.18158787
6312,-0.03184794,-0.26021257,-0.0018633604,-0.18419829
6313,-0.029044399,-0.26937786,-0.0014592386,-0.18670239
6314,-0.025801027,-0.28021586,-0.0011039368,-0.1872119
6315,-0.022116465,-0.29291457,-0.0007070475,-0.18912108
6316,-0.017977154,-0.30770388,-0.00020347732,-0.19275679
6317,-0.01339123,-0.32472047,0.00044926538,-0.19353217
6318,-0.008472607,-0.34359148,0.0013149179,-0.18790063
6319,-0.003576584,-0.36277717,0.0025191468,-0.1770035
6320,0.0006748323,-0.37945095,0.0042016315,-0.16657805
6321,0.003716595,-0.39106214,0.0064026043,-0.15865827
6322,0.005434791,-0.39723697,0.008920004,-0.15087889
6323,0.0060332892,-0.39926314,0.011264272,-0.14404944
6324,0.0057105343,-0.3984521,0.01281205,-0.14136519
6325,0.0045709466,-0.395578,0.013067451,-0.14664046
6326,0.0026606347,-0.39104715,0.011794512,-0.15639658
6327,8.4380105e-07,-0.3850925,0.009052902,-0.16781884
6328,-0.0034016455,-0.37786582,0.005222333,-0.17934558
6329,-0.007552257,-0.36947715,0.0009654927,-0.19200175
6330,-0.0124668125,-0.36001882,-0.002991647,-0.2076515
6331,-0.018173791,-0.34957772,-0.0058223084,-0.22653285
6332,-0.024715684,-0.3382255,-0.0073036365,-0.24295923
6333,-0.032152157,-0.32600754,-0.007888573,-0.25758496
6334,-0.040548764,-0.3129407,-0.0023185625,-0.2730439
6335,-0.049974203,-0.29901716,0.002342852,-0.29012024
6336,-0.060514826,-0.2842044,0.0063700574,-0.3070214
6337,-0.07229132,-0.2684458,0.01243505,-0.32033378
6338,-0.085454665,-0.25167066,0.011241218,-0.33132347
6339,-0.100153126,-0.23381272,0.0072189844,-0.3378039
6340,-0.116501525,-0.2148247,-0.006486352,-0.34065485
6341,-0.1345523,-0.19469568,-0.023070266,-0.3377141
6342,-0.15425256,-0.17348446,-0.030984998,-0.3267191
6343,-0.17539708,-0.15137309,-0.028767299,-0.30711806
6344,-0.19759034,-0.12871027,-0.009557949,-0.28248224
6345,-0.22024783,-0.10602524,0.009562349,-0.25249234
6346,-0.24266711,-0.08397296,0.021160286,-0.21282576
6347,-0.26414704,-0.063221514,0.033200767,-0.16743726
6348,-0.2841104,-0.044330463,0.0219066,-0.116675265
6349,-0.30217427,-0.027677014,-0.008028705,-0.06964531
6350,-0.31815562,-0.013444138,-0.055812724,-0.029453894
6351,-0.33203137,-0.0016515411,-0.13007939,0.0059342175
6352,-0.34387657,0.007789918,-0.21889172,0.031833015
6353,-0.3538056,0.015030998,-0.32367364,0.04591701
6354,-0.3619418,0.020254359,-0.42438227,0.04891153
6355,-0.36840686,0.023661429,-0.5076214,0.044416625
6356,-0.37331554,0.025466772,-0.5711427,0.035331417
6357,-0.3767795,0.025893087,-0.60518473,0.023728674
6358,-0.37891176,0.025165569,-0.61178046,0.011842558
6359,-0.3798231,0.023506291,-0.59374434,0.0028737034
6360,-0.37962148,0.021129819,-0.56912977,-0.0026061337
6361,-0.37841997,0.018244145,-0.5425504,-0.0020619035
6362,-0.37634555,0.015046324,-0.51991683,-0.00024311038
6363,-0.37353703,0.011709003,-0.5004883,0.0039621643
6364,-0.37013906,0.008379814,-0.47870365,0.0065994924
6365,-0.36630443,0.0051885596,-0.46501866,0.007279155
6366,-0.3621882,0.0022519045,-0.45892385,0.008479277
6367,-0.35793632,-0.0003341282,-0.45275894,0.007823698
6368,-0.35366228,-0.002506671,-0.45971173,0.009630606
6369,-0.34944838,-0.004233195,-0.45195612,0.0078368345
6370,-0.34535295,-0.00550244,-0.43873358,0.0042671207
6371,-0.3414211,-0.0063147196,-0.4304355,0.0046740426
6372,-0.33768818,-0.006678791,-0.41026467,0.0023441734
6373,-0.3341808,-0.006610606,-0.39808813,-0.00038292128
6374,-0.3309162,-0.0061258026,-0.38703218,-0.0032069767
6375,-0.32790473,-0.0052325143,-0.36389688,-0.0057995776
6376,-0.3251545,-0.0039335554,-0.34758645,-0.007867027
6377,-0.32267147,-0.0022336175,-0.3407946,-0.009156916
6378,-0.3204601,-0.00014833921,-0.33280435,-0.009512543
6379,-0.31851816,0.0022894377,-0.32543477,-0.008908885
6380,-0.31684336,0.005032797,-0.32340017,-0.007481062
6381,-0.315433,0.008024501,-0.32278585,-0.0055049425
6382,-0.31428617,0.011200429,-0.3211861,-0.003354607
6383,-0.31341147,0.014495212,-0.32185012,-0.0014175846
6384,-0.31282836,0.017848484,-0.32403663,7.736052e-06
6385,-0.31254402,0.021210514,-0.31476805,0.0008071917
6386,-0.31260958,0.024523439,-0.31242332,0.0011096462
6387,-0.31315157,0.027719699,-0.31633663,0.0012716642
6388,-0.3141736,0.030758943,-0.31291786,0.0016382377
6389,-0.31564093,0.033594258,-0.30856428,0.0022875608
6390,-0.31748435,0.03617216,-0.3077452,0.003132682
6391,-0.31960395,0.038436033,-0.3078261,0.004118552
6392,-0.32187048,0.040331457,-0.30943537,0.0051832423
6393,-0.32411575,0.04180463,-0.31651744,0.0061988262
6394,-0.32613003,0.04280051,-0.32263532,0.007044886
6395,-0.32768005,0.04326342,-0.32896522,0.0076316535
6396,-0.32854798,0.043138932,-0.34131986,0.007884064
6397,-0.32857782,0.04237607,-0.35445744,0.0077589536
6398,-0.32769454,0.040938865,-0.3668704,0.007260076
6399,-0.32589993,0.038807925,-0.38264108,0.006445294
6400,-0.32324332,0.035976674,-0.39991164,0.0054203267
6401,-0.3197997,0.032453563,-0.41751444,0.0043096584
6402,-0.3156545,0.028267056,-0.43113616,0.0032280786
6403,-0.310895,0.02346782,-0.44047752,0.0023172747
6404,-0.30560252,0.018126855,-0.44951466,0.0017402028
6405,-0.2998422,0.012318291,-0.46003586,0.0017298812
6406,-0.29365653,0.0060981126,-0.47349438,0.001674207
6407,-0.28707033,-0.0005074062,-0.48585534,0.004261491
6408,-0.28009042,-0.0075020175,-0.4891168,0.00869822
6409,-0.2727109,-0.014915124,-0.49664006,0.00707804
6410,-0.26491144,-0.022799583,-0.5059566,0.004702818
6411,-0.25665632,-0.031233903,-0.51636475,0.0042339666
6412,-0.24788904,-0.040318485,-0.52429575,0.00371382
6413,-0.23853141,-0.050179064,-0.52444583,-0.001133584
6414,-0.22847673,-0.06097109,-0.5233175,-0.010553774
6415,-0.21758668,-0.07288317,-0.5195344,-0.01780893
6416,-0.20569628,-0.08613768,-0.50975055,-0.016970063
6417,-0.1926369,-0.10097265,-0.491504,-0.0014203996
6418,-0.17828426,-0.117593266,-0.46428907,0.022447545
6419,-0.16262747,-0.13609491,-0.42683277,0.050004058
6420,-0.14583923,-0.15637219,-0.3811661,0.06959541
6421,-0.12830785,-0.17804818,-0.32961884,0.07270096
6422,-0.11059746,-0.20048173,-0.2701275,0.06335866
6423,-0.09334182,-0.22286743,-0.20638971,0.030321995
6424,-0.07711366,-0.2443861,-0.14154848,-0.02843925
6425,-0.062344223,-0.26433465,-0.0897436,-0.113512784
6426,-0.049302023,-0.28219262,-0.043923225,-0.21987666
6427,-0.038105045,-0.29763344,-0.012368268,-0.3268877
6428,-0.028745148,-0.3105048,0.0077908128,-0.4273867
6429,-0.02111475,-0.32078886,0.021749292,-0.5196331
6430,-0.015055181,-0.32855728,0.022519564,-0.58697724
6431,-0.010400548,-0.3339311,0.013955253,-0.6195241
6432,-0.0069962507,-0.33706135,0.00954472,-0.6157605
6433,-0.004707131,-0.3381201,0.0076416405,-0.5889002
6434,-0.003409782,-0.33729845,0.0027157834,-0.5533835
6435,-0.0029911948,-0.3348056,0.0035764636,-0.5137126
6436,-0.0033469487,-0.33086494,0.007278654,-0.47510853
6437,-0.004376239,-0.32570603,0.008395639,-0.43392873
6438,-0.0059814258,-0.31955495,0.012086077,-0.40128398
6439,-0.008066224,-0.31263542,0.01886303,-0.3809795
6440,-0.010532995,-0.30517134,0.019537922,-0.37187707
6441,-0.013278673,-0.2973851,0.018127112,-0.3716694
6442,-0.01619522,-0.289495,0.01798698,-0.36886755
6443,-0.01917144,-0.28171626,0.011165276,-0.36678508
6444,-0.022103809,-0.27425686,0.008149731,-0.36620897
6445,-0.024908703,-0.2673132,0.006308128,-0.3642072
6446,-0.02752329,-0.26107147,0.0034196062,-0.35896695
6447,-0.02989649,-0.25570172,0.00086740043,-0.34317362
6448,-0.03198219,-0.25135162,-0.0011410039,-0.3225651
6449,-0.033737004,-0.24813317,-0.0026164555,-0.30622977
6450,-0.035121597,-0.24611296,-0.0035851728,-0.28744945
6451,-0.036099806,-0.24531788,-0.004027266,-0.26853806
6452,-0.03663095,-0.24574825,-0.0038871344,-0.24803151
6453,-0.036672086,-0.24739815,-0.0032217342,-0.22918738
6454,-0.036184337,-0.2502757,-0.002241716,-0.21894209
6455,-0.03513742,-0.25441498,-0.0011929882,-0.21044177
6456,-0.033511437,-0.25987947,-0.0002554617,-0.20369676
6457,-0.031299617,-0.2667493,0.00046282652,-0.19743153
6458,-0.028512802,-0.2751023,0.000922097,-0.19587642
6459,-0.025179474,-0.28500852,0.001136363,-0.19973858
6460,-0.02134574,-0.29655153,0.0011580609,-0.1984418
6461,-0.01706223,-0.30983263,0.0010744338,-0.19359097
6462,-0.012397652,-0.3248828,0.0010012037,-0.18842234
6463,-0.007483547,-0.34140363,0.0010798583,-0.1849893
6464,-0.0026128392,-0.35828665,0.0014839801,-0.18459365
6465,0.0017086429,-0.37329584,0.0024391362,-0.18184559
6466,0.0049710004,-0.3840594,0.0041175527,-0.17732973
6467,0.0070191836,-0.38996056,0.006495724,-0.17366338
6468,0.008002819,-0.39206335,0.009266716,-0.17277259
6469,0.008073789,-0.39152285,0.011814402,-0.17640236
6470,0.0073035154,-0.38898876,0.013426369,-0.17677331
6471,0.005721835,-0.38478723,0.013660525,-0.17794652
6472,0.00334502,-0.37911254,0.012474829,-0.1819019
6473,0.00018482322,-0.3721201,0.010089425,-0.1879291
6474,-0.0037488106,-0.3639651,0.006863683,-0.19821255
6475,-0.008455428,-0.35481545,0.003344116,-0.20715106
6476,-0.013947689,-0.3448401,-2.4018282e-05,-0.21896899
6477,-0.02025452,-0.33418915,-0.0022539212,-0.23485301
