time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5581,-0.3249285,0.03649682,-0.002338,0.0074765165
5582,-0.3252544,0.03891333,-0.00459819,0.012873155
5583,-0.32469526,0.040448748,-0.0063887117,0.017890709
5584,-0.3231502,0.040929172,-0.007525587,0.022495711
5585,-0.3205216,0.04016631,-0.007878176,0.024915034
5586,-0.3167168,0.037969682,-0.007413029,0.02800057
5587,-0.31164357,0.034155693,-0.0062531005,0.023223229
5588,-0.3051984,0.028554184,-0.0046542427,0.019583141
5589,-0.29723936,0.020997202,-0.0029274577,0.017891647
5590,-0.28755447,0.01128957,-0.0013566259,0.010608969
5591,-0.2759199,-0.0007832747,-0.00011804216,-0.0043304684
5592,-0.26222315,-0.015362081,0.0008787014,-0.01663727
5593,-0.24632545,-0.03261012,0.0020386307,-0.012287179
5594,-0.22805814,-0.052752584,0.0037428131,0.007901892
5595,-0.20739503,-0.07593305,0.0060468502,0.04258751
5596,-0.18459244,-0.10205517,0.00885491,0.07544683
5597,-0.16029586,-0.13063508,0.012149362,0.09916745
5598,-0.13552915,-0.16073886,0.015962753,0.1099576
5599,-0.11150967,-0.19110064,0.020281523,0.09683414
5600,-0.08934625,-0.22039776,0.024970965,0.064838715
5601,-0.06978748,-0.2475292,0.029751718,0.007888756
5602,-0.053138923,-0.27176592,0.034220565,-0.070201114
5603,-0.039346796,-0.29273662,0.03790874,-0.15735461
5604,-0.028158404,-0.31031492,0.04036692,-0.25469083
5605,-0.019259134,-0.32450026,0.04127597,-0.35196263
5606,-0.012342502,-0.33535329,0.040544122,-0.43436536
5607,-0.0071332185,-0.34297,0.03836304,-0.4997919
5608,-0.003398481,-0.34747493,0.035156734,-0.53184986
5609,-0.0009525041,-0.34902254,0.031421997,-0.5335379
5610,0.00034665279,-0.3478049,0.027599113,-0.5209265
5611,0.00061154703,-0.34406066,0.024007672,-0.50359523
5612,-5.701705e-05,-0.33807912,0.020833913,-0.4860166
5613,-0.001560043,-0.33019343,0.018147001,-0.46302754
5614,-0.0037980827,-0.32076165,0.015910769,-0.43877208
5615,-0.0066694273,-0.31014636,0.013981923,-0.41636825
5616,-0.010062875,-0.29869875,0.012131733,-0.39230388
5617,-0.013854117,-0.28674695,0.010147287,-0.36923006
5618,-0.017906636,-0.27459309,0.007939533,-0.35030773
5619,-0.022073975,-0.26251554,0.005580799,-0.33698255
5620,-0.026203793,-0.25076863,0.0032405993,-0.32360074
5621,-0.030152796,-0.23957843,0.0011327467,-0.3088621
5622,-0.0337917,-0.22914171,-0.00053888944,-0.2920951
5623,-0.037013374,-0.21962519,-0.0016875177,-0.26917988
5624,-0.039731476,-0.21116991,-0.0024162028,-0.25129128
5625,-0.041875947,-0.20390195,-0.0029342382,-0.23783846
5626,-0.043388013,-0.19794825,-0.0034242473,-0.22309795
5627,-0.044213433,-0.19344145,-0.0039608167,-0.21074517
5628,-0.044305198,-0.19050387,-0.0045086863,-0.20150389
5629,-0.04363618,-0.18920834,-0.0050018597,-0.19417992
5630,-0.04222085,-0.18953833,-0.0053765993,-0.19074595
5631,-0.040127013,-0.191359,-0.00554973,-0.18298754
5632,-0.037486207,-0.19441107,-0.0054199947,-0.17521662
5633,-0.03447925,-0.19833516,-0.004894727,-0.16829395
5634,-0.03131001,-0.2027281,-0.003872217,-0.16383533
5635,-0.028180102,-0.20720361,-0.002229511,-0.16353445
5636,-0.025265362,-0.21143734,0.00012515423,-0.15654515
5637,-0.022712251,-0.21518096,0.00315426,-0.15040378
5638,-0.020638302,-0.21825743,0.0066304314,-0.14792316
5639,-0.01914025,-0.22055039,0.01015904,-0.14705803
5640,-0.018301718,-0.22199135,0.013262732,-0.15075535
5641,-0.018201366,-0.22254527,0.015512524,-0.15323378
5642,-0.018923722,-0.22219466,0.016945485,-0.16103567
5643,-0.020560551,-0.2209251,0.017597774,-0.17574802
5644,-0.023214014,-0.21872002,0.014269872,-0.194473
5645,-0.026992599,-0.21555504,0.011719926,-0.21556005
5646,-0.032009315,-0.21140012,0.016384957,-0.2351414
5647,-0.03838486,-0.20622744,0.018780759,-0.25629413
5648,-0.046250317,-0.20001256,0.020376451,-0.2792744
5649,-0.05575848,-0.19272488,0.014858877,-0.301662
5650,-0.06708746,-0.18431121,-0.002657139,-0.32067534
5651,-0.08043794,-0.1746899,-0.023031391,-0.33077613
5652,-0.09600613,-0.16376746,-0.043078367,-0.33306003
5653,-0.11392988,-0.15148881,-0.04789031,-0.32863736
5654,-0.13420062,-0.13792558,-0.03818099,-0.31365883
5655,-0.15654892,-0.12339495,-0.03050222,-0.28256324
5656,-0.180346,-0.10854403,-0.016234549,-0.23695737
5657,-0.20462766,-0.09423264,0.0003719669,-0.18709773
5658,-0.22844373,-0.08089274,0.00033309165,-0.13377099
5659,-0.25145835,-0.0675666,-0.0065848962,-0.08003761
5660,-0.2738012,-0.052709423,-0.028584223,-0.031703066
5661,-0.29505423,-0.03667089,-0.069892354,0.011773122
5662,-0.31433997,-0.021296069,-0.12866631,0.0375906
5663,-0.33106175,-0.007993389,-0.21014297,0.047452115
5664,-0.34504873,0.0026760288,-0.3077298,0.046901006
5665,-0.35639712,0.01066652,-0.4068735,0.03979442
5666,-0.36532804,0.01618952,-0.48814312,0.028467858
5667,-0.37210906,0.01957751,-0.5536321,0.017135981
5668,-0.37700778,0.021208012,-0.59968954,0.007844654
5669,-0.3802638,0.021442594,-0.6212689,0.0012050429
5670,-0.3820733,0.020591218,-0.635498,0.0006917773
5671,-0.38259,0.018903792,-0.6409491,0.0042567994
5672,-0.38194224,0.016586121,-0.6360332,0.008548087
5673,-0.38024753,0.013812109,-0.6206727,0.009760408
5674,-0.3776221,0.010731577,-0.60009366,0.008919353
5675,-0.37418392,0.007474327,-0.57927984,0.009143926
5676,-0.37005907,0.0041582747,-0.5506848,0.00993306
5677,-0.36538544,0.00089664565,-0.5212115,0.0070214276
5678,-0.36030906,-0.0021957716,-0.50135887,0.004543615
5679,-0.35497636,-0.005002937,-0.47582778,0.0031680258
5680,-0.34952614,-0.007412251,-0.4469837,0.0017617843
5681,-0.34407908,-0.009320185,-0.42088667,0.0046005403
5682,-0.338736,-0.010632906,-0.39436108,0.0044916943
5683,-0.33358413,-0.011272221,-0.37451887,0.004045988
5684,-0.3287044,-0.011178075,-0.35434622,0.0036356258
5685,-0.32419124,-0.010313249,-0.3324599,0.0027673594
5686,-0.320169,-0.00866054,-0.31373107,0.0015775593
5687,-0.31679317,-0.0062252656,-0.29685742,7.77979e-05
5688,-0.3142256,-0.0030427692,-0.28713316,-0.0015811665
5689,-0.31259736,0.0008140728,-0.2779351,-0.003172884
5690,-0.31196406,0.005228595,-0.2716911,-0.004418671
5691,-0.31227505,0.010043783,-0.2666857,-0.0050761267
5692,-0.31337172,0.015074786,-0.26292336,-0.0050220164
5693,-0.3150239,0.020137068,-0.25987935,-0.004249772
5694,-0.3169862,0.025068294,-0.2649648,-0.0028066232
5695,-0.31903756,0.029737104,-0.27253368,-0.0007666976
5696,-0.32098448,0.034028392,-0.2731557,0.0017505244
5697,-0.32265475,0.037825495,-0.28480473,0.0045905313
5698,-0.3238938,0.04100236,-0.30227643,0.00756253
5699,-0.32456776,0.043421056,-0.305862,0.010465405
5700,-0.3245732,0.044938333,-0.31298116,0.013093975
5701,-0.32383728,0.045417193,-0.33768094,0.015359413
5702,-0.3223103,0.04473034,-0.35548356,0.017236069
5703,-0.3199606,0.04276548,-0.36573577,0.021440092
5704,-0.31677645,0.039436292,-0.38324454,0.022111623
5705,-0.31277004,0.034701485,-0.3984701,0.01583452
5706,-0.30796352,0.028581083,-0.41256645,0.012696124
5707,-0.30235872,0.02114233,-0.42666143,0.010742525
5708,-0.29591897,0.012467485,-0.4447556,0.007461503
5709,-0.2886371,0.0026707116,-0.4602135,-0.002721548
5710,-0.28052798,-0.008107865,-0.4724547,-0.021165015
5711,-0.2715338,-0.01979099,-0.49125585,-0.032303598
5712,-0.26157403,-0.032370843,-0.5052862,-0.026624523
5713,-0.25057054,-0.04590091,-0.5020722,-0.0003891768
5714,-0.2384401,-0.06049661,-0.4891507,0.04376574
5715,-0.22508734,-0.07633059,-0.46512172,0.089291856
5716,-0.21041375,-0.093610846,-0.4172857,0.12783495
5717,-0.19434923,-0.11252848,-0.36116973,0.15253049
5718,-0.17690961,-0.13317703,-0.29896843,0.1501684
5719,-0.15826666,-0.15544762,-0.21865168,0.12371724
5720,-0.13880688,-0.17893615,-0.14520186,0.07341378
5721,-0.11913193,-0.20291325,-0.09369757,-0.0021913927
5722,-0.09997502,-0.22640368,-0.045879647,-0.09398242
5723,-0.08206573,-0.24835931,-0.0059769056,-0.19636904
5724,-0.065990366,-0.2678462,0.009851654,-0.30638114
5725,-0.05211099,-0.2841806,0.01441136,-0.41221863
5726,-0.040560063,-0.29697472,0.015035624,-0.49093688
5727,-0.03129374,-0.30611092,0.008704381,-0.53540707
5728,-0.024165101,-0.3116827,0.0003778434,-0.5517146
5729,-0.018982487,-0.31393343,0.0019437027,-0.55100805
5730,-0.015542931,-0.31320435,0.006803562,-0.54273385
5731,-0.013647084,-0.3098949,0.0058592544,-0.5278007
5732,-0.013096049,-0.30443725,0.008897854,-0.50688314
5733,-0.013694095,-0.29727092,0.012212195,-0.48118764
5734,-0.01525001,-0.28881502,0.012942237,-0.45319104
5735,-0.017578006,-0.27944955,0.011554028,-0.42675084
5736,-0.020495005,-0.26950893,0.008691724,-0.40107194
5737,-0.023817033,-0.25928363,0.006950022,-0.37945282
5738,-0.027360557,-0.24902615,0.003164657,-0.36896795
5739,-0.030956518,-0.23894912,-0.00068806193,-0.36038226
5740,-0.034455743,-0.22923024,-0.0012345758,-0.34661698
5741,-0.037728045,-0.22002117,-0.0021142415,-0.33022565
5742,-0.040654086,-0.21146111,-0.0035426812,-0.3077555
5743,-0.043120407,-0.203688,-0.0045737796,-0.2846889
5744,-0.045012638,-0.1968432,-0.0054520895,-0.26251304
5745,-0.04622636,-0.1910628,-0.0060614366,-0.2374378
5746,-0.046682917,-0.18645717,-0.006378315,-0.21223742
5747,-0.046347957,-0.18308169,-0.00641267,-0.18947233
5748,-0.045248147,-0.18091008,-0.0061911712,-0.17463799
5749,-0.043472543,-0.17981568,-0.005664999,-0.16328391
5750,-0.041160822,-0.17957672,-0.0046533383,-0.15202522
5751,-0.038483854,-0.17991108,-0.002943279,-0.14255185
5752,-0.035622906,-0.1805263,-0.00046882353,-0.13456981
5753,-0.032752465,-0.18116468,0.0027171394,-0.1299889
5754,-0.0300321,-0.18162946,0.006568954,-0.12859985
5755,-0.027600138,-0.18179649,0.01100435,-0.12823735
5756,-0.025568226,-0.18161696,0.015861949,-0.12918538
5757,-0.024024518,-0.1811137,0.020586649,-0.13423827
5758,-0.023041336,-0.18036148,0.025337115,-0.14291969
5759,-0.022683773,-0.17945911,0.026660683,-0.15350309
5760,-0.023021445,-0.17849576,0.030169401,-0.16172378
5761,-0.024138432,-0.17751302,0.034332216,-0.17048056
5762,-0.026138699,-0.17647398,0.029134685,-0.18215899
5763,-0.029151984,-0.17525572,0.028620267,-0.19480547
5764,-0.033342376,-0.17367776,0.029141014,-0.20685612
5765,-0.03890018,-0.17154056,0.019061925,-0.21433678
5766,-0.04602882,-0.16865082,0.00954472,-0.2237726
5767,-0.05493306,-0.16481838,-0.007341156,-0.23466723
5768,-0.065810904,-0.1598512,-0.03189721,-0.24529035
5769,-0.0788418,-0.15357065,-0.047864996,-0.25439745
5770,-0.09416543,-0.14583883,-0.046089392,-0.2556864
5771,-0.11184554,-0.13661005,-0.028399792,-0.24927011
5772,-0.131803,-0.12601008,-0.0140335765,-0.23245715
5773,-0.15372638,-0.114424214,-0.006103928,-0.19602811
5774,-0.17702578,-0.10243113,0.0006933659,-0.14602712
5775,-0.201043,-0.09025163,-0.001751707,-0.09119121
5776,-0.22551182,-0.076886386,-0.01520345,-0.037241396
5777,-0.250387,-0.06099017,-0.04890016,0.008977842
5778,-0.2749087,-0.04329674,-0.1024427,0.045380287
5779,-0.29777595,-0.02607122,-0.16911422,0.06990162
5780,-0.3179974,-0.011056093,-0.24602258,0.08204796
5781,-0.33512694,0.0009951701,-0.3319125,0.08135079
5782,-0.34911752,0.009968717,-0.42277256,0.06917035
5783,-0.3601531,0.016084427,-0.49766394,0.051665835
5784,-0.36852396,0.01972389,-0.55229,0.03403121
5785,-0.37454915,0.021327807,-0.59014004,0.020775443
5786,-0.37853613,0.021331873,-0.60863537,0.011222635
5787,-0.38076195,0.02012831,-0.62066144,0.008022311
5788,-0.3814649,0.018044595,-0.627722,0.010107589
5789,-0.38084832,0.015340646,-0.6258054,0.011779377
5790,-0.37908986,0.012220704,-0.60744023,0.013827435
5791,-0.37635416,0.008853669,-0.57161415,0.0108882785
5792,-0.37279707,0.0053893616,-0.54546016,0.0040791426
5793,-0.36857185,0.0019697805,-0.5260813,0.0022872481
5794,-0.36383268,-0.0012677648,-0.494148,0.0006239049
5795,-0.358731,-0.0041966,-0.46276346,-0.0008380105
5796,-0.35340554,-0.0067078792,-0.4395965,-0.000993773
5797,-0.3479716,-0.008716214,-0.42452556,-0.0020368814
5798,-0.3425259,-0.010160302,-0.4094763,-0.0023093093
5799,-0.33714798,-0.011001044,-0.391473,-0.002594561
5800,-0.33191386,-0.011221238,-0.3755414,-0.0027856673
5801,-0.32690707,-0.010824638,-0.3605491,-0.00298428
5802,-0.3222294,-0.009829697,-0.34812394,-0.0032879857
5803,-0.3180069,-0.00826394,-0.3371887,-0.0038431631
5804,-0.31438246,-0.0061586443,-0.32773158,-0.0047802404
5805,-0.31149936,-0.0035535325,-0.31845757,-0.0061711553
5806,-0.3094688,-0.0005064678,-0.31113818,-0.007983693
5807,-0.3083369,0.0028968488,-0.30614498,-0.010066781
5808,-0.3080702,0.0065463204,-0.29998732,-0.01219491
5809,-0.30856067,0.010316524,-0.2953449,-0.014158518
5810,-0.30965054,0.0140845375,-0.29376367,-0.0158228
5811,-0.31116077,0.01774214,-0.29210106,-0.017092984
5812,-0.312907,0.021196753,-0.29420078,-0.017860223
5813,-0.31470928,0.02436799,-0.30362487,-0.018013796
5814,-0.3164026,0.027181722,-0.30833963,-0.017527116
5815,-0.3178428,0.029571332,-0.3123311,-0.01639518
5816,-0.31890783,0.031475514,-0.328444,-0.014938269
5817,-0.31948823,0.03283077,-0.34495786,-0.012822651
5818,-0.3194819,0.033564232,-0.35502744,-0.00962264
5819,-0.31879842,0.03358769,-0.36868307,-0.007652463
5820,-0.3173519,0.03279355,-0.38509205,-0.0075520617
5821,-0.31505328,0.031060146,-0.39214972,-0.004276045
5822,-0.311809,0.028262053,-0.39423314,0.0025840728
5823,-0.30751872,0.024277285,-0.4014011,0.0037322738
5824,-0.3020721,0.018991368,-0.4104333,6.3097425e-05
5825,-0.29533404,0.012283885,-0.41607788,-0.0005308644
5826,-0.2871187,0.0040025124,-0.42586812,-0.0027659624
5827,-0.27717206,-0.0060763843,-0.44245157,-0.012289056
5828,-0.2652342,-0.01822273,-0.45868063,-0.022881843
5829,-0.2511035,-0.03270176,-0.47335017,-0.025078783
5830,-0.23459235,-0.04981374,-0.48586392,-0.012771044
5831,-0.21557783,-0.06986019,-0.4888135,0.01587737
5832,-0.19415666,-0.09297716,-0.4679072,0.047008913
5833,-0.17079309,-0.11894821,-0.42717993,0.06933487
5834,-0.14638032,-0.14706866,-0.37791547,0.07593851
5835,-0.12211493,-0.17618279,-0.3151654,0.06169031
5836,-0.09920746,-0.20493223,-0.24490695,0.033158563
5837,-0.07857645,-0.23208182,-0.17408346,-0.015754614
5838,-0.060706493,-0.25673983,-0.10385893,-0.08940713
5839,-0.045696117,-0.27838394,-0.048188202,-0.18224126
5840,-0.03339481,-0.2967736,-0.014084204,-0.2881166
5841,-0.02352818,-0.31184846,0.0082505355,-0.39182752
5842,-0.01578251,-0.3236492,0.020502118,-0.48234868
5843,-0.00985991,-0.3322668,0.014972338,-0.558535
5844,-0.005514471,-0.33780858,0.0056192223,-0.6111283
5845,-0.0025653753,-0.34038898,0.0030873585,-0.62792313
5846,-0.00087972597,-0.34014532,-0.0013362842,-0.6178073
5847,-0.00035038966,-0.33726153,-0.0034545339,-0.5978197
5848,-0.00087972597,-0.33198282,0.0021209016,-0.57627815
5849,-0.0023673826,-0.32462162,0.006649417,-0.5481045
5850,-0.0047012544,-0.31554016,0.009464257,-0.51135397
5851,-0.007755674,-0.30512252,0.010423481,-0.46822715
5852,-0.011387798,-0.29374874,0.01236408,-0.42648467
5853,-0.015441674,-0.28177068,0.01722394,-0.3937314
5854,-0.019755019,-0.2694986,0.014366608,-0.3691306
5855,-0.024170075,-0.25719678,0.009492284,-0.3515698
5856,-0.028538115,-0.24508986,0.0077569103,-0.3308346
5857,-0.03272489,-0.23337233,0.003250092,-0.31249186
5858,-0.03661739,-0.22221749,0.0016797126,-0.30108398
5859,-0.04011978,-0.21178015,0.0013732308,-0.28434762
5860,-0.04315205,-0.20219731,9.170341e-05,-0.26643682
5861,-0.04564368,-0.1935941,-0.00054747815,-0.2487481
5862,-0.04752597,-0.18609309,-0.001095348,-0.23144719
5863,-0.04873381,-0.17982225,-0.0016495466,-0.21787052
5864,-0.049209807,-0.1749151,-0.002301837,-0.20515993
5865,-0.048910107,-0.1714949,-0.0030558363,-0.19158638
5866,-0.047827475,-0.16963701,-0.003907024,-0.17831185
5867,-0.046007574,-0.16933174,-0.0047735805,-0.16906525
5868,-0.043559335,-0.17045836,-0.005482828,-0.16443053
5869,-0.04064821,-0.17277196,-0.005816432,-0.15576039
5870,-0.037477165,-0.17592224,-0.0055479216,-0.14446573
5871,-0.034260012,-0.17951073,-0.0044625783,-0.13711143
5872,-0.031194743,-0.18316457,-0.002381848,-0.12934302
5873,-0.028449064,-0.18658479,0.0007358574,-0.12373744
5874,-0.026157685,-0.18956053,0.0049063587,-0.11676534
5875,-0.024422763,-0.19196358,0.009482791,-0.10812647
5876,-0.023320243,-0.19372702,0.01570916,-0.10357746
5877,-0.02290934,-0.1948283,0.020630045,-0.10440725
5878,-0.02324882,-0.1952665,0.01942898,-0.11171777
5879,-0.024406038,-0.19504443,0.020050533,-0.119425505
5880,-0.02645648,-0.19416083,0.019244097,-0.13211858
5881,-0.02947293,-0.19261949,0.01873013,-0.14915112
5882,-0.033519123,-0.1904435,0.019392818,-0.16816509
5883,-0.038653366,-0.18767199,0.017612692,-0.18939914
5884,-0.044948447,-0.18433435,0.018347707,-0.20754516
5885,-0.052505616,-0.18042435,0.021273747,-0.22391398
5886,-0.061465915,-0.1758894,0.021641705,-0.24018177
5887,-0.07200924,-0.17063946,0.016475817,-0.25672826
5888,-0.08432954,-0.1645866,0.00023273923,-0.26843485
5889,-0.098574154,-0.15774246,-0.020894608,-0.2744786
5890,-0.11474084,-0.15037125,-0.042169318,-0.27400726
5891,-0.13254705,-0.14313895,-0.054999962,-0.26852837
5892,-0.15141964,-0.13685808,-0.05311813,-0.25668478
5893,-0.17108871,-0.13077427,-0.05036748,-0.23216814
5894,-0.19239146,-0.12095905,-0.040316414,-0.19348963
5895,-0.21587211,-0.104867965,-0.026293747,-0.14636397
5896,-0.24039923,-0.084774606,-0.021036547,-0.09760719
5897,-0.26436627,-0.06399251,-0.019335076,-0.04921071
5898,-0.2865993,-0.044619784,-0.034959767,-0.004449636
5899,-0.30642027,-0.027688587,-0.06836537,0.032325014
5900,-0.32353216,-0.013593019,-0.11863831,0.05440982
5901,-0.33790606,-0.0023615428,-0.1863685,0.06398671
5902,-0.3496934,0.0061897556,-0.27169698,0.062888555
5903,-0.3591478,0.012364894,-0.36289155,0.054639086
5904,-0.36656028,0.016519498,-0.44545853,0.042810205
5905,-0.37220895,0.019010447,-0.51433736,0.029729284
5906,-0.3763311,0.02016428,-0.5639711,0.01794482
5907,-0.3791179,0.020266244,-0.59315604,0.009206794
5908,-0.38072082,0.019558745,-0.6066288,0.0067546293
5909,-0.3812583,0.01824227,-0.6109995,0.007250067
5910,-0.38082436,0.01648009,-0.6092802,0.010507629
5911,-0.37949535,0.0144038815,-0.5990784,0.012794023
5912,-0.37733778,0.012123431,-0.5828561,0.010444449
5913,-0.37442032,0.009739139,-0.5648535,0.009093569
5914,-0.37083113,0.0073507805,-0.5385788,0.008619401
5915,-0.36668053,0.0050596953,-0.5208069,0.006717096
5916,-0.36209688,0.0029615934,-0.5119171,0.0045583155
5917,-0.35721576,0.0011424876,-0.48962533,0.0035267798
5918,-0.35215837,-0.00032849825,-0.47543588,0.0038999217
5919,-0.34701958,-0.0013991308,-0.46394643,0.00532493
5920,-0.34186727,-0.0020353175,-0.44341353,0.005283018
5921,-0.3367588,-0.0022139126,-0.4289144,0.005654283
5922,-0.33176512,-0.0019195903,-0.4169458,0.0058125476
5923,-0.3269889,-0.0011414033,-0.3983431,0.0057753273
5924,-0.32257247,0.00013065706,-0.37728262,0.0054118815
5925,-0.31868857,0.001904723,-0.3616236,0.0046418267
5926,-0.31551933,0.004176416,-0.35140166,0.003453903
5927,-0.31322297,0.006918524,-0.33945563,0.0019801022
5928,-0.31189263,0.010068492,-0.3240095,0.0004465609
5929,-0.31152964,0.013527796,-0.31078017,-0.00095436326
5930,-0.31203684,0.017166946,-0.30178237,-0.0021253969
5931,-0.31324244,0.020847382,-0.29945618,-0.003013681
5932,-0.3149371,0.024438677,-0.30535707,-0.0035535325
5933,-0.31690845,0.027831985,-0.30373922,-0.0036839603
5934,-0.31895256,0.030938476,-0.30238402,-0.0034321754
5935,-0.3208796,0.033686526,-0.31271806,-0.0029376764
5936,-0.32251823,0.036012016,-0.32078514,-0.0023574769
5937,-0.3237252,0.037848953,-0.32416004,-0.0017819687
5938,-0.3243838,0.039120074,-0.3357024,-0.0012533772
5939,-0.3244019,0.039734367,-0.34697032,-0.00071383844
5940,-0.32371253,0.03959174,-0.3533296,-0.0002859607
5941,-0.32227322,0.03858929,-0.3661842,0.00021667048
5942,-0.3200447,0.03663163,-0.38387424,0.0029015404
5943,-0.3169758,0.033633042,-0.40214607,0.0035968416
5944,-0.31306884,0.029534739,-0.4171587,0.0005804291
5945,-0.30838934,0.024333272,-0.43439355,0.0004991073
5946,-0.30297846,0.018065551,-0.4557555,0.0027173152
5947,-0.29686013,0.010787564,-0.47231728,0.0012012896
5948,-0.29004157,0.0025637422,-0.48686746,-0.00090713403
5949,-0.2825097,-0.0065499274,-0.50090414,-0.0058302293
5950,-0.2742397,-0.016514035,-0.5166671,-0.01183209
5951,-0.26520708,-0.027316071,-0.5267919,-0.014820978
5952,-0.2553956,-0.03897261,-0.5303526,-0.014135999
5953,-0.24479485,-0.05153276,-0.5241909,-0.0009474822
5954,-0.23338224,-0.065084405,-0.5109489,0.024082424
5955,-0.22110896,-0.07975517,-0.48186025,0.05593398
5956,-0.20789544,-0.09569988,-0.43286836,0.09138871
5957,-0.19363771,-0.11307146,-0.37653902,0.11606174
5958,-0.17825216,-0.13196376,-0.3093906,0.11991482
5959,-0.1617487,-0.15233424,-0.23523018,0.11091
5960,-0.14430998,-0.17392391,-0.15913728,0.08230538
5961,-0.1263329,-0.1962114,-0.09515042,0.033332776
5962,-0.10839377,-0.21844321,-0.04388932,-0.03301485
