time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5573,-0.043119956,-0.15559556,-0.0063855476,-0.25175107
5574,-0.043315236,-0.15030527,-0.0075228745,-0.22517478
5575,-0.042951796,-0.1458429,-0.008195055,-0.2019008
5576,-0.04208298,-0.14214869,-0.008510125,-0.18425491
5577,-0.04079422,-0.13912758,-0.008429662,-0.16561002
5578,-0.039198074,-0.13665321,-0.007833877,-0.14821748
5579,-0.03742473,-0.13459077,-0.006517091,-0.13639486
5580,-0.035603467,-0.13282046,-0.004277695,-0.13069233
5581,-0.03385589,-0.13125595,-0.0007807297,-0.12629439
5582,-0.03230359,-0.12984814,0.003788921,-0.11929664
5583,-0.031071337,-0.12859328,0.008273138,-0.116308376
5584,-0.03028705,-0.12753516,0.018895576,-0.114671
5585,-0.030076401,-0.12675604,0.026440993,-0.11587049
5586,-0.030571835,-0.12634756,0.027505089,-0.11639158
5587,-0.031931113,-0.12636726,0.025062729,-0.11386122
5588,-0.03434816,-0.12680076,0.028540256,-0.11082447
5589,-0.038045377,-0.12753485,0.0309121,-0.11138716
5590,-0.0432628,-0.12834306,0.028982801,-0.11223541
5591,-0.050248593,-0.12888636,0.022632573,-0.10968378
5592,-0.059252284,-0.12873028,-0.00038158026,-0.10892874
5593,-0.07053289,-0.12737815,-0.02235017,-0.112254485
5594,-0.08435666,-0.12430294,-0.029618034,-0.11976674
5595,-0.10098985,-0.118990436,-0.029983733,-0.1260182
5596,-0.120658465,-0.11099432,-0.013543115,-0.12503578
5597,-0.14346874,-0.10002714,0.0061661885,-0.11405483
5598,-0.16927604,-0.08608483,0.020276552,-0.09370937
5599,-0.19752163,-0.0695912,0.037026815,-0.07164864
5600,-0.22713418,-0.051483028,0.035188828,-0.045943763
5601,-0.25663868,-0.033113062,0.016695056,-0.014734026
5602,-0.28447926,-0.015946971,-0.016774734,0.012462793
5603,-0.30939287,-0.0011917603,-0.07604278,0.025844293
5604,-0.33062327,0.010437881,-0.14777984,0.03401119
5605,-0.34792277,0.018747715,-0.2382751,0.03500644
5606,-0.3614292,0.023949808,-0.33898056,0.032477647
5607,-0.37151057,0.026514884,-0.43788013,0.024816822
5608,-0.37864235,0.027045352,-0.5184179,0.014658794
5609,-0.3833223,0.02616614,-0.5721797,0.003227766
5610,-0.38598797,0.024391761,-0.60153884,-0.0043579927
5611,-0.3869454,0.022029988,-0.6070035,-0.0041906573
5612,-0.38637897,0.019224074,-0.5999052,-0.0019364802
5613,-0.38441488,0.016059719,-0.58829683,0.0017470839
5614,-0.3811878,0.012629815,-0.5626756,0.0029737917
5615,-0.37685996,0.009044463,-0.5315966,0.0026003371
5616,-0.3716222,0.0054284586,-0.50044894,-0.00018993844
5617,-0.36568063,0.0019147318,-0.4700824,-0.0044996804
5618,-0.35925174,-0.001361285,-0.44555932,-0.007623375
5619,-0.35254982,-0.004265411,-0.4275809,-0.01264218
5620,-0.345781,-0.006666593,-0.41896865,-0.012992176
5621,-0.33913878,-0.008447227,-0.40579537,-0.009692076
5622,-0.3328003,-0.009511291,-0.38774505,-0.007171726
5623,-0.32693645,-0.009791539,-0.37729982,-0.009323
5624,-0.32171363,-0.009251062,-0.36370206,-0.010170936
5625,-0.31728274,-0.007892675,-0.34496102,-0.011174322
5626,-0.3137582,-0.0057657976,-0.3245036,-0.012354739
5627,-0.31118882,-0.0029702052,-0.30908638,-0.013624609
5628,-0.30954567,0.00035585585,-0.29600713,-0.014853194
5629,-0.3087252,0.0040538074,-0.28543216,-0.015793711
5630,-0.30857694,0.00796476,-0.2883713,-0.016166853
5631,-0.3089345,0.011942021,-0.28900775,-0.015777448
5632,-0.309632,0.015857352,-0.28716978,-0.014532599
5633,-0.31051075,0.019597841,-0.2996085,-0.012428241
5634,-0.31142342,0.023059022,-0.30519027,-0.009560397
5635,-0.3122312,0.02613361,-0.3055885,-0.006071693
5636,-0.31280032,0.028702127,-0.31822434,-0.0021694982
5637,-0.31300104,0.03062789,-0.32049945,0.002117098
5638,-0.31271127,0.03176014,-0.31629458,0.004500139
5639,-0.31182572,0.031946868,-0.3293906,0.010766921
5640,-0.31025356,0.031045133,-0.34259188,0.018560363
5641,-0.30790928,0.028922321,-0.34962785,0.02466106
5642,-0.30470118,0.025457075,-0.36142424,0.020157086
5643,-0.300537,0.020542424,-0.38250187,0.012951662
5644,-0.29532275,0.014088291,-0.39592603,0.011759046
5645,-0.2889535,0.006018667,-0.4021655,0.008682269
5646,-0.28131407,-0.0037283744,-0.41578722,0.00072149106
5647,-0.2722878,-0.01519975,-0.42488176,-0.008602677
5648,-0.26176932,-0.02843143,-0.42429638,-0.008615187
5649,-0.249666,-0.043461572,-0.42077094,0.005009964
5650,-0.23589195,-0.06034992,-0.4059129,0.027224261
5651,-0.22037485,-0.07918498,-0.3715196,0.05476013
5652,-0.20309933,-0.10004652,-0.33299014,0.085103475
5653,-0.18417566,-0.12292047,-0.28521156,0.10967892
5654,-0.16391216,-0.147591,-0.21822089,0.11895085
5655,-0.14285578,-0.1735492,-0.14799228,0.109662026
5656,-0.12175375,-0.19997473,-0.08860898,0.07780485
5657,-0.10142561,-0.22583067,-0.03540864,0.024981031
5658,-0.0826005,-0.25004485,0.010757538,-0.044986043
5659,-0.06580141,-0.2716846,0.03772612,-0.12171284
5660,-0.051321276,-0.29004517,0.050974898,-0.20477584
5661,-0.03926769,-0.30464682,0.055880863,-0.2866997
5662,-0.029615322,-0.3152049,0.049142335,-0.36314845
5663,-0.02223716,-0.32163587,0.03447325,-0.42046216
5664,-0.016938372,-0.324053,0.02655581,-0.45123276
5665,-0.013496103,-0.32273027,0.022025486,-0.46323648
5666,-0.011678459,-0.31806052,0.014088153,-0.46563798
5667,-0.0112530915,-0.31052607,0.014024868,-0.4609385
5668,-0.011999406,-0.30066484,0.014992229,-0.44528127
5669,-0.013710369,-0.28903708,0.012529074,-0.42701325
5670,-0.016186181,-0.27620107,0.014234613,-0.40985593
5671,-0.019221615,-0.26269072,0.01406962,-0.393773
5672,-0.022608735,-0.24898548,0.006270609,-0.3737256
5673,-0.02614819,-0.23548983,-0.00034722537,-0.35400757
5674,-0.029653294,-0.22251962,-0.0013507495,-0.34270072
5675,-0.032959048,-0.21030666,-0.0005298487,-0.33214954
5676,-0.035925318,-0.19901137,-0.0013471332,-0.32341304
5677,-0.03843458,-0.18874137,-0.0033636743,-0.31074408
5678,-0.040396877,-0.17956296,-0.004424155,-0.29117522
5679,-0.041749828,-0.17151022,-0.005031242,-0.27016982
5680,-0.042455457,-0.16459036,-0.0054172827,-0.2510473
5681,-0.042500664,-0.15877774,-0.0055551543,-0.2296428
5682,-0.041903973,-0.15400197,-0.00548328,-0.20356633
5683,-0.040734097,-0.15013887,-0.0052039204,-0.1798257
5684,-0.039114445,-0.14701736,-0.0046669,-0.16097061
5685,-0.03721001,-0.14444697,-0.0037366056,-0.14480884
5686,-0.035196632,-0.14225003,-0.0022308673,-0.13143048
5687,-0.033238858,-0.1402908,3.565072e-05,-0.11909271
5688,-0.031476364,-0.13849483,0.0032202576,-0.109614655
5689,-0.030022608,-0.13685557,0.007435963,-0.109420426
5690,-0.028975237,-0.13542713,0.0125015,-0.11231423
5691,-0.028429175,-0.13430709,0.018405566,-0.115152985
5692,-0.028480254,-0.13362116,0.022959849,-0.11610726
5693,-0.029222501,-0.13349667,0.031646207,-0.116982415
5694,-0.030749485,-0.1340287,0.033688515,-0.12385817
5695,-0.033166982,-0.13523258,0.030327614,-0.12879471
5696,-0.036616486,-0.13699727,0.034608413,-0.13279732
5697,-0.04129779,-0.13905533,0.037815623,-0.13730441
5698,-0.04747986,-0.14098203,0.036194615,-0.14317459
5699,-0.055479575,-0.14223282,0.020946924,-0.15619984
5700,-0.06563325,-0.14219686,-0.009938113,-0.17135414
5701,-0.07828037,-0.14025295,-0.032077573,-0.18410696
5702,-0.09374504,-0.13582623,-0.041182972,-0.19549984
5703,-0.11229441,-0.12845066,-0.034211643,-0.20561376
5704,-0.13405913,-0.117847554,-0.015852576,-0.20711102
5705,-0.15891036,-0.104033485,0.0008705647,-0.19258164
5706,-0.18631561,-0.0874429,0.027282234,-0.16180511
5707,-0.21526004,-0.06899693,0.052139796,-0.12156552
5708,-0.24433649,-0.05001986,0.062470216,-0.079150885
5709,-0.27203873,-0.031960484,0.057807,-0.03969043
5710,-0.2971083,-0.016042681,0.027870787,-0.0038750663
5711,-0.3187618,-0.003017747,-0.023637572,0.027808527
5712,-0.33673483,0.006894753,-0.09625746,0.04439504
5713,-0.3511928,0.013946603,-0.18324853,0.04772298
5714,-0.36259818,0.01873145,-0.28804627,0.04038181
5715,-0.37151328,0.02193897,-0.39520594,0.027754417
5716,-0.37838334,0.024028627,-0.47352466,0.0143701015
5717,-0.38345295,0.025145864,-0.52328366,0.0018709432
5718,-0.3868586,0.02532352,-0.54741704,-0.0059343837
5719,-0.38871467,0.02463166,-0.5568565,-0.0094653135
5720,-0.3891292,0.023187885,-0.5593255,-0.006973739
5721,-0.38820025,0.021129506,-0.5441515,-0.00022465659
5722,-0.38601872,0.018595707,-0.5225893,0.0043431255
5723,-0.38267815,0.015719105,-0.49792883,0.004338121
5724,-0.37828526,0.012625436,-0.47202253,0.0017943131
5725,-0.37297198,0.009438561,-0.45904905,0.000933866
5726,-0.36690295,0.006283901,-0.44445637,0.0012266245
5727,-0.36027065,0.003290321,-0.4296399,6.9978494e-05
5728,-0.35329434,0.0005891868,-0.42545632,-0.0017619511
5729,-0.34621134,-0.0016834444,-0.41962773,-0.0034647041
5730,-0.33927393,-0.0033912018,-0.40742317,-0.003107201
5731,-0.3327325,-0.0044074114,-0.39209366,0.0004008956
5732,-0.32681847,-0.0046344865,-0.3775742,0.00019071007
5733,-0.32171363,-0.004024573,-0.35483623,-0.0012102141
5734,-0.31752774,-0.002596125,-0.3353855,-0.0020537712
5735,-0.31428844,-0.00042952492,-0.32337755,-0.003371184
5736,-0.31195593,0.002354808,-0.30534217,-0.00483654
5737,-0.31044158,0.0056208163,-0.29556412,-0.0063134683
5738,-0.30962116,0.009226186,-0.29788262,-0.0075842775
5739,-0.30934766,0.013024226,-0.29860136,-0.008426896
5740,-0.30946067,0.016862614,-0.29775017,-0.008560139
5741,-0.30979744,0.020580897,-0.29793823,-0.0076508992
5742,-0.31019977,0.024009548,-0.30276734,-0.0054039154
5743,-0.31052658,0.026975917,-0.31511837,-0.0016233913
5744,-0.3106563,0.029305786,-0.32419938,0.0034657884
5745,-0.310485,0.030824939,-0.3303109,0.010898912
5746,-0.3099204,0.031356346,-0.3390678,0.017186025
5747,-0.30887756,0.030722974,-0.3485746,0.01892725
5748,-0.3072615,0.02875092,-0.36247477,0.02679388
5749,-0.30495882,0.025285987,-0.37604675,0.034426555
5750,-0.30184066,0.020216824,-0.383905,0.028770626
5751,-0.2977841,0.013496518,-0.38806555,0.018549103
5752,-0.2926851,0.005151652,-0.39222023,0.008493352
5753,-0.28646415,-0.0047242534,-0.3961914,-0.002590495
5754,-0.2790643,-0.015990447,-0.3936898,-0.009952619
5755,-0.27044934,-0.028487729,-0.38838786,-0.009411203
5756,-0.26059222,-0.042076286,-0.37739745,0.005461613
5757,-0.24945672,-0.05666917,-0.35773063,0.041137166
5758,-0.23699538,-0.07225073,-0.33498815,0.085466295
5759,-0.22314133,-0.088881046,-0.30187276,0.12908699
5760,-0.20781904,-0.10667581,-0.25562295,0.15973748
5761,-0.19099239,-0.12573764,-0.20624822,0.16297252
5762,-0.17274633,-0.14604713,-0.15503956,0.14409116
5763,-0.15336972,-0.16734342,-0.10681707,0.10200495
5764,-0.13339147,-0.1890482,-0.060776107,0.029281702
5765,-0.11354068,-0.21028507,-0.01507914,-0.06399689
5766,-0.09462832,-0.23000091,0.011116908,-0.17188117
5767,-0.07739844,-0.24715324,0.020607894,-0.28679574
5768,-0.062406607,-0.2608857,0.024305113,-0.38140425
5769,-0.04995793,-0.2706543,0.020432957,-0.4528664
5770,-0.04012204,-0.27626833,0.011361912,-0.50632674
5771,-0.032785915,-0.2778538,0.008312013,-0.5269771
5772,-0.02772716,-0.27577725,0.009494091,-0.5158436
5773,-0.024670027,-0.27056673,0.0052010873,-0.4858774
5774,-0.02331934,-0.26284584,0.008876608,-0.4525583
5775,-0.02337494,-0.25327584,0.013930843,-0.4229628
5776,-0.024538033,-0.24250413,0.012511444,-0.39273894
5777,-0.02651796,-0.23111878,0.017021427,-0.36073476
5778,-0.02903355,-0.21960987,0.018896028,-0.3316006
5779,-0.031827595,-0.20834304,0.016033271,-0.30721283
5780,-0.034673627,-0.19755259,0.01570012,-0.291143
5781,-0.03737636,-0.18735671,0.010594352,-0.28327888
5782,-0.03977894,-0.1777817,0.003439496,-0.2712808
5783,-0.041766554,-0.16879565,-0.00092492974,-0.2551109
5784,-0.04326325,-0.16034538,-0.0015550706,-0.24363701
5785,-0.044228353,-0.15238366,0.003895602,-0.22896375
5786,-0.044650555,-0.14488016,0.004459293,-0.20922601
5787,-0.044550654,-0.13781925,0.0026285402,-0.19037938
5788,-0.043981086,-0.13120215,0.003549341,-0.17171697
5789,-0.043029997,-0.12504421,0.003594997,-0.15861134
5790,-0.041815825,-0.11937452,0.0035393964,-0.15060459
5791,-0.040464684,-0.1142353,0.0032650095,-0.14170611
5792,-0.039084613,-0.109683156,0.0030837422,-0.13197346
5793,-0.0377615,-0.1057819,0.0034123738,-0.123374306
5794,-0.036576252,-0.102595024,0.0044611013,-0.12097344
5795,-0.035619743,-0.100184776,0.0071823695,-0.120035104
5796,-0.034986436,-0.09861651,0.008703025,-0.11522774
5797,-0.034773074,-0.09795499,0.014649584,-0.11297075
5798,-0.035076845,-0.098253064,0.024822244,-0.114371985
5799,-0.03600759,-0.09952482,0.024984526,-0.11863543
5800,-0.037696403,-0.1017155,0.020985799,-0.12508988
5801,-0.040314157,-0.104669355,0.025081715,-0.13140953
5802,-0.044076014,-0.10811615,0.029362965,-0.13895713
5803,-0.04924326,-0.11167397,0.02287351,-0.14986363
5804,-0.056107454,-0.11487086,0.00923869,-0.16550148
5805,-0.06497328,-0.117169455,-0.010683975,-0.18370755
5806,-0.07615172,-0.117994554,-0.0324713,-0.20032847
5807,-0.08995786,-0.11676534,-0.0394928,-0.21597478
5808,-0.10669366,-0.11293634,-0.025617952,-0.23067683
5809,-0.12659237,-0.10606465,-0.0047274726,-0.23988684
5810,-0.14970776,-0.095917255,0.017500134,-0.23499344
5811,-0.1757456,-0.08261739,0.045777816,-0.21260838
5812,-0.20391345,-0.06677559,0.069831654,-0.17979567
5813,-0.23292659,-0.049500965,0.079376884,-0.14192756
5814,-0.26124948,-0.032196317,0.06688979,-0.09943536
5815,-0.2874817,-0.016204074,0.032428686,-0.054651763
5816,-0.310664,-0.00249979,-0.025234623,-0.014147571
5817,-0.33036697,0.008427043,-0.10094555,0.015199584
5818,-0.34659106,0.016514495,-0.18635629,0.0297909
5819,-0.3595962,0.021991204,-0.2920364,0.033476654
5820,-0.36974534,0.025239384,-0.39622572,0.029868158
5821,-0.37740558,0.026699422,-0.4683009,0.01976893
5822,-0.38291728,0.026820466,-0.5151542,0.0069404184
5823,-0.386591,0.026011314,-0.544929,-0.005042034
5824,-0.3886844,0.024581928,-0.5561757,-0.013125419
5825,-0.38937283,0.022716844,-0.5573013,-0.01607521
5826,-0.38876122,0.020522095,-0.5521503,-0.013584262
5827,-0.38692775,0.018079001,-0.5349684,-0.008576716
5828,-0.38395336,0.015468571,-0.5125378,-0.005833044
5829,-0.37993428,0.012772754,-0.49463844,-0.004226001
5830,-0.37497678,0.010067866,-0.47893193,-0.0015173602
5831,-0.36920607,0.0074264724,-0.45860922,0.0021611995
5832,-0.36277854,0.0049258275,-0.43896094,0.0029975628
5833,-0.35588676,0.0026528835,-0.42129079,0.0014114751
5834,-0.34875453,0.0007086672,-0.40760037,0.0011174656
5835,-0.3416331,-0.0007914069,-0.3943484,0.0032684267
5836,-0.33479378,-0.0017253563,-0.3740438,0.0046011657
5837,-0.32850096,-0.0019874626,-0.35829252,0.0034589074
5838,-0.32297933,-0.0015142325,-0.34862885,0.0027920688
5839,-0.31837893,-0.00030316337,-0.34044787,0.0021749616
5840,-0.31475675,0.0015853787,-0.33242962,0.0015797487
5841,-0.3120902,0.004045988,-0.32677507,0.0007771652
5842,-0.3102974,0.0069485507,-0.3248675,-0.00039105347
5843,-0.30925184,0.010150126,-0.32127786,-0.0019380441
5844,-0.30879527,0.013504025,-0.32527748,-0.003667696
5845,-0.30876634,0.01686668,-0.33104774,-0.0052028005
5846,-0.30901498,0.020099534,-0.3275806,-0.0061727194
5847,-0.3094019,0.02306559,-0.3264844,-0.0060535516
5848,-0.30979338,0.02562316,-0.33161324,-0.0051702717
5849,-0.31007183,0.02762649,-0.33209512,-0.0026530502
5850,-0.3101369,0.028925138,-0.33280888,0.0026022138
5851,-0.30989644,0.029371155,-0.34116933,0.0074583758
5852,-0.30924958,0.028823799,-0.34471872,0.011441892
5853,-0.30808648,0.027156701,-0.34721127,0.017940441
5854,-0.3062901,0.024262896,-0.35839468,0.02617959
5855,-0.30373922,0.020061063,-0.36456907,0.025671327
5856,-0.30031234,0.014499591,-0.3633463,0.015660303
5857,-0.295895,0.0075622173,-0.37691873,0.008222488
5858,-0.29038602,-0.00073542,-0.39295027,0.001209109
5859,-0.28369632,-0.010350157,-0.3943448,-0.00821327
5860,-0.2757531,-0.021223191,-0.40372097,-0.014492563
5861,-0.26650894,-0.033291657,-0.41783223,-0.01089814
5862,-0.25593895,-0.04650895,-0.41681108,0.010799137
5863,-0.24402231,-0.060874756,-0.40470597,0.04725413
5864,-0.23072335,-0.076446,-0.3822478,0.09140059
5865,-0.21599957,-0.093324654,-0.34034118,0.13296759
5866,-0.19981799,-0.11161392,-0.2852979,0.16006213
5867,-0.1822111,-0.13133915,-0.22943957,0.16454485
5868,-0.16336067,-0.15234081,-0.16785981,0.14673725
5869,-0.14366855,-0.17417382,-0.09969386,0.1030318
5870,-0.123773,-0.1960716,-0.041742142,0.028491316
5871,-0.104456976,-0.21702446,-0.005026722,-0.06751999
5872,-0.08649299,-0.23595524,0.02310224,-0.17479344
5873,-0.07049582,-0.25191027,0.036496576,-0.281877
5874,-0.05686055,-0.26419267,0.031663384,-0.3755619
5875,-0.04576754,-0.27241617,0.026165701,-0.4567667
5876,-0.037214532,-0.27651104,0.018816017,-0.51441133
5877,-0.03106094,-0.27669087,0.0022962922,-0.5317157
5878,-0.027076226,-0.27339014,-0.0036312805,-0.52137154
5879,-0.024977414,-0.267195,0.0042707934,-0.50100046
5880,-0.02444446,-0.258771,0.0042463834,-0.4759402
5881,-0.025136983,-0.24879625,0.004956535,-0.44582707
5882,-0.026715951,-0.2379054,0.010640007,-0.41269687
5883,-0.028872171,-0.22664452,0.007519138,-0.38320082
5884,-0.03134753,-0.21544681,0.006818931,-0.35628113
5885,-0.033931833,-0.20463414,0.011173865,-0.33285797
5886,-0.036451943,-0.19442795,0.009219705,-0.31578633
5887,-0.038766827,-0.18495552,0.0031090563,-0.3017996
5888,-0.040763933,-0.17625879,-0.0009918314,-0.2851615
5889,-0.042351943,-0.16833054,-0.002061353,-0.27089044
5890,-0.043459434,-0.16115421,-0.0016549709,-0.25772664
5891,-0.044045728,-0.15472667,-0.003374523,-0.23722948
5892,-0.04410585,-0.14905259,-0.0039481595,-0.21570799
5893,-0.043663755,-0.14412355,-0.004376239,-0.19814155
5894,-0.042774595,-0.13989483,-0.004550274,-0.18297972
5895,-0.041523356,-0.13627538,-0.0045832726,-0.16958946
5896,-0.040021688,-0.13314106,-0.004466647,-0.15678222
5897,-0.038397968,-0.13035609,-0.004181863,-0.14314988
5898,-0.036795944,-0.12779728,-0.0036258562,-0.1308753
5899,-0.03536163,-0.1253767,-0.002537349,-0.12323387
5900,-0.03423108,-0.12305621,-0.0003268837,-0.114602186
5901,-0.03352138,-0.12085583,0.0030132243,-0.1033116
5902,-0.033322938,-0.118851565,0.0080190925,-0.09634576
5903,-0.033699483,-0.11716288,0.01450674,-0.09881607
5904,-0.03469668,-0.115929924,0.020133708,-0.10601023
5905,-0.036350686,-0.11528279,0.027408805,-0.11428034
5906,-0.038708515,-0.11530781,0.025542792,-0.123508796
5907,-0.041849274,-0.116012804,0.024089038,-0.1338154
5908,-0.045905862,-0.1172955,0.030636808,-0.14804795
5909,-0.051070847,-0.11892851,0.028392892,-0.16589558
5910,-0.05758833,-0.120563075,0.019250877,-0.17885108
5911,-0.065735415,-0.12175006,0.011146742,-0.19063461
5912,-0.07581179,-0.12197088,-0.009067488,-0.20601004
5913,-0.088134795,-0.12067004,-0.029906886,-0.22208706
5914,-0.10302357,-0.11729582,-0.0480987,-0.23318592
5915,-0.12075475,-0.11135838,-0.055118848,-0.23297729
5916,-0.1414739,-0.10251589,-0.03581954,-0.22461273
5917,-0.16507435,-0.09069171,-0.0132407015,-0.20360167
5918,-0.19105974,-0.07621329,0.007294023,-0.17444625
5919,-0.21848759,-0.059882004,0.023933087,-0.13538052
5920,-0.24608316,-0.04288481,0.02653366,-0.085878395
5921,-0.27250567,-0.026528813,0.020563144,-0.03799049
5922,-0.29663092,-0.011935306,-0.0044390727,0.0032956384
5923,-0.31772032,0.00016631353,-0.050635085,0.031056393
5924,-0.33545646,0.009489544,-0.11135824,0.046505343
5925,-0.3498837,0.016136661,-0.18808173,0.052159395
5926,-0.36132073,0.020513024,-0.28507638,0.04899598
5927,-0.37023944,0.023194453,-0.37627685,0.0374217
5928,-0.37709728,0.02470047,-0.44929543,0.020743227
5929,-0.382194,0.025310697,-0.51388574,0.006432157
5930,-0.38567653,0.025115212,-0.5522493,-0.0014113291
5931,-0.38762978,0.024166249,-0.5612259,-0.0049228664
5932,-0.38813245,0.02254951,-0.56901765,-0.0050589237
5933,-0.38726723,0.02037728,-0.5694968,-0.0036220306
5934,-0.3851187,0.017770916,-0.5640981,-5.2316955e-05
5935,-0.38177904,0.0148489615,-0.5559276,0.0035383524
5936,-0.37735993,0.011726518,-0.53000134,0.0022478383
5937,-0.37199965,0.008515559,-0.50328684,0.0012188051
5938,-0.36586595,0.005327432,-0.4840187,-0.0019905905
5939,-0.3591541,0.0022772392,-0.4668752,-0.004107146
5940,-0.35208017,-0.0005177278,-0.4473024,-0.0028253898
5941,-0.3448801,-0.0029339232,-0.425252,-0.0024209702
5942,-0.3378048,-0.004842483,-0.41380095,-0.0012558794
5943,-0.33111554,-0.0061195474,-0.39497313,-0.0008295656
5944,-0.3250614,-0.0066650286,-0.3673622,-0.0008620943
5945,-0.3198476,-0.0064238785,-0.34825772,-0.0014000692
5946,-0.31561247,-0.005396409,-0.32890463,-0.0025047944
5947,-0.3124143,-0.0036336032,-0.30990684,-0.00414812
5948,-0.31023005,-0.0012261657,-0.29849964,-0.00620775
5949,-0.30896163,0.001710489,-0.29149172,-0.008549818
5950,-0.30845714,0.005051876,-0.27771857,-0.011058907
5951,-0.30853626,0.008671321,-0.2716816,-0.013537657
5952,-0.30900955,0.012436832,-0.2765428,-0.0156069845
