time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6228,-0.013519609,-0.30941415,0.04569464,-0.57962203
6229,-0.011142794,-0.30563235,0.03328394,-0.6398217
6230,-0.010528927,-0.29860085,0.026420198,-0.6619807
6231,-0.011357964,-0.2889686,0.025173478,-0.6577729
6232,-0.013320261,-0.2773987,0.022489728,-0.6232753
6233,-0.016112046,-0.2645408,0.020586198,-0.57513964
6234,-0.019447181,-0.25097066,0.021916544,-0.52793956
6235,-0.023063485,-0.23716255,0.018259106,-0.46990642
6236,-0.026714595,-0.22349454,0.0121593075,-0.40498286
6237,-0.030170877,-0.21026881,0.011506564,-0.34286585
6238,-0.033227555,-0.19773744,0.008551593,-0.28379026
6239,-0.03571467,-0.18612218,0.0037545662,-0.23346335
6240,-0.037509713,-0.17561884,0.0030683728,-0.1905977
6241,-0.038539454,-0.16638069,0.0028767087,-0.15964288
6242,-0.038779486,-0.15849061,0.0010965837,-0.13306911
6243,-0.038256478,-0.15193295,-0.0003056379,-0.11006943
6244,-0.03705044,-0.1465898,-0.0019234815,-0.10418017
6245,-0.035286136,-0.1422616,-0.0035322844,-0.09959331
6246,-0.03312178,-0.13870753,-0.004923657,-0.09647806
6247,-0.030742705,-0.13568267,-0.0056595746,-0.10377106
6248,-0.028354136,-0.13297465,-0.0052030166,-0.10965438
6249,-0.026159944,-0.13043898,-0.00304996,-0.116291806
6250,-0.024350436,-0.1280181,0.0011634852,-0.12791581
6251,-0.023101004,-0.12574264,0.007413361,-0.14057918
6252,-0.022584777,-0.12371398,0.015579426,-0.1472363
6253,-0.02298483,-0.12207191,0.023791598,-0.15374736
6254,-0.024506843,-0.12094403,0.03222527,-0.16798179
6255,-0.027388584,-0.12037635,0.041008364,-0.17443468
6256,-0.031907607,-0.12026218,0.04482537,-0.18183559
6257,-0.03837672,-0.120298155,0.045890827,-0.19794512
6258,-0.04713631,-0.11998319,0.049118377,-0.20952816
6259,-0.058554336,-0.118657954,0.057142954,-0.22269946
6260,-0.07302633,-0.115570225,0.048436705,-0.24498163
6261,-0.09096003,-0.10995965,0.024575884,-0.26785997
6262,-0.112729274,-0.10114812,-0.007936037,-0.28547364
6263,-0.13855283,-0.08866804,-0.043415133,-0.29856426
6264,-0.16828156,-0.072459355,-0.05453165,-0.30023196
6265,-0.20112346,-0.05311322,-0.053284027,-0.2780311
6266,-0.23551224,-0.031998955,-0.042114623,-0.24183793
6267,-0.26935497,-0.011052339,-0.021423943,-0.19920436
6268,-0.30061927,0.0077711516,-0.012833867,-0.14542158
6269,-0.32786855,0.02303963,-0.014057534,-0.08998858
6270,-0.35044515,0.034089383,-0.029571474,-0.042979896
6271,-0.36833906,0.04095638,-0.0669089,-0.0032188622
6272,-0.38193682,0.044150453,-0.12930503,0.025937812
6273,-0.39179215,0.04440943,-0.21781768,0.041993547
6274,-0.39847237,0.04250431,-0.3232406,0.04409509
6275,-0.40247244,0.03911851,-0.43993914,0.039393753
6276,-0.4041956,0.034798134,-0.56030554,0.028638635
6277,-0.40396416,0.029951043,-0.6628112,0.014955931
6278,-0.40202898,0.024860924,-0.73277086,0.009276856
6279,-0.3985822,0.019717947,-0.7531867,0.009516755
6280,-0.3937983,0.014673182,-0.74413466,0.012481247
6281,-0.38788745,0.009865813,-0.7179522,0.017841917
6282,-0.38105083,0.0053627756,-0.67498577,0.019914996
6283,-0.37344483,0.0011690736,-0.6285651,0.016714359
6284,-0.3652494,-0.0026677507,-0.5706405,0.011598593
6285,-0.35669997,-0.0060304063,-0.5115406,0.010204237
6286,-0.34807557,-0.0087640695,-0.45053175,0.007663244
6287,-0.33966765,-0.010709223,-0.3907258,0.0044923197
6288,-0.3317615,-0.011727936,-0.34863517,0.0054146964
6289,-0.32462022,-0.01172731,-0.30665442,0.006016165
6290,-0.31847566,-0.010676695,-0.2707956,0.005668045
6291,-0.31350958,-0.008619566,-0.24705142,0.004940215
6292,-0.30982322,-0.0056788456,-0.22816618,0.0038598864
6293,-0.30741927,-0.0020459518,-0.21007653,0.002341984
6294,-0.30620238,0.0020482873,-0.19872133,0.0003733713
6295,-0.30600935,0.0063677253,-0.2027707,-0.0019292863
6296,-0.3066481,0.010700299,-0.20316894,-0.004277922
6297,-0.30792147,0.014871482,-0.20086038,-0.006227768
6298,-0.3096356,0.018736456,-0.21644257,-0.0072267745
6299,-0.31159836,0.02216542,-0.23419365,-0.006744474
6300,-0.3136158,0.025028573,-0.24513523,-0.0044615217
6301,-0.31549403,0.027182035,-0.26176843,-0.0003000356
6302,-0.31703728,0.028459413,-0.27969262,0.0055210404
6303,-0.31805074,0.028679607,-0.29355618,0.012875032
6304,-0.31834278,0.02766809,-0.31261772,0.020487376
6305,-0.3177307,0.025286926,-0.33391502,0.027823227
6306,-0.3160446,0.021451352,-0.3554022,0.03919952
6307,-0.31312445,0.016117582,-0.3776325,0.047644474
6308,-0.30881065,0.009255587,-0.39402565,0.058404285
6309,-0.30292827,0.0008162622,-0.40609732,0.0620891
6310,-0.29527527,-0.009296726,-0.4213536,0.04227661
6311,-0.2856143,-0.021250404,-0.43604124,0.014044189
6312,-0.2736656,-0.035302494,-0.4403817,-0.012783242
6313,-0.25912127,-0.051797055,-0.4337937,-0.030784132
6314,-0.24169296,-0.07112192,-0.42070538,-0.021301698
6315,-0.22121565,-0.09360146,-0.39796472,0.014650974
6316,-0.19780777,-0.11931384,-0.35052878,0.06802246
6317,-0.17205381,-0.14785904,-0.29228413,0.11949508
6318,-0.14508297,-0.17819487,-0.23913532,0.1564696
6319,-0.11841545,-0.20871493,-0.17594315,0.17600748
6320,-0.09358411,-0.23759513,-0.11272023,0.16504341
6321,-0.07175249,-0.26322493,-0.059152834,0.11684993
6322,-0.05352722,-0.28448308,-0.021340316,0.0381023
6323,-0.03901319,-0.3007806,0.010379182,-0.075395696
6324,-0.027987534,-0.31196108,0.031895734,-0.21405809
6325,-0.020082295,-0.31817248,0.037942644,-0.35534126
6326,-0.014886572,-0.31977922,0.034101225,-0.48450714
6327,-0.011994885,-0.3172961,0.027387107,-0.5840769
6328,-0.011022552,-0.3113133,0.024862023,-0.62805325
6329,-0.011605228,-0.302463,0.020190664,-0.6299167
6330,-0.013381737,-0.2914342,0.015389117,-0.60685354
6331,-0.01600401,-0.2789216,0.014855261,-0.560219
6332,-0.019149741,-0.265557,0.016238948,-0.5030454
6333,-0.022526013,-0.25188524,0.013467505,-0.45436272
6334,-0.025872901,-0.23835735,0.010104795,-0.40438735
6335,-0.028963484,-0.22533898,0.0098064495,-0.34614217
6336,-0.03160881,-0.21312758,0.009147379,-0.29676577
6337,-0.033666033,-0.2019718,0.0035882164,-0.25770444
6338,-0.03504113,-0.1920812,-0.0025947578,-0.22564958
6339,-0.03569071,-0.18360652,-0.0013638586,-0.19973733
6340,-0.035611603,-0.1766044,-0.004538069,-0.17885795
6341,-0.034841783,-0.1710054,-0.007520614,-0.16093151
6342,-0.033464424,-0.16661121,-0.010491859,-0.14124571
6343,-0.031613782,-0.16312471,-0.012908454,-0.13000578
6344,-0.029464794,-0.16019963,-0.014311579,-0.12174943
6345,-0.02721455,-0.15749975,-0.014241061,-0.1093144
6346,-0.025068274,-0.15474355,-0.012390871,-0.10875202
6347,-0.023236163,-0.15173778,-0.008653874,-0.10828192
6348,-0.02193339,-0.14840202,-0.0031647775,-0.10422865
6349,-0.021373315,-0.14478007,0.0036731996,-0.11439982
6350,-0.02176252,-0.14102301,0.011173865,-0.12739286
6351,-0.023304874,-0.13733725,0.018465688,-0.13995676
6352,-0.02620786,-0.13390735,0.024798738,-0.15434039
6353,-0.030687103,-0.13081838,0.029786976,-0.17472619
6354,-0.036967266,-0.12799212,0.030872772,-0.1953303
6355,-0.04528793,-0.12516057,0.02953022,-0.20847128
6356,-0.05590494,-0.12188205,0.03662586,-0.23116976
6357,-0.06908953,-0.117593266,0.04502879,-0.25190243
6358,-0.085124224,-0.111680545,0.038500912,-0.26631516
6359,-0.10428656,-0.10355681,0.02395207,-0.28544986
6360,-0.12679803,-0.092744455,0.0010983918,-0.3003649
6361,-0.15271835,-0.078983866,-0.0254403,-0.30242985
6362,-0.1817776,-0.062385153,-0.04292377,-0.29397896
6363,-0.21318564,-0.043592,-0.046897184,-0.27226478
6364,-0.24556874,-0.023837062,-0.048319295,-0.2345224
6365,-0.27716753,-0.0047577205,-0.045271203,-0.1869404
6366,-0.3062747,0.01202084,-0.04526397,-0.14202514
6367,-0.3316458,0.025313511,-0.052021936,-0.09131914
6368,-0.35266465,0.034581378,-0.06906919,-0.041325938
6369,-0.3692603,0.03989482,-0.10803305,-0.0038581765
6370,-0.38171622,0.04175709,-0.16619901,0.02436455
6371,-0.3904939,0.04089039,-0.24262597,0.042846803
6372,-0.39610502,0.038053196,-0.33531228,0.047222853
6373,-0.39903423,0.03391454,-0.43964803,0.042664453
6374,-0.39969105,0.028995825,-0.5484965,0.03423201
6375,-0.39840004,0.023668936,-0.6435151,0.02402112
6376,-0.3954238,0.018183468,-0.7030568,0.013799598
6377,-0.39099747,0.012708635,-0.73206073,0.008713546
6378,-0.38534698,0.0073639173,-0.7358441,0.010753784
6379,-0.37869298,0.0022368913,-0.7100659,0.012062127
6380,-0.3712538,-0.002596125,-0.67518824,0.010597084
6381,-0.3632613,-0.007037232,-0.6380047,0.008754833
6382,-0.35497457,-0.010943493,-0.579688,0.003983746
6383,-0.34667832,-0.0141366245,-0.5149485,0.000387759
6384,-0.3386641,-0.01643115,-0.46895093,-0.00018806178
6385,-0.3312159,-0.017665364,-0.4237033,-0.00026563025
6386,-0.32460034,-0.017724479,-0.36902753,-0.002164181
6387,-0.31904748,-0.01656189,-0.3336004,-0.0021078815
6388,-0.3147242,-0.014216695,-0.3058073,-0.0031278443
6389,-0.31171,-0.01081244,-0.26855394,-0.0045218873
6390,-0.30997962,-0.006544297,-0.24130511,-0.0061949263
6391,-0.30941367,-0.0016521667,-0.22323489,-0.008027482
6392,-0.30982366,0.0036052866,-0.19848853,-0.009814058
6393,-0.3109863,0.008977217,-0.18129165,-0.011287234
6394,-0.31266832,0.014235295,-0.17677896,-0.012104831
6395,-0.31464508,0.019176219,-0.1705535,-0.011858363
6396,-0.31670955,0.023625147,-0.1724941,-0.010138407
6397,-0.3186687,0.027422873,-0.1857691,-0.0066850465
6398,-0.32033807,0.030404568,-0.19996443,-0.0014720077
6399,-0.32154274,0.03238913,-0.21816123,0.0053171106
6400,-0.32211775,0.03318859,-0.24504347,0.01331761
6401,-0.32190755,0.032620586,-0.2778917,0.022191694
6402,-0.32076025,0.03052749,-0.3019903,0.030686378
6403,-0.31852087,0.026793567,-0.32627106,0.039031245
6404,-0.31502932,0.021355642,-0.35550526,0.05058707
6405,-0.31012246,0.014193383,-0.37362385,0.060382906
6406,-0.3036339,0.0053002206,-0.3723586,0.06638633
6407,-0.29537606,-0.005357625,-0.38316002,0.05133523
6408,-0.2851139,-0.01789025,-0.39697024,0.023540383
6409,-0.27255493,-0.03251785,-0.39202133,-0.0040940098
6410,-0.25736195,-0.0495826,-0.39421144,-0.03498784
6411,-0.23920901,-0.06950894,-0.399536,-0.033431157
6412,-0.21789679,-0.09267971,-0.384555,-0.00067442865
6413,-0.19355047,-0.119216256,-0.3572899,0.04689694
6414,-0.16683684,-0.14869697,-0.32786584,0.119547315
6415,-0.13903832,-0.17997989,-0.28813758,0.17321625
6416,-0.11182971,-0.21132912,-0.23139915,0.19901153
6417,-0.08680942,-0.24084517,-0.17496178,0.2072316
6418,-0.06509126,-0.266936,-0.118543826,0.16578001
6419,-0.04715846,-0.28856605,-0.06755667,0.086421825
6420,-0.032973513,-0.3052511,-0.022243489,-0.026774654
6421,-0.022200093,-0.31691733,0.012634398,-0.16966203
6422,-0.014397467,-0.3237496,0.03266058,-0.32550335
6423,-0.009135294,-0.32610136,0.04052559,-0.48061183
6424,-0.006030698,-0.32445085,0.041035034,-0.59804547
6425,-0.0047668,-0.31931695,0.036372717,-0.67210776
6426,-0.005080514,-0.31119382,0.030346148,-0.69768405
6427,-0.006690673,-0.30068833,0.026570726,-0.680715
6428,-0.009301191,-0.28847566,0.022592794,-0.6385884
6429,-0.012632711,-0.27517173,0.021397153,-0.5856317
6430,-0.016424404,-0.26130074,0.020931555,-0.53781015
6431,-0.02042946,-0.24729869,0.01660284,-0.48385343
6432,-0.024416886,-0.23351996,0.013086889,-0.43343204
6433,-0.02817739,-0.22024855,0.012799845,-0.38850427
6434,-0.03152699,-0.20771687,0.0070562507,-0.32755736
6435,-0.03431335,-0.19612601,-0.0026951102,-0.28874308
6436,-0.03641759,-0.18565834,5.644446e-05,-0.26046842
6437,-0.03774839,-0.17646709,-0.00078027765,-0.22038618
6438,-0.03825286,-0.16864519,-0.0021431718,-0.19994688
6439,-0.037933722,-0.16219106,-0.002728561,-0.18304634
6440,-0.036858324,-0.15699148,-0.0032814033,-0.16369864
6441,-0.035155497,-0.15284,-0.0036339927,-0.15120262
6442,-0.033006057,-0.14947203,-0.0037311811,-0.15042037
6443,-0.030627435,-0.14660887,-0.0034631225,-0.14837857
6444,-0.028251523,-0.1440069,-0.002826201,-0.14208238
6445,-0.02610344,-0.14149812,-0.0017349817,-0.15044038
6446,-0.024385244,-0.13901718,4.6951667e-05,-0.16730933
6447,-0.02327549,-0.13659973,0.002734769,-0.17476404
6448,-0.022944147,-0.1343565,0.0064062206,-0.18661606
6449,-0.023571124,-0.13242261,0.011051814,-0.20020492
6450,-0.025372494,-0.13089062,0.016272852,-0.20275874
6451,-0.02860999,-0.12974149,0.022133524,-0.20789702
6452,-0.033586927,-0.12879628,0.025195628,-0.21721275
6453,-0.0406351,-0.12770031,0.032343704,-0.22227159
6454,-0.0501062,-0.12594251,0.03492122,-0.22347328
6455,-0.06236366,-0.12290577,0.04243183,-0.23364006
6456,-0.07777092,-0.11793513,0.042502802,-0.2464301
6457,-0.09666385,-0.110412866,0.032306634,-0.2555544
6458,-0.119291045,-0.09984666,0.01792505,-0.27181563
6459,-0.14569458,-0.085990995,-0.0051772506,-0.28717545
6460,-0.17551732,-0.069015376,-0.023425568,-0.28695586
6461,-0.20781317,-0.049673617,-0.030383335,-0.27405888
6462,-0.24102259,-0.029331287,-0.024692178,-0.25623938
6463,-0.27325785,-0.009713657,-0.010584979,-0.21494418
6464,-0.3027981,0.007564094,-0.0014325683,-0.16109979
6465,-0.32848242,0.021399118,0.0031104125,-0.11256351
6466,-0.34981003,0.03134665,-0.0018502513,-0.06741115
6467,-0.36680937,0.037530232,-0.028191403,-0.025670242
6468,-0.37983167,0.04045469,-0.07689442,0.005679305
6469,-0.38937056,0.040807813,-0.15534197,0.025897464
6470,-0.3959283,0.03929398,-0.25806624,0.038289655
6471,-0.3999451,0.036522467,-0.36843625,0.039285533
6472,-0.40178126,0.032961514,-0.489044,0.031109879
6473,-0.40171573,0.028939838,-0.60110605,0.021935843
6474,-0.39995325,0.024665127,-0.6957232,0.015740687
6475,-0.3966398,0.020251855,-0.7492029,0.011255478
6476,-0.39189792,0.015760079,-0.7624022,0.012290454
6477,-0.38587677,0.011247658,-0.7457742,0.017484726
6478,-0.3787879,0.0067984182,-0.7049163,0.017173827
6479,-0.3708777,0.0024946188,-0.649173,0.012331114
6480,-0.36239567,-0.0015799154,-0.5847685,0.00731012
6481,-0.3536216,-0.005294444,-0.5238767,0.0031652106
6482,-0.34487423,-0.008473188,-0.46313637,-0.0015226774
6483,-0.33648303,-0.010927541,-0.40423495,-0.003597634
6484,-0.32876405,-0.0124879815,-0.36854428,-0.0017650789
6485,-0.3219889,-0.013035339,-0.3429883,-0.0013928753
6486,-0.31636736,-0.012523012,-0.31711096,-0.0019752644
6487,-0.31203187,-0.010988533,-0.30325463,-0.0026173936
6488,-0.30903214,-0.008545439,-0.29179096,-0.0036727001
6489,-0.30734062,-0.0053595016,-0.28145194,-0.005037342
6490,-0.30685738,-0.0016246424,-0.27185655,-0.006740408
6491,-0.30742332,0.0024558345,-0.25046793,-0.008766258
6492,-0.30883142,0.006688321,-0.22560447,-0.010990409
6493,-0.31084934,0.010899225,-0.2088637,-0.013074123
6494,-0.3132388,0.014938103,-0.20049694,-0.014529471
6495,-0.31576976,0.01867046,-0.1915615,-0.014913873
6496,-0.31822523,0.021969935,-0.19013353,-0.01391862
6497,-0.3204018,0.024705162,-0.20356718,-0.011311944
6498,-0.32210734,0.026733516,-0.21815625,-0.007004391
6499,-0.3231529,0.027893914,-0.2330274,-0.0009768831
6500,-0.32335135,0.028010892,-0.26167983,0.0060909186
6501,-0.32251373,0.026898662,-0.29497194,0.0147085255
6502,-0.32044882,0.024371117,-0.3252576,0.021440718
6503,-0.31694913,0.020239346,-0.35881597,0.032044765
6504,-0.31177646,0.014298163,-0.39369386,0.051358063
6505,-0.30465913,0.006307047,-0.41531482,0.056281786
6506,-0.29529336,-0.004018005,-0.4275872,0.040766526
6507,-0.28334373,-0.017011037,-0.443588,0.018865945
6508,-0.26845133,-0.033058327,-0.45577493,-0.006924946
6509,-0.2502844,-0.052578684,-0.45709082,-0.031215763
6510,-0.22865032,-0.07592711,-0.4497208,-0.030575823
6511,-0.20368923,-0.103193365,-0.42724502,-0.004828095
6512,-0.17608915,-0.133923,-0.38327575,0.038498588
6513,-0.14716777,-0.16692586,-0.32306927,0.09469694
6514,-0.11865638,-0.20038758,-0.25505295,0.13782564
6515,-0.09224111,-0.23229763,-0.1837842,0.16114967
6516,-0.0691379,-0.26094165,-0.11641202,0.1609867
6517,-0.04993126,-0.2851746,-0.05826413,0.12406442
6518,-0.034659613,-0.30442974,-0.0044829203,0.052506577
6519,-0.023013309,-0.3185769,0.034692038,-0.052383196
6520,-0.014522681,-0.32776815,0.05316999,-0.18151625
6521,-0.008692296,-0.33232248,0.06474758,-0.32066438
6522,-0.005074186,-0.3326656,0.06491619,-0.45775163
6523,-0.0033089777,-0.32926416,0.047334634,-0.5583639
6524,-0.0031213819,-0.3225842,0.02939958,-0.6061677
6525,-0.004254189,-0.31320247,0.020938335,-0.6204274
6526,-0.0064533534,-0.3017749,0.015531962,-0.6017922
6527,-0.009474322,-0.2889395,0.012454036,-0.55602586
6528,-0.0130743515,-0.2752859,0.012251975,-0.5073101
6529,-0.017011601,-0.2613367,0.012542635,-0.4621846
6530,-0.021051917,-0.24753295,0.011063567,-0.41416097
6531,-0.024979673,-0.23423184,0.00630406,-0.3734882
6532,-0.02860773,-0.22171548,0.0019007591,-0.33342877
6533,-0.031778775,-0.21020626,0.0029820336,-0.29014274
6534,-0.034363076,-0.1998862,0.0027203038,-0.26072335
6535,-0.036253046,-0.19090515,-0.0029649767,-0.23684134
6536,-0.037365966,-0.18336694,-0.003942735,-0.2096248
6537,-0.03765798,-0.17730409,-0.0032248986,-0.18819839
6538,-0.03713904,-0.17264779,-0.0044431407,-0.17205946
6539,-0.03588509,-0.16921882,-0.00521929,-0.15605097
6540,-0.034034897,-0.16674007,-0.0062399916,-0.1412407
6541,-0.031778775,-0.1648678,-0.0073140333,-0.13190277
6542,-0.029349975,-0.16323417,-0.008428306,-0.12501857
6543,-0.02701068,-0.16149764,-0.009172813,-0.11457748
6544,-0.025026234,-0.15938766,-0.010067396,-0.10739426
6545,-0.023643902,-0.15674345,-0.00952043,-0.10429653
6546,-0.023080662,-0.1535303,-0.006340796,-0.095393665
6547,-0.023524564,-0.14982703,-0.0020631612,-0.08987911
6548,-0.025144216,-0.14579315,0.0028459702,-0.09268378
6549,-0.028094666,-0.14161791,0.008792529,-0.09264436
6550,-0.032513335,-0.13746893,0.014246366,-0.09572521
6551,-0.038517304,-0.133436,0.020539638,-0.11082541
6552,-0.046209183,-0.12948564,0.026565302,-0.12511303
6553,-0.05569158,-0.12543362,0.028471546,-0.13844511
6554,-0.06708701,-0.1209506,0.030060912,-0.16045642
6555,-0.08056407,-0.11558837,0.036337458,-0.18534055
6556,-0.09634109,-0.10882615,0.03909082,-0.20734498
6557,-0.1146658,-0.100134104,0.03141431,-0.23080912
6558,-0.13575427,-0.089058705,0.017781755,-0.2570986
6559,-0.15967295,-0.07534847,-0.004897439,-0.27534938
6560,-0.18615468,-0.059125084,-0.027972164,-0.28315532
6561,-0.2144274,-0.041044127,-0.032193746,-0.28324947
6562,-0.24319191,-0.022319471,-0.023846867,-0.26459333
6563,-0.2708702,-0.00449405,-0.014030412,-0.22735702
6564,-0.2960234,0.010978984,-2.772502e-06,-0.18455204
6565,-0.31769997,0.023101872,0.016745232,-0.1380263
6566,-0.33553421,0.031476453,0.0285059,-0.08761367
6567,-0.34964323,0.036231585,0.027687712,-0.042158548
6568,-0.36043742,0.037842695,0.010072248,-0.0066362536
6569,-0.368448,0.03694659,-0.028946757,0.021208012
6570,-0.37420878,0.03419635,-0.09239706,0.037664413
6571,-0.37819666,0.030174678,-0.17215055,0.03994549
6572,-0.38080898,0.025356987,-0.26320544,0.03529451
6573,-0.38236082,0.020111732,-0.36390817,0.028511021
6574,-0.38309947,0.014721349,-0.46072927,0.018185344
6575,-0.3832215,0.009405094,-0.5425793,0.010296193
6576,-0.3828992,0.004344064,-0.61202365,0.00863848
6577,-0.38227674,-0.00030941892,-0.664771,0.009158939
6578,-0.38145357,-0.0044299313,-0.70556337,0.010055043
6579,-0.38047448,-0.007896741,-0.75053823,0.010080065
6580,-0.37932992,-0.010588179,-0.78700864,0.008574361
6581,-0.3779598,-0.012402906,-0.80976105,0.0041320017
6582,-0.37626192,-0.013277741,-0.83621114,0.0012360078
6583,-0.37410888,-0.013194542,-0.86520624,0.0032102505
6584,-0.3713695,-0.012184588,-0.88971573,0.0033678897
6585,-0.36793223,-0.010334518,-0.9149367,0.0016235373
6586,-0.36371744,-0.0077885203,-0.9374776,0.00047815128
6587,-0.35868713,-0.0047467733,-0.9490168,-0.0008921208
6588,-0.35284635,-0.0014538667,-0.9536127,-0.0020897405
6589,-0.34623352,0.0018158946,-0.9545986,-0.0030868705
6590,-0.3389105,0.004774131,-0.9447041,-0.003837846
6591,-0.33093745,0.0071255816,-0.9147001,-0.0043573673
6592,-0.32233563,0.0085621625,-0.86399364,-0.0046423064
6593,-0.3130485,0.008749203,-0.7960304,-0.0046066497
6594,-0.30290973,0.007309807,-0.7039336,-0.0040524104
6595,-0.29162145,0.0037960801,-0.58836806,-0.0026955877
6596,-0.27872977,-0.002352785,-0.47154564,-0.00024811478
6597,-0.26360413,-0.011852108,-0.35766056,0.0034661014
6598,-0.2454824,-0.0255639,-0.25012437,0.008403897
6599,-0.22365937,-0.044371124,-0.15895285,0.014276895
6600,-0.19784483,-0.06890059,-0.07623806,0.020603104
6601,-0.16855639,-0.099122584,-0.013009259,0.026776679
6602,-0.1372496,-0.13407469,0.02474811,0.032152362
6603,-0.10595729,-0.17201222,0.048931234,0.036207814
6604,-0.07660602,-0.21096599,0.059853822,0.038808547
6605,-0.05049721,-0.24927387,0.054990347,0.040174756
6606,-0.028188238,-0.28577828,0.044798702,0.04096514
6607,-0.009661918,-0.31974983,0.038062435,0.037762
6608,0.005433887,-0.3507181,0.030693764,0.031509917
6609,0.017582405,-0.3783428,0.02168691,0.03899934
6610,0.02727229,-0.4023515,0.01695588,0.061755367
