time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6447,-0.291159,-0.011620028,-0.21082419,0.02956977
6448,-0.28506464,-0.019158244,-0.22256905,0.043168023
6449,-0.2775459,-0.028703231,-0.22163513,0.05582701
6450,-0.26831213,-0.04047143,-0.21296279,0.0419288
6451,-0.2570523,-0.054693673,-0.21488576,0.009035706
6452,-0.24346676,-0.0715889,-0.21313682,-0.018477643
6453,-0.22732133,-0.09131914,-0.1941101,-0.03329416
6454,-0.20851836,-0.113909386,-0.17255783,-0.01250018
6455,-0.18720703,-0.13912758,-0.1583625,0.021106048
6456,-0.16391216,-0.1663391,-0.12893572,0.063124076
6457,-0.13958077,-0.1944292,-0.09569603,0.11751802
6458,-0.11545416,-0.22189032,-0.06961887,0.14931546
6459,-0.092803895,-0.24708162,-0.04603153,0.1603671
6460,-0.07266289,-0.2685418,-0.028362725,0.14473517
6461,-0.05567666,-0.28521246,-0.01835325,0.07974625
6462,-0.04210061,-0.2965212,-0.009925456,-0.02139178
6463,-0.031880483,-0.30235478,-0.002706411,-0.14815462
6464,-0.024749134,-0.30297878,-0.00056872395,-0.29838285
6465,-0.020306505,-0.298938,0.00052791997,-0.45098722
6466,-0.018083384,-0.2909588,0.0035434647,-0.5754937
6467,-0.017593374,-0.2798596,0.0028129716,-0.65652776
6468,-0.018362744,-0.26647124,-0.0020948038,-0.67916304
6469,-0.019951656,-0.25157246,0.0027438097,-0.6389366
6470,-0.021955993,-0.23584545,0.0065237503,-0.57261056
6471,-0.024015477,-0.21984789,0.003213929,-0.5003342
6472,-0.025825888,-0.20399578,0.003689925,-0.41918352
6473,-0.027174318,-0.1885609,0.0053583966,-0.34029138
6474,-0.027955439,-0.17369622,0.0041695368,-0.26486763
6475,-0.028163828,-0.15948837,-0.0012418083,-0.20995228
6476,-0.027865032,-0.14601178,-0.00048238467,-0.16316599
6477,-0.02716618,-0.13336469,0.00360675,-0.12229304
6478,-0.026197463,-0.12168594,0.0057367524,-0.10634271
6479,-0.025105793,-0.111160085,0.0074309907,-0.08673352
6480,-0.02407153,-0.10200388,0.009202075,-0.068931244
6481,-0.023322955,-0.09443626,0.010935188,-0.07197205
6482,-0.023140332,-0.08864365,0.012854993,-0.07208559
6483,-0.023843702,-0.08474333,0.014953805,-0.069363184
6484,-0.025767123,-0.08274063,0.01841054,-0.08024904
6485,-0.02923561,-0.08248102,0.019018982,-0.09111646
6486,-0.034561522,-0.08359794,0.02802855,-0.09587159
6487,-0.042049076,-0.08549368,0.034218304,-0.1081371
6488,-0.05201425,-0.08736846,0.033754513,-0.12525909
6489,-0.064803764,-0.08830429,0.038026724,-0.12950502
6490,-0.08080364,-0.08737534,0.034226894,-0.12097875
6491,-0.100412145,-0.08375433,0.0155229205,-0.1090942
6492,-0.12396557,-0.076810695,-0.004125358,-0.082041256
6493,-0.15158735,-0.06622917,-0.01606865,-0.041155472
6494,-0.18294567,-0.05218521,-0.012402171,-0.0066443854
6495,-0.21700175,-0.035532385,-0.0065008174,0.028848194
6496,-0.25196734,-0.017820189,0.0037061982,0.071223415
6497,-0.28567398,-0.0009587421,0.028768536,0.09580292
6498,-0.31618202,0.013362024,0.04519062,0.10742974
6499,-0.34222755,0.024116205,0.04992707,0.11519034
6500,-0.36329567,0.031033874,0.03370027,0.10803496
6501,-0.37944293,0.034428746,-0.020311026,0.086682364
6502,-0.39106482,0.03494764,-0.10287168,0.06331675
6503,-0.39870787,0.033350293,-0.21250397,0.039282717
6504,-0.40294617,0.030358277,-0.34173122,0.01598121
6505,-0.4043145,0.026570246,-0.47293338,0.0011715759
6506,-0.4032784,0.022432217,-0.5836917,-0.0037815464
6507,-0.40022445,0.018239142,-0.6732646,-0.0066975574
6508,-0.39547625,0.014161793,-0.72990245,-0.009617322
6509,-0.38933486,0.01029807,-0.73417354,-0.007254299
6510,-0.38211763,0.0067252284,-0.71353126,-0.003909472
6511,-0.3741681,0.0035330353,-0.6811246,-0.0050723734
6512,-0.36583793,0.00083409046,-0.6235145,-0.0051596374
6513,-0.35745534,-0.0012502495,-0.556748,-0.0039107227
6514,-0.34930238,-0.0026092615,-0.49111706,-0.0068386197
6515,-0.34160417,-0.0031656902,-0.4352339,-0.008554822
6516,-0.3345203,-0.0028973282,-0.3888435,-0.0055502946
6517,-0.32812983,-0.0018564095,-0.34159198,-0.0069559105
6518,-0.32242692,-0.00017774016,-0.30624533,-0.007666225
6519,-0.3173424,0.0019331856,-0.27563828,-0.007245541
6520,-0.31276417,0.0042167637,-0.24509951,-0.007931147
6521,-0.308548,0.0063717915,-0.23077534,-0.007894238
6522,-0.30451673,0.008061408,-0.2276269,-0.007225211
6523,-0.30045968,0.00891904,-0.23120478,-0.0055847
6524,-0.29613775,0.008555907,-0.24579927,-0.0026984026
6525,-0.29129148,0.0065760342,-0.2663019,0.001136545
6526,-0.28564912,0.0025884516,-0.2900271,0.006488144
6527,-0.27892733,-0.0037868635,-0.3122068,0.014936852
6528,-0.27082634,-0.012915859,-0.32499224,0.018829351
6529,-0.2610212,-0.025142277,-0.32919076,0.025397336
6530,-0.24915881,-0.04079015,-0.33320397,0.04328469
6531,-0.2348699,-0.060157873,-0.3251613,0.057163186
6532,-0.21782266,-0.08348472,-0.2920658,0.043463908
6533,-0.19784303,-0.1108495,-0.25734523,0.01275993
6534,-0.17509286,-0.1419948,-0.22287281,-0.010298861
6535,-0.15022671,-0.17613524,-0.17139655,-0.025328377
6536,-0.124393195,-0.21188274,-0.120210946,-0.019300245
6537,-0.09900857,-0.24742286,-0.079187155,-0.0012280423
6538,-0.075405404,-0.2808846,-0.04159975,0.019685732
6539,-0.05455335,-0.31070372,-0.008140811,0.06016146
6540,-0.036966816,-0.33580586,0.016823886,0.090915166
6541,-0.022771016,-0.35560554,0.029386923,0.10359417
6542,-0.01182944,-0.3699041,0.03236992,0.099419236
6543,-0.0038686008,-0.3787741,0.035305906,0.05085262
6544,0.0014405845,-0.38247082,0.036084317,-0.03264765
6545,0.0044398555,-0.38137892,0.032077454,-0.1421981
6546,0.005473214,-0.37597978,0.027846377,-0.27583167
6547,0.0048819487,-0.36683202,0.026373638,-0.4146636
6548,0.0030032794,-0.35455024,0.027526787,-0.5433572
6549,0.00017171413,-0.3397822,0.024663579,-0.63217217
6550,-0.0032719104,-0.32318223,0.01745719,-0.6603455
6551,-0.0069813337,-0.3053812,0.013104971,-0.6388215
6552,-0.010625211,-0.28695557,0.011671106,-0.58896714
6553,-0.013915142,-0.26840293,0.0038164954,-0.5219865
6554,-0.01663415,-0.2501246,-0.0047111996,-0.44072473
6555,-0.018652048,-0.23241742,-0.004623956,-0.35458747
6556,-0.019933123,-0.21548028,-0.0067747524,-0.27149191
6557,-0.020528456,-0.19944237,-0.013188265,-0.21319859
6558,-0.020554222,-0.18440254,-0.014625294,-0.1775515
6559,-0.020170443,-0.17045899,-0.010420437,-0.14317928
6560,-0.019569233,-0.15772963,-0.008874016,-0.13110738
6561,-0.018973446,-0.14635271,-0.008936849,-0.12811099
6562,-0.018651143,-0.13647087,-0.0066780164,-0.11670092
6563,-0.018921461,-0.12820138,-0.0040647853,-0.11936545
6564,-0.020145128,-0.1216043,-0.0006464744,-0.12459006
6565,-0.022691458,-0.11664649,0.0045334273,-0.121518604
6566,-0.026905354,-0.113155596,0.009871995,-0.12204094
6567,-0.03310144,-0.11077631,0.015552304,-0.12736438
6568,-0.041578956,-0.10896002,0.021788618,-0.1293036
6569,-0.052646652,-0.107003294,0.025851987,-0.12559533
6570,-0.066644914,-0.10411981,0.037107278,-0.12230899
6571,-0.08395028,-0.09952388,0.04822515,-0.11525214
6572,-0.10494563,-0.09250518,0.036341526,-0.0960433
6573,-0.12992659,-0.08251668,0.014485042,-0.07273554
6574,-0.15892573,-0.06931033,-0.0037130998,-0.050434913
6575,-0.19144714,-0.053146057,-0.013691835,-0.01801192
6576,-0.22624592,-0.034976583,-0.012091169,0.017190404
6577,-0.26139548,-0.016395492,-0.014006906,0.041186586
6578,-0.29475,0.00078216963,-0.0057838853,0.05975047
6579,-0.32454202,0.015086359,0.0137640415,0.070602864
6580,-0.34971783,0.025736071,0.012491103,0.06920882
6581,-0.3699248,0.032644358,-0.0043581575,0.06169719
6582,-0.38529953,0.03621376,-0.041795935,0.051868513
6583,-0.3962447,0.0370936,-0.123653665,0.037742294
6584,-0.40326938,0.035987623,-0.23149002,0.02026124
6585,-0.4068979,0.033536706,-0.35056537,0.008236875
6586,-0.40761346,0.030250994,-0.4810041,0.00038056515
6587,-0.40583107,0.026483294,-0.6042149,-0.0085416855
6588,-0.4019056,0.022444729,-0.70333576,-0.012498928
6589,-0.39616743,0.018256344,-0.7733239,-0.011970962
6590,-0.38895786,0.014005405,-0.7961188,-0.011823332
6591,-0.38065213,0.0097904345,-0.76845384,-0.011595005
6592,-0.37165838,0.00574405,-0.72697103,-0.010725488
6593,-0.36240426,0.0020342122,-0.6771302,-0.011385133
6594,-0.3532975,-0.0011576677,-0.60783213,-0.014175721
6595,-0.3446952,-0.003666132,-0.5329762,-0.014577325
6596,-0.33687225,-0.0053685717,-0.46900338,-0.009981394
6597,-0.33000624,-0.006205248,-0.4282526,-0.007080708
6598,-0.32417,-0.0061877323,-0.3860029,-0.0066487645
6599,-0.31933907,-0.005399224,-0.33977613,-0.007151083
6600,-0.31541672,-0.0039842254,-0.31571144,-0.008807545
6601,-0.31225607,-0.0021372824,-0.2817774,-0.011016996
6602,-0.3096763,-9.5480056e-05,-0.23735702,-0.0132276965
6603,-0.30746132,0.0018643748,-0.22186658,-0.0148913525
6604,-0.3053652,0.0034310704,-0.21524604,-0.015448407
6605,-0.30311722,0.0042677466,-0.20173101,-0.0148090925
6606,-0.30044118,0.0040290984,-0.1986047,-0.0118833855
6607,-0.2970649,0.0023673188,-0.20874709,-0.00900522
6608,-0.2927226,-0.001070716,-0.21974471,-0.0033758758
6609,-0.28713587,-0.006653769,-0.23183672,0.009082935
6610,-0.27999187,-0.014773436,-0.25311506,0.021013778
6611,-0.27092806,-0.0258357,-0.26893684,0.040055275
6612,-0.25954077,-0.04024686,-0.27803227,0.053442717
6613,-0.2454259,-0.058383495,-0.2858783,0.035020206
6614,-0.22825116,-0.08053617,-0.2809095,0.010532339
6615,-0.20787917,-0.10679749,-0.26368913,-0.0021582383
6616,-0.1845296,-0.13688311,-0.23855537,-0.01141078
6617,-0.15892844,-0.16994697,-0.20349666,-0.0017025237
6618,-0.13230476,-0.20452844,-0.15841854,0.017530078
6619,-0.10616116,-0.23874551,-0.115839295,0.045857895
6620,-0.081910685,-0.27068308,-0.08282742,0.0830551
6621,-0.060593482,-0.29875505,-0.044494603,0.106277786
6622,-0.042778213,-0.32188922,-0.0096903965,0.1221543
6623,-0.02861903,-0.33952823,0.0064256582,0.11594257
6624,-0.017975347,-0.35153475,0.011446895,0.069150016
6625,-0.010528474,-0.35807773,0.01915595,-0.0018811187
6626,-0.005866156,-0.35953495,0.022890687,-0.10507346
6627,-0.0035363527,-0.35641655,0.015530153,-0.24060747
6628,-0.0030901912,-0.3493159,0.009868831,-0.3743471
6629,-0.0041054687,-0.33887327,0.009970539,-0.49343845
6630,-0.0061911712,-0.32575044,0.004813691,-0.59151125
6631,-0.008977081,-0.31060645,-0.0015627552,-0.6358073
6632,-0.012107895,-0.2940731,-0.0019845066,-0.6388321
6633,-0.0152472975,-0.27672967,-0.001547838,-0.6350675
6634,-0.018098753,-0.25907844,-0.0051040202,-0.6051518
6635,-0.020430816,-0.24153234,-0.00925192,-0.5418728
6636,-0.022098385,-0.22441286,-0.009511389,-0.48123142
6637,-0.023053087,-0.20796458,-0.008638052,-0.4152998
6638,-0.0233329,-0.19237395,-0.00811866,-0.34722346
6639,-0.023036815,-0.17779107,-0.009567894,-0.2888638
6640,-0.022303157,-0.16434671,-0.010699345,-0.23675437
6641,-0.021300085,-0.15215847,-0.0076828958,-0.19635528
6642,-0.020231016,-0.1413314,-0.006852503,-0.1528031
6643,-0.01934005,-0.13195813,-0.0049354103,-0.12311282
6644,-0.018918749,-0.12411246,-0.0021861154,-0.10988333
6645,-0.019297106,-0.117837854,0.0018822255,-0.089426525
6646,-0.020821828,-0.11312244,0.007931849,-0.08748419
6647,-0.023830142,-0.10987614,0.015124676,-0.09825338
6648,-0.028630331,-0.10789126,0.025014361,-0.09739356
6649,-0.03550854,-0.10679655,0.038794734,-0.1009273
6650,-0.044748195,-0.106036186,0.047680896,-0.11129333
6651,-0.056654874,-0.10490081,0.058911327,-0.11007569
6652,-0.07157439,-0.102595024,0.07143865,-0.10122913
6653,-0.08989819,-0.098312184,0.06724464,-0.09610805
6654,-0.112022735,-0.09131538,0.038231045,-0.08340746
6655,-0.13823912,-0.08104287,0.007299899,-0.053711556
6656,-0.1685148,-0.0672826,-0.0078063025,-0.027394889
6657,-0.20220113,-0.050415836,0.003594545,-0.0019536829
6658,-0.23783165,-0.031595472,0.025281515,0.037792027
6659,-0.27329582,-0.012604959,0.03763345,0.06692462
6660,-0.30640534,0.0046659103,0.05649654,0.08007372
6661,-0.33549082,0.018801201,0.07359397,0.08974444
6662,-0.35965902,0.029134383,0.073421285,0.09208338
6663,-0.378702,0.035682663,0.046541307,0.0808688
6664,-0.3928585,0.038907073,-0.016699243,0.06673351
6665,-0.40258682,0.03946757,-0.110784605,0.054265004
6666,-0.40842035,0.03804475,-0.2319425,0.03279324
6667,-0.4108826,0.035235394,-0.36928067,0.014564335
6668,-0.41043872,0.031498972,-0.50143844,0.003745723
6669,-0.4074887,0.027157014,-0.6125957,-0.006062622
6670,-0.40239877,0.022426588,-0.6992405,-0.013333728
6671,-0.39554,0.017469713,-0.7335353,-0.012957145
6672,-0.3873138,0.012436832,-0.7156572,-0.007931459
6673,-0.37816003,0.0074965344,-0.6747805,-0.007475119
6674,-0.3685434,0.0028433641,-0.633309,-0.0070553734
6675,-0.3589118,-0.0013159324,-0.58507633,-0.0058120885
6676,-0.34965634,-0.004787747,-0.52731174,-0.009391811
6677,-0.3410857,-0.0074160043,-0.4556764,-0.01322363
6678,-0.33342275,-0.009105621,-0.3960309,-0.009650789
6679,-0.32680085,-0.009837517,-0.3667176,-0.006702875
6680,-0.32125568,-0.009677689,-0.334985,-0.008291777
6681,-0.31672898,-0.008770324,-0.30408096,-0.009609503
6682,-0.31310004,-0.0073140394,-0.28797802,-0.011643173
6683,-0.31021196,-0.0055440394,-0.2746628,-0.014973925
6684,-0.30787855,-0.003720555,-0.26067176,-0.017221222
6685,-0.30588144,-0.0021166392,-0.2548007,-0.018130776
6686,-0.30397564,-0.001010663,-0.2607649,-0.017285967
6687,-0.30189627,-0.00068349915,-0.26403448,-0.014222638
6688,-0.29937163,-0.0014238402,-0.26327914,-0.008850396
6689,-0.29613099,-0.0035363298,-0.27242067,-0.0018998854
6690,-0.29189628,-0.007350634,-0.2808146,0.007151855
6691,-0.28636515,-0.013226759,-0.2767173,0.0153228175
6692,-0.2792008,-0.021547228,-0.2780793,0.030148404
6693,-0.27002624,-0.032699887,-0.28187823,0.04736235
6694,-0.2584396,-0.047059435,-0.2774356,0.057318013
6695,-0.24404763,-0.06495961,-0.2691651,0.045357767
6696,-0.22654472,-0.086639374,-0.26018673,0.020655338
6697,-0.20583415,-0.112131566,-0.23894638,-0.0008574026
6698,-0.18219528,-0.14108995,-0.20742081,-0.008506342
6699,-0.15641828,-0.17261463,-0.17155296,0.0103127705
6700,-0.1297842,-0.20521404,-0.13035694,0.028322417
6701,-0.10382277,-0.23700804,-0.08641795,0.057506304
6702,-0.07995517,-0.26610842,-0.053044897,0.09000217
6703,-0.059221994,-0.29096785,-0.027511537,0.09433349
6704,-0.04217881,-0.31056827,-0.0005741484,0.09371889
6705,-0.02894495,-0.32443428,0.012314809,0.06076856
6706,-0.019323776,-0.33255082,0.01401221,-0.013984928
6707,-0.012931055,-0.33524883,0.017646596,-0.113463685
6708,-0.009294863,-0.33309224,0.01813796,-0.23218723
6709,-0.007905299,-0.32678196,0.007102811,-0.36555433
6710,-0.008247039,-0.31707466,0.0021209016,-0.49373558
6711,-0.009827816,-0.30471843,0.0058963215,-0.5902114
6712,-0.012200562,-0.290413,0.0022501843,-0.64521646
6713,-0.014966582,-0.27478513,-0.0015708919,-0.64636064
6714,-0.017774642,-0.2583819,0.0015522379,-0.59341013
6715,-0.020328656,-0.24166371,0.002902475,-0.52595687
6716,-0.022405317,-0.22500713,-0.0027217804,-0.45659
6717,-0.023868112,-0.20871243,-0.0074740546,-0.3842383
6718,-0.024671383,-0.19301733,-0.007836589,-0.31352934
6719,-0.02484587,-0.17811887,-0.006780177,-0.2493286
6720,-0.024474295,-0.16419314,-0.008455881,-0.21115679
6721,-0.023680968,-0.15140748,-0.0068163397,-0.17266312
6722,-0.022634953,-0.13991672,-0.0027376018,-0.14882709
6723,-0.021553226,-0.12985533,-0.003110985,-0.14644216
6724,-0.020703847,-0.12133063,-0.00236015,-0.1247108
6725,-0.020403694,-0.11441233,0.0029635,-0.113930345
6726,-0.021001289,-0.10912016,0.0025408447,-0.11392096
6727,-0.022853287,-0.10540032,0.0042034397,-0.10492145
6728,-0.026297817,-0.103090465,0.014518041,-0.09906253
6729,-0.031645875,-0.10188065,0.021367772,-0.10062985
6730,-0.03918406,-0.101292,0.02551115,-0.10615973
6731,-0.049190372,-0.100697726,0.036188737,-0.10207832
6732,-0.061955925,-0.09937437,0.048662722,-0.10905041
6733,-0.0778003,-0.096572205,0.055789553,-0.114301294
6734,-0.09705983,-0.09158374,0.041121826,-0.09954765
6735,-0.120036006,-0.08381501,0.018636106,-0.08434204
6736,-0.14687666,-0.0728888,0.0036573783,-0.06925872
6737,-0.17736435,-0.05880793,-0.00011261771,-0.039605983
6738,-0.21066418,-0.042158235,0.013614417,-0.002629592
6739,-0.2452175,-0.024195503,0.026776405,0.027473856
6740,-0.27899197,-0.006628434,0.04610735,0.05740653
6741,-0.31003025,0.0088815065,0.07572397,0.0872732
6742,-0.33693373,0.02118862,0.08017925,0.09563902
6743,-0.35901758,0.02983344,0.06782009,0.09307394
6744,-0.37618145,0.034932315,0.035995718,0.0848961
6745,-0.38869387,0.03695848,-0.035392817,0.064620085
6746,-0.39701363,0.036537793,-0.13483754,0.039288346
6747,-0.40166646,0.03430676,-0.24291979,0.016930487
6748,-0.4031758,0.03082713,-0.36005998,-0.0060069477
6749,-0.4020272,0.0265471,-0.47281587,-0.023610612
6750,-0.3986708,0.021804476,-0.5671905,-0.034925286
6751,-0.393542,0.016854482,-0.6229252,-0.035615895
6752,-0.38708144,0.011906052,-0.63975054,-0.033061143
6753,-0.3797363,0.007147789,-0.63011056,-0.027661063
6754,-0.37194452,0.002758289,-0.6092264,-0.01660474
6755,-0.36410618,-0.0010988658,-0.57828104,-0.010865925
6756,-0.35654494,-0.004289495,-0.54573995,-0.01136449
6757,-0.3494814,-0.0067213285,-0.50993043,-0.009137523
6758,-0.3430349,-0.008343698,-0.46740994,-0.0074322685
6759,-0.33723795,-0.00915285,-0.4461732,-0.0069671706
6760,-0.33204946,-0.009198515,-0.42952782,-0.0040899436
6761,-0.32735956,-0.0085901655,-0.39547536,0.00065361866
6762,-0.32300374,-0.0074957623,-0.37117016,0.0024464512
6763,-0.31878397,-0.0061358116,-0.34227365,0.0034029204
6764,-0.31448463,-0.0047808657,-0.3060555,0.0039518424
6765,-0.3098815,-0.0037565243,-0.28505966,0.004694373
6766,-0.30474547,-0.0034559465,-0.25733212,0.006416206
6767,-0.2988396,-0.0043473584,-0.22903319,0.009811077
6768,-0.29190263,-0.0069824965,-0.21761833,0.015285597
6769,-0.28362715,-0.011986601,-0.19954585,0.023077162
6770,-0.273643,-0.02002745,-0.17464806,0.031675063
6771,-0.26151752,-0.031770628,-0.15578,0.046676744
6772,-0.24679872,-0.047827613,-0.14036687,0.054232787
6773,-0.22909738,-0.0686804,-0.116347834,0.05462939
6774,-0.20822091,-0.09455574,-0.092136234,0.08105866
6775,-0.18434381,-0.12524658,-0.074511275,0.09118384
6776,-0.15814959,-0.15993877,-0.056207806,0.062101923
6777,-0.13080852,-0.197181,-0.036976308,0.040974837
6778,-0.103743665,-0.23508759,-0.023034554,0.028562943
6779,-0.078286245,-0.2717243,-0.023856811,0.01239148
6780,-0.055406343,-0.3054694,-0.033482507,0.0064850166
6781,-0.035624262,-0.3351994,-0.038850006,0.0006260944
6782,-0.019081032,-0.36028185,-0.043124925,-0.010674818
6783,-0.005663643,-0.38046497,-0.0493522,-0.03437824
6784,0.00487788,-0.39573628,-0.050735887,-0.07889066
6785,0.012854089,-0.40619707,-0.04710015,-0.14235263
6786,0.018580506,-0.41196936,-0.036352042,-0.23825571
6787,0.022336036,-0.4131404,-0.024406942,-0.34745646
6788,0.024332235,-0.40975207,-0.01529431,-0.4576528
6789,0.024709687,-0.40183792,-0.0026150995,-0.58149743
6790,0.023556538,-0.3894917,0.012086077,-0.6927281
6791,0.020943306,-0.37294397,0.014457015,-0.7820904
6792,0.01695588,-0.35262573,0.010708265,-0.86347884
6793,0.011719475,-0.32918972,0.014440742,-0.91062766
6794,0.005417614,-0.30348298,0.00912975,-0.88792074
6795,-0.0017137359,-0.2764688,-0.0015057984,-0.8481688
6796,-0.009415105,-0.24912217,-0.0010768145,-0.817193
6797,-0.017443297,-0.2223404,0.0018343094,-0.7473
6798,-0.025601225,-0.1968845,0.002032754,-0.66859245
6799,-0.033749208,-0.1733434,0.0016476178,-0.599671
6800,-0.0418104,-0.15212469,0.0012272226,-0.5059051
6801,-0.049765363,-0.13345759,0.0008524832,-0.40383875
6802,-0.057642125,-0.11740935,0.00067528436,-0.29881385
6803,-0.06551301,-0.10389805,0.0008787014,-0.19081633
6804,-0.07348605,-0.09271099,0.0015097463,-0.09052437
6805,-0.081700936,-0.083532885,0.003130302,-0.0026261515
6806,-0.090316325,-0.0759809,0.0032220657,0.05472322
6807,-0.09949541,-0.06964468,0.011014747,0.095773205
6808,-0.10939594,-0.064122,0.012317521,0.12378793
6809,-0.12016619,-0.05905377,0.0139439525,0.1229841
6810,-0.13195714,-0.054146003,0.01716201,0.116248466
6811,-0.14493832,-0.049178805,0.020812217,0.10080108
6812,-0.15931042,-0.04399423,0.02436885,0.07221898
6813,-0.17529628,-0.038480613,0.027124474,0.045980506
6814,-0.1930998,-0.03256289,0.028418206,0.024684206
6815,-0.2128213,-0.026216662,0.027880732,0.0064215227
6816,-0.23432745,-0.019527946,0.024164982,-0.007505771
6817,-0.25710157,-0.012782617,0.017375825,-0.007103541
6818,-0.28018445,-0.0065189623,0.007661078,-0.01133759
6819,-0.3023126,-0.0014407301,0.00013148275,-0.023699753
6820,-0.32223618,0.001805573,0.003309309,-0.026703654
6821,-0.33902982,0.0028665096,0.018097276,-0.029951522
6822,-0.35224062,0.0017758593,0.0414708,-0.035071354
6823,-0.36185685,-0.0011085619,0.047294404,-0.03609726
6824,-0.3681718,-0.0052556596,0.03263753,-0.035077922
6825,-0.3716326,-0.010115887,0.0047481456,-0.032674864
6826,-0.3727184,-0.015230089,-0.0571928,-0.029084818
