time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5885,-0.32169914,0.042544346,0.00031320198,0.03499393
5886,-0.32011974,0.04168046,0.0041143885,0.035033654
5887,-0.31817687,0.0398307,0.0077826763,0.03490917
5888,-0.31588095,0.03699382,0.011059951,0.034504123
5889,-0.31327498,0.033199534,0.013605377,0.03355047
5890,-0.31042486,0.028502889,0.015003529,0.031713847
5891,-0.30741385,0.022985207,0.014925779,0.028725274
5892,-0.30432823,0.016760023,0.0131669,0.024490597
5893,-0.3012372,0.009975597,0.009673099,0.019118043
5894,-0.29817554,0.0028108354,0.004634232,0.012903808
5895,-0.29514372,-0.004538152,-0.0015984662,0.0063561527
5896,-0.29212096,-0.011870561,-0.008650709,0.00012659097
5897,-0.28907648,-0.018993411,-0.016127415,-0.0051974836
5898,-0.28597867,-0.025736239,-0.023586946,-0.009252
5899,-0.28280672,-0.031962045,-0.03054652,-0.011927799
5900,-0.27954707,-0.037583258,-0.036436122,-0.013409107
5901,-0.27618074,-0.04257235,-0.04059261,-0.014182602
5902,-0.27266344,-0.046969354,-0.042372283,-0.014865393
5903,-0.26890653,-0.050885625,-0.04127202,-0.01600421
5904,-0.2647704,-0.05450507,-0.03701021,-0.017969383
5905,-0.26007146,-0.05808229,-0.029624814,-0.02083535
5906,-0.25458688,-0.061931312,-0.019571945,-0.024225842
5907,-0.24805811,-0.06641465,-0.0076431166,-0.027363611
5908,-0.24019672,-0.07192169,0.005194759,-0.02932941
5909,-0.23070437,-0.07883405,0.01789612,-0.029349428
5910,-0.21931256,-0.08747762,0.029405005,-0.026990782
5911,-0.20586082,-0.09804945,0.038759477,-0.022259733
5912,-0.19037627,-0.11053485,0.04518203,-0.015586029
5913,-0.17314187,-0.12464136,0.048214752,-0.007728155
5914,-0.15471771,-0.13976377,0.04793856,0.00035397918
5915,-0.1358944,-0.15501975,0.04496686,0.0077195438
5916,-0.11757467,-0.16937646,0.04019741,0.013677616
5917,-0.10061149,-0.18183966,0.0345501,0.017926991
5918,-0.08566486,-0.19163862,0.028810574,0.02057339
5919,-0.073122166,-0.19833922,0.023540717,0.022010596
5920,-0.063096866,-0.20185608,0.019081816,0.022707773
5921,-0.055486355,-0.20238341,0.015609261,0.023069968
5922,-0.0500393,-0.20029563,0.013170516,0.02341371
5923,-0.046422996,-0.19604781,0.011719475,0.023926975
5924,-0.04427491,-0.19009507,0.011148098,0.024645422
5925,-0.04324969,-0.1828418,0.011331625,0.02550149
5926,-0.043036327,-0.17462297,0.012140773,0.026370695
5927,-0.043364055,-0.16571167,0.013431794,0.027030652
5928,-0.04400233,-0.15633278,0.015045117,0.027169213
5929,-0.044761755,-0.14667769,0.016829763,0.026525207
5930,-0.045493152,-0.13691813,0.018667748,0.025019815
5931,-0.046079896,-0.12721457,0.020479064,0.022767201
5932,-0.046438362,-0.117718376,0.022231616,0.02000664
5933,-0.046511143,-0.108574994,0.023950715,0.017036205
5934,-0.046265233,-0.09992454,0.025711402,0.014128013
5935,-0.045689788,-0.0918984,0.02757606,0.011492562
5936,-0.044794753,-0.084604144,0.029523438,0.00928968
5937,-0.04361584,-0.07811497,0.031499747,0.007621019
5938,-0.042215426,-0.07246624,0.033529397,0.006523175
5939,-0.040676236,-0.067675136,0.035718165,0.0059714383
5940,-0.03909275,-0.063759804,0.038102664,0.0058588386
5941,-0.037565313,-0.060756214,0.040547285,0.0060039666
5942,-0.03619021,-0.05872192,0.04281471,0.006220408
5943,-0.03504927,-0.05773417,0.044704225,0.0064021307
5944,-0.034205314,-0.057882115,0.046109162,0.006561334
5945,-0.033708524,-0.059251446,0.0470051,0.006739929
5946,-0.033609077,-0.061914735,0.047382552,0.0069097662
5947,-0.033972517,-0.06592484,0.047194954,0.006938542
5948,-0.034899194,-0.07132242,0.046303988,0.0066367127
5949,-0.036538735,-0.07817721,0.04446781,0.0058579003
5950,-0.03911535,-0.08669224,0.041388076,0.004526412
5951,-0.042959027,-0.09727189,0.03679537,0.0026363062
5952,-0.048446316,-0.1097773,0.030539619,0.00026796575
5953,-0.05589319,-0.12171065,0.022631217,-0.0024525607
5954,-0.0656658,-0.12982813,0.013292566,-0.005475541
5955,-0.07808373,-0.13324864,0.0029788695,-0.008867911
5956,-0.09334634,-0.13237756,-0.0077457293,-0.0126765855
5957,-0.1115716,-0.12758209,-0.01831573,-0.016798975
5958,-0.13273284,-0.11908552,-0.028076585,-0.020933248
5959,-0.15651818,-0.10720816,-0.036212362,-0.024603363
5960,-0.18220387,-0.09257962,-0.04194149,-0.027261334
5961,-0.20865713,-0.0762061,-0.044748645,-0.028387016
5962,-0.23454082,-0.05933621,-0.044436287,-0.02754346
5963,-0.25864664,-0.04317851,-0.041072223,-0.024447288
5964,-0.28016093,-0.028632544,-0.03495389,-0.019074107
5965,-0.29874465,-0.016175298,-0.02658938,-0.011792367
5966,-0.31445253,-0.0058987276,-0.016686587,-0.0033971446
5967,-0.3275883,0.0023638783,-0.0060835863,0.0050299815
5968,-0.33855972,0.008901837,0.004326846,0.012349255
5969,-0.34777406,0.014018854,0.01371929,0.01754259
5970,-0.35557488,0.017974533,0.021458631,0.019865578
5971,-0.362223,0.020969678,0.027145267,0.019054236
5972,-0.3678956,0.023154419,0.030601097,0.015504228
5973,-0.37270305,0.024643233,0.03182612,0.010178589
5974,-0.37670177,0.025528075,0.031025108,0.0042502307
5975,-0.37991077,0.025887456,0.02865869,-0.001217408
5976,-0.38232285,0.025792684,0.025348868,-0.005396096
5977,-0.38392624,0.025315076,0.021688718,-0.0077594323
5978,-0.38473266,0.024536576,0.018178191,-0.008125381
5979,-0.3847842,0.023549454,0.015211919,-0.0066246805
5980,-0.38414276,0.022450672,0.013061575,-0.0035910658
5981,-0.38289422,0.02134282,0.011841073,0.00056134973
5982,-0.38114935,0.020336306,0.011550412,0.005404062
5983,-0.37901485,0.019536225,0.012218524,0.010459462
5984,-0.37655893,0.019029528,0.013920447,0.015204901
5985,-0.37380916,0.018878143,0.016459996,0.019244717
5986,-0.3707787,0.019122422,0.019183071,0.022526676
5987,-0.36748108,0.019783631,0.021322114,0.025301939
5988,-0.36393622,0.020861143,0.022462154,0.027831046
5989,-0.3601757,0.022336822,0.022621272,0.03016029
5990,-0.35625383,0.024178134,0.022015993,0.032171752
5991,-0.3522456,0.026337853,0.020859681,0.03375221
5992,-0.3482374,0.028753735,0.019399146,0.03487351
5993,-0.3443182,0.031351965,0.018008225,0.035601344
5994,-0.3405636,0.034049034,0.016995208,0.036110856
5995,-0.33701554,0.03674454,0.016340205,0.036642887
5996,-0.3336673,0.039314933,0.015822623,0.037343506
5997,-0.33046913,0.0416154,0.015314983,0.038126696
5998,-0.32734916,0.043496437,0.014857973,0.038696576
5999,-0.32423463,0.04482167,0.014545163,0.038725037
6000,-0.32106447,0.04547412,0.014314624,0.038056634
6001,-0.31778178,0.04535214,0.013840888,0.03681773
6002,-0.3143273,0.044366267,0.012853637,0.03526886
6003,-0.31064683,0.04243894,0.011590191,0.03352795
6004,-0.30670866,0.039508853,0.010738552,0.031475514
6005,-0.30251557,0.0355366,0.010886368,0.02892764
6006,-0.29810548,0.030504344,0.012154334,0.025883077
6007,-0.2935616,0.02442773,0.014209298,0.022563271
6008,-0.2890046,0.017365558,0.016323028,0.01917528
6009,-0.2845656,0.009426363,0.017535394,0.015727863
6010,-0.28036255,0.00077122246,0.017027754,0.012124057
6011,-0.2764904,-0.0083821695,0.014406839,0.0083494745
6012,-0.27300426,-0.017774522,0.009829956,0.00451265
6013,-0.26989877,-0.027125277,0.003943066,0.00079749565
6014,-0.26712778,-0.036151994,-0.0025242397,-0.0025748562
6015,-0.264647,-0.04458444,-0.00914117,-0.0054148627
6016,-0.26242974,-0.052194282,-0.015671762,-0.0076837405
6017,-0.2604417,-0.05882545,-0.021818573,-0.0095284935
6018,-0.25861862,-0.06440912,-0.027104704,-0.011213106
6019,-0.25686198,-0.068960644,-0.03090996,-0.012999058
6020,-0.25504616,-0.07257759,-0.03275834,-0.014970172
6021,-0.25302103,-0.07543699,-0.032581594,-0.016901877
6022,-0.25060987,-0.077788435,-0.030598957,-0.018347528
6023,-0.2476124,-0.07993689,-0.027102444,-0.018842028
6024,-0.2438112,-0.08222267,-0.02239221,-0.0180041
6025,-0.2389726,-0.084998555,-0.016696079,-0.015591972
6026,-0.23287144,-0.088602364,-0.0100597115,-0.011564666
6027,-0.22533326,-0.093317464,-0.0025405132,-0.0060788863
6028,-0.21625318,-0.09934372,0.005331274,0.00045500585
6029,-0.20559321,-0.10678341,0.012482966,0.007306366
6030,-0.19337644,-0.115634345,0.017844588,0.013529359
6031,-0.17970772,-0.12577267,0.020875502,0.018210366
6032,-0.16482483,-0.13691875,0.021660239,0.020778257
6033,-0.14914091,-0.14861815,0.020729946,0.02117517
6034,-0.13322511,-0.16026844,0.01882325,0.019725766
6035,-0.117722936,-0.17119932,0.016670644,0.016968958
6036,-0.10324642,-0.18077652,0.014862042,0.013570333
6037,-0.09028333,-0.1884924,0.013780767,0.010147312
6038,-0.07913246,-0.1940226,0.013609445,0.0071090045
6039,-0.06989145,-0.19723637,0.014361636,0.004674981
6040,-0.06248978,-0.19816312,0.015876414,0.0029972498
6041,-0.056744374,-0.1969386,0.017850464,0.0021777765
6042,-0.052416567,-0.1937561,0.019962838,0.0021740233
6043,-0.049258627,-0.18882863,0.021978023,0.002755474
6044,-0.047047712,-0.18237606,0.023793858,0.0035968416
6045,-0.045589436,-0.1746236,0.02546233,0.0044084955
6046,-0.044704348,-0.1658077,0.027193636,0.005043431
6047,-0.044216145,-0.15616919,0.029266682,0.0055388687
6048,-0.043955773,-0.14594516,0.031854596,0.0060305526
6049,-0.043779027,-0.13536708,0.03485613,0.0066370256
6050,-0.04357606,-0.12466075,0.037945356,0.0073914416
6051,-0.043268673,-0.114047006,0.040812634,0.008189334
6052,-0.042804882,-0.10373291,0.043301553,0.008848352
6053,-0.04216796,-0.09389641,0.045413926,0.0092393225
6054,-0.041371923,-0.08468359,0.04727135,0.009305006
6055,-0.040454738,-0.07621736,0.04903656,0.009044463
6056,-0.039477434,-0.06861315,0.05082256,0.008563413
6057,-0.038512785,-0.06199293,0.05262619,0.008032007
6058,-0.037620913,-0.05649683,0.05430054,0.007597248
6059,-0.03682849,-0.052288737,0.05561145,0.0074136485
6060,-0.03613235,-0.049557578,0.05639257,0.0077542616
6061,-0.03552436,-0.048512906,0.056656107,0.008965956
6062,-0.035013106,-0.04938743,0.056552593,0.011222635
6063,-0.03463656,-0.052455448,0.05624611,0.014334445
6064,-0.034469757,-0.05805883,0.05575881,0.017793749
6065,-0.03463475,-0.06656165,0.054896325,0.020949034
6066,-0.035323206,-0.0780274,0.053317357,0.023223542
6067,-0.03684567,-0.091552466,0.050610553,0.024202844
6068,-0.039637003,-0.105182,0.046374958,0.023572287
6069,-0.044129808,-0.11711127,0.040316746,0.021097602
6070,-0.05066537,-0.12650613,0.03228358,0.016692463
6071,-0.05954882,-0.1331054,0.022284051,0.010467282
6072,-0.07111376,-0.13667949,0.0105844075,0.002731703
6073,-0.08571684,-0.13686934,-0.0021965124,-0.005991309
6074,-0.10366501,-0.13327055,-0.015099933,-0.014965793
6075,-0.1250803,-0.12560564,-0.026976777,-0.023311285
6076,-0.14971274,-0.113930345,-0.036708247,-0.030090706
6077,-0.17678168,-0.09881638,-0.043430954,-0.034414835
6078,-0.20497663,-0.08139381,-0.046749365,-0.03567501
6079,-0.2327286,-0.063145824,-0.046813555,-0.033771142
6080,-0.2586245,-0.045514636,-0.044189926,-0.028981917
6081,-0.28172407,-0.029558675,-0.039650112,-0.021734267
6082,-0.30164313,-0.015823739,-0.03403354,-0.012718185
6083,-0.318444,-0.004417733,-0.028133541,-0.0030227515
6084,-0.33245176,0.0048251133,-0.022577092,0.0060465042
6085,-0.34408316,0.012182233,-0.017703671,0.013268191
6086,-0.35374048,0.01793575,-0.013412024,0.017764661
6087,-0.36175603,0.02232212,-0.009189539,0.019192483
6088,-0.36838064,0.025520882,-0.004383924,0.017776858
6089,-0.37379017,0.027664337,0.0014442008,0.014179308
6090,-0.37810445,0.02885445,0.008261836,0.009322834
6091,-0.38141155,0.029185055,0.015554564,0.004228024
6092,-0.38378745,0.028759053,0.022590986,-0.00014364757
6093,-0.38530177,0.027696552,0.028720167,-0.0030211876
6094,-0.38602188,0.0261358,0.033487357,-0.0039513838
6095,-0.3860142,0.024229117,0.036514655,-0.0029392403
6096,-0.38534835,0.022134768,0.037466194,-0.00036384194
6097,-0.38409847,0.020008203,0.036318474,0.0033272286
6098,-0.38234454,0.017996116,0.03354793,0.0077042175
6099,-0.38016933,0.016232682,0.02995649,0.012217577
6100,-0.37764472,0.014832698,0.0263985,0.016326517
6101,-0.37482038,0.013889991,0.02358321,0.019772682
6102,-0.37172619,0.013472434,0.021874506,0.0225395
6103,-0.36838472,0.013621003,0.02122086,0.024715483
6104,-0.36481768,0.01435196,0.021368675,0.026466092
6105,-0.361054,0.015661554,0.022041308,0.027955532
6106,-0.3571344,0.017535083,0.022891138,0.029238852
6107,-0.35311306,0.01994471,0.023519019,0.030316366
6108,-0.34905738,0.022842893,0.023673616,0.031253755
6109,-0.34504464,0.02615488,0.023350408,0.032188017
6110,-0.34115168,0.029776827,0.022679584,0.03324739
6111,-0.33744,0.03357987,0.02182478,0.034521013
6112,-0.33393356,0.037410125,0.020981278,0.036093026
6113,-0.33060023,0.041087747,0.020370575,0.038077593
6114,-0.32735324,0.04441412,0.020069517,0.040516306
6115,-0.32407552,0.04718469,0.019744955,0.043197423
6116,-0.32065043,0.049205538,0.01872335,0.04567023
6117,-0.3169835,0.050303694,0.016562609,0.047498718
6118,-0.3130146,0.050333723,0.0135231055,0.04843517
6119,-0.30872294,0.04918427,0.010361101,0.04843361
6120,-0.30412844,0.04677871,0.007892974,0.047593802
6121,-0.29928938,0.043076064,0.0067687547,0.046074025
6122,-0.29429752,0.038076967,0.007223505,0.043982178
6123,-0.28927085,0.03182457,0.008921811,0.041341722
6124,-0.2843423,0.024410214,0.011264724,0.03808885
6125,-0.27964923,0.015976207,0.013746864,0.03402401
6126,-0.2753205,0.006721475,0.015879126,0.028878534
6127,-0.27146012,-0.003101884,0.017006509,0.022544505
6128,-0.26813492,-0.013193605,0.01636778,0.015235241
6129,-0.2653707,-0.023219954,0.013320592,0.00744868
6130,-0.26315075,-0.03283782,0.007552137,-0.00018618512
6131,-0.2614217,-0.04172629,-0.0007734971,-0.0070550605
6132,-0.26010266,-0.04962295,-0.01097102,-0.012655942
6133,-0.25909686,-0.0563492,-0.021938814,-0.016683247
6134,-0.25829315,-0.06182872,-0.032412082,-0.019105386
6135,-0.2575676,-0.066087484,-0.0412779,-0.020197287
6136,-0.2567847,-0.06924308,-0.04774385,-0.020506935
6137,-0.2557934,-0.07149351,-0.051247142,-0.02070242
6138,-0.25442642,-0.07310117,-0.051350206,-0.021341108
6139,-0.2524962,-0.07438293,-0.047878105,-0.022666028
6140,-0.24978535,-0.07570003,-0.04101255,-0.024512032
6141,-0.24603207,-0.077449076,-0.03114999,-0.026351156
6142,-0.24093263,-0.080047615,-0.018893436,-0.02746026
6143,-0.23416473,-0.083910406,-0.00521929,-0.02712903
6144,-0.22543,-0.0894112,0.008567414,-0.024903629
6145,-0.2145092,-0.096834004,0.02112367,-0.020800319
6146,-0.20131738,-0.10631237,0.031346958,-0.015292019
6147,-0.1859716,-0.117758095,0.038522158,-0.009082788
6148,-0.16885428,-0.13079053,0.04237397,-0.0029160948
6149,-0.15063083,-0.14471439,0.043075986,0.0025521696
6150,-0.13218227,-0.15858257,0.04122037,0.0068706693
6151,-0.11445606,-0.17135352,0.037673682,0.009910228
6152,-0.09829299,-0.18208863,0.03334632,0.01189792
6153,-0.08428705,-0.19011915,0.029005855,0.0133207375
6154,-0.07272754,-0.19512075,0.025203312,0.014740116
6155,-0.0636253,-0.19709593,0.02226145,0.016606137
6156,-0.056781445,-0.19628647,0.020299153,0.019143065
6157,-0.05187367,-0.19306956,0.01930015,0.022332756
6158,-0.048534464,-0.18786122,0.019175839,0.025945945
6159,-0.046411693,-0.18105614,0.019774789,0.02958009
6160,-0.045192096,-0.17300405,0.020899912,0.032753516
6161,-0.044612583,-0.16400954,0.022359543,0.035052422
6162,-0.04445663,-0.15434352,0.024001343,0.036230024
6163,-0.04454568,-0.14425492,0.0257218,0.03618999
6164,-0.0447265,-0.13398367,0.027491076,0.034895096
6165,-0.04486979,-0.12375933,0.029350309,0.032353476
6166,-0.044871602,-0.1137971,0.03135555,0.028691493
6167,-0.044657785,-0.10429246,0.033530753,0.024127778
6168,-0.04418134,-0.095416814,0.035833888,0.018816527
6169,-0.04342779,-0.087307155,0.038153294,0.012844693
6170,-0.042414773,-0.08006294,0.04033754,0.0064118267
6171,-0.041190203,-0.073751435,0.042246044,-9.9233366e-05
6172,-0.03982686,-0.068417974,0.043806028,-0.0061958646
6173,-0.038417403,-0.06409697,0.045005284,-0.011351978
6174,-0.03706084,-0.0608269,0.045864157,-0.015068384
6175,-0.035849378,-0.0586725,0.046430107,-0.016961304
6176,-0.034848563,-0.0577545,0.04676371,-0.016818367
6177,-0.03409321,-0.05829216,0.046935033,-0.014619551
6178,-0.033591446,-0.060673013,0.047026798,-0.010575356
6179,-0.0333261,-0.065585166,0.047061153,-0.0051336773
6180,-0.033262815,-0.07405483,0.046927802,0.0011318533
6181,-0.033444986,-0.08654961,0.046391685,0.0076157018
6182,-0.034253232,-0.10101113,0.0451201,0.013651968
6183,-0.036305934,-0.11400729,0.042689495,0.018483732
6184,-0.0399471,-0.12414749,0.038668163,0.02136659
6185,-0.045264423,-0.13177578,0.03280659,0.021764128
6186,-0.052347403,-0.13738292,0.025184778,0.019513078
6187,-0.061371893,-0.14108181,0.016207758,0.014797041
6188,-0.07257836,-0.1426629,0.006469506,0.0079575665
6189,-0.08621499,-0.14176022,-0.0034292196,-0.0005737147
6190,-0.10247524,-0.13800128,-0.012989368,-0.010183134
6191,-0.12142467,-0.13112678,-0.021771109,-0.020023383
6192,-0.14291093,-0.1210998,-0.029330539,-0.029016009
6193,-0.16647431,-0.10820529,-0.035272576,-0.035933677
6194,-0.19131425,-0.093095705,-0.03932645,-0.03968543
6195,-0.21638155,-0.07672937,-0.041347966,-0.039651647
6196,-0.24058728,-0.06018602,-0.041266147,-0.03583265
6197,-0.26303142,-0.04443462,-0.039049804,-0.028852738
6198,-0.2831498,-0.030160768,-0.034770813,-0.019897647
6199,-0.30072775,-0.017719787,-0.028629428,-0.010448368
6200,-0.31582355,-0.007189554,-0.02082409,-0.0018707971
6201,-0.328661,0.00153033,-0.011505328,0.004817607
6202,-0.3395316,0.008627533,-0.0009968037,0.008934366
6203,-0.3487247,0.0143072335,0.009936636,0.010132924
6204,-0.35648257,0.018750845,0.020052793,0.0084992945
6205,-0.36298785,0.022099737,0.028011823,0.004579584
6206,-0.36837116,0.024458382,0.032918245,-0.0006960102
6207,-0.37272608,0.025908412,0.03452162,-0.0061461334
6208,-0.37612632,0.026527395,0.033057924,-0.010575356
6209,-0.37863785,0.026406039,0.029151412,-0.0131019605
6210,-0.38032484,0.025653498,0.02375227,-0.013390966
6211,-0.3812515,0.024398016,0.017846396,-0.011647865
6212,-0.38148162,0.02277846,0.012206319,-0.008352769
6213,-0.38107973,0.02093496,0.0074856873,-0.003955137
6214,-0.38011283,0.019007007,0.0042802864,0.0011900297
6215,-0.3786496,0.017128162,0.0029476788,0.006751189
6216,-0.37675375,0.015421342,0.003510918,0.012421506
6217,-0.37448,0.0139928935,0.005720479,0.017918233
6218,-0.37186947,0.012930706,0.009091326,0.022946423
6219,-0.3689579,0.012302652,0.013024508,0.027253661
6220,-0.3657828,0.012161902,0.017044932,0.030718908
6221,-0.36239475,0.012552247,0.020882282,0.03334748
6222,-0.3588526,0.013512783,0.024354385,0.035209436
6223,-0.3552286,0.015073222,0.02734778,0.036411747
6224,-0.35160777,0.017242637,0.029799633,0.0370789
6225,-0.34807962,0.020004136,0.03157388,0.037318483
6226,-0.34471512,0.023308929,0.03243592,0.037249986
6227,-0.34154767,0.027064119,0.03206796,0.037069514
6228,-0.33856377,0.031128958,0.030130526,0.037054814
6229,-0.33571368,0.03531797,0.026565302,0.037478626
6230,-0.33292732,0.039422214,0.0217954,0.03846637
6231,-0.33012828,0.04323214,0.016440107,0.03987105
6232,-0.32724023,0.046552885,0.010968187,0.041332964
6233,-0.32419077,0.049207103,0.005777888,0.04250619
6234,-0.32092705,0.05103559,0.0013329994,0.04320493
6235,-0.31742966,0.051899165,-0.0019831504,0.04337508
6236,-0.31370893,0.05167741,-0.0038993394,0.043020703
6237,-0.30979472,0.05026616,-0.0040331427,0.042179648
6238,-0.3057318,0.04758661,-0.0019243855,0.040969208
6239,-0.30157894,0.04359246,0.0025512415,0.039566092
6240,-0.29740438,0.03827714,0.008895141,0.038007528
6241,-0.29328313,0.03168132,0.015958233,0.036042046
6242,-0.2892885,0.02391071,0.022117702,0.033253644
6243,-0.28549138,0.015149852,0.02587911,0.029245107
6244,-0.28195372,0.005662728,0.026639437,0.02370772
6245,-0.2787194,-0.0042278776,0.024778396,0.016501984
6246,-0.27580464,-0.014169466,0.021009305,0.007730491
6247,-0.2731905,-0.023815481,0.015729502,-0.0023061815
6248,-0.27082682,-0.032856274,0.008959331,-0.013145124
6249,-0.26864347,-0.041050382,0.0007403778,-0.02412075
6250,-0.26656002,-0.04824298,-0.0085092215,-0.034415774
6251,-0.26448923,-0.054377146,-0.017974894,-0.04324044
6252,-0.26233256,-0.059493225,-0.026720472,-0.0499401
6253,-0.25997427,-0.06372008,-0.033941776,-0.053989302
