time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6394,-0.018053548,-0.29210323,0.008913223,-0.38562515
6395,-0.020067377,-0.2864451,0.009048383,-0.3935024
6396,-0.022253886,-0.28047985,0.004863415,-0.39241022
6397,-0.024521759,-0.27439666,0.003544821,-0.39156792
6398,-0.026787825,-0.26838043,0.0033133775,-0.38679463
6399,-0.028984277,-0.26259813,0.0009085359,-0.3806661
6400,-0.031053707,-0.25720087,-0.0033293192,-0.3718264
6401,-0.032945484,-0.25232843,-0.0027588475,-0.35840926
6402,-0.03461531,-0.24811754,-0.0029848665,-0.3479463
6403,-0.036025673,-0.24471265,-0.0029581962,-0.3366441
6404,-0.03713904,-0.2422805,-0.002574416,-0.3310786
6405,-0.037907504,-0.24102345,-0.0020269982,-0.33078113
6406,-0.0382723,-0.24120393,-0.001416295,-0.3295588
6407,-0.038166974,-0.24318568,-0.00080333155,-0.32899204
6408,-0.037510615,-0.24749073,-0.00018313562,-0.32503012
6409,-0.036192924,-0.2548713,0.0004361563,-0.31825477
6410,-0.034061115,-0.26631108,0.0009677528,-0.31216875
6411,-0.030974148,-0.28261828,0.0012896039,-0.30548224
6412,-0.027023338,-0.30303633,0.0013601218,-0.30113307
6413,-0.022831589,-0.3236151,0.0012010044,-0.29315102
6414,-0.019237889,-0.33944345,0.00095012336,-0.28258795
6415,-0.016435705,-0.34967655,0.00019974048,-0.2733442
6416,-0.014081945,-0.35663489,0.00055730244,-0.26263314
6417,-0.011897245,-0.3622023,0.0008633321,-0.25631946
6418,-0.009770407,-0.3671892,0.0010364626,-0.25435022
6419,-0.0076770196,-0.37185833,0.001160773,-0.25139543
6420,-0.005635617,-0.37624812,0.0012412358,-0.2488854
6421,-0.003693662,-0.3803017,0.001303165,-0.24451904
6422,-0.0019144407,-0.38391897,0.0013587656,-0.24007513
6423,-0.00036982726,-0.38698637,0.0014012572,-0.23558615
6424,0.0008692086,-0.38939598,0.0013886001,-0.23207556
6425,0.0017384775,-0.39105964,0.0013216985,-0.22989894
6426,0.0021832827,-0.39191195,0.0012846314,-0.22610748
6427,0.002163393,-0.39191166,0.0014102979,-0.21978033
6428,0.0016553025,-0.39104527,0.0017380255,-0.21332495
6429,0.00065720285,-0.3893275,0.0021322025,-0.20582332
6430,-0.00081824884,-0.38679746,0.0023211543,-0.20217323
6431,-0.0027579435,-0.38350704,0.0020178368,-0.20219387
6432,-0.0051582647,-0.37951133,0.001041435,-0.20396918
6433,-0.008024637,-0.37486565,-0.0007065955,-0.20615768
6434,-0.011367457,-0.36962384,-0.0028777334,-0.2065352
6435,-0.015204807,-0.36383373,-0.006187555,-0.20907494
6436,-0.019563807,-0.35753348,-0.006724124,-0.21185833
6437,-0.024473844,-0.35074937,-0.0073511004,-0.2162616
6438,-0.029955255,-0.3434958,-0.0039951713,-0.22272637
6439,-0.03601392,-0.33577865,-0.0039513237,-0.22792189
6440,-0.042647574,-0.3275877,-0.004133495,-0.2326079
6441,-0.049860742,-0.31888533,-0.0011848515,-0.23367634
6442,-0.057678286,-0.30959743,-0.0014868128,-0.2335503
6443,-0.06614948,-0.29961362,-0.0063805752,-0.23485458
6444,-0.07534755,-0.28878748,-0.012496196,-0.23427813
6445,-0.085375555,-0.27693108,-0.01793421,-0.23505224
6446,-0.096364595,-0.26380858,-0.01348887,-0.23376141
6447,-0.10847514,-0.24913311,0.00049175695,-0.22722471
6448,-0.121902466,-0.23255849,0.0158841,-0.21712048
6449,-0.13688572,-0.21366931,0.03275506,-0.20041698
6450,-0.15372187,-0.1919905,0.047738306,-0.18157661
6451,-0.17273188,-0.16709946,0.053463366,-0.15712753
6452,-0.19412501,-0.13897558,0.049596634,-0.123731494
6453,-0.21762511,-0.10867821,0.03135826,-0.085368566
6454,-0.24199854,-0.07879839,-0.0045226994,-0.04181668
6455,-0.26524594,-0.05242167,-0.052352827,-0.0012840292
6456,-0.28574768,-0.031164154,-0.11226322,0.03492481
6457,-0.30299878,-0.014781255,-0.17970274,0.06276532
6458,-0.3172719,-0.0022602035,-0.24402502,0.07780422
6459,-0.32905245,0.0073410845,-0.30388162,0.08336256
6460,-0.33877036,0.01468538,-0.349994,0.0793165
6461,-0.34675336,0.020209631,-0.3759247,0.06765401
6462,-0.35323873,0.024208473,-0.38605985,0.050996806
6463,-0.3583983,0.026892092,-0.38247836,0.03185929
6464,-0.36235905,0.028425008,-0.37411475,0.015579919
6465,-0.36522406,0.028950784,-0.37168053,0.0022772392
6466,-0.3670842,0.028603915,-0.36260813,-0.006160521
6467,-0.3680303,0.027517958,-0.3525539,-0.008117248
6468,-0.3681587,0.025825527,-0.35272884,-0.005483048
6469,-0.36756518,0.023656424,-0.35742506,-0.0007204067
6470,-0.36634558,0.021137638,-0.36612543,0.0020048113
6471,-0.36459664,0.018391151,-0.38144138,0.0034285681
6472,-0.36241555,0.0155308135,-0.3976031,0.005465992
6473,-0.3598968,0.01265515,-0.4141992,0.005827561
6474,-0.3571353,0.009848923,-0.4272301,0.005696195
6475,-0.35422462,0.0071875113,-0.4283525,0.0038761508
6476,-0.35124704,0.0047372235,-0.42367482,0.002634117
6477,-0.34827355,0.002559989,-0.4187657,0.0011030779
6478,-0.34536332,0.00071617385,-0.41090205,-0.0015020341
6479,-0.34256476,-0.00073729665,-0.39950752,-0.0012746459
6480,-0.3399113,-0.0017497528,-0.3944691,-0.0008968124
6481,-0.3374201,-0.0022867895,-0.39080173,-0.000792658
6482,-0.3350944,-0.0023312035,-0.38445738,-0.0003250577
6483,-0.3329323,-0.0018842466,-0.3776628,0.00021041496
6484,-0.33092842,-0.0009649976,-0.37532306,0.0007080417
6485,-0.32906556,0.000387759,-0.38051966,0.0009920424
6486,-0.32731256,0.0021192874,-0.38037094,0.00094668986
6487,-0.3256346,0.0041667195,-0.37963638,0.00051161833
6488,-0.32401448,0.006458743,-0.38117918,-0.00030222506
6489,-0.3224518,0.008921855,-0.3762339,-0.0014056992
6490,-0.32095328,0.011483491,-0.37186947,-0.0026417903
6491,-0.31952712,0.014078907,-0.37024984,-0.003821269
6492,-0.3181886,0.016653366,-0.36921963,-0.0047799274
6493,-0.31697083,0.019166524,-0.36935434,-0.0054542725
6494,-0.3159239,0.021594604,-0.36763975,-0.005918745
6495,-0.31510663,0.023922909,-0.366879,-0.006290323
6496,-0.31457865,0.026137989,-0.3654031,-0.006604663
6497,-0.3143879,0.028220452,-0.3674698,-0.0068242317
6498,-0.3145574,0.030145902,-0.3722483,-0.006925884
6499,-0.3150777,0.031884313,-0.37952927,-0.0069430866
6500,-0.31591082,0.033408783,-0.39053503,-0.0069405846
6501,-0.3169898,0.034692727,-0.39564893,-0.0069668577
6502,-0.3182067,0.03570487,-0.39860117,-0.0070312894
6503,-0.31941727,0.036406428,-0.40538672,-0.007146391
6504,-0.3204565,0.036760803,-0.4100097,-0.007358141
6505,-0.32116756,0.03674235,-0.4141843,-0.007736287
6506,-0.32143062,0.036345437,-0.41743174,-0.008271759
6507,-0.32117027,0.035578825,-0.42217812,-0.009010224
6508,-0.32035026,0.034454394,-0.42512316,-0.009263259
6509,-0.31895572,0.032976214,-0.42262068,-0.010187513
6510,-0.3169826,0.031133024,-0.43054852,-0.011720741
6511,-0.31443354,0.028901054,-0.44476375,-0.012097637
6512,-0.31131944,0.0262509,-0.45489934,-0.011570296
6513,-0.3076602,0.023154106,-0.4675537,-0.010470889
6514,-0.30348924,0.019590648,-0.4785753,-0.009084352
6515,-0.29884592,0.015553334,-0.483102,-0.006565566
6516,-0.29377043,0.011046856,-0.4833895,-0.0032351266
6517,-0.28829354,0.006085914,-0.48059317,-0.0003147361
6518,-0.28243786,0.00068990065,-0.47679833,-0.00055369706
6519,-0.27621645,-0.0051236684,-0.47676036,-0.0019174009
6520,-0.26964292,-0.011344159,-0.4732055,-0.0018260702
6521,-0.2627385,-0.017975012,-0.4634225,0.0013016907
6522,-0.25552395,-0.025040625,-0.45804778,0.005334626
6523,-0.24800748,-0.03259542,-0.45617998,0.0061941347
6524,-0.2401696,-0.040724467,-0.45134452,0.004605857
6525,-0.23194973,-0.04954507,-0.44799945,0.0026103458
6526,-0.22323942,-0.059202656,-0.44670117,0.0043597026
6527,-0.21389218,-0.06986425,-0.4411827,0.010652445
6528,-0.20374167,-0.081704706,-0.42673331,0.020757928
6529,-0.19262697,-0.094878525,-0.40448764,0.032181136
6530,-0.1804147,-0.10949299,-0.37836796,0.042360432
6531,-0.16703121,-0.12557875,-0.34537643,0.048458003
6532,-0.1525086,-0.14304885,-0.3040597,0.04711807
6533,-0.13704257,-0.16165122,-0.264812,0.038447604
6534,-0.12102371,-0.18094355,-0.225265,0.017540714
6535,-0.10499264,-0.20032659,-0.17512994,-0.015189116
6536,-0.08954334,-0.21913195,-0.12725821,-0.058132336
6537,-0.07520244,-0.23673624,-0.0859406,-0.115933985
6538,-0.062342867,-0.25265092,-0.048188202,-0.18285242
6539,-0.051161706,-0.26655537,-0.022580257,-0.2501703
6540,-0.04170643,-0.27829292,-0.0024957615,-0.31109813
6541,-0.03391782,-0.28783664,0.013500052,-0.3561751
6542,-0.02767427,-0.2952507,0.019249069,-0.38470215
6543,-0.022825262,-0.30065486,0.020036971,-0.399392
6544,-0.019215286,-0.30419642,0.018409183,-0.40138534
6545,-0.016694272,-0.30604053,0.01564723,-0.39343736
6546,-0.015119371,-0.30636865,0.0096387435,-0.3753589
6547,-0.014352715,-0.305374,0.0039882697,-0.3537067
6548,-0.014266375,-0.303254,0.0015350603,-0.3339214
6549,-0.014751412,-0.30019975,9.8845585e-06,-0.31894505
6550,-0.015720582,-0.29638544,0.0025851445,-0.31380895
6551,-0.017102009,-0.29196656,0.007118632,-0.31661424
6552,-0.018828794,-0.28707504,0.010363361,-0.3257104
6553,-0.020829966,-0.2818198,0.011040062,-0.33564073
6554,-0.023031391,-0.27628428,0.009574102,-0.34455234
6555,-0.025351701,-0.2705414,0.010649049,-0.35196263
6556,-0.02770501,-0.26467526,0.010197915,-0.35589266
6557,-0.03001221,-0.25878853,0.0070901536,-0.361857
6558,-0.032209117,-0.2530006,0.0046509574,-0.3628954
6559,-0.03424238,-0.24743912,-6.650985e-05,-0.35738713
6560,-0.03606726,-0.24223985,-0.0030802465,-0.35076377
6561,-0.03764261,-0.2375507,-0.00393053,-0.33982316
6562,-0.038939055,-0.23353091,-0.0062418,-0.3302935
6563,-0.03993399,-0.23034184,-0.0056324527,-0.32534915
6564,-0.040604364,-0.22813895,-0.0044906046,-0.32176942
6565,-0.04092305,-0.2270627,-0.0029979756,-0.32024556
6566,-0.040864736,-0.22724098,-0.0021838553,-0.31739148
6567,-0.04041451,-0.22880486,-0.002798627,-0.31354153
6568,-0.03956151,-0.23191948,-0.0017214206,-0.3100919
6569,-0.038284503,-0.23683164,-0.00095476425,-0.30689347
6570,-0.03653557,-0.24393572,-0.00012075438,-0.30694133
6571,-0.034224752,-0.25384384,0.0005984379,-0.30574185
6572,-0.031211467,-0.2674346,0.0012032646,-0.3022669
6573,-0.027319422,-0.28570572,0.0016896573,-0.2971577
6574,-0.022479905,-0.30887398,0.0020892587,-0.28721642
6575,-0.017096132,-0.3343818,0.0024233148,-0.27687854
6576,-0.012172084,-0.35662395,0.0026561143,-0.268473
6577,-0.008432374,-0.37192744,0.0026841408,-0.26158473
6578,-0.005708395,-0.38148558,0.0023812754,-0.25639954
6579,-0.0035743238,-0.38786745,0.0016946298,-0.25017467
6580,-0.0018127322,-0.3925716,0.0006233,-0.24373303
6581,-0.0003820323,-0.3961732,-0.00059494213,-0.23753537
6582,0.00069110567,-0.39884058,-0.002348849,-0.23409015
6583,0.0013669023,-0.40059432,-0.002323535,-0.23498689
6584,0.0016082906,-0.40140596,-0.0023872724,-0.23463626
6585,0.0013904083,-0.40124425,-0.0041954243,-0.23395784
6586,0.0007019546,-0.4001001,-0.004648366,-0.2321697
6587,-0.00045842672,-0.39799732,-0.0051645935,-0.22739956
6588,-0.002084407,-0.39498374,-0.005428131,-0.22389022
6589,-0.004168754,-0.3911197,-0.005615275,-0.22034238
6590,-0.0067055905,-0.38647184,-0.0060103564,-0.21887015
6591,-0.009694916,-0.38110837,-0.006451093,-0.21965772
6592,-0.013140801,-0.37509274,-0.008481195,-0.21866779
6593,-0.017045505,-0.3684794,-0.010058355,-0.21937153
6594,-0.021408122,-0.3613165,-0.009887033,-0.22155847
6595,-0.02622549,-0.35364568,-0.010961979,-0.22470656
6596,-0.03149399,-0.3455088,-0.00976001,-0.23079474
6597,-0.037209105,-0.33695,-0.009981961,-0.2362749
6598,-0.043361794,-0.32801682,-0.011847069,-0.24230272
6599,-0.049938492,-0.31875584,-0.011733156,-0.24447651
6600,-0.05692655,-0.30920178,-0.011303267,-0.24294828
6601,-0.064327314,-0.29936278,-0.00990873,-0.24231146
6602,-0.0721643,-0.28920817,-0.012492579,-0.24042106
6603,-0.080489926,-0.27865854,-0.014476573,-0.23887719
6604,-0.0893892,-0.2675822,-0.013322068,-0.23579447
6605,-0.098981895,-0.25579587,-0.011350731,-0.2285046
6606,-0.10940679,-0.24307933,-0.0029839624,-0.21917917
6607,-0.12081351,-0.22918426,0.009605293,-0.20595312
6608,-0.1333666,-0.21384415,0.024428971,-0.1899171
6609,-0.1472419,-0.19679067,0.04269718,-0.1702172
6610,-0.16261481,-0.17778732,0.05745983,-0.14650472
6611,-0.17963132,-0.15667933,0.0654062,-0.11913275
6612,-0.19836468,-0.13347322,0.062383875,-0.083790615
6613,-0.21871859,-0.10849586,0.052802034,-0.04252731
6614,-0.24023831,-0.08265367,0.03856962,0.00036398802
6615,-0.26191533,-0.057581224,0.011629971,0.042648815
6616,-0.28231263,-0.03525339,-0.016560016,0.07782611
6617,-0.3001487,-0.017080473,-0.046615563,0.10481775
6618,-0.3148639,-0.0033424087,-0.0795958,0.122425795
6619,-0.32660827,0.0065341224,-0.10613404,0.1313543
6620,-0.33586195,0.013377663,-0.12745349,0.13167302
6621,-0.3431262,0.017922299,-0.14186627,0.119527295
6622,-0.34881237,0.020726025,-0.15499842,0.10064438
6623,-0.35322517,0.02219357,-0.17205337,0.07663475
6624,-0.35657975,0.022616131,-0.18963674,0.051482238
6625,-0.35902345,0.022207959,-0.2150372,0.030713279
6626,-0.36066255,0.0211367,-0.2439979,0.014030114
6627,-0.36158517,0.019544981,-0.27340704,0.0030688755
6628,-0.36186814,0.017564172,-0.30608666,-0.0019123964
6629,-0.3615829,0.015319377,-0.33531228,-0.003633916
6630,-0.3607977,0.012931332,-0.36571226,-0.0033596114
6631,-0.35959032,0.0105167,-0.39868978,-0.0033815056
6632,-0.35804752,0.0081896465,-0.42965347,-0.0036808325
6633,-0.3562665,0.0060574515,-0.45595124,-0.0027027817
6634,-0.3543435,0.004212385,-0.47668803,-0.0015899242
6635,-0.35235456,0.002719192,-0.49829543,-0.00082362286
6636,-0.35034388,0.0016104007,-0.51872844,-0.001776026
6637,-0.3483409,0.0008932051,-0.5371232,-0.0036579997
6638,-0.34637454,0.0005579092,-0.5585507,-0.0052403337
6639,-0.344471,0.0005773013,-0.5785534,-0.0061861686
6640,-0.34264883,0.0009025884,-0.5941842,-0.0047974433
6641,-0.34091437,0.0014665237,-0.60498655,-0.0051502544
6642,-0.3392581,0.002191226,-0.6061463,-0.005255034
6643,-0.3376475,0.0030050692,-0.61156756,-0.0054977485
6644,-0.33603325,0.0038476882,-0.61532354,-0.0057348325
6645,-0.33437654,0.0046659103,-0.6163144,-0.005969415
6646,-0.33266965,0.005404375,-0.6194262,-0.006171468
6647,-0.33092842,0.006022108,-0.6200715,-0.006298768
6648,-0.32915914,0.006507849,-0.6215542,-0.0062868823
6649,-0.32735777,0.006864101,-0.62318647,-0.0060826396
6650,-0.32551843,0.007100247,-0.62790036,-0.005667899
6651,-0.3236393,0.00723693,-0.63955796,-0.0050486024
6652,-0.32172447,0.007311058,-0.6503006,-0.004216305
6653,-0.3197789,0.0073811198,-0.6617912,-0.003146298
6654,-0.317808,0.0075268736,-0.67133486,-0.0018254446
6655,-0.31582493,0.0078465305,-0.6735026,-0.00028940124
6656,-0.3138545,0.008445184,-0.6752999,0.001397713
6657,-0.31192788,0.009417293,-0.6712698,0.0032086866
6658,-0.31006867,0.010831353,-0.6637167,0.0051513393
6659,-0.30827677,0.012710825,-0.65342355,0.007223168
6660,-0.3065134,0.01502224,-0.63565576,0.00941479
6661,-0.30469078,0.01766207,-0.61556697,0.011665214
6662,-0.30265975,0.02044953,-0.5859711,0.013739858
6663,-0.30019706,0.023111569,-0.5568497,0.015277152
6664,-0.29697448,0.025266282,-0.5281607,0.015986215
6665,-0.2925341,0.026405413,-0.49332526,0.015806682
6666,-0.28629646,0.025891522,-0.4626536,0.0149359135
6667,-0.2776006,0.022975197,-0.42965665,0.013705765
6668,-0.2657676,0.016836967,-0.3923477,0.012472489
6669,-0.25020394,0.0066708056,-0.36077422,0.011625491
6670,-0.23059091,-0.008145398,-0.33176062,0.011514143
6671,-0.20714596,-0.02779712,-0.3044408,0.012293268
6672,-0.18080662,-0.051800184,-0.273737,0.013945664
6673,-0.15312608,-0.07900138,-0.24668527,0.016203595
6674,-0.12584288,-0.107905336,-0.22248316,0.019175906
6675,-0.10038728,-0.13714208,-0.19017646,0.020897113
6676,-0.07761316,-0.16576922,-0.16491252,0.01748066
6677,-0.05781661,-0.19330665,-0.14176637,0.022169799
6678,-0.040901802,-0.21959516,-0.1158411,0.04095513
6679,-0.026576271,-0.24461788,-0.09032356,0.051100962
6680,-0.014497819,-0.2683651,-0.06410943,0.049481094
6681,-0.0043558977,-0.29075986,-0.04253095,0.04596862
6682,0.004086362,-0.31162858,-0.022030579,0.03918826
6683,0.010974516,-0.33070168,-0.005900059,0.017991737
6684,0.016365519,-0.34764537,0.004622479,-0.0071026026
6685,0.02025847,-0.36211035,0.012289946,-0.034087673
6686,0.022635285,-0.37378126,0.012729327,-0.076304935
6687,0.023488732,-0.38241264,0.013937624,-0.12120708
6688,0.022836894,-0.38785338,0.01689124,-0.16011736
6689,0.020737179,-0.39006534,0.013429985,-0.20277907
6690,0.01730169,-0.3891317,0.008759078,-0.23904921
6691,0.01270989,-0.38525328,0.004790185,-0.26917237
6692,0.0072058756,-0.37873784,0.0034476328,-0.30611685
6693,0.0010898031,-0.3699748,0.00014956426,-0.34261033
6694,-0.005303821,-0.35940576,-0.0028284614,-0.38521856
6695,-0.011641844,-0.34748587,0.0014518854,-0.44329825
6696,-0.017642194,-0.33464548,0.0009989435,-0.5115116
6697,-0.02310869,-0.3212643,-0.0021865675,-0.5758024
6698,-0.027934194,-0.30766666,-0.003361866,-0.62238324
6699,-0.032084804,-0.29413003,-0.0045475615,-0.6670814
6700,-0.03558403,-0.28089616,-0.0054172827,-0.7071871
6701,-0.038495608,-0.26817742,-0.006101668,-0.726755
6702,-0.040902257,-0.25615588,-0.00658128,-0.7345313
6703,-0.04288806,-0.24497288,-0.006661291,-0.7348049
6704,-0.044534832,-0.23471977,-0.006111161,-0.7143963
6705,-0.04591581,-0.22543876,-0.004894727,-0.6858352
6706,-0.047083423,-0.21713081,-0.0031720102,-0.66105264
6707,-0.048068866,-0.20976211,-0.0012097136,-0.63591826
6708,-0.048882984,-0.2032692,0.00068477716,-0.61043924
6709,-0.049521264,-0.19757573,0.0022375272,-0.5910731
6710,-0.04996245,-0.19260916,0.0032627492,-0.5667047
6711,-0.05017898,-0.18830818,0.0036980617,-0.537832
6712,-0.050149143,-0.18462305,0.0036081062,-0.5119908
6713,-0.049865264,-0.18151124,0.0031501919,-0.48010013
6714,-0.04932553,-0.17893428,0.0025159826,-0.4476324
6715,-0.048526328,-0.176854,0.0019039233,-0.42115214
6716,-0.047467653,-0.175226,0.0015332523,-0.39614007
6717,-0.046165787,-0.17399491,0.0016358648,-0.3744259
6718,-0.044661853,-0.17309256,0.002388056,-0.3552055
6719,-0.043018244,-0.17244011,0.003811071,-0.3372268
6720,-0.041309543,-0.17195311,0.005694261,-0.320503
6721,-0.03961621,-0.17155151,0.00761045,-0.3051119
6722,-0.038022775,-0.1711743,0.009158228,-0.29697534
6723,-0.03661558,-0.17078833,0.010225037,-0.28759894
6724,-0.03547554,-0.17039236,0.01091982,-0.2742287
6725,-0.03467453,-0.17001328,0.011352872,-0.2612782
6726,-0.034269955,-0.16970113,0.0115666855,-0.24380967
6727,-0.034301598,-0.16953003,0.01159878,-0.22627075
6728,-0.03478528,-0.16960667,0.011502948,-0.21295087
6729,-0.035718285,-0.17007677,0.011337955,-0.20113981
6730,-0.037079822,-0.1711302,0.011144482,-0.19159482
6731,-0.038840964,-0.1729884,0.010884561,-0.18660542
6732,-0.04096961,-0.17586,0.010332622,-0.1826413
6733,-0.04345446,-0.17983413,0.009518501,-0.18089195
6734,-0.04633123,-0.18475504,0.009723727,-0.1814959
6735,-0.049687162,-0.19017138,0.0044742106,-0.18397997
6736,-0.05363978,-0.19543165,-0.0006803773,-0.18815492
6737,-0.058308426,-0.19986838,0.00035478946,-0.18937694
6738,-0.0637912,-0.20295142,-0.0027809974,-0.18959776
6739,-0.07016358,-0.20434359,-0.010212048,-0.18754438
6740,-0.077487044,-0.20385972,-0.012757021,-0.18092322
6741,-0.08582352,-0.20139785,-0.013005642,-0.17743546
6742,-0.09523314,-0.19691014,-0.013004738,-0.17516313
6743,-0.10577512,-0.19039251,-0.009282658,-0.17273255
6744,-0.11749646,-0.18188876,-0.0016169997,-0.17094065
6745,-0.13041615,-0.17150928,0.0074264705,-0.16586211
6746,-0.14450708,-0.15944333,0.0123405745,-0.15980177
6747,-0.15969375,-0.14594641,0.015479073,-0.1511729
6748,-0.17585093,-0.13131037,0.0140877,-0.14076497
6749,-0.19279693,-0.11585142,0.0016426455,-0.12541641
6750,-0.21027814,-0.099919535,-0.021769753,-0.10368286
6751,-0.22796232,-0.08391416,-0.05755714,-0.07910866
6752,-0.2454503,-0.06827535,-0.10309092,-0.050662927
6753,-0.26232034,-0.053440694,-0.15436015,-0.02043312
6754,-0.2781783,-0.039785203,-0.20794246,0.003879904
6755,-0.2927077,-0.027575362,-0.2664217,0.023486273
6756,-0.30570334,-0.016945353,-0.3176118,0.03698131
6757,-0.31708023,-0.007906437,-0.3495709,0.044946466
6758,-0.32685915,-0.000373538,-0.37478513,0.04986831
6759,-0.33513913,0.0057987855,-0.39037183,0.049210858
6760,-0.34206256,0.010778806,-0.39407358,0.04544941
6761,-0.347779,0.014720098,-0.39234364,0.036960043
6762,-0.35241738,0.017741203,-0.38935792,0.026983423
6763,-0.35608023,0.019929696,-0.39275634,0.017388703
6764,-0.35884628,0.021351889,-0.4008668,0.00921868
6765,-0.36077917,0.022062829,-0.41035688,0.0046837386
6766,-0.3619391,0.022115376,-0.43166503,0.0028615051
6767,-0.3623898,0.021569582,-0.45302564,0.0017855553
6768,-0.36220536,0.020504579,-0.47130877,0.00068990065
6769,-0.36146808,0.01902202,-0.49053302,0.0010364566
6770,-0.3602625,0.017242013,-0.5052333,0.0013436027
6771,-0.35867178,0.015295919,-0.5153603,0.00078967627
6772,-0.35677955,0.013317297,-0.51472884,0.0008487909
6773,-0.35465452,0.011444082,-0.5076495,0.0019544545
6774,-0.3522985,0.009842668,-0.49598688,0.0006479887
6775,-0.35004237,0.008622528,-0.48622015,-0.0009953369
6776,-0.3479241,0.007619768,-0.48249853,-0.0033486641
6777,-0.34572542,0.0068184356,-0.47806087,-0.0044968654
