time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6104,-0.32224655,0.026006937,-0.1931902,-0.016010152
6105,-0.32500625,0.027550174,-0.22388132,-0.013728764
6106,-0.32716927,0.028406555,-0.2556198,-0.012370691
6107,-0.32856876,0.028584523,-0.27694422,-0.005942829
6108,-0.32911393,0.028102849,-0.30011886,6.3097425e-05
6109,-0.32876495,0.026963718,-0.33225468,0.0049130036
6110,-0.3275051,0.025139607,-0.36133382,0.010368132
6111,-0.32531545,0.022570152,-0.39071673,0.01568376
6112,-0.32214713,0.019162145,-0.4272961,0.02097218
6113,-0.31791425,0.014799856,-0.45852196,0.02510833
6114,-0.31249973,0.009356613,-0.4825749,0.029932588
6115,-0.30576435,0.0026991742,-0.50454396,0.03698131
6116,-0.29754135,-0.005330726,-0.5233623,0.041428674
6117,-0.28761187,-0.014946401,-0.5324916,0.038564898
6118,-0.27570248,-0.026444362,-0.5343717,0.028066253
6119,-0.2615008,-0.040201195,-0.5385377,0.021310916
6120,-0.24467821,-0.056661975,-0.53795904,0.017660506
6121,-0.22493456,-0.07630869,-0.52265936,0.012554124
6122,-0.2021523,-0.09952544,-0.50100946,0.016812257
6123,-0.17662933,-0.12634286,-0.47497526,0.036481496
6124,-0.14928377,-0.15616669,-0.43030214,0.06595752
6125,-0.12161407,-0.18769513,-0.3707674,0.09461124
6126,-0.095329426,-0.21919075,-0.3002165,0.1181367
6127,-0.07185058,-0.2489711,-0.22611573,0.13183346
6128,-0.051996622,-0.2757951,-0.15493287,0.11567264
6129,-0.03596284,-0.29898557,-0.08791601,0.06810535
6130,-0.023481168,-0.3183417,-0.029449424,-0.00993479
6131,-0.014027248,-0.3339677,0.011154879,-0.11627617
6132,-0.007000319,-0.34611183,0.03502474,-0.24374086
6133,-0.0018452789,-0.3550516,0.04895248,-0.37771788
6134,0.0018745408,-0.36103782,0.049226865,-0.49905843
6135,0.0044507044,-0.36427662,0.040078975,-0.6019208
6136,0.0060468502,-0.36494315,0.02956367,-0.6735271
6137,0.0067515774,-0.36321694,0.024069149,-0.7117371
6138,0.006626363,-0.35930848,0.022764567,-0.7303751
6139,0.0057363003,-0.3534718,0.018713403,-0.7156371
6140,0.0041614003,-0.34600332,0.016945032,-0.6829326
6141,0.0019983992,-0.3372359,0.0220951,-0.65626127
6142,-0.0006433102,-0.3275245,0.02066666,-0.6257728
6143,-0.0036516222,-0.3172304,0.012616769,-0.59526145
6144,-0.0069130757,-0.3067099,0.011522385,-0.57251763
6145,-0.010305168,-0.2963107,0.0103868665,-0.55699176
6146,-0.013699068,-0.28635785,0.007891618,-0.5374179
6147,-0.016976794,-0.27713814,0.0062276656,-0.5156559
6148,-0.020040255,-0.26888335,0.003906903,-0.49745607
6149,-0.022811247,-0.2617671,0.0018089954,-0.4669554
6150,-0.025222419,-0.25591505,-0.00017499893,-0.42910668
6151,-0.027203249,-0.2514264,-0.0019280019,-0.39473945
6152,-0.02867463,-0.24839215,-0.0035065182,-0.3527496
6153,-0.029556558,-0.24689333,-0.005016325,-0.3021449
6154,-0.029785741,-0.24697778,-0.0065396926,-0.2538973
6155,-0.029329183,-0.24863361,-0.008106908,-0.21101822
6156,-0.028185979,-0.251767,-0.009738764,-0.16438706
6157,-0.02639636,-0.25618964,-0.011467357,-0.12083269
6158,-0.024042146,-0.26162383,-0.013300823,-0.09339628
6159,-0.021237705,-0.2677314,-0.015142878,-0.06503124
6160,-0.018129943,-0.27414894,-0.016706476,-0.042898577
6161,-0.014898324,-0.2805205,-0.017555403,-0.038242903
6162,-0.011747621,-0.28651363,-0.017262483,-0.03169775
6163,-0.008888029,-0.291823,-0.015536603,-0.030142628
6164,-0.0065157344,-0.29617307,-0.012262944,-0.0422186
6165,-0.004806579,-0.2993171,-0.0075224224,-0.056509025
6166,-0.003921037,-0.30103737,-0.0016043427,-0.0712877
6167,-0.0040073763,-0.30114967,0.0050229845,-0.095759615
6168,-0.0051980442,-0.29951823,0.011824799,-0.12634318
6169,-0.007614638,-0.2960583,0.018305214,-0.14843705
6170,-0.011380114,-0.2907292,0.024148256,-0.17073861
6171,-0.016635505,-0.28351253,0.028852614,-0.20023245
6172,-0.023551233,-0.27439198,0.03290649,-0.21894178
6173,-0.032326646,-0.26333815,0.032765,-0.23291348
6174,-0.043176007,-0.2503151,0.034189824,-0.25706106
6175,-0.056309063,-0.23531154,0.04102916,-0.27806458
6176,-0.07191975,-0.21835564,0.04100701,-0.29396957
6177,-0.09016897,-0.19951087,0.029710582,-0.3137958
6178,-0.11113764,-0.17889017,0.020066354,-0.33177108
6179,-0.13474171,-0.15671499,0.01011474,-0.34010467
6180,-0.16063896,-0.13338408,-0.0021666777,-0.34337848
6181,-0.18816806,-0.109484546,-0.0036037064,-0.34010872
6182,-0.21639557,-0.08567947,1.9377354e-05,-0.31638592
6183,-0.24428765,-0.062516205,0.012902457,-0.27571627
6184,-0.27084038,-0.04049489,0.040390883,-0.22481133
6185,-0.2950913,-0.02047597,0.059223685,-0.16207847
6186,-0.31629053,-0.003551656,0.065690085,-0.096663855
6187,-0.3341302,0.00965813,0.05879741,-0.041039433
6188,-0.34869438,0.019179035,0.025750278,0.0025212048
6189,-0.36028194,0.025409222,-0.031849295,0.034312706
6190,-0.36928743,0.028883224,-0.11383405,0.05012041
6191,-0.3761168,0.03015122,-0.21564338,0.052334238
6192,-0.38112903,0.029722404,-0.33182842,0.048567474
6193,-0.38460428,0.028036227,-0.45043185,0.03900028
6194,-0.38674513,0.02545301,-0.5496944,0.024082737
6195,-0.38769802,0.022262381,-0.6232317,0.01297512
6196,-0.38758186,0.018696107,-0.6702084,0.007906271
6197,-0.3864974,0.014936539,-0.69529015,0.0064055715
6198,-0.38453287,0.011121922,-0.6996164,0.010687476
6199,-0.38177362,0.007358913,-0.6847102,0.01725546
6200,-0.37831554,0.0037328992,-0.6645997,0.020390416
6201,-0.3742743,0.00032614212,-0.6430843,0.019808026
6202,-0.36978602,-0.0027765967,-0.6250412,0.0166909
6203,-0.36498857,-0.005492431,-0.6034367,0.012150642
6204,-0.35999036,-0.007754428,-0.5723908,0.00887963
6205,-0.3548611,-0.009512543,-0.54743284,0.0064443555
6206,-0.3496423,-0.010724862,-0.5176517,0.004480121
6207,-0.34437338,-0.011351978,-0.47724357,0.0033835284
6208,-0.33909944,-0.011358547,-0.4407587,0.0017955642
6209,-0.3338811,-0.010720171,-0.40240553,0.00023731371
6210,-0.32879522,-0.009429344,-0.3627478,-0.0010938614
6211,-0.323939,-0.0074963877,-0.32293004,-0.0022605162
6212,-0.31942812,-0.0049500777,-0.2901912,-0.0032867345
6213,-0.31539863,-0.0018373302,-0.26608267,-0.0041822125
6214,-0.3119975,0.0017696037,-0.23831308,-0.0049422584
6215,-0.30936122,0.0057684463,-0.21792752,-0.0055746916
6216,-0.30759555,0.010029082,-0.20249224,-0.006087644
6217,-0.30675614,0.014397626,-0.18671115,-0.0064833057
6218,-0.30683163,0.018700486,-0.17979677,-0.0067660557
6219,-0.30773345,0.022754377,-0.17494957,-0.0069296374
6220,-0.30929387,0.02638039,-0.17462274,-0.0069449632
6221,-0.3112756,0.029418072,-0.18358575,-0.0067810686
6222,-0.31340244,0.031740747,-0.19297683,-0.006396667
6223,-0.31540677,0.03326991,-0.20745018,-0.0056694625
6224,-0.31706846,0.033973344,-0.22921129,-0.004379887
6225,-0.31823382,0.03385261,-0.24993542,-0.0022927322
6226,-0.3188052,0.03291616,-0.26782843,0.0007512048
6227,-0.31870982,0.031164614,-0.28696138,0.00480103
6228,-0.31788576,0.0285864,-0.30933005,0.0097904345
6229,-0.31627694,0.025159312,-0.33144462,0.015466382
6230,-0.31383324,0.02085395,-0.35333818,0.021781644
6231,-0.31049675,0.015635282,-0.3778766,0.0276365
6232,-0.30618206,0.009461081,-0.39749324,0.03231219
6233,-0.30074808,0.0022691071,-0.41258362,0.041365493
6234,-0.2939856,-0.0060497983,-0.42590338,0.051684603
6235,-0.28561658,-0.0156808,-0.43559325,0.05235332
6236,-0.27531508,-0.026904456,-0.44287875,0.04632049
6237,-0.26273894,-0.04008547,-0.4441485,0.034918867
6238,-0.24750707,-0.055698313,-0.44370735,0.018508129
6239,-0.22921626,-0.07433633,-0.44169486,0.0039349524
6240,-0.20761518,-0.09655907,-0.43154073,-0.00019275342
6241,-0.18285164,-0.12262302,-0.41159862,0.0057753273
6242,-0.15571626,-0.15216221,-0.38492116,0.020593096
6243,-0.1276768,-0.18402064,-0.34910667,0.048603445
6244,-0.10054775,-0.21646146,-0.30181897,0.074177586
6245,-0.07594695,-0.24768403,-0.24599364,0.08814835
6246,-0.05489057,-0.27629772,-0.18836199,0.08754375
6247,-0.03770454,-0.30151215,-0.13436607,0.054881174
6248,-0.024173237,-0.323064,-0.083113104,-0.0060576177
6249,-0.013771846,-0.3410336,-0.037902534,-0.095951974
6250,-0.0058797174,-0.355659,-0.004921849,-0.21620123
6251,6.729337e-05,-0.3672039,0.01156759,-0.35397628
6252,0.004493648,-0.375885,0.022840962,-0.49465266
6253,0.007668311,-0.38185933,0.03130989,-0.6197027
6254,0.009736836,-0.38524702,0.02772026,-0.71833134
6255,0.0107778795,-0.38616532,0.024167694,-0.7837938
6256,0.010850658,-0.38475597,0.025288295,-0.8115211
6257,0.010020716,-0.38119626,0.0252892,-0.8100357
6258,0.008364449,-0.37570202,0.023401037,-0.7853686
6259,0.005970908,-0.368526,0.021548586,-0.7450096
6260,0.0029454187,-0.3599478,0.021027386,-0.6971473
6261,-0.000593586,-0.35026333,0.018850824,-0.64694303
6262,-0.004515015,-0.33977595,0.010736292,-0.59671617
6263,-0.008683256,-0.32879874,0.0057182186,-0.54305756
6264,-0.012957274,-0.31765455,0.0056350436,-0.49475494
6265,-0.017191513,-0.30666828,0.0039634076,-0.44348374
6266,-0.02123906,-0.2961487,0.0020811222,-0.39047977
6267,-0.024950292,-0.28637475,0.0004614704,-0.34754717
6268,-0.02818191,-0.27758074,-0.0010298026,-0.29618746
6269,-0.030803278,-0.26995337,-0.0024763239,-0.24715167
6270,-0.032701384,-0.26362842,-0.003942283,-0.20891167
6271,-0.033790343,-0.25869092,-0.005424515,-0.16915001
6272,-0.03401817,-0.25517815,-0.006890926,-0.13136761
6273,-0.03337899,-0.25307816,-0.008317557,-0.10662358
6274,-0.03191665,-0.25232813,-0.0096985325,-0.092322834
6275,-0.029720195,-0.25281355,-0.011027073,-0.07621861
6276,-0.026908971,-0.25436836,-0.012287354,-0.06974947
6277,-0.023631698,-0.25677454,-0.013439147,-0.074333824
6278,-0.020069186,-0.2597672,-0.014366276,-0.07567719
6279,-0.016436158,-0.2630557,-0.014788028,-0.07856412
6280,-0.012961342,-0.26635206,-0.01422524,-0.08923761
6281,-0.009858554,-0.2694029,-0.012112415,-0.09507683
6282,-0.007308157,-0.271998,-0.007997515,-0.0971743
6283,-0.005467911,-0.27395973,-0.0016988186,-0.10156005
6284,-0.004479304,-0.27512637,0.006649869,-0.10111246
6285,-0.0044765915,-0.27534157,0.016578881,-0.09015717
6286,-0.0055962894,-0.27444515,0.027286755,-0.08825299
6287,-0.007992542,-0.2722679,0.037617628,-0.095050864
6288,-0.011852945,-0.26862657,0.04653317,-0.09872692
6289,-0.017402163,-0.26333472,0.05288521,-0.11709939
6290,-0.024888813,-0.25622407,0.053157788,-0.1513468
6291,-0.034561522,-0.24715355,0.051129494,-0.18726194
6292,-0.046663478,-0.23600121,0.05813563,-0.2276651
6293,-0.06142885,-0.22265662,0.059541915,-0.27791572
6294,-0.079074144,-0.20703346,0.04294806,-0.32209563
6295,-0.099758044,-0.18909168,0.026213616,-0.35224193
6296,-0.12350313,-0.16887978,0.0045953565,-0.37414283
6297,-0.15006985,-0.14660011,-0.01577347,-0.3783525
6298,-0.17883393,-0.12267744,-0.026908519,-0.3545199
6299,-0.20876516,-0.09776483,-0.025874257,-0.31278056
6300,-0.23856169,-0.07272897,-0.008139454,-0.2561709
6301,-0.26685745,-0.048752494,0.0077740876,-0.18187499
6302,-0.29245773,-0.027262585,0.018487385,-0.11036251
6303,-0.31460983,-0.009385242,0.02325096,-0.049743365
6304,-0.33309594,0.0044579143,-0.0013747074,0.011592337
6305,-0.34809905,0.01445549,-0.052449565,0.060958724
6306,-0.36001387,0.021140452,-0.12522675,0.08893967
6307,-0.36930552,0.025173701,-0.22701529,0.09942111
6308,-0.37642556,0.027205182,-0.34100705,0.09905579
6309,-0.3817569,0.02779101,-0.4571003,0.08501527
6310,-0.38558477,0.027354687,-0.57716995,0.063543506
6311,-0.38810262,0.026188971,-0.67110455,0.044333424
6312,-0.38944653,0.024486843,-0.7172386,0.027970545
6313,-0.3897218,0.022380298,-0.7368094,0.013193751
6314,-0.389018,0.019969106,-0.73978156,0.00658792
6315,-0.38741055,0.017341787,-0.70919776,0.0035999694
6316,-0.38497362,0.014583415,-0.67569566,0.0014443166
6317,-0.38179532,0.011781567,-0.6497073,0.0015459688
6318,-0.3779765,0.009025071,-0.613983,0.0028105227
6319,-0.3736139,0.006393686,-0.57936233,0.0011540604
6320,-0.36878884,0.003947151,-0.5530811,0.002194041
6321,-0.36357188,0.0017264406,-0.5276494,0.0070661544
6322,-0.35802943,-0.0002399826,-0.49573871,0.005933905
6323,-0.35223702,-0.0019302246,-0.46078172,0.0013464177
6324,-0.34628367,-0.0033202015,-0.43359616,0.0024661561
6325,-0.3402797,-0.004382702,-0.40086094,0.0006539314
6326,-0.33435303,-0.005088012,-0.36014724,-0.0008655348
6327,-0.3286533,-0.0054023517,-0.32744363,-0.0024140892
6328,-0.32335225,-0.0052881883,-0.29414743,-0.0039754673
6329,-0.31863117,-0.004706425,-0.2556302,-0.005721696
6330,-0.314665,-0.0036270348,-0.22494857,-0.0077469214
6331,-0.31160197,-0.002041573,-0.20014209,-0.010073976
6332,-0.30954474,2.712817e-05,-0.17729926,-0.012582127
6333,-0.3085304,0.0025171386,-0.15818031,-0.015022093
6334,-0.30850732,0.0053255553,-0.1500337,-0.017121134
6335,-0.30933183,0.0083156945,-0.14801037,-0.018695023
6336,-0.3107874,0.011332733,-0.15729885,-0.019653682
6337,-0.31262493,0.014225912,-0.18126138,-0.020143175
6338,-0.3146008,0.0168598,-0.19842254,-0.0201266
6339,-0.3165025,0.019123986,-0.21748136,-0.018000035
6340,-0.31816646,0.020933708,-0.25227517,-0.017817372
6341,-0.31947604,0.022224221,-0.27628922,-0.016035175
6342,-0.3203435,0.022936413,-0.2925671,-0.0078094765
6343,-0.32067844,0.023001472,-0.32177284,-0.00049082906
6344,-0.32037196,0.022331504,-0.35078642,0.008658185
6345,-0.31929386,0.020822046,-0.37179217,0.01893976
6346,-0.31730038,0.018358935,-0.3979046,0.029471558
6347,-0.31423873,0.014823627,-0.42314368,0.03792621
6348,-0.3099353,0.010089761,-0.4409689,0.049776983
6349,-0.30418405,0.0040059527,-0.45269656,0.06270777
6350,-0.29672495,-0.0036420482,-0.45953408,0.07463361
6351,-0.2872471,-0.013159199,-0.4676902,0.065538704
6352,-0.27551264,-0.02484295,-0.47044718,0.043157075
6353,-0.26114097,-0.03914839,-0.46358344,0.02535042
6354,-0.24369232,-0.05666135,-0.45542008,0.0018259034
6355,-0.22284976,-0.07793325,-0.44009873,0.0009072801
6356,-0.19861782,-0.10327375,-0.41017967,0.01460312
6357,-0.1715742,-0.13244826,-0.37159917,0.029848453
6358,-0.14300495,-0.1644346,-0.32423148,0.06937021
6359,-0.11469473,-0.19750692,-0.26236284,0.10065626
6360,-0.08841506,-0.22969471,-0.19779555,0.10664718
6361,-0.065441586,-0.25932336,-0.13428198,0.092714876
6362,-0.046355188,-0.2853116,-0.07466542,0.045443468
6363,-0.031131458,-0.30716777,-0.031030653,-0.036150742
6364,-0.019360391,-0.32482836,0.0032044363,-0.14255624
6365,-0.010473326,-0.33846542,0.029358897,-0.2691245
6366,-0.003910188,-0.34833756,0.03515086,-0.408744
6367,0.0007810612,-0.35470757,0.033703886,-0.5466029
6368,0.0039236285,-0.35781467,0.03205937,-0.65273154
6369,0.0057295198,-0.35788944,0.024800094,-0.7227393
6370,0.006342031,-0.35518017,0.018260915,-0.7508188
6371,0.005878692,-0.3499718,0.017470753,-0.74590445
6372,0.004455677,-0.34259748,0.020561786,-0.7233683
6373,0.002196844,-0.3334291,0.022418307,-0.6826248
6374,-0.00076942873,-0.322851,0.022769088,-0.6420603
6375,-0.0043084337,-0.31123888,0.022930918,-0.59627926
6376,-0.008274161,-0.29895023,0.021732114,-0.5620496
6377,-0.012507045,-0.2863297,0.016290933,-0.53871405
6378,-0.016845252,-0.27370855,0.008100911,-0.49895206
6379,-0.02113464,-0.26140708,0.005255784,-0.47050384
6380,-0.02523869,-0.24973145,0.0048647714,-0.44315344
6381,-0.02903129,-0.23897134,0.0025865005,-0.4043742
6382,-0.03239174,-0.22939195,0.0004777438,-0.3779878
6383,-0.03520025,-0.22122598,-0.0014877169,-0.34716934
6384,-0.03734336,-0.21465924,-0.0033980291,-0.30278924
6385,-0.03872298,-0.2098231,-0.0053083412,-0.2609445
6386,-0.039263166,-0.20678355,-0.0072448715,-0.22048846
6387,-0.03892233,-0.20552525,-0.009194058,-0.17560884
6388,-0.03771313,-0.20593624,-0.01109759,-0.13189964
6389,-0.035722353,-0.20780632,-0.0128564695,-0.09897183
6390,-0.033105507,-0.21083932,-0.014355879,-0.07346712
6391,-0.030064195,-0.21467708,-0.015484618,-0.04354915
6392,-0.02681359,-0.21892364,-0.01615499,-0.03274336
6393,-0.023571575,-0.22316676,-0.016300093,-0.028681338
6394,-0.02054925,-0.22700764,-0.015825002,-0.02021355
6395,-0.01794732,-0.23008817,-0.01455116,-0.024802914
6396,-0.015949765,-0.23212405,-0.012222713,-0.034066405
6397,-0.014714797,-0.23292944,-0.008612286,-0.038308274
6398,-0.014373057,-0.23242994,-0.0036330887,-0.045824595
6399,-0.015033032,-0.2306518,0.002661991,-0.059496976
6400,-0.01680231,-0.22767887,0.010129205,-0.06729574
6401,-0.01981062,-0.22360434,0.018556999,-0.07284595
6402,-0.024222963,-0.21848388,0.027398407,-0.092976846
6403,-0.03022919,-0.21231405,0.036111437,-0.113399565
6404,-0.038020514,-0.20503263,0.040432468,-0.12923886
6405,-0.04777233,-0.19652574,0.047463916,-0.15676722
6406,-0.059653696,-0.18663232,0.061613604,-0.18703517
6407,-0.07384859,-0.17514187,0.06339057,-0.20936802
6408,-0.09056224,-0.16181448,0.0501445,-0.23525086
6409,-0.109984495,-0.14643717,0.04193866,-0.2580763
6410,-0.13221571,-0.12891638,0.021481233,-0.26773173
6411,-0.15714787,-0.10939009,-0.0032533768,-0.26637864
6412,-0.18432076,-0.08834463,-0.007552709,-0.26119062
6413,-0.21281813,-0.06668082,-0.005349929,-0.24126211
6414,-0.24133314,-0.045626607,0.017801644,-0.20298895
6415,-0.26845133,-0.026450306,0.05431365,-0.15810934
6416,-0.29303724,-0.01006428,0.07491075,-0.10761383
6417,-0.3145018,0.0032643606,0.084985316,-0.054239523
6418,-0.33277816,0.013802413,0.07483345,-0.0064110546
6419,-0.34802356,0.021824807,0.035824846,0.02925887
6420,-0.36041123,0.02735375,-0.034241024,0.05605033
6421,-0.37015715,0.030448044,-0.13265826,0.069820926
6422,-0.3775471,0.031405453,-0.2459037,0.0681973
6423,-0.38288745,0.030676058,-0.3716995,0.059894975
6424,-0.3864572,0.02872621,-0.4926558,0.047607254
6425,-0.3884891,0.025963461,-0.58837324,0.031875554
6426,-0.38917303,0.02271059,-0.6543583,0.01715631
6427,-0.38867036,0.019208122,-0.6871833,0.0092971865
6428,-0.3871262,0.015626524,-0.69433683,0.0037563574
6429,-0.38467434,0.012081206,-0.6757158,0.0019316218
6430,-0.38144815,0.008650365,-0.65102816,0.006492836
6431,-0.37758505,0.005398745,-0.62796205,0.009311262
6432,-0.3732224,0.0023889004,-0.6018153,0.008338215
6433,-0.3684751,-0.00031755108,-0.5846577,0.0055247936
6434,-0.36343083,-0.0026624335,-0.5512553,0.0035508636
6435,-0.35815915,-0.004591011,-0.5118037,0.0012916819
6436,-0.35272703,-0.006052926,-0.48358703,-0.0021554234
6437,-0.3472022,-0.007008457,-0.44123378,-0.0040117498
6438,-0.34164262,-0.007437273,-0.39231107,-0.0030937516
6439,-0.33609882,-0.007345004,-0.346747,-0.0032435714
6440,-0.3306269,-0.0067551085,-0.3035349,-0.0037953085
6441,-0.32531273,-0.005696674,-0.263714,-0.0045428434
6442,-0.32027388,-0.004199728,-0.22625586,-0.0056391233
6443,-0.31564862,-0.0022974238,-0.20094627,-0.007027536
6444,-0.31159338,-3.0109855e-05,-0.17822187,-0.008666483
6445,-0.30827406,0.0025546718,-0.15568507,-0.0104424255
6446,-0.30584934,0.005401247,-0.14705747,-0.01218584
6447,-0.3044444,0.008442682,-0.14245844,-0.0136868525
6448,-0.30412257,0.011594839,-0.14004953,-0.014829736
6449,-0.30485487,0.014751063,-0.14526424,-0.015316416
6450,-0.306503,0.017780611,-0.15175912,-0.016037676
6451,-0.30882782,0.020538671,-0.16217181,-0.013863571
6452,-0.3115247,0.022890748,-0.18164109,-0.013786002
6453,-0.31427714,0.02473644,-0.19993371,-0.01356831
6454,-0.31680402,0.026016945,-0.21539702,-0.012102954
6455,-0.31888703,0.026709745,-0.23951052,-0.009616071
6456,-0.3203756,0.02680858,-0.2647903,-0.0058834013
6457,-0.32117432,0.026298756,-0.28208256,-0.00080423075
6458,-0.32121184,0.025142424,-0.30428618,0.0056495913
6459,-0.32042396,0.023278277,-0.3317868,0.013312293
6460,-0.3187478,0.020635007,-0.35180938,0.021886736
6461,-0.31611603,0.017139735,-0.37067068,0.030712653
6462,-0.31244457,0.012714578,-0.3936211,0.039753444
6463,-0.30762178,0.007273212,-0.41709134,0.04521702
6464,-0.3015003,0.00070835446,-0.4334845,0.055323128
6465,-0.29387575,-0.0071416995,-0.44530982,0.06518996
6466,-0.2844372,-0.016557824,-0.4590771,0.061595537
6467,-0.27285373,-0.027895957,-0.471231,0.05463533
6468,-0.25888577,-0.041477006,-0.4776581,0.04298536
6469,-0.2420989,-0.057874296,-0.4844432,0.02778319
6470,-0.22214232,-0.077687405,-0.4870754,0.00982046
6471,-0.19894238,-0.10133516,-0.47893465,0.0037910757
6472,-0.17292398,-0.12880129,-0.466844,0.009880201
6473,-0.14517157,-0.15937483,-0.441802,0.027449146
6474,-0.117321074,-0.19162798,-0.40204346,0.0627353
6475,-0.09112412,-0.22376072,-0.35262847,0.0953888
6476,-0.067942716,-0.25411627,-0.2888613,0.1140484
6477,-0.04848067,-0.2815364,-0.21989524,0.112692825
6478,-0.032813944,-0.30542874,-0.15889952,0.07757495
6479,-0.020584509,-0.32564315,-0.104524784,0.008711357
6480,-0.011222805,-0.34228754,-0.05352632,-0.09052218
6481,-0.0041262624,-0.35556862,-0.016248561,-0.21440339
6482,0.0012145656,-0.36568725,0.0050496547,-0.35768643
6483,0.0051549794,-0.37279916,0.016717657,-0.5014677
6484,0.007905179,-0.37703288,0.023456639,-0.6213551
6485,0.009577267,-0.37852922,0.020538282,-0.7167728
6486,0.01024131,-0.3774714,0.0137559045,-0.7790371
