time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5674,-0.31893176,0.037160218,-0.36600563,0.01948837
5675,-0.31766924,0.036057685,-0.38972315,0.019291634
5676,-0.3159795,0.034135673,-0.4103257,0.017300814
5677,-0.31386217,0.03133789,-0.42123428,0.016146045
5678,-0.31132805,0.02761961,-0.43794158,0.01648134
5679,-0.30839702,0.022965815,-0.45771283,0.01583796
5680,-0.30509174,0.017400589,-0.48075318,0.008023875
5681,-0.30142614,0.01099431,-0.4988338,-0.0033924528
5682,-0.297403,0.0038526924,-0.5086955,-0.0058943485
5683,-0.29301283,-0.0038935202,-0.51938343,-0.0053854617
5684,-0.28824383,-0.012097949,-0.53162557,-0.01317734
5685,-0.283087,-0.020607335,-0.54411715,-0.024027543
5686,-0.2775287,-0.02927311,-0.55475813,-0.03810497
5687,-0.2715478,-0.037970476,-0.5519089,-0.049211647
5688,-0.26510444,-0.046625614,-0.52955794,-0.04148076
5689,-0.25812227,-0.05525229,-0.496796,-0.03573006
5690,-0.25047877,-0.063964985,-0.44542688,-0.029672839
5691,-0.2420139,-0.072969496,-0.37696847,-0.021061487
5692,-0.23253468,-0.08254514,-0.29848835,-0.024119811
5693,-0.22181867,-0.09302345,-0.22426192,-0.028487103
5694,-0.20962766,-0.10475162,-0.15046267,-0.051400766
5695,-0.19576229,-0.118021764,-0.0873591,-0.0923025
5696,-0.18014845,-0.13297497,-0.037163,-0.14004026
5697,-0.16294119,-0.1494883,-0.0022001287,-0.19891973
5698,-0.14458302,-0.16710445,0.01736136,-0.26038867
5699,-0.12578095,-0.18503466,0.020653551,-0.32497883
5700,-0.10738483,-0.20227988,0.010169888,-0.3902974
5701,-0.09021733,-0.21782017,0.0037726478,-0.44152075
5702,-0.07492805,-0.23080756,0.0022664578,-0.46521762
5703,-0.06191931,-0.24068847,0.0026660592,-0.46888554
5704,-0.051349755,-0.24723175,0.009337234,-0.46239138
5705,-0.043190923,-0.25048837,0.015869182,-0.44465038
5706,-0.037284598,-0.25072202,0.017331524,-0.4237219
5707,-0.033393454,-0.2483296,0.017260103,-0.3982657
5708,-0.031234521,-0.2437665,0.018949369,-0.3675195
5709,-0.03050403,-0.23749284,0.013995485,-0.34811643
5710,-0.030892782,-0.22993523,0.009989977,-0.32795268
5711,-0.0321056,-0.22146244,0.011749761,-0.306505
5712,-0.03388075,-0.21237536,0.009763506,-0.2942523
5713,-0.035996288,-0.20290825,0.0019522913,-0.27973294
5714,-0.03826552,-0.19323596,0.002066657,-0.27290568
5715,-0.040529326,-0.1834908,0.0027329607,-0.266074
5716,-0.042648025,-0.17378786,0.00255531,-0.25040174
5717,-0.044497315,-0.164246,0.0034535092,-0.238373
5718,-0.04597141,-0.15499659,0.0047951574,-0.22681123
5719,-0.046984427,-0.1461832,0.0065761865,-0.21804973
5720,-0.04747805,-0.13794936,0.008628439,-0.20913155
5721,-0.04742923,-0.13041708,0.010865123,-0.19669871
5722,-0.046851978,-0.123663306,0.013254142,-0.18645717
5723,-0.045793757,-0.11770336,0.015853813,-0.1797034
5724,-0.044333223,-0.11249157,0.018779853,-0.17508276
5725,-0.04258067,-0.10793505,0.022118606,-0.170966
5726,-0.04067398,-0.10392057,0.025856959,-0.16624996
5727,-0.038760953,-0.10034867,0.029870603,-0.16442429
5728,-0.03697947,-0.09716398,0.033923123,-0.16669972
5729,-0.035442542,-0.09437089,0.037685886,-0.16982374
5730,-0.03423741,-0.09203633,0.040801782,-0.16930264
5731,-0.033424195,-0.09027947,0.04289879,-0.16867772
5732,-0.03304584,-0.089252934,0.043575037,-0.1711302
5733,-0.033138957,-0.08911375,0.042600896,-0.17552783
5734,-0.033746947,-0.0899914,0.04023719,-0.18160507
5735,-0.03492677,-0.0919622,0.038695738,-0.18707521
5736,-0.036762495,-0.095023654,0.03004057,-0.19348744
5737,-0.039371204,-0.09906691,0.021237584,-0.20608105
5738,-0.042916536,-0.10385489,0.024356645,-0.22221999
5739,-0.04761321,-0.10900881,0.026253397,-0.24012923
5740,-0.053731542,-0.11401073,0.028019056,-0.25908566
5741,-0.06159746,-0.118234456,0.025968613,-0.27886155
5742,-0.071570314,-0.12100784,0.0119766835,-0.29927143
5743,-0.0840095,-0.12169907,-0.0032235424,-0.3165373
5744,-0.09924046,-0.11980209,-0.019550698,-0.32358885
5745,-0.11750415,-0.11501443,-0.030643256,-0.31891784
5746,-0.13886158,-0.10731294,-0.03145376,-0.30833912
5747,-0.16301577,-0.09705013,-0.030961944,-0.2895485
5748,-0.18909836,-0.08501294,-0.025754014,-0.25746077
5749,-0.21571164,-0.07218474,-0.017705932,-0.21233751
5750,-0.24147418,-0.059137598,-0.019261846,-0.1589579
5751,-0.2655244,-0.045967534,-0.029384783,-0.107770845
5752,-0.28734925,-0.033090543,-0.049750898,-0.06357339
5753,-0.3065699,-0.021334227,-0.08386123,-0.024528923
5754,-0.32303584,-0.011321952,-0.13475707,0.005586098
5755,-0.3368474,-0.0032291838,-0.20441566,0.024531884
5756,-0.34825954,0.0030848272,-0.29079285,0.032896142
5757,-0.35758373,0.007898765,-0.37933487,0.031155543
5758,-0.36512733,0.011515394,-0.4494211,0.024744572
5759,-0.3711607,0.014204956,-0.5047356,0.01694206
5760,-0.37589803,0.016180137,-0.54078066,0.009252459
5761,-0.3794922,0.017590445,-0.5552522,0.0027060553
5762,-0.38204303,0.018532839,-0.56129146,-0.0018970703
5763,-0.38360754,0.019068312,-0.55391055,-0.0037518325
5764,-0.38421643,0.01923846,-0.5416585,-0.00032443216
5765,-0.38389233,0.01908395,-0.5281331,0.0043062177
5766,-0.38267183,0.018661076,-0.50774527,0.0031248624
5767,-0.38061777,0.018047098,-0.4919027,0.00067989185
5768,-0.37782055,0.017335845,-0.47733307,0.00083815656
5769,-0.3743819,0.016621776,-0.46021575,0.0025634295
5770,-0.3704067,0.015990594,-0.45054984,0.004070385
5771,-0.3659966,0.015512047,-0.44129798,0.003115792
5772,-0.36124477,0.015238055,-0.42518508,0.0029828623
5773,-0.35624614,0.015211157,-0.40775585,0.0069998456
5774,-0.35111326,0.015466382,-0.39140114,0.011830986
5775,-0.34598127,0.016031256,-0.37917846,0.016030317
5776,-0.340998,0.016916411,-0.36772338,0.020001635
5777,-0.33630857,0.018113406,-0.35552877,0.023088422
5778,-0.33205128,0.01959534,-0.3439358,0.0251149
5779,-0.32835087,0.021318736,-0.33007902,0.025990985
5780,-0.32530144,0.0232176,-0.32269454,0.02577986
5781,-0.32293728,0.025199348,-0.31766832,0.024660747
5782,-0.32122043,0.027150445,-0.311107,0.022688694
5783,-0.32005012,0.028951097,-0.311941,0.020722272
5784,-0.319288,0.030494647,-0.31896386,0.017807199
5785,-0.31878215,0.031698834,-0.32311854,0.013905004
5786,-0.3183943,0.032509238,-0.32563594,0.009990611
5787,-0.31801096,0.032893013,-0.33615395,0.009826403
5788,-0.31753996,0.03282389,-0.35006362,0.012613864
5789,-0.31690302,0.032273404,-0.36514497,0.013800849
5790,-0.31603873,0.031208403,-0.38422185,0.012556001
5791,-0.31489778,0.029590098,-0.40137354,0.012017713
5792,-0.31344312,0.027377209,-0.41904867,0.014386992
5793,-0.31165126,0.024529696,-0.44595984,0.015003786
5794,-0.30951357,0.021015968,-0.47166497,0.010555171
5795,-0.30703774,0.016821953,-0.48897803,0.008722303
5796,-0.3042428,0.011963602,-0.5080025,0.005897623
5797,-0.30114362,0.0064875185,-0.5236371,-0.003052778
5798,-0.29772937,0.0004621997,-0.5354769,-0.009939169
5799,-0.29395938,-0.00603197,-0.5468732,-0.01694504
5800,-0.2897785,-0.012908353,-0.55800194,-0.025597053
5801,-0.28513065,-0.020077806,-0.56563824,-0.030127302
5802,-0.27997378,-0.027457446,-0.5656048,-0.034878682
5803,-0.27428126,-0.034982838,-0.56662005,-0.041234605
5804,-0.26803908,-0.042623334,-0.5595832,-0.044195347
5805,-0.261221,-0.050405513,-0.53509086,-0.047728777
5806,-0.2537705,-0.058425404,-0.49512213,-0.045886837
5807,-0.24558365,-0.0668494,-0.43816897,-0.037160072
5808,-0.23650582,-0.0759074,-0.37148705,-0.039286636
5809,-0.22633995,-0.08587871,-0.299896,-0.04975369
5810,-0.21486722,-0.097057015,-0.22111122,-0.06452141
5811,-0.20189057,-0.109694414,-0.14354831,-0.088055626
5812,-0.18730783,-0.123918846,-0.079532966,-0.11731333
5813,-0.17119223,-0.13964868,-0.03557047,-0.15744187
5814,-0.15385477,-0.15652826,-0.007549997,-0.20799993
5815,-0.13584377,-0.17391454,0.010522026,-0.25734788
5816,-0.117878884,-0.19094425,0.013879763,-0.30398342
5817,-0.10071998,-0.20667689,0.010834836,-0.35166988
5818,-0.08503291,-0.22026326,0.0076325997,-0.3904754
5819,-0.071298644,-0.23107812,0.0012773988,-0.41464671
5820,-0.059778005,-0.23877804,-0.0015745083,-0.4263264
5821,-0.050532922,-0.24329546,0.0007774449,-0.42362684
5822,-0.043477967,-0.24478553,0.0050220806,-0.41600978
5823,-0.03843413,-0.24355851,0.009752657,-0.40915218
5824,-0.035163634,-0.24001944,0.014756265,-0.3967647
5825,-0.033399783,-0.23461185,0.01374822,-0.3832049
5826,-0.032861408,-0.22777458,0.010796413,-0.36342964
5827,-0.033262815,-0.21991201,0.013225213,-0.34149966
5828,-0.03433279,-0.21138011,0.010267076,-0.33069324
5829,-0.03582542,-0.20247756,0.005402244,-0.3185863
5830,-0.03753367,-0.19344927,0.0057534776,-0.30361933
5831,-0.039286673,-0.18449387,0.003872548,-0.2916081
5832,-0.04094068,-0.17577773,0.002437328,-0.2796954
5833,-0.042367764,-0.1674532,0.0036487896,-0.26854682
5834,-0.043457173,-0.1596651,0.003953011,-0.2557671
5835,-0.044120766,-0.1525488,0.0051405146,-0.24024495
5836,-0.044300675,-0.14621854,0.006755646,-0.22341292
5837,-0.043973852,-0.14074558,0.008846321,-0.20962417
5838,-0.043153405,-0.13613619,0.011331625,-0.19874145
5839,-0.041890413,-0.13231783,0.014207039,-0.18310452
5840,-0.040272567,-0.1291419,0.01748793,-0.16554496
5841,-0.038417857,-0.12640667,0.021148985,-0.1508889
5842,-0.036463697,-0.123897895,0.025072673,-0.14143212
5843,-0.03455926,-0.121432275,0.02906688,-0.13546373
5844,-0.032850105,-0.11889754,0.032893833,-0.12967455
5845,-0.0314619,-0.1162771,0.036292706,-0.1263366
5846,-0.030486852,-0.113651976,0.03903567,-0.1270538
5847,-0.029975597,-0.111192614,0.04094101,-0.13328837
5848,-0.02994757,-0.10912985,0.04187266,-0.14277111
5849,-0.030405032,-0.10772111,0.041660655,-0.15165584
5850,-0.031354763,-0.10720503,0.040704597,-0.16390477
5851,-0.032825243,-0.1077624,0.03794626,-0.18086411
5852,-0.034883823,-0.10948423,0.035254374,-0.20055836
5853,-0.037645776,-0.11235051,0.033761293,-0.21988292
5854,-0.04127564,-0.116210796,0.029473262,-0.23694454
5855,-0.04599311,-0.12076513,0.028946638,-0.25405902
5856,-0.052081153,-0.12555248,0.030706873,-0.27298856
5857,-0.0598761,-0.12997076,0.02942173,-0.29180235
5858,-0.069732785,-0.1333528,0.023382504,-0.30945542
5859,-0.08197397,-0.13509278,0.004037542,-0.32263142
5860,-0.09683381,-0.13478218,-0.021958252,-0.33203536
5861,-0.11437921,-0.13229468,-0.040496327,-0.34069237
5862,-0.13443749,-0.12773159,-0.044224735,-0.33995453
5863,-0.15660949,-0.12111043,-0.036428887,-0.3252894
5864,-0.18043596,-0.111921385,-0.029691717,-0.29595727
5865,-0.20547207,-0.09937249,-0.025722371,-0.25713298
5866,-0.23102713,-0.08356729,-0.01781216,-0.2142051
5867,-0.25603476,-0.06596925,-0.015849411,-0.1633302
5868,-0.27937844,-0.048491325,-0.028211292,-0.11262012
5869,-0.3002653,-0.032570083,-0.058596376,-0.06804953
5870,-0.31834278,-0.018926477,-0.10763797,-0.033496525
5871,-0.33361214,-0.0077340975,-0.1745676,-0.012327528
5872,-0.34628367,0.0011428004,-0.25551674,-0.0006828736
5873,-0.3566507,0.007971329,-0.3430159,0.004236156
5874,-0.3650116,0.013052063,-0.4371971,0.0045970995
5875,-0.37162536,0.01667057,-0.51578796,0.0010392716
5876,-0.37669453,0.019077068,-0.5646397,-0.003407779
5877,-0.38037094,0.020475492,-0.58692086,-0.004587883
5878,-0.38276267,0.021025663,-0.58694524,-0.0028510375
5879,-0.38395065,0.020851135,-0.57955265,0.0029425141
5880,-0.38400397,0.020057622,-0.56838167,0.009214614
5881,-0.38298735,0.018744588,-0.54438704,0.01119042
5882,-0.3809749,0.017017752,-0.5056645,0.013893744
5883,-0.378066,0.014998469,-0.47243705,0.015067592
5884,-0.3743932,0.012824675,-0.45627037,0.014942795
5885,-0.37011287,0.010644313,-0.44566014,0.012151893
5886,-0.36538953,0.008603762,-0.4345382,0.0065241135
5887,-0.36037597,0.0068368893,-0.42281777,0.005781583
5888,-0.35520282,0.0054594236,-0.4099139,0.005011528
5889,-0.34999174,0.0045733284,-0.40270975,0.0040885257
5890,-0.3448688,0.0042689973,-0.38810894,0.004609298
5891,-0.33997098,0.0046174303,-0.36138716,0.0041307504
5892,-0.33543476,0.005658662,-0.33586827,0.005161348
5893,-0.33138904,0.007394882,-0.30603966,0.007088049
5894,-0.3279504,0.0097907465,-0.280217,0.0075096707
5895,-0.32522008,0.012766811,-0.26315075,0.0076038167
5896,-0.32326725,0.016204534,-0.24576989,0.008083615
5897,-0.32210147,0.01995253,-0.2352677,0.008471457
5898,-0.3216535,0.023835018,-0.24005613,0.008798622
5899,-0.32177418,0.027661521,-0.25632045,0.009355675
5900,-0.32225966,0.031244058,-0.2757477,0.010675903
5901,-0.32289705,0.034417484,-0.2923506,0.013170293
5902,-0.32350007,0.03705794,-0.30715302,0.0167741
5903,-0.32392362,0.039081916,-0.32842502,0.021040991
5904,-0.32405335,0.040431544,-0.34964955,0.02545645
5905,-0.32379705,0.041058347,-0.36885846,0.029536927
5906,-0.32308644,0.040915407,-0.38918298,0.032840468
5907,-0.32187906,0.03995331,-0.40486237,0.034890402
5908,-0.3201586,0.038124196,-0.42657825,0.035559744
5909,-0.31793097,0.035387404,-0.44864133,0.033879198
5910,-0.3152219,0.03172292,-0.46261021,0.030448044
5911,-0.31207615,0.027142001,-0.47905624,0.030041123
5912,-0.30855525,0.021700323,-0.49594754,0.026803264
5913,-0.30473644,0.015505792,-0.503945,0.020540548
5914,-0.30069023,0.008706978,-0.50840753,0.012317665
5915,-0.29645824,0.0014755942,-0.5129835,0.0060530724
5916,-0.29205224,-0.0060100756,-0.5113272,0.004839501
5917,-0.28746316,-0.013581133,-0.51096785,0.0012948096
5918,-0.28267518,-0.021088073,-0.5151804,-0.009517234
5919,-0.2776738,-0.028415479,-0.5212626,-0.01724468
5920,-0.2724397,-0.035497043,-0.519251,-0.016276013
5921,-0.2669352,-0.04233339,-0.5069176,-0.007971494
5922,-0.26109037,-0.048999272,-0.48961404,0.012219453
5923,-0.25478896,-0.055652957,-0.45541465,0.03161814
5924,-0.24785334,-0.06254185,-0.40025204,0.046723973
5925,-0.24003263,-0.06999781,-0.33365193,0.058829032
5926,-0.23100407,-0.078421496,-0.2594635,0.054103926
5927,-0.22040062,-0.088244855,-0.18594901,0.03620844
5928,-0.20786877,-0.09986981,-0.12430686,0.0017408284
5929,-0.19317393,-0.11357316,-0.06654456,-0.05189902
5930,-0.17633145,-0.12937897,-0.020877881,-0.11573819
5931,-0.15770884,-0.1469473,0.0005541382,-0.1864456
5932,-0.13803615,-0.16553745,0.012183265,-0.26634642
5933,-0.1182812,-0.18410322,0.015027488,-0.3441004
5934,-0.09944116,-0.20149794,0.010005798,-0.40877903
5935,-0.082344644,-0.21670449,0.0055455402,-0.4513854
5936,-0.0675413,-0.22899565,0.0044624577,-0.47084507
5937,-0.055286553,-0.23799172,0.004596713,-0.47662893
5938,-0.045592602,-0.24363169,0.009158679,-0.47416207
5939,-0.038305752,-0.24609387,0.014637379,-0.46338224
5940,-0.033180546,-0.24571322,0.019623356,-0.4450451
5941,-0.029924968,-0.24291168,0.023447597,-0.42766696
5942,-0.028234346,-0.2381431,0.01993662,-0.40977898
5943,-0.027811691,-0.23185098,0.015941055,-0.39532498
5944,-0.028374478,-0.22443694,0.012949017,-0.38383546
5945,-0.029666854,-0.21624377,0.011721282,-0.37097254
5946,-0.031463254,-0.20754485,0.010658993,-0.36440268
5947,-0.033568844,-0.19855191,0.008392476,-0.35539693
5948,-0.035818636,-0.18942916,0.008700313,-0.34054568
5949,-0.03806979,-0.18030955,0.008009147,-0.32238558
5950,-0.040195722,-0.17130786,0.007866303,-0.29791337
5951,-0.04208343,-0.16252793,0.008084185,-0.27486083
5952,-0.043632563,-0.15407453,0.008604481,-0.2547174
5953,-0.044759497,-0.14606558,0.009283894,-0.22919771
5954,-0.04539958,-0.13862777,0.010056427,-0.20556873
5955,-0.045511685,-0.13188244,0.010935188,-0.18576594
5956,-0.04508632,-0.1259153,0.01197352,-0.17174168
5957,-0.04415919,-0.12075543,0.013243294,-0.1636827
5958,-0.04280443,-0.11636687,0.014848028,-0.15328978
5959,-0.04113189,-0.11265891,0.016919266,-0.14488673
5960,-0.03927266,-0.10951426,0.019537017,-0.1375784
5961,-0.03737184,-0.10682094,0.022684105,-0.135495
5962,-0.03557092,-0.104503274,0.026242096,-0.13871565
5963,-0.033996474,-0.10253998,0.029993106,-0.13899185
5964,-0.03275156,-0.10097234,0.033727393,-0.14322026
5965,-0.031909868,-0.09990546,0.037331037,-0.15335701
5966,-0.03152654,-0.09949635,0.040666625,-0.1674779
5967,-0.03164633,-0.09992642,0.043306977,-0.18499337
5968,-0.032317154,-0.10135643,0.045196045,-0.20048986
5969,-0.03360591,-0.10387303,0.046907913,-0.21671075
5970,-0.035617933,-0.10743774,0.041887127,-0.23544009
5971,-0.038506456,-0.11184569,0.035629567,-0.2564058
5972,-0.042483937,-0.11670498,0.03116298,-0.27532998
5973,-0.047816627,-0.12146543,0.032048974,-0.28604883
5974,-0.054816887,-0.12550431,0.030823048,-0.29934618
5975,-0.06382646,-0.12822327,0.027074298,-0.3174731
5976,-0.07519883,-0.12910624,0.016964922,-0.33427608
5977,-0.08928568,-0.12774535,0.0023433042,-0.34890273
5978,-0.106403,-0.123871304,-0.01736374,-0.35796762
5979,-0.12674063,-0.11745783,-0.034413252,-0.36069533
5980,-0.15011868,-0.10895626,-0.046385024,-0.35793322
5981,-0.17559192,-0.09947415,-0.0524907,-0.341778
5982,-0.20156601,-0.089833446,-0.054434463,-0.3113956
5983,-0.22713508,-0.078594774,-0.056224532,-0.2667637
5984,-0.25213188,-0.06422114,-0.056486264,-0.21483253
5985,-0.27578747,-0.048186995,-0.05856021,-0.16164152
5986,-0.29713225,-0.03285471,-0.07224838,-0.10859688
5987,-0.31565675,-0.01958487,-0.097590074,-0.060373377
5988,-0.33131355,-0.008777206,-0.1372261,-0.020176018
5989,-0.34431913,-0.00031348498,-0.1910394,0.007650107
5990,-0.35499084,0.006137835,-0.26443362,0.022451922
5991,-0.36365458,0.010956776,-0.34495333,0.025861496
5992,-0.3705952,0.014494587,-0.4254319,0.024005795
5993,-0.37603816,0.017034953,-0.49316388,0.020534294
5994,-0.38014945,0.01878525,-0.5446153,0.014576221
5995,-0.38304657,0.019880904,-0.5747391,0.007821196
5996,-0.38481358,0.020409182,-0.58425945,0.004883915
5997,-0.38551018,0.020434204,-0.57909495,0.0055319876
5998,-0.38518697,0.020022592,-0.56476307,0.006499404
5999,-0.38389415,0.019250972,-0.5420735,0.0070980573
6000,-0.3816909,0.018199107,-0.5065112,0.0045555006
6001,-0.37864643,0.016944561,-0.46870503,0.0045886547
6002,-0.37484977,0.015563968,-0.44220838,0.0050068363
6003,-0.37041256,0.014141463,-0.42053497,0.006022733
6004,-0.36546907,0.012770252,-0.40207556,0.007541887
6005,-0.36015853,0.011545421,-0.3857398,0.0078224465
6006,-0.35461926,0.010557048,-0.37158063,0.008983159
6007,-0.34899274,0.00988677,-0.3651924,0.009757279
6008,-0.3434259,0.009605897,-0.36647034,0.010621168
6009,-0.33807513,0.009775421,-0.35757738,0.010698736
6010,-0.33310902,0.010437255,-0.3485624,0.010475727
6011,-0.32870483,0.011606725,-0.34022048,0.010280554
6012,-0.32502705,0.0132672535,-0.32918897,0.0103127705
6013,-0.32220453,0.015372862,-0.3202237,0.01051545
6014,-0.32030687,0.017847234,-0.31056455,0.010712498
6015,-0.31932008,0.020587778,-0.30289617,0.010851683
6016,-0.3191379,0.023468759,-0.29393226,0.011019957
6017,-0.31956914,0.026354743,-0.29941097,0.01131209
6018,-0.32037604,0.029116556,-0.31036338,0.011737778
6019,-0.32131943,0.031644724,-0.32112417,0.012264806
6020,-0.32219774,0.0338548,-0.328609,0.012939463
6021,-0.32285637,0.03567547,-0.3388992,0.013886862
6022,-0.3231773,0.037032917,-0.3547924,0.015191452
6023,-0.32307154,0.037841134,-0.36972907,0.016821016
6024,-0.32247576,0.038000647,-0.38622305,0.01863199
6025,-0.3213497,0.03740606,-0.39803073,0.02043483
6026,-0.31966633,0.035957593,-0.40812835,0.021983385
6027,-0.3174075,0.033572365,-0.4248144,0.023103436
6028,-0.3145678,0.030195633,-0.44114336,0.022796603
6029,-0.31115583,0.025806759,-0.45175406,0.025220618
6030,-0.30719507,0.020426698,-0.46585718,0.021687185
6031,-0.3027235,0.014124259,-0.47853777,0.020386662
6032,-0.29778317,0.007010793,-0.48549506,0.014883993
6033,-0.29240438,-0.00077482976,-0.4923371,0.0061049936
6034,-0.28660157,-0.009084352,-0.49400333,0.005096603
6035,-0.28038242,-0.01776952,-0.49572018,-0.0044171074
6036,-0.2737628,-0.026693333,-0.49935952,-0.015203816
6037,-0.26676616,-0.03574945,-0.50332433,-0.020023696
6038,-0.25940472,-0.044887204,-0.50071746,-0.016232537
6039,-0.25165722,-0.054134432,-0.48461404,0.0076785698
6040,-0.24344596,-0.06361248,-0.45674276,0.037290648
6041,-0.23461676,-0.07354187,-0.4173359,0.061111048
6042,-0.22493592,-0.08422725,-0.36550704,0.07992015
6043,-0.214106,-0.09602579,-0.30080414,0.08250868
6044,-0.2018083,-0.10929782,-0.23218253,0.07097381
6045,-0.18777615,-0.12433109,-0.16988087,0.04570401
6046,-0.17190419,-0.14123288,-0.113764435,-0.006217759
6047,-0.15436873,-0.15981397,-0.06749203,-0.07574444
6048,-0.13569234,-0.17951572,-0.029796137,-0.15613572
6049,-0.11668551,-0.19944488,-0.009712546,-0.24046484
6050,-0.09826813,-0.2185336,-0.0027448344,-0.3256291
6051,-0.081260204,-0.23576006,-0.0013245313,-0.39887747
6052,-0.06624351,-0.25032416,-0.0039861305,-0.4563285
6053,-0.053530388,-0.26172236,-0.0060704774,-0.49071324
6054,-0.043205388,-0.2697363,-0.0023416164,-0.49527633
6055,-0.035197087,-0.27437383,0.002591021,-0.49293488
6056,-0.029340483,-0.27580696,0.005280646,-0.48792264
6057,-0.025429903,-0.27432036,0.012983372,-0.47910988
