time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6017,-0.30863616,0.01427752,-0.3556413,-0.007259616
6018,-0.30955967,0.017495986,-0.34548855,-0.0068514436
6019,-0.31095964,0.020643452,-0.34781653,-0.0062180716
6020,-0.3126272,0.023637345,-0.3463497,-0.0054345676
6021,-0.31438833,0.02642637,-0.34953564,-0.004550037
6022,-0.31609932,0.028978309,-0.3578328,-0.0036217177
6023,-0.3176272,0.03126095,-0.36523086,-0.0027359359
6024,-0.31881288,0.033233315,-0.3710097,-0.0019984099
6025,-0.31947783,0.034834415,-0.37842086,-0.0014954659
6026,-0.31955558,0.03597636,-0.39594862,-0.0012471217
6027,-0.31902987,0.036571573,-0.4097941,-0.0011442184
6028,-0.317827,0.036531225,-0.42018464,-0.0011107513
6029,-0.31589678,0.035758357,-0.43359345,5.7780228e-05
6030,-0.31320986,0.03416132,-0.43624148,0.0006326627
6031,-0.3097545,0.031661928,-0.4383028,0.00021823436
6032,-0.3055293,0.028196994,-0.4425881,0.0010445887
6033,-0.30053744,0.02372023,-0.44127807,7.811067e-05
6034,-0.29479793,0.018206613,-0.44149145,5.152471e-05
6035,-0.28835142,0.011660523,-0.4417708,0.002822408
6036,-0.28126255,0.0041166754,-0.4429782,0.0040397327
6037,-0.2736136,-0.0043639354,-0.43911374,0.0034529646
6038,-0.2654923,-0.013707182,-0.4355476,-0.0005633931
6039,-0.25699082,-0.02383581,-0.43769342,-0.005072999
6040,-0.24819733,-0.034683198,-0.4304504,-0.0057754936
6041,-0.23917376,-0.04620587,-0.42478007,0.000366803
6042,-0.22993138,-0.058394127,-0.41392526,0.018273234
6043,-0.22041464,-0.07127675,-0.39005044,0.041257273
6044,-0.21050145,-0.08491661,-0.3595709,0.0615824
6045,-0.20000964,-0.099401265,-0.31650975,0.07229467
6046,-0.18872452,-0.1148252,-0.27104333,0.07131756
6047,-0.17643541,-0.13126251,-0.21967013,0.05775371
6048,-0.1630117,-0.14871949,-0.16218808,0.029950105
6049,-0.14848049,-0.16707537,-0.11102328,-0.008153843
6050,-0.13307369,-0.18603648,-0.0637799,-0.05879573
6051,-0.11721123,-0.2051324,-0.027066281,-0.12162213
6052,-0.10142968,-0.2237679,-0.0010153373,-0.18891308
6053,-0.08628551,-0.24130371,0.015918002,-0.25952446
6054,-0.07226962,-0.25714612,0.022066168,-0.32279658
6055,-0.059751336,-0.2708132,0.023311082,-0.37001106
6056,-0.048953954,-0.28197837,0.01991718,-0.40231928
6057,-0.03995976,-0.2904771,0.0149058895,-0.41850105
6058,-0.03273755,-0.29628882,0.012612701,-0.42860872
6059,-0.027182454,-0.29950196,0.009425382,-0.43374014
6060,-0.023152536,-0.30028513,0.0102245845,-0.4358032
6061,-0.020488678,-0.29886577,0.010652665,-0.43526837
6062,-0.019028142,-0.29551312,0.012533142,-0.4268916
6063,-0.018613623,-0.2905212,0.016959498,-0.41430455
6064,-0.019100016,-0.28418875,0.015914837,-0.4010982
6065,-0.020348093,-0.27680442,0.015361995,-0.39241552
6066,-0.022222243,-0.26864314,0.013495079,-0.3861015
6067,-0.024585497,-0.25996235,0.010433426,-0.38082498
6068,-0.02730134,-0.2510035,0.009100366,-0.37695938
6069,-0.030235518,-0.24199025,0.0060011945,-0.36815882
6070,-0.033259653,-0.23312242,0.0039014786,-0.35550702
6071,-0.036254402,-0.22456925,0.0023017167,-0.3437016
6072,-0.039117612,-0.21647117,0.00036880263,-0.3304008
6073,-0.041764744,-0.20894858,-0.0012793274,-0.31948426
6074,-0.044124834,-0.20211723,-0.0025784844,-0.31075907
6075,-0.04613324,-0.19609317,-0.0035679953,-0.3014346
6076,-0.04772803,-0.19099961,-0.004264134,-0.29175857
6077,-0.04884637,-0.18696542,-0.004707583,-0.28215665
6078,-0.049424075,-0.18412198,-0.0049846824,-0.27639094
6079,-0.049403735,-0.18258563,-0.0051659495,-0.27008787
6080,-0.048750088,-0.18242861,-0.0051953318,-0.26384485
6081,-0.04746404,-0.18364531,-0.004944903,-0.2591041
6082,-0.04559079,-0.18612625,-0.0042022048,-0.25106543
6083,-0.04322121,-0.1896503,-0.0031394635,-0.2406744
6084,-0.040487736,-0.19390155,-0.00035671817,-0.23032057
6085,-0.03755311,-0.19851124,0.0009496713,-0.22119094
6086,-0.034593616,-0.20310561,0.0026805245,-0.21477966
6087,-0.031784654,-0.2073478,0.005470954,-0.20998794
6088,-0.029278101,-0.21097755,0.00858414,-0.20677604
6089,-0.027189234,-0.21384634,0.011723543,-0.20116359
6090,-0.025589924,-0.21592881,0.014562792,-0.19519082
6091,-0.024515882,-0.21731785,0.016846487,-0.19376236
6092,-0.023969822,-0.21821488,0.01833776,-0.19461343
6093,-0.023922808,-0.21893771,0.018844947,-0.19943519
6094,-0.02430659,-0.21994172,0.018280352,-0.2076415
6095,-0.025010863,-0.22186404,0.016606456,-0.21458606
6096,-0.025872901,-0.22556043,0.014226477,-0.22033332
6097,-0.026683405,-0.232084,0.010491287,-0.22647686
6098,-0.027247095,-0.24238873,0.0077148704,-0.23237708
6099,-0.02758974,-0.25632602,0.0039484906,-0.2392422
6100,-0.028262826,-0.27111128,0.0016516862,-0.24680357
6101,-0.030212464,-0.2819918,0.005541924,-0.2552241
6102,-0.03400416,-0.28624964,0.009493188,-0.2594197
6103,-0.03953213,-0.28470513,0.011856441,-0.25988042
6104,-0.046459157,-0.27936167,0.011229917,-0.26174644
6105,-0.05454702,-0.27169272,-0.00011804216,-0.26225564
6106,-0.063684516,-0.26249868,-0.019671844,-0.26298097
6107,-0.073848136,-0.2521761,-0.04067488,-0.25944942
6108,-0.08506591,-0.24091117,-0.05375098,-0.25033388
6109,-0.09740338,-0.22876233,-0.05570288,-0.23753412
6110,-0.11094734,-0.21568516,-0.04916551,-0.21907784
6111,-0.12578954,-0.20154111,-0.03958999,-0.1978763
6112,-0.14199555,-0.18613532,-0.030792428,-0.17349948
6113,-0.159564,-0.16929609,-0.023841443,-0.14544034
6114,-0.17838416,-0.15098618,-0.019423677,-0.11715819
6115,-0.19819969,-0.13139763,-0.021633238,-0.08258205
6116,-0.21860015,-0.11098211,-0.03746315,-0.04664
6117,-0.2390499,-0.09039832,-0.0694358,-0.016649468
6118,-0.25896215,-0.07039785,-0.11992254,0.009827342
6119,-0.27779588,-0.051685706,-0.18687794,0.02488751
6120,-0.29512745,-0.034813628,-0.2623267,0.035024896
6121,-0.31067982,-0.020129414,-0.33610514,0.04000429
6122,-0.32431373,-0.007784767,-0.39801535,0.039223604
6123,-0.33600524,0.0022268824,-0.44699547,0.035817783
6124,-0.34581402,0.010023452,-0.48137203,0.027537037
6125,-0.3538413,0.015787603,-0.5057703,0.01743781
6126,-0.36021006,0.019731397,-0.5270012,0.0078853145
6127,-0.36505455,0.022074714,-0.54207575,0.0027013638
6128,-0.3685176,0.02303275,-0.55012834,0.0022065518
6129,-0.37072897,0.022809425,-0.5479039,0.002811148
6130,-0.3717881,0.021603048,-0.5381082,0.006439351
6131,-0.3717723,0.019627241,-0.5339739,0.0098533025
6132,-0.37077782,0.017127536,-0.53491956,0.010927688
6133,-0.36893892,0.014346956,-0.54048413,0.010302762
6134,-0.3664021,0.01147317,-0.54588735,0.006336448
6135,-0.36329386,0.0086250305,-0.5448201,0.0056439615
6136,-0.35972458,0.0058829226,-0.54191756,0.0064105755
6137,-0.35580224,0.0033162816,-0.5360551,0.004539549
6138,-0.3516367,0.0009976723,-0.53069437,0.0039005473
6139,-0.34732518,-0.0010009669,-0.5227557,0.0004440587
6140,-0.3429413,-0.002617081,-0.51339394,-0.0006422127
6141,-0.33853665,-0.0038068811,-0.5092126,-0.00034163485
6142,-0.33414963,-0.0045481604,-0.4983768,-0.0014388534
6143,-0.32982588,-0.0048340377,-0.4871441,-0.0021985865
6144,-0.32563594,-0.004659509,-0.47773674,-0.0030693552
6145,-0.32167655,-0.0040189433,-0.4654395,-0.003936996
6146,-0.3180616,-0.0029076498,-0.45851293,-0.0048609367
6147,-0.31491902,-0.0013231263,-0.4517518,-0.0058511854
6148,-0.31237993,0.0007286849,-0.44410783,-0.0068555092
6149,-0.31056365,0.0032265147,-0.432165,-0.00771971
6150,-0.3095461,0.006125011,-0.4169684,-0.008284897
6151,-0.30932868,0.009345979,-0.40675235,-0.008496959
6152,-0.30982277,0.012781199,-0.3951422,-0.008385297
6153,-0.3108656,0.016307436,-0.3896011,-0.007976811
6154,-0.31225607,0.019809278,-0.39147344,-0.007304969
6155,-0.31380296,0.023194142,-0.38916218,-0.006438266
6156,-0.31535298,0.026394153,-0.3898149,-0.005452396
6157,-0.31679183,0.029363336,-0.39620268,-0.0044039707
6158,-0.31801957,0.032065097,-0.40386066,-0.0033389681
6159,-0.31892362,0.03445408,-0.40973714,-0.0023274503
6160,-0.31938562,0.036465544,-0.41717812,-0.0014657521
6161,-0.31929928,0.03801316,-0.43053946,-0.0007538738
6162,-0.31857195,0.038992148,-0.4388886,-0.00025218088
6163,-0.31711593,0.039286472,-0.4448234,0.00071836327
6164,-0.31484762,0.038771953,-0.45417157,0.0020557938
6165,-0.311696,0.03732505,-0.45785972,0.002325094
6166,-0.30761456,0.034833476,-0.45902103,0.0017026697
6167,-0.30257884,0.031201208,-0.4595743,0.0018471722
6168,-0.2965794,0.026350051,-0.45658544,0.0018330973
6169,-0.2896135,0.020220578,-0.4544437,0.0010411482
6170,-0.28169334,0.012773693,-0.4541485,0.0030078844
6171,-0.27286142,0.003995944,-0.45636484,0.0055388687
6172,-0.26319596,-0.006095151,-0.45696786,0.004466359
6173,-0.2528,-0.017457368,-0.45681643,0.0002191727
6174,-0.2417802,-0.030037848,-0.456684,-0.0054095457
6175,-0.23022656,-0.043789674,-0.45043683,-0.0055934577
6176,-0.21820372,-0.058683135,-0.44246513,0.0014099112
6177,-0.20574555,-0.074708216,-0.43422088,0.01532313
6178,-0.19285433,-0.091867745,-0.41840678,0.037517097
6179,-0.17950746,-0.11015889,-0.3943177,0.05934261
6180,-0.16567601,-0.12955101,-0.3633368,0.07660566
6181,-0.15135229,-0.14995214,-0.31988963,0.0883579
6182,-0.1365937,-0.17117243,-0.26448968,0.087072395
6183,-0.121568866,-0.19289379,-0.20956753,0.07184615
6184,-0.106570706,-0.214668,-0.16264646,0.042159006
6185,-0.091971695,-0.23596586,-0.114823565,-0.004153437
6186,-0.07814476,-0.2562522,-0.06683477,-0.06377294
6187,-0.06539548,-0.27505693,-0.029022248,-0.13187306
6188,-0.053927276,-0.29202348,0.0016128109,-0.20293827
6189,-0.043838244,-0.30692038,0.025026113,-0.27051824
6190,-0.0351442,-0.3196319,0.038373437,-0.32627463
6191,-0.027805815,-0.33013305,0.04017074,-0.3671795
6192,-0.02175574,-0.33846167,0.03349459,-0.39471945
6193,-0.016902208,-0.34469965,0.025178451,-0.4113025
6194,-0.013134925,-0.34895685,0.017356839,-0.41881853
6195,-0.010340427,-0.35135648,0.011488031,-0.41792116
6196,-0.008423786,-0.35201892,0.007865399,-0.41517687
6197,-0.007309513,-0.35105965,0.0059044585,-0.4110698
6198,-0.006935226,-0.3485887,0.0049782326,-0.40492564
6199,-0.007248488,-0.34471563,0.002856367,-0.40215912
6200,-0.008205904,-0.33955482,0.00053650874,-0.40008667
6201,-0.00976227,-0.33323956,0.0038793287,-0.39727762
6202,-0.011859274,-0.32592997,0.009325482,-0.3953353
6203,-0.014413288,-0.31781313,0.01068702,-0.39267763
6204,-0.017319439,-0.309097,0.008368066,-0.38812113
6205,-0.020462912,-0.30000082,0.0073957313,-0.38096353
6206,-0.023729337,-0.2907508,0.0068270676,-0.37158966
6207,-0.027008872,-0.28156736,0.0021665574,-0.35807616
6208,-0.03020478,-0.2726542,-0.0015460298,-0.3401563
6209,-0.033233885,-0.26419204,-0.0021024884,-0.32154673
6210,-0.036017533,-0.25634697,-0.0023262473,-0.30556262
6211,-0.03847255,-0.24928106,-0.0031358472,-0.29538113
6212,-0.04052164,-0.2431541,-0.0034043575,-0.28817633
6213,-0.04209654,-0.23812059,-0.003456794,-0.2820625
6214,-0.043135777,-0.23431629,-0.0033537294,-0.27527025
6215,-0.043581937,-0.23183817,-0.003229419,-0.26585662
6216,-0.04338982,-0.23072593,-0.0030843148,-0.2600734
6217,-0.04254225,-0.23095958,-0.0027841616,-0.254805
6218,-0.041056402,-0.23246747,-0.0021354873,-0.24894607
6219,-0.038983356,-0.23513576,-0.0010207618,-0.2444815
6220,-0.036408998,-0.23881495,0.0005482617,-0.23716067
6221,-0.03344951,-0.24331798,0.0025060377,-0.22971034
6222,-0.030240942,-0.24842092,0.004791089,-0.22091289
6223,-0.026922984,-0.2538767,0.007341487,-0.2122124
6224,-0.023629889,-0.25944847,0.010062755,-0.2068927
6225,-0.02048461,-0.26494488,0.012790804,-0.20222296
6226,-0.017593827,-0.27024207,0.015307299,-0.20073915
6227,-0.015039813,-0.27529404,0.017404756,-0.19924533
6228,-0.012880879,-0.28012893,0.018949369,-0.19626458
6229,-0.011148218,-0.2848509,0.019877402,-0.19566342
6230,-0.009846349,-0.289642,0.020122858,-0.19542445
6231,-0.008957643,-0.29474214,0.019507183,-0.19889033
6232,-0.008460853,-0.30039117,0.018068798,-0.20460287
6233,-0.008359144,-0.3066955,0.015313627,-0.20750606
6234,-0.0087162545,-0.31341174,0.013437218,-0.20882723
6235,-0.009701697,-0.319727,0.009403684,-0.20758675
6236,-0.011575846,-0.3243489,0.0017045746,-0.20928638
6237,-0.014585515,-0.3261364,0.002639389,-0.21270658
6238,-0.018833766,-0.32475895,0.0051450348,-0.21544056
6239,-0.024285343,-0.3206165,0.0043801866,-0.22101454
6240,-0.030857522,-0.31430972,0.006397632,-0.22451107
6241,-0.03848566,-0.3063236,0.006604665,-0.22537526
6242,-0.04713405,-0.29700443,0.0009397265,-0.22603115
6243,-0.05677873,-0.28661683,-0.014753672,-0.22614846
6244,-0.06740027,-0.2753791,-0.03424871,-0.22454517
6245,-0.078991875,-0.2634473,-0.043300316,-0.22087629
6246,-0.09157028,-0.25086808,-0.04336089,-0.21648492
6247,-0.10518431,-0.23753132,-0.04008949,-0.20792581
6248,-0.11990989,-0.22317645,-0.033201337,-0.19373609
6249,-0.13582434,-0.20748135,-0.023452237,-0.17502958
6250,-0.15296064,-0.19020016,-0.015285721,-0.15212375
6251,-0.17125009,-0.1712919,-0.013762354,-0.12587589
6252,-0.19048339,-0.15097898,-0.021787833,-0.0970861
6253,-0.21030797,-0.12973398,-0.04008904,-0.063864894
6254,-0.23026228,-0.108207166,-0.07228951,-0.03141125
6255,-0.24983959,-0.087121055,-0.122824624,-3.4175944e-05
6256,-0.2685639,-0.06715217,-0.19105251,0.025399212
6257,-0.28604284,-0.0488457,-0.25881526,0.040707726
6258,-0.30199662,-0.0325729,-0.3287826,0.049618717
6259,-0.31626204,-0.01853019,-0.39357725,0.050766606
6260,-0.3287785,-0.0067676194,-0.43824401,0.044557687
6261,-0.3395646,0.0027761173,-0.47083232,0.034909483
6262,-0.34869078,0.010235202,-0.48918507,0.022223597
6263,-0.35625654,0.015784787,-0.5040508,0.009787619
6264,-0.36236402,0.019614106,-0.5182186,0.0021074018
6265,-0.3671032,0.021908006,-0.5229039,-0.0022445647
6266,-0.37053505,0.02283695,-0.52342784,-0.004544407
6267,-0.37268677,0.02256859,-0.52193433,-0.0030574696
6268,-0.37358043,0.02131123,-0.5204729,0.0001234632
6269,-0.37329203,0.019336985,-0.5221151,0.004644016
6270,-0.37197298,0.016930174,-0.52585393,0.0071825073
6271,-0.3698041,0.014313802,-0.52973735,0.008163999
6272,-0.36695132,0.011630809,-0.5286082,0.008363237
6273,-0.36355197,0.008971899,-0.526126,0.007985716
6274,-0.35972095,0.00640651,-0.522437,0.005307727
6275,-0.3555559,0.003997195,-0.51258886,0.003737278
6276,-0.35113811,0.0018024453,-0.50367194,0.0018587449
6277,-0.34653682,-0.00012175325,-0.49421218,-0.0021698112
6278,-0.34181663,-0.0017256691,-0.48393917,-0.0034415587
6279,-0.33704448,-0.0029639497,-0.47040877,-0.0030236898
6280,-0.33229357,-0.0037956212,-0.4564245,-0.0039266744
6281,-0.32765338,-0.0041862787,-0.4486368,-0.00451094
6282,-0.32323426,-0.0041052694,-0.43521717,-0.005132739
6283,-0.31916773,-0.0035260082,-0.42379326,-0.0057251365
6284,-0.31559122,-0.0024300409,-0.4197091,-0.0063278563
6285,-0.3126385,-0.0008117373,-0.4129466,-0.00697499
6286,-0.31042442,0.0013145145,-0.4046011,-0.0076433923
6287,-0.30902672,0.003908054,-0.39594728,-0.008186372
6288,-0.30846077,0.006899445,-0.38968745,-0.008418764
6289,-0.30866328,0.010196418,-0.3871384,-0.008248927
6290,-0.309505,0.013694818,-0.38574794,-0.007718146
6291,-0.3108213,0.017296122,-0.38776448,-0.00691525
6292,-0.3124455,0.02091463,-0.3840745,-0.0058912206
6293,-0.31422064,0.024476836,-0.38083068,-0.0046835924
6294,-0.31598854,0.02791268,-0.3823364,-0.0033558581
6295,-0.3175942,0.031143345,-0.37901708,-0.0019721366
6296,-0.31889516,0.0340775,-0.37824365,-0.00057277636
6297,-0.31976533,0.03661161,-0.38742682,0.0008256455
6298,-0.32009667,0.038633395,-0.39621714,0.002192477
6299,-0.31979743,0.04002431,-0.4018708,0.0036656524
6300,-0.31879118,0.040662687,-0.41089752,0.0049054967
6301,-0.31701332,0.04042654,-0.4180474,0.00697889
6302,-0.31441048,0.039201707,-0.4225836,0.010951459
6303,-0.31094608,0.036893107,-0.43208545,0.0090457145
6304,-0.3066065,0.033438496,-0.44606018,0.0100469105
6305,-0.30140582,0.028806595,-0.4480433,0.012583212
6306,-0.29538015,0.0229924,-0.44457343,0.008503048
6307,-0.28858557,0.016015304,-0.44682097,0.007806808
6308,-0.28109935,0.007924412,-0.44420278,0.009660945
6309,-0.27301604,-0.0012002053,-0.43901113,0.009212111
6310,-0.2644395,-0.01125533,-0.440737,0.0036518902
6311,-0.25547877,-0.022128992,-0.44707096,-0.007797904
6312,-0.24623051,-0.033716407,-0.44912502,-0.011723557
6313,-0.23675896,-0.045935005,-0.44255555,-0.004092133
6314,-0.22707948,-0.05873662,-0.43533605,0.015326571
6315,-0.21715093,-0.072111234,-0.41907352,0.041148428
6316,-0.20687519,-0.0860892,-0.39052328,0.064379245
6317,-0.19609274,-0.10073713,-0.36712986,0.07836597
6318,-0.18460284,-0.116143234,-0.33294946,0.08042247
6319,-0.1722179,-0.13238163,-0.28752327,0.07344412
6320,-0.15883668,-0.14946014,-0.24088019,0.048860546
6321,-0.14451069,-0.16726553,-0.18596302,0.011117856
6322,-0.12947726,-0.18552196,-0.13338785,-0.034620017
6323,-0.11413872,-0.20379122,-0.08825594,-0.09965336
6324,-0.098995455,-0.22152281,-0.05461754,-0.16748635
6325,-0.08455375,-0.23813872,-0.026979037,-0.23574786
6326,-0.07124892,-0.25312102,-0.0050814184,-0.30470592
6327,-0.059391964,-0.26607683,0.0035687787,-0.35531652
6328,-0.049155563,-0.27676845,0.012271864,-0.38581344
6329,-0.040582664,-0.28510892,0.017901544,-0.40128744
6330,-0.03361405,-0.2911327,0.0147286905,-0.41101506
6331,-0.028129926,-0.29495513,0.010432523,-0.42245328
6332,-0.023989258,-0.2967348,0.006500244,-0.42492518
6333,-0.021054177,-0.29665476,0.0062990873,-0.42264754
6334,-0.019197205,-0.2949132,0.007139878,-0.41356483
6335,-0.01829991,-0.29172227,0.009472393,-0.39852968
6336,-0.01824883,-0.28729993,0.01542076,-0.38774484
6337,-0.018939996,-0.28186202,0.015020707,-0.38074678
6338,-0.02027396,-0.275609,0.015431609,-0.37614587
6339,-0.0221463,-0.26873136,0.01564045,-0.37051997
6340,-0.024438132,-0.26141363,0.012007423,-0.36623493
6341,-0.027014747,-0.25383538,0.0105884755,-0.36078605
6342,-0.029746866,-0.24615893,0.008725627,-0.35023704
6343,-0.032519665,-0.23852845,0.007898398,-0.34286556
6344,-0.03524229,-0.23107561,0.0048774285,-0.33377096
6345,-0.037838794,-0.22392586,0.0008167722,-0.32301834
6346,-0.040243637,-0.21720524,-0.0002079977,-0.3149875
6347,-0.042394884,-0.21104762,-0.0024826524,-0.30470186
6348,-0.044233777,-0.20559625,-0.0040222937,-0.2947953
6349,-0.04570787,-0.20099656,-0.0050985957,-0.2873622
6350,-0.04676383,-0.197384,-0.0056211515,-0.2810685
6351,-0.047349673,-0.1948674,-0.005604878,-0.2775629
6352,-0.047421094,-0.19350995,-0.005068309,-0.27026522
6353,-0.04695233,-0.19331571,-0.0040561967,-0.26193443
6354,-0.045936603,-0.19422933,-0.0026187156,-0.25233594
6355,-0.044391084,-0.19614352,-0.0008218651,-0.23907018
6356,-0.04236957,-0.19890472,0.0013433964,-0.23001218
6357,-0.039962016,-0.202329,0.0043774745,-0.22152813
6358,-0.03728143,-0.20621774,0.00503971,-0.21269564
6359,-0.03445032,-0.21036953,0.006341579,-0.20530005
6360,-0.03159841,-0.2145895,0.0077975937,-0.19470444
6361,-0.02885635,-0.21870907,0.00918083,-0.18680747
6362,-0.026343923,-0.22261189,0.010279281,-0.18084753
6363,-0.024151089,-0.22626981,0.0109727075,-0.17709734
6364,-0.0223348,-0.22975194,0.011231273,-0.17724591
6365,-0.020921277,-0.23322095,0.011084813,-0.17588659
6366,-0.019906452,-0.23693392,0.010570846,-0.17754774
6367,-0.019248284,-0.24127711,0.009692084,-0.17831373
6368,-0.018858176,-0.24680294,0.008399256,-0.1797206
6369,-0.018605035,-0.25420165,0.006672471,-0.1851776
6370,-0.018361839,-0.264081,0.0045723026,-0.1909968
6371,-0.01812723,-0.2764275,0.0011589649,-0.19895351
6372,-0.018178312,-0.28985313,0.0017949822,-0.20781039
6373,-0.019081483,-0.30153343,-0.0032940602,-0.21228434
6374,-0.02138778,-0.3088061,-0.004171918,-0.21662693
6375,-0.025287963,-0.3109483,0.0012728784,-0.21901247
6376,-0.030659078,-0.30889118,0.0003755832,-0.22418797
6377,-0.037312172,-0.30387738,0.0012755906,-0.2317043
6378,-0.045122482,-0.296778,-0.00032145923,-0.23646194
6379,-0.054028533,-0.28808844,-0.007880889,-0.24200776
6380,-0.06400094,-0.27810305,-0.023872633,-0.24455783
6381,-0.07502569,-0.26703265,-0.041178,-0.24473798
6382,-0.087096915,-0.2550452,-0.047467653,-0.24539512
6383,-0.10021912,-0.24223484,-0.042130895,-0.24234368
6384,-0.11441266,-0.22855933,-0.027839266,-0.23885404
6385,-0.12972002,-0.21381663,-0.008618615,-0.22924055
6386,-0.14617781,-0.1977243,0.012908786,-0.21289863
6387,-0.16375123,-0.18009092,0.031689603,-0.19101962
6388,-0.18227485,-0.16096279,0.043858465,-0.16278972
6389,-0.201439,-0.14067051,0.042374875,-0.13374533
6390,-0.22081605,-0.11977425,0.023859855,-0.10494241
6391,-0.2399151,-0.09895525,-0.013661097,-0.07601875
6392,-0.25825474,-0.07889191,-0.06431828,-0.05108111
6393,-0.27543533,-0.06015662,-0.13898633,-0.026394632
6394,-0.29118025,-0.04316068,-0.21501413,-0.007255863
6395,-0.3053426,-0.028142424,-0.28553477,0.0067518144
6396,-0.31788665,-0.01519193,-0.3599072,0.014338824
6397,-0.32885852,-0.004286054,-0.41708907,0.015764145
6398,-0.33835718,0.004672166,-0.45262334,0.014177744
6399,-0.34650156,0.011819726,-0.47552675,0.007565032
6400,-0.35340598,0.017298937,-0.49150944,0.0029153025
