time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5750,-0.15260217,-0.15052296,-0.25709707,0.11040456
5751,-0.13536732,-0.1728658,-0.18491656,0.07606112
5752,-0.117853574,-0.19581105,-0.11951481,0.017462831
5753,-0.10056674,-0.21866184,-0.06389878,-0.05710893
5754,-0.084071875,-0.24063812,-0.018458575,-0.14146277
5755,-0.068879336,-0.26100892,0.012784024,-0.23303798
5756,-0.05535255,-0.2792037,0.02910711,-0.32062903
5757,-0.043670084,-0.29486567,0.032471176,-0.3917684
5758,-0.03384956,-0.30783743,0.025809495,-0.43957436
5759,-0.025798313,-0.31811464,0.01402758,-0.45644706
5760,-0.019367624,-0.3257892,0.0017461621,-0.45135006
5761,-0.014388426,-0.33100915,-0.009307972,-0.4391718
5762,-0.010690304,-0.3339508,-0.0152106825,-0.42276514
5763,-0.008113236,-0.33479905,-0.012682435,-0.4067579
5764,-0.0065301997,-0.33373404,-0.0050240094,-0.39197513
5765,-0.0058485265,-0.33093032,0.00030190102,-0.37578553
5766,-0.0060022194,-0.32656303,0.0038146873,-0.36432981
5767,-0.0069347736,-0.32081857,0.010301883,-0.35887372
5768,-0.008580643,-0.31390122,0.016333425,-0.36106098
5769,-0.010852134,-0.30603552,0.016938703,-0.37067792
5770,-0.013632619,-0.29745388,0.017045384,-0.37411374
5771,-0.016788295,-0.28838527,0.015348434,-0.37225524
5772,-0.020178579,-0.27904263,0.010623734,-0.36713633
5773,-0.023669668,-0.26961932,0.0060690003,-0.35553297
5774,-0.027149003,-0.2602911,0.0048769764,-0.3433244
5775,-0.030526178,-0.25122464,0.0041898787,-0.32542515
5776,-0.03373158,-0.24258453,0.0022994564,-0.3046224
5777,-0.036698304,-0.23454337,0.0008936186,-0.2848434
5778,-0.039349053,-0.22728696,-0.00035264983,-0.2673889
5779,-0.04158393,-0.22101048,-0.0013059977,-0.25584903
5780,-0.043288562,-0.21590911,-0.0019162488,-0.24348406
5781,-0.04435673,-0.21216705,-0.0021268986,-0.23386244
5782,-0.044708867,-0.20995416,-0.0019189611,-0.22436813
5783,-0.044306554,-0.2094143,-0.0012951487,-0.21383695
5784,-0.043149337,-0.21063945,-0.0002744473,-0.20922695
5785,-0.041263886,-0.2136202,0.0011182815,-0.20347406
5786,-0.038696762,-0.21818642,0.0028378335,-0.19736242
5787,-0.03553702,-0.22397842,0.0047969655,-0.19031933
5788,-0.03193699,-0.23048604,0.006875888,-0.18181369
5789,-0.02810416,-0.2371419,0.008953454,-0.17824899
5790,-0.024262289,-0.24342746,0.010950558,-0.17417164
5791,-0.02062248,-0.24894795,0.012864486,-0.16909622
5792,-0.017356958,-0.25347257,0.014750388,-0.16412777
5793,-0.014593199,-0.25694218,0.016606908,-0.1566196
5794,-0.012414829,-0.25945005,0.01825775,-0.15373328
5795,-0.010865695,-0.26122597,0.019344902,-0.15423685
5796,-0.009944442,-0.2626391,0.019613864,-0.15643255
5797,-0.009601797,-0.2642108,0.018533042,-0.16257703
5798,-0.009739216,-0.26661325,0.017428713,-0.17047118
5799,-0.010224253,-0.270608,0.0139534455,-0.18307324
5800,-0.010943445,-0.2768207,0.009466065,-0.1994233
5801,-0.011915779,-0.28520527,0.006560365,-0.21768285
5802,-0.013453611,-0.2942539,0.0038463299,-0.23485959
5803,-0.016178044,-0.30097014,0.0071353577,-0.24866082
5804,-0.02067356,-0.3027864,0.011756993,-0.2630848
5805,-0.027132278,-0.2994488,0.010149094,-0.2766496
5806,-0.035489555,-0.2922152,0.0055211303,-0.28889164
5807,-0.045699283,-0.28225204,-0.0046320925,-0.29941812
5808,-0.05780757,-0.2701692,-0.02256127,-0.3046124
5809,-0.07190663,-0.2562034,-0.040107574,-0.3052489
5810,-0.08808733,-0.24043012,-0.047545403,-0.30086753
5811,-0.10640617,-0.2228837,-0.04541269,-0.28926197
5812,-0.12684008,-0.20362638,-0.03840339,-0.26820996
5813,-0.14922138,-0.182798,-0.02532458,-0.2346569
5814,-0.17316176,-0.1606616,-0.012416185,-0.19083196
5815,-0.19802022,-0.13764158,-0.00926096,-0.14115062
5816,-0.22296323,-0.11434071,-0.013596456,-0.088684306
5817,-0.24711832,-0.09148897,-0.029579611,-0.040382918
5818,-0.2697383,-0.06983548,-0.06213945,-0.0015226774
5819,-0.2902911,-0.050024554,-0.111301735,0.028849445
5820,-0.3084811,-0.032517225,-0.18092777,0.048261266
5821,-0.3242197,-0.0175659,-0.264435,0.05215752
5822,-0.3375684,-0.0052281353,-0.34872875,0.044546425
5823,-0.34867588,0.0045908443,-0.42156696,0.032591186
5824,-0.35773063,0.012088087,-0.48057735,0.019286942
5825,-0.36492887,0.01750881,-0.5256618,0.006833762
5826,-0.37045684,0.021107612,-0.5522136,-0.0019977842
5827,-0.37448224,0.02313096,-0.5703376,-0.0070960345
5828,-0.37715515,0.023815626,-0.58682775,-0.007762247
5829,-0.37861162,0.023389,-0.5928667,-0.0038769431
5830,-0.3789796,0.022063455,-0.5879621,0.0008985223
5831,-0.3783793,0.020036353,-0.5792563,0.00480103
5832,-0.37692824,0.017490042,-0.56814027,0.007271961
5833,-0.3747363,0.014594675,-0.5506726,0.007502477
5834,-0.37190834,0.011506324,-0.5299557,0.007192516
5835,-0.36854565,0.008368242,-0.5128696,0.0070899255
5836,-0.36474445,0.0053133573,-0.49410096,0.007209406
5837,-0.36059204,0.002460839,-0.47684625,0.00658229
5838,-0.35616523,-9.016286e-05,-0.465468,0.0043168524
5839,-0.35152912,-0.0022645823,-0.45280144,0.0041667195
5840,-0.34673932,-0.0040092473,-0.4413852,0.006695202
5841,-0.341851,-0.0052838097,-0.43391982,0.006578224
5842,-0.33692694,-0.0060535516,-0.42851976,0.004893924
5843,-0.3320463,-0.0062853186,-0.42269933,0.0044353944
5844,-0.32730487,-0.005945957,-0.41265413,0.0036371897
5845,-0.322822,-0.005002937,-0.4022374,0.0023091426
5846,-0.31874102,-0.0034302988,-0.3880556,0.00081188336
5847,-0.3152192,-0.0012180335,-0.37286803,-0.0007651337
5848,-0.3124093,0.0016157179,-0.36458716,-0.0022110976
5849,-0.31044206,0.0050218496,-0.3554917,-0.0033499154
5850,-0.30939874,0.00891685,-0.34807104,-0.0040730536
5851,-0.3092889,0.013185618,-0.3467678,-0.004368627
5852,-0.31003702,0.017683025,-0.34343222,-0.004283552
5853,-0.3114831,0.022245804,-0.34194684,-0.0038419121
5854,-0.31340516,0.026705366,-0.34467667,-0.0030349498
5855,-0.3155564,0.03090939,-0.34572452,-0.0018973831
5856,-0.3177063,0.034736518,-0.3429065,-0.0005161639
5857,-0.3196609,0.038093854,-0.34278446,0.0010355182
5858,-0.3212611,0.04090196,-0.3469468,0.0027113724
5859,-0.32236862,0.04307763,-0.35499355,0.004476055
5860,-0.32285953,0.04452641,-0.3683648,0.006300166
5861,-0.3226231,0.045147896,-0.38179758,0.008206536
5862,-0.32157618,0.044844814,-0.39722744,0.010139805
5863,-0.31967673,0.04352302,-0.41667005,0.012327048
5864,-0.31691748,0.041104637,-0.4306145,0.014522111
5865,-0.31331113,0.037539616,-0.44347453,0.017902907
5866,-0.30888206,0.032813568,-0.4554531,0.019294135
5867,-0.30366555,0.026947767,-0.45887727,0.014328815
5868,-0.29770815,0.019994128,-0.4609223,0.013234098
5869,-0.2910632,0.012024906,-0.46761292,0.013747677
5870,-0.2837822,0.0031248624,-0.47381124,0.012107479
5871,-0.2759136,-0.0066156103,-0.47982517,0.007849659
5872,-0.26750523,-0.017107684,-0.48615506,-0.0056916694
5873,-0.25859648,-0.028278483,-0.4913874,-0.017071715
5874,-0.24920945,-0.040083904,-0.49804094,-0.0192624
5875,-0.23934463,-0.052522697,-0.5039658,-0.0078038466
5876,-0.2289794,-0.0656424,-0.4985965,0.020289702
5877,-0.21806222,-0.07953498,-0.47679064,0.056045014
5878,-0.2065095,-0.09432428,-0.4397321,0.09048791
5879,-0.19420639,-0.110146694,-0.38888645,0.11756744
5880,-0.18102135,-0.12712699,-0.33383048,0.1301032
5881,-0.16684905,-0.14533338,-0.27362627,0.12316707
5882,-0.15167505,-0.16471672,-0.20394464,0.09482111
5883,-0.13563809,-0.1850503,-0.13738838,0.046234164
5884,-0.119066834,-0.20589338,-0.08386846,-0.019014994
5885,-0.10246666,-0.22660948,-0.03774161,-0.09697851
5886,-0.086426996,-0.24645513,-0.00343374,-0.18463181
5887,-0.07149528,-0.26471782,0.017883463,-0.27792853
5888,-0.058074724,-0.2808286,0.030345695,-0.35687822
5889,-0.04639271,-0.29441497,0.029249955,-0.4121395
5890,-0.03653105,-0.3052905,0.024004508,-0.44360572
5891,-0.028472118,-0.31341985,0.018396074,-0.4527441
5892,-0.022128671,-0.31887874,0.009516694,-0.45513433
5893,-0.017370068,-0.32182258,0.006409837,-0.45384568
5894,-0.014043521,-0.32245314,0.0077984976,-0.44821978
5895,-0.011994434,-0.32099405,0.0061951187,-0.43786973
5896,-0.011070016,-0.31768143,0.0057968735,-0.42115623
5897,-0.011122905,-0.31275895,0.009020808,-0.40456095
5898,-0.012017035,-0.30646968,0.010213736,-0.39330727
5899,-0.0136303585,-0.29905063,0.012398887,-0.3847275
5900,-0.015848055,-0.29073453,0.012538115,-0.3795129
5901,-0.018552147,-0.28175315,0.008340943,-0.37588063
5902,-0.021613799,-0.27234235,0.008862142,-0.37143952
5903,-0.024890622,-0.26274732,0.012147102,-0.3673537
5904,-0.02823299,-0.2532139,0.005759354,-0.3611517
5905,-0.031502128,-0.24397637,0.0016263721,-0.35087982
5906,-0.03458548,-0.23524179,0.0025955413,-0.33785924
5907,-0.037402127,-0.22718437,0.00073856965,-0.32272214
5908,-0.03989602,-0.21994986,-0.0004683715,-0.31027427
5909,-0.042021953,-0.21366775,-0.0016106713,-0.29926988
5910,-0.043727946,-0.20846659,-0.0024758717,-0.28796053
5911,-0.044952065,-0.20448402,-0.0031055606,-0.27556926
5912,-0.04562108,-0.20187578,-0.0034970252,-0.26024073
5913,-0.045655888,-0.20081078,-0.0036217878,-0.2501268
5914,-0.04499275,-0.20145041,-0.0034002892,-0.24102283
5915,-0.04359821,-0.20391476,-0.0027583954,-0.23036748
5916,-0.041487195,-0.20823765,-0.0016970105,-0.21993577
5917,-0.03872886,-0.2143155,-0.00034360908,-0.20579173
5918,-0.03544887,-0.22186936,0.0010956796,-0.19235268
5919,-0.031825334,-0.2304363,0.0024355198,-0.18256155
5920,-0.028072968,-0.23941642,0.0035615463,-0.1741388
5921,-0.024414174,-0.24817728,0.004457937,-0.1666062
5922,-0.021046944,-0.2561762,0.005200635,-0.15868579
5923,-0.018128587,-0.26303163,0.005903554,-0.15310211
5924,-0.015775278,-0.26853898,0.006626363,-0.15318969
5925,-0.014055274,-0.27266982,0.0073387744,-0.15585579
5926,-0.012993889,-0.27555394,0.007928233,-0.1601821
5927,-0.012583438,-0.27743998,0.008175045,-0.16265461
5928,-0.012794089,-0.2786789,0.007977957,-0.16738439
5929,-0.013568881,-0.27973607,0.0068957773,-0.17833656
5930,-0.01482419,-0.28116953,0.0039724484,-0.19032058
5931,-0.016469609,-0.28352192,0.0031492878,-0.20468076
5932,-0.018458122,-0.2870619,0.0051879785,-0.21539584
5933,-0.020878334,-0.291356,0.005876884,-0.22454078
5934,-0.024029942,-0.2949498,0.008670931,-0.235112
5935,-0.028353233,-0.29582244,0.008071076,-0.24538763
5936,-0.034180906,-0.2926903,0.0027677678,-0.25798124
5937,-0.041589804,-0.2857301,-0.0013484893,-0.26615062
5938,-0.05051665,-0.27589142,-0.0076675266,-0.2696625
5939,-0.06091036,-0.26399967,-0.021450162,-0.27396286
5940,-0.07276686,-0.2505228,-0.037381332,-0.27583793
5941,-0.086105146,-0.23569939,-0.048357718,-0.2782704
5942,-0.10093922,-0.21967712,-0.05025763,-0.27527776
5943,-0.1172614,-0.2025839,-0.042131346,-0.26241013
5944,-0.13502197,-0.18455392,-0.028761875,-0.2420525
5945,-0.15411423,-0.1657201,-0.017947773,-0.20869617
5946,-0.17435876,-0.14621072,-0.010549268,-0.16353382
5947,-0.19548474,-0.12617646,-0.009099583,-0.109538026
5948,-0.21710888,-0.10585978,-0.016163127,-0.053736266
5949,-0.2387294,-0.0856582,-0.03832112,-0.0023715517
5950,-0.25976408,-0.0661247,-0.078754105,0.042593453
5951,-0.27962753,-0.04788235,-0.13632202,0.07318702
5952,-0.29782748,-0.03149382,-0.20353961,0.08950486
5953,-0.31403032,-0.017357904,-0.27500996,0.09215094
5954,-0.32807332,-0.0056657093,-0.35007674,0.08227816
5955,-0.33993977,0.0035833924,-0.42114115,0.06440802
5956,-0.349716,0.01053359,-0.47472167,0.041466832
5957,-0.3575539,0.0154147735,-0.51297265,0.019899983
5958,-0.3636347,0.018493429,-0.53270453,0.00502529
5959,-0.36814243,0.020040419,-0.5374695,-0.0025745435
5960,-0.3712493,0.020314723,-0.53989196,-0.002901707
5961,-0.37311393,0.019559683,-0.5339422,-0.0008958741
5962,-0.37387744,0.018001432,-0.51435363,0.0029512718
5963,-0.37366632,0.015846405,-0.49623007,0.006131892
5964,-0.37259546,0.013282579,-0.4817635,0.0063489587
5965,-0.37076968,0.010479793,-0.4673982,0.0072153485
5966,-0.36828843,0.0076028784,-0.46097517,0.0074249087
5967,-0.36525932,0.004810726,-0.463286,0.0065253647
5968,-0.3618062,0.0022425212,-0.4603473,0.0038989834
5969,-0.35804933,-7.5899766e-06,-0.45764774,0.0020048113
5970,-0.35408315,-0.0018879998,-0.4559309,0.0024833588
5971,-0.34997502,-0.0033730608,-0.453178,0.0033297308
5972,-0.34577107,-0.0044493233,-0.44895506,0.0040916535
5973,-0.3415025,-0.005113347,-0.44587034,0.003560247
5974,-0.33719003,-0.0053679463,-0.44324175,0.002953774
5975,-0.3328645,-0.0052159373,-0.43811157,0.001890648
5976,-0.32858413,-0.0046501257,-0.43277752,0.00043186045
5977,-0.3244376,-0.0036579997,-0.4342055,-0.0013512761
5978,-0.32053155,-0.002230177,-0.43370464,-0.0033542942
5979,-0.31698212,-0.00036603137,-0.42853785,-0.005483048
5980,-0.31390962,0.0019184852,-0.4209418,-0.0076277535
5981,-0.31143427,0.00458584,-0.41142416,-0.009622952
5982,-0.30966002,0.0075728516,-0.39800948,-0.011290049
5983,-0.3086479,0.010790067,-0.3892318,-0.012517382
5984,-0.30839205,0.014130828,-0.38688663,-0.013258036
5985,-0.30881515,0.017486915,-0.3844994,-0.013463843
5986,-0.30977935,0.020758552,-0.38083565,-0.013064115
5987,-0.3111165,0.023861293,-0.38290146,-0.012035707
5988,-0.31265748,0.0267307,-0.38721254,-0.01045525
5989,-0.31425047,0.029318921,-0.39722338,-0.00850509
5990,-0.31576207,0.031591553,-0.40186942,-0.006441394
5991,-0.31706214,0.033517003,-0.4016859,-0.0044896714
5992,-0.3180146,0.035057425,-0.40453824,-0.0028328965
5993,-0.31849825,0.03616121,-0.4079796,-0.002776284
5994,-0.31843045,0.03676049,-0.40983206,0.00061420887
5995,-0.31774202,0.036774565,-0.4184696,0.0015018674
5996,-0.3163538,0.036107413,-0.42521536,0.00047127024
5997,-0.31419036,0.034653004,-0.43224955,-0.00082424836
5998,-0.31119695,0.032304056,-0.4451525,0.0010936946
5999,-0.3073352,0.028957354,-0.45544404,0.00682344
6000,-0.30257434,0.024524378,-0.45635444,0.004784765
6001,-0.29689357,0.018936632,-0.4608988,-0.00039042791
6002,-0.2902834,0.01215033,-0.46237695,-0.0011589188
6003,-0.28274658,0.0041473275,-0.45643535,-7.984125e-05
6004,-0.2742921,-0.0050708093,-0.45802158,-0.0017722727
6005,-0.2649354,-0.015494698,-0.4627205,-0.0057964497
6006,-0.25468814,-0.027128404,-0.45997345,-0.0059137405
6007,-0.24355084,-0.03999883,-0.4573973,-0.00029284178
6008,-0.23151216,-0.054156326,-0.45403415,0.012948847
6009,-0.21855901,-0.069664076,-0.45144713,0.033502303
6010,-0.20468055,-0.08658652,-0.4359481,0.058396153
6011,-0.18988174,-0.10496618,-0.40602455,0.07930711
6012,-0.17419195,-0.12479087,-0.36484075,0.08879267
6013,-0.15769483,-0.14594798,-0.3073605,0.087332316
6014,-0.14057164,-0.16816509,-0.24190362,0.070618816
6015,-0.12314376,-0.19098179,-0.17628443,0.03427611
6016,-0.10586462,-0.21376847,-0.10878163,-0.017422024
6017,-0.08925901,-0.23580354,-0.05117617,-0.084738635
6018,-0.07382373,-0.2563817,-0.007599269,-0.15592241
6019,-0.05993893,-0.27491683,0.026133606,-0.22672302
6020,-0.047819793,-0.2910029,0.04302536,-0.2969866
6021,-0.03752734,-0.30442005,0.042358603,-0.35569873
6022,-0.02900733,-0.3151054,0.03554368,-0.39725888
6023,-0.022134095,-0.3231131,0.026306737,-0.4170651
6024,-0.016749872,-0.32857293,0.013517229,-0.42468244
6025,-0.012691475,-0.33166033,0.004740913,-0.4250581
6026,-0.009807926,-0.3325727,-0.0013367363,-0.41543803
6027,-0.00796768,-0.33151552,-0.0041276184,-0.4083521
6028,-0.0070667686,-0.32869866,0.00083033333,-0.4031844
6029,-0.0070156883,-0.32433292,0.005150007,-0.39647225
6030,-0.00773262,-0.3186304,0.009388767,-0.39171523
6031,-0.0091384575,-0.31180188,0.0151644545,-0.38662478
6032,-0.011147315,-0.30405816,0.016533226,-0.38437375
6033,-0.0136588365,-0.29560852,0.014563696,-0.37967303
6034,-0.016556852,-0.2866603,0.0145664085,-0.37805378
6035,-0.019718857,-0.27741432,0.014904985,-0.3722837
6036,-0.023028677,-0.26805577,0.011000282,-0.35799327
6037,-0.026386416,-0.25874442,0.0066842237,-0.3428521
6038,-0.029709797,-0.24961667,0.004383803,-0.32558122
6039,-0.0329265,-0.2407967,0.0034589337,-0.31129393
6040,-0.035967812,-0.2324068,0.0018939784,-0.29503644
6041,-0.03876502,-0.22457488,0.00050577015,-0.27747095
6042,-0.041236766,-0.21744671,-0.00068263744,-0.2648373
6043,-0.04329218,-0.21118368,-0.0017901303,-0.24993601
6044,-0.044839505,-0.20595562,-0.002798627,-0.2404467
6045,-0.04579647,-0.20192738,-0.003613199,-0.23405387
6046,-0.046098433,-0.19924314,-0.0040711137,-0.22214586
6047,-0.045708776,-0.19800392,-0.0040584565,-0.21546371
6048,-0.044626143,-0.19823882,-0.0036245,-0.20891793
6049,-0.042887155,-0.19988151,-0.0029288137,-0.2040652
6050,-0.040566843,-0.20275843,-0.0021047487,-0.20310937
6051,-0.037779126,-0.20659839,-0.0012042891,-0.19818158
6052,-0.034666844,-0.21106483,-0.00020347732,-0.19372576
6053,-0.031389117,-0.21579838,0.00096413656,-0.1872538
6054,-0.028111393,-0.22045812,0.0023681663,-0.18309857
6055,-0.024991427,-0.22476912,0.0040944987,-0.1811628
6056,-0.022164382,-0.22855464,0.0062267613,-0.17440559
6057,-0.019733774,-0.23174965,0.008789817,-0.168699
6058,-0.017768314,-0.23440167,0.011755185,-0.16283007
6059,-0.016300999,-0.23668025,0.015031556,-0.15989967
6060,-0.015329117,-0.23888251,0.018334597,-0.16341464
6061,-0.0148142455,-0.24143913,0.021200968,-0.16894045
6062,-0.014689483,-0.24491346,0.023004148,-0.17557663
6063,-0.014864874,-0.24997386,0.02380109,-0.18169202
6064,-0.015259503,-0.2572706,0.021288665,-0.19159639
6065,-0.01586885,-0.26706362,0.022064362,-0.20673381
6066,-0.016906276,-0.27849686,0.017237501,-0.22023667
6067,-0.01891649,-0.28903303,0.014615229,-0.2353744
6068,-0.022591105,-0.2954903,0.019924413,-0.24985437
6069,-0.028346,-0.29631507,0.017788535,-0.2655986
6070,-0.03622321,-0.29206008,0.011048198,-0.2817685
6071,-0.046147704,-0.2839448,-0.001893195,-0.29803815
6072,-0.058105916,-0.27285373,-0.023996038,-0.30977476
6073,-0.072144404,-0.2592508,-0.047141284,-0.31588298
6074,-0.088315606,-0.24336615,-0.06496379,-0.3166896
6075,-0.10662133,-0.2253612,-0.064019926,-0.31329006
6076,-0.12696348,-0.2054261,-0.044315595,-0.30303288
6077,-0.14909527,-0.18383735,-0.024075598,-0.28056118
6078,-0.1725863,-0.16099033,0.0048313206,-0.24960853
6079,-0.19682775,-0.13740544,0.037981972,-0.20822294
6080,-0.22109088,-0.11371234,0.05317587,-0.1614842
6081,-0.24462533,-0.090607256,0.055169355,-0.11722763
6082,-0.26676524,-0.06877517,0.035810832,-0.07442046
6083,-0.28701517,-0.0488041,-0.014269992,-0.036500428
6084,-0.30507952,-0.031122243,-0.08481955,-0.007209572
6085,-0.32084885,-0.015975434,-0.16992426,0.014080783
6086,-0.33435258,-0.0034418716,-0.2757599,0.026556484
6087,-0.34570733,0.0065397522,-0.3761245,0.026238078
6088,-0.35507897,0.014132079,-0.4513287,0.021897059
6089,-0.36265016,0.019562498,-0.5089174,0.015903017
6090,-0.3686008,0.023091238,-0.5423447,0.007982275
6091,-0.37309268,0.024986034,-0.55333966,-0.00094810774
6092,-0.37626827,0.02550712,-0.5555655,-0.005030774
6093,-0.37824908,0.02490096,-0.5563118,-0.0066715972
6094,-0.37913823,0.023398384,-0.5543269,-0.0041947234
6095,-0.3790293,0.021213643,-0.54031414,-0.0004454765
6096,-0.3780122,0.018541597,-0.522908,0.0006323499
6097,-0.3761801,0.015557713,-0.5201967,0.0043819095
6098,-0.37363106,0.012422132,-0.51833653,0.0035990311
6099,-0.37046862,0.009281235,-0.5141954,0.00320681
6100,-0.36679354,0.0062595047,-0.51446664,0.0058156755
6101,-0.36270395,0.0034467091,-0.509157,0.0051563433
6102,-0.3582889,0.00089789677,-0.50553346,0.005131947
6103,-0.35362613,-0.0013553422,-0.5030554,0.0046183686
6104,-0.34877983,-0.0032870474,-0.48637927,0.003137061
6105,-0.34380606,-0.004865003,-0.46743256,0.005244859
6106,-0.33876312,-0.0060491725,-0.45075506,0.006679876
6107,-0.33372065,-0.0067945183,-0.4288145,0.003827045
6108,-0.32877353,-0.0070525585,-0.4063324,0.0033068983
6109,-0.3240457,-0.0067701214,-0.38589847,0.0028399236
6110,-0.31969166,-0.005893723,-0.36659917,0.0013223339
6111,-0.31588548,-0.004382076,-0.35179853,-0.00023028655
6112,-0.3128008,-0.0022223576,-0.34653366,-0.0019640045
6113,-0.31057993,0.0005591603,-0.34859088,-0.0036805198
6114,-0.30930835,0.0038892874,-0.348208,-0.005234078
6115,-0.30899328,0.007649169,-0.3475946,-0.006467667
6116,-0.30955017,0.011684293,-0.34368673,-0.0070716375
6117,-0.31081045,0.015825449,-0.3387699,-0.0075232866
6118,-0.31255487,0.019914057,-0.33852535,-0.008225469
6119,-0.3145565,0.023820318,-0.33903027,-0.008845391
6120,-0.31661102,0.027447583,-0.3315165,-0.008790029
6121,-0.3185444,0.030725788,-0.32818815,-0.00801497
6122,-0.3202056,0.033595197,-0.33380878,-0.00664376
6123,-0.32146272,0.03599419,-0.34167787,-0.004755531
6124,-0.32220182,0.037854582,-0.35576516,-0.0024625696
6125,-0.32232386,0.039098494,-0.37842944,0.00016130912
6126,-0.3217457,0.03964116,-0.39215738,0.0028874655
6127,-0.32040858,0.039389376,-0.40111905,0.005794407
6128,-0.31827,0.03824274,-0.41869247,0.0074602524
6129,-0.31528518,0.03609334,-0.4330144,0.011354627
