time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6672,-0.3163425,0.021751931,-0.27181676,-0.016399559
6673,-0.31777728,0.024561597,-0.27432647,-0.016348263
6674,-0.31920978,0.027032217,-0.28659254,-0.015441213
6675,-0.32047233,0.02909341,-0.30208522,-0.013391279
6676,-0.32140803,0.030662607,-0.32147357,-0.010017675
6677,-0.3218655,0.031640034,-0.34814337,-0.005270986
6678,-0.32169372,0.031904016,-0.36902344,0.0006764513
6679,-0.32073584,0.031316623,-0.38420558,0.0077114115
6680,-0.3188323,0.029733976,-0.39960515,0.015420091
6681,-0.3158204,0.027020331,-0.41284853,0.022355588
6682,-0.3115283,0.023046823,-0.42349085,0.029076833
6683,-0.30576754,0.017675519,-0.4281292,0.03713332
6684,-0.2983184,0.010725947,-0.4275027,0.048700094
6685,-0.28890786,0.001936939,-0.42486414,0.05319406
6686,-0.2772019,-0.009058392,-0.4194121,0.047534063
6687,-0.26281443,-0.022732023,-0.414597,0.04384956
6688,-0.24536125,-0.0396163,-0.40922996,0.030652912
6689,-0.2245856,-0.060185086,-0.39377344,0.015152981
6690,-0.2005652,-0.08463511,-0.37007806,0.008875877
6691,-0.17394061,-0.112613246,-0.34303397,0.0027310774
6692,-0.14599067,-0.14304698,-0.31467628,0.008944062
6693,-0.11840099,-0.1742761,-0.28276783,0.025702918
6694,-0.09280434,-0.20448402,-0.23846541,0.03273819
6695,-0.07036835,-0.23215657,-0.19239055,0.03231344
6696,-0.051649004,-0.25631258,-0.15111586,0.009905849
6697,-0.036671635,-0.27648914,-0.12423725,-0.03852065
6698,-0.02511845,-0.29260054,-0.10203948,-0.09961677
6699,-0.01651888,-0.30477816,-0.077710345,-0.1857456
6700,-0.010385178,-0.31325534,-0.058429573,-0.28587994
6701,-0.0062856474,-0.31830385,-0.04716886,-0.39043847
6702,-0.003874025,-0.3202168,-0.03888481,-0.49237502
6703,-0.0028858702,-0.31931132,-0.029228378,-0.56477237
6704,-0.0031191218,-0.3159402,-0.020769393,-0.60110945
6705,-0.0044060736,-0.31049758,-0.0116739385,-0.61545676
6706,-0.006593485,-0.30340758,-0.0015369891,-0.60684323
6707,-0.00952269,-0.29510024,0.0027641514,-0.5715524
6708,-0.013024627,-0.28598595,0.0055016926,-0.5289964
6709,-0.016914414,-0.2764291,0.009944773,-0.48543295
6710,-0.021003548,-0.26672584,0.015084445,-0.446132
6711,-0.025109408,-0.2571011,0.015500771,-0.42314014
6712,-0.029069712,-0.24772468,0.0075905602,-0.40072662
6713,-0.03274885,-0.2387355,0.00031546215,-0.3735686
6714,-0.03602974,-0.23026584,0.0013334515,-0.35425466
6715,-0.038806155,-0.22245863,0.0036953494,-0.33119336
6716,-0.04098724,-0.2154634,0.0053217816,-0.31424496
6717,-0.042500664,-0.20942463,0.002545817,-0.29553032
6718,-0.04329896,-0.20446369,0.00082084053,-0.26500556
6719,-0.043372642,-0.20065157,-0.0016292048,-0.24390444
6720,-0.04276013,-0.19798891,-0.004468003,-0.22450419
6721,-0.041552737,-0.19639249,-0.007552709,-0.21028757
6722,-0.03988246,-0.19569094,-0.0106577575,-0.20200402
6723,-0.03791067,-0.19563434,-0.013558485,-0.18767919
6724,-0.03581005,-0.19592083,-0.015967395,-0.17560165
6725,-0.03375192,-0.1962333,-0.017568512,-0.17048432
6726,-0.03189314,-0.19628271,-0.01807389,-0.16649862
6727,-0.03036435,-0.19584796,-0.017229484,-0.16195649
6728,-0.029265445,-0.19480047,-0.0148250945,-0.15538318
6729,-0.028673274,-0.1931143,-0.010865242,-0.15104686
6730,-0.028646605,-0.19085762,-0.0057721324,-0.15182942
6731,-0.029228829,-0.18817462,-0.00029569305,-0.15412426
6732,-0.030451592,-0.18525611,0.004695709,-0.15682915
6733,-0.03234563,-0.18230319,0.008817843,-0.15889847
6734,-0.03495208,-0.17948757,0.013074231,-0.16411681
6735,-0.03834282,-0.17690717,0.011737555,-0.17339031
6736,-0.04262678,-0.17455791,0.011224492,-0.18459052
6737,-0.04795495,-0.17231968,0.010135082,-0.19162923
6738,-0.0545199,-0.16995949,0.010899929,-0.19782877
6739,-0.06255216,-0.167147,0.01766332,-0.20703502
6740,-0.07230804,-0.16348095,0.01609023,-0.21700194
6741,-0.08405922,-0.1585244,0.020313619,-0.22859937
6742,-0.09807104,-0.15185225,0.03053058,-0.23847902
6743,-0.114557765,-0.14310423,0.026565755,-0.24848817
6744,-0.13361658,-0.13205321,0.014322308,-0.26369035
6745,-0.15514624,-0.11868454,-0.0062761544,-0.27955654
6746,-0.1787729,-0.10327281,-0.026299173,-0.28692898
6747,-0.20379908,-0.08643889,-0.021667592,-0.28136468
6748,-0.22923163,-0.0691333,-0.009055283,-0.2666667
6749,-0.2539328,-0.05249955,0.009106696,-0.24685548
6750,-0.27684116,-0.0376455,0.030642685,-0.21601795
6751,-0.2971761,-0.025390621,0.0503321,-0.17024347
6752,-0.31458,-0.016013592,0.06577823,-0.12023341
6753,-0.32924277,-0.008953611,0.06005091,-0.07306646
6754,-0.34184602,-0.0028482224,0.03268725,-0.03170338
6755,-0.3529969,0.00336007,-0.026257584,-0.0029348615
6756,-0.3627433,0.009478909,-0.11106261,0.014961248
6757,-0.37086776,0.014763887,-0.21564338,0.022241112
6758,-0.37725416,0.018751469,-0.3265495,0.020689117
6759,-0.38192597,0.02133156,-0.4335591,0.012840627
6760,-0.38496864,0.0225811,-0.5296881,0.0023813937
6761,-0.3864825,0.022648346,-0.58153665,-0.005889031
6762,-0.3865702,0.02170689,-0.60017437,-0.010961321
6763,-0.38533977,0.0199347,-0.60047793,-0.011590627
6764,-0.38290825,0.017511625,-0.5829169,-0.011870874
6765,-0.37940857,0.01461438,-0.5656482,-0.011765781
6766,-0.37498358,0.011411239,-0.54934406,-0.007475119
6767,-0.36978468,0.008056403,-0.5224216,-0.0011498483
6768,-0.3639683,0.004691558,-0.5109199,0.003138312
6769,-0.35769492,0.0014524488,-0.5098355,0.0010308266
6770,-0.3511327,-0.0015276818,-0.50540376,-0.001421338
6771,-0.3444647,-0.0041137147,-0.50034136,0.0006870857
6772,-0.33789295,-0.006173032,-0.49112883,0.0008788174
6773,-0.33163404,-0.0075833392,-0.48430213,0.00035053864
6774,-0.3259022,-0.0082467375,-0.46765405,0.0016019557
6775,-0.32089815,-0.008100671,-0.44145483,0.0012385099
6776,-0.31679046,-0.007126999,-0.41445234,0.00014535754
6777,-0.31369537,-0.0053579374,-0.3869942,-0.0016515411
6778,-0.3116603,-0.0028773106,-0.36682475,-0.0041584414
6779,-0.3106509,0.00018601843,-0.35432273,-0.007186114
6780,-0.31055236,0.003677538,-0.33981773,-0.01042491
6781,-0.31118023,0.007438045,-0.31924367,-0.013566746
6782,-0.31230536,0.0113236625,-0.31067845,-0.016377978
6783,-0.3136904,0.015211782,-0.3104,-0.018663432
6784,-0.31511205,0.018991368,-0.30729902,-0.020226061
6785,-0.31637415,0.02255076,-0.30027118,-0.020844733
6786,-0.317299,0.025765786,-0.29635337,-0.020275168
6787,-0.31772846,0.028486311,-0.2951035,-0.01831938
6788,-0.31752774,0.030530304,-0.30062288,-0.014941397
6789,-0.31657124,0.031682882,-0.31585974,-0.010288227
6790,-0.3147364,0.031706654,-0.32173848,-0.00460446
6791,-0.31189805,0.030360153,-0.33096954,0.0016692026
6792,-0.30793053,0.02741224,-0.35268182,0.008382004
6793,-0.30270135,0.022651788,-0.37476522,0.012542238
6794,-0.29606906,0.015898013,-0.38829064,0.022115689
6795,-0.2878867,0.007013608,-0.39678717,0.033532955
6796,-0.27798888,-0.0041040187,-0.40340996,0.031127393
6797,-0.26611656,-0.017604997,-0.39477965,0.023878494
6798,-0.25205773,-0.03362195,-0.38798237,0.022390932
6799,-0.23584992,-0.052081056,-0.3851576,0.024407713
6800,-0.21732178,-0.07314371,-0.36729214,0.01937452
6801,-0.19647199,-0.09690563,-0.3469292,0.009604645
6802,-0.17362645,-0.123215415,-0.3360577,0.0024401958
6803,-0.14949305,-0.15155387,-0.32613635,0.004449782
6804,-0.12511872,-0.18099734,-0.31627876,0.021747865
6805,-0.1016896,-0.21034981,-0.30718872,0.049299996
6806,-0.0802508,-0.2383999,-0.2945701,0.07727844
6807,-0.061502077,-0.26416013,-0.27427766,0.09456588
6808,-0.045734994,-0.28697935,-0.23929219,0.099231884
6809,-0.032902543,-0.30652285,-0.20328376,0.08703299
6810,-0.022747511,-0.3226796,-0.15776083,0.05175216
6811,-0.014927708,-0.33546087,-0.11382546,-0.0097170975
6812,-0.009100035,-0.34492642,-0.07980283,-0.09372501
6813,-0.004965245,-0.3511494,-0.047768712,-0.19433819
6814,-0.0022823995,-0.3542143,-0.020187167,-0.29548028
6815,-0.00086887705,-0.35423684,-0.005768516,-0.39137775
6816,-0.00059403805,-0.35138494,-0.0017123797,-0.48767525
6817,-0.0013602423,-0.34589633,0.005253524,-0.5591668
6818,-0.0030734658,-0.33809006,0.0043539684,-0.58869565
6819,-0.0056216037,-0.32835805,-0.005434008,-0.5847713
6820,-0.008863619,-0.31714222,-0.0045932173,-0.5622586
6821,-0.012644464,-0.3049036,-0.0038916545,-0.5280715
6822,-0.016799595,-0.29209572,-0.0059552076,-0.48660836
6823,-0.02116131,-0.27913836,0.0008990431,-0.44145757
6824,-0.025572747,-0.26638678,0.0047106263,-0.39333853
6825,-0.029890161,-0.25412127,0.0011313906,-0.35024676
6826,-0.033979747,-0.24256045,-0.0011740027,-0.3129535
6827,-0.037714485,-0.23188132,-0.0051582647,-0.28626028
6828,-0.04098046,-0.22223844,-0.0045566023,-0.26587757
6829,-0.043677315,-0.21377502,-0.005101308,-0.2484719
6830,-0.04572143,-0.20662528,-0.005074638,-0.2382823
6831,-0.047054492,-0.20090523,-0.0053228065,-0.22953175
6832,-0.04764576,-0.19670434,-0.005971029,-0.21913633
6833,-0.047494777,-0.19407326,-0.006736329,-0.20824046
6834,-0.04663726,-0.1929967,-0.007790933,-0.19978487
6835,-0.04514644,-0.19337359,-0.009178237,-0.19635122
6836,-0.043134417,-0.19501409,-0.010875188,-0.19392845
6837,-0.040742233,-0.19765517,-0.012723571,-0.18715246
6838,-0.03813036,-0.20098342,-0.014458944,-0.17687058
6839,-0.03546017,-0.20466354,-0.015774826,-0.16646327
6840,-0.032881748,-0.20836869,-0.016381009,-0.15452743
6841,-0.030523466,-0.21180548,-0.016034748,-0.1387854
6842,-0.028488392,-0.21474183,-0.014535339,-0.12029471
6843,-0.026861055,-0.21702196,-0.011732251,-0.104931146
6844,-0.02571785,-0.21857646,-0.0076395003,-0.09591882
6845,-0.025128394,-0.21941689,-0.0023967652,-0.09352952
6846,-0.025155516,-0.21961707,0.0033260344,-0.09347729
6847,-0.025852107,-0.21928865,0.0102205165,-0.1017155
6848,-0.027258849,-0.21854986,0.014509,-0.11882278
6849,-0.029414166,-0.21748549,0.019078651,-0.14136894
6850,-0.032375466,-0.21610834,0.020157665,-0.1682367
6851,-0.0362422,-0.21432677,0.01639219,-0.18966313
6852,-0.04116715,-0.21193497,0.024079094,-0.20716983
6853,-0.047345605,-0.20863487,0.02930013,-0.2224086
6854,-0.05499454,-0.20408836,0.023473816,-0.23530278
6855,-0.064315565,-0.19799797,0.023773516,-0.24352473
6856,-0.07546191,-0.19018295,0.02021417,-0.24414966
6857,-0.088523544,-0.18061575,0.00956009,-0.24566068
6858,-0.10352171,-0.16940837,-0.005889662,-0.25124186
6859,-0.12040487,-0.15677316,-0.026884561,-0.25473714
6860,-0.13904057,-0.14299068,-0.040988144,-0.25124186
6861,-0.15918836,-0.12840624,-0.040325906,-0.23559116
6862,-0.18047528,-0.11343022,-0.028134897,-0.20632252
6863,-0.20240726,-0.09847357,-0.011827631,-0.16882941
6864,-0.22447123,-0.0837584,0.0014767476,-0.122865416
6865,-0.24631053,-0.0690967,0.010668486,-0.06689288
6866,-0.26773983,-0.054052483,0.014960586,-0.006729148
6867,-0.28843504,-0.038670156,0.0055229384,0.0446143
6868,-0.30774114,-0.023813916,-0.026330816,0.08107679
6869,-0.32496467,-0.010545329,-0.07752411,0.10100783
6870,-0.33967352,0.00046032306,-0.15231197,0.10607292
6871,-0.3517303,0.008970335,-0.24534045,0.09965006
6872,-0.36119866,0.015045698,-0.3272963,0.08140584
6873,-0.3682595,0.018912235,-0.40553498,0.055242743
6874,-0.3731501,0.02087866,-0.48031473,0.02767028
6875,-0.3761236,0.021283392,-0.5233157,0.008283479
6876,-0.37742186,0.02045391,-0.54502666,-0.0010065968
6877,-0.3772555,0.01868516,-0.5513136,-0.005329475
6878,-0.37580356,0.01623112,-0.54722583,-0.0066096676
6879,-0.3732328,0.013310417,-0.54374605,-0.005195607
6880,-0.36971506,0.0101201,-0.53840387,-0.0030943772
6881,-0.365432,0.00684033,-0.53112876,-0.0021876395
6882,-0.3605604,0.0036318726,-0.52391696,-0.002561094
6883,-0.35526702,0.00062828383,-0.5199191,-0.0054921187
6884,-0.349702,-0.0020656567,-0.52129376,-0.009043066
6885,-0.3440027,-0.004369878,-0.51845634,-0.0105838
6886,-0.3382989,-0.006227768,-0.5054797,-0.01003394
6887,-0.3327144,-0.007600855,-0.4933827,-0.009468128
6888,-0.32737356,-0.008465055,-0.47487172,-0.009454679
6889,-0.32240206,-0.008805043,-0.4489704,-0.009894129
6890,-0.3179323,-0.008611747,-0.43064117,-0.010930044
6891,-0.31409767,-0.007888609,-0.41464898,-0.012492361
6892,-0.31101298,-0.0066581476,-0.39872596,-0.0145429205
6893,-0.30875188,-0.004972285,-0.38732374,-0.017047318
6894,-0.3073266,-0.002910465,-0.3793471,-0.019990228
6895,-0.3066888,-0.0005721508,-0.37695852,-0.023282196
6896,-0.30674347,0.0019419433,-0.38197613,-0.026672063
6897,-0.30736414,0.0045414255,-0.38540393,-0.029745715
6898,-0.308402,0.0071521676,-0.38960564,-0.032011464
6899,-0.3097034,0.009716932,-0.3879114,-0.033034556
6900,-0.31112146,0.012190991,-0.37715062,-0.032556947
6901,-0.3125205,0.014530868,-0.37476704,-0.030566439
6902,-0.3137713,0.01668527,-0.3732387,-0.027273845
6903,-0.31474635,0.018587887,-0.36638445,-0.022991315
6904,-0.31531546,0.020144887,-0.36179987,-0.018015986
6905,-0.31535208,0.021234911,-0.3581795,-0.012524889
6906,-0.31473777,0.021712521,-0.35888198,-0.0067613637
6907,-0.31336358,0.021421326,-0.36840957,-0.00051303615
6908,-0.31112644,0.02020056,-0.37220037,0.0044113104
6909,-0.30789706,0.01788289,-0.37006134,0.010460713
6910,-0.30345398,0.014255,-0.37601963,0.020721333
6911,-0.29781708,0.009215551,-0.3818324,0.029191623
6912,-0.29088914,0.0026653945,-0.38624248,0.028088462
6913,-0.2824288,-0.005578445,-0.38657653,0.025233127
6914,-0.27224937,-0.015682051,-0.37928924,0.028012456
6915,-0.26017544,-0.02782183,-0.37136635,0.02822358
6916,-0.24603705,-0.04219921,-0.36328936,0.021597732
6917,-0.22970085,-0.059026875,-0.35483444,0.015950246
6918,-0.21113248,-0.07846998,-0.34661323,0.012546305
6919,-0.19050102,-0.10053696,-0.33523452,0.016905777
6920,-0.16827478,-0.124946006,-0.3197346,0.029569456
6921,-0.14524797,-0.1510359,-0.30836132,0.046131887
6922,-0.12243452,-0.17780046,-0.29183707,0.07191496
6923,-0.10085288,-0.2040599,-0.25810963,0.0927302
6924,-0.08130405,-0.22869383,-0.2153934,0.09769052
6925,-0.06426086,-0.2508143,-0.17316267,0.086821236
6926,-0.04988244,-0.26982513,-0.1284394,0.055031307
6927,-0.038102787,-0.28538918,-0.084207945,0.0062992275
6928,-0.028732492,-0.2973613,-0.044052057,-0.061025828
6929,-0.021534692,-0.30573338,-0.008447744,-0.1425062
6930,-0.016269807,-0.31060424,0.015918002,-0.22626105
6931,-0.012708653,-0.31216624,0.02830158,-0.30892277
6932,-0.010637416,-0.3106956,0.031330686,-0.38517445
6933,-0.009856294,-0.3065413,0.027939046,-0.44152793
6934,-0.010181761,-0.3001106,0.01982632,-0.47012538
6935,-0.011447015,-0.29184645,0.011542276,-0.47840267
6936,-0.013493391,-0.2822048,0.0061368058,-0.4707597
6937,-0.016164484,-0.27163392,0.0014518854,-0.44918346
6938,-0.019296201,-0.26055726,0.002960336,-0.42559606
6939,-0.02272084,-0.24935393,0.0062294737,-0.4022392
6940,-0.026277475,-0.2383436,0.006247103,-0.3841426
6941,-0.029820096,-0.22777739,0.005863323,-0.3695516
6942,-0.03322575,-0.21783423,0.0035213148,-0.3469579
6943,-0.036394987,-0.20863236,0.0032460238,-0.3328073
6944,-0.039247796,-0.20025341,0.0030493874,-0.3274363
6945,-0.041714568,-0.19277275,-0.0022091693,-0.32166183
6946,-0.043730207,-0.18627606,-0.0034156586,-0.31616008
6947,-0.045235038,-0.1808566,-0.0018290055,-0.30250055
6948,-0.046178896,-0.17660503,-0.0028334337,-0.2862296
6949,-0.04652651,-0.17359112,-0.0033478527,-0.27090952
6950,-0.046262972,-0.17184958,-0.0041994923,-0.25503802
6951,-0.04539958,-0.17137292,-0.0052138655,-0.23800547
6952,-0.04398018,-0.17209387,-0.006452449,-0.21784957
6953,-0.042082526,-0.17386198,-0.007865519,-0.20172377
6954,-0.03982098,-0.1764355,-0.009343683,-0.19084854
6955,-0.037341554,-0.1794957,-0.010677195,-0.18004714
6956,-0.034811046,-0.18268603,-0.011597544,-0.1672227
6957,-0.032399423,-0.1856649,-0.011854754,-0.15434696
6958,-0.030256312,-0.1881521,-0.011256708,-0.14586791
6959,-0.028508281,-0.1899565,-0.009673671,-0.14131108
6960,-0.027255232,-0.19097929,-0.007069481,-0.13871534
6961,-0.026576724,-0.19120666,-0.0035295722,-0.13434148
6962,-0.026534231,-0.19069622,0.0007295289,-0.12857515
6963,-0.027177934,-0.18955271,0.005347096,-0.12981124
6964,-0.028556198,-0.18789281,0.009887365,-0.13345696
6965,-0.030724622,-0.18581378,0.013591363,-0.13655563
6966,-0.03375102,-0.18337038,0.016665673,-0.14390711
6967,-0.03771358,-0.1805679,0.018695775,-0.15348087
6968,-0.0426973,-0.17736602,0.015003529,-0.16756988
6969,-0.048803426,-0.17369653,0.012043133,-0.18323213
6970,-0.05615989,-0.16946967,0.014516233,-0.19691734
6971,-0.06491632,-0.16457629,0.015854266,-0.20936333
6972,-0.07523273,-0.15888128,0.017862218,-0.22178617
6973,-0.087265074,-0.15222977,0.018773073,-0.23808649
6974,-0.10114535,-0.14448106,0.016800832,-0.25406653
6975,-0.11695402,-0.1355632,0.008707094,-0.26662293
6976,-0.13467978,-0.12554716,-0.010343139,-0.27737272
6977,-0.15412644,-0.11476858,-0.03190444,-0.2851424
6978,-0.17475429,-0.10403786,-0.043703083,-0.28778443
6979,-0.19552453,-0.09481722,-0.039459802,-0.28056648
6980,-0.21523383,-0.08844566,-0.019660544,-0.2581179
6981,-0.2341159,-0.08293861,0.0064062206,-0.22412229
6982,-0.2539834,-0.073124945,0.03418621,-0.18409696
6983,-0.27489606,-0.05830624,0.055162124,-0.13731661
6984,-0.29526758,-0.041767888,0.06453648,-0.0834966
6985,-0.31383505,-0.026113134,0.06534156,-0.029353494
6986,-0.33001032,-0.012539277,0.044839837,0.013447725
6987,-0.34363383,-0.0014388534,-0.006320454,0.042909045
6988,-0.35477385,0.00718282,-0.081854634,0.058504686
6989,-0.3636121,0.013505901,-0.17140965,0.061100412
6990,-0.37037188,0.017789995,-0.26684752,0.055318434
6991,-0.37527332,0.02031754,-0.35437515,0.042918112
6992,-0.37851217,0.021363461,-0.42352927,0.027178908
6993,-0.38025567,0.02119081,-0.47502497,0.012019277
6994,-0.38065663,0.020054808,-0.493766,0.0019766616
6995,-0.37987146,0.018199733,-0.48905307,-0.0027099755
6996,-0.37805608,0.015849533,-0.48493907,-0.0044333716
6997,-0.37535244,0.0131925,-0.48483872,-0.0045634867
6998,-0.3718844,0.01038033,-0.4817115,-0.0041809613
6999,-0.36777085,0.0075390716,-0.4758897,-0.0024344197
7000,-0.36313385,0.0047763204,-0.4705204,0.00025889525
7001,-0.3580882,0.0021834066,-0.46958333,0.0009147867
7002,-0.35273924,-0.00016116303,-0.47351563,-0.0023064944
7003,-0.3471855,-0.0021870139,-0.4827322,-0.0054057925
7004,-0.34154046,-0.00382815,-0.4893166,-0.0052028005
7005,-0.33594242,-0.005016699,-0.4802329,-0.004117468
7006,-0.33055413,-0.00568385,-0.46914124,-0.0044233627
7007,-0.32555097,-0.005769551,-0.45833617,-0.004199728
7008,-0.32110608,-0.005234704,-0.4371008,-0.003893833
7009,-0.3173754,-0.0040718024,-0.4135772,-0.004051785
7010,-0.31448326,-0.002311186,-0.39375624,-0.004481852
7011,-0.31250605,-1.6660482e-05,-0.36842495,-0.005362629
7012,-0.31144965,0.0027138747,-0.3420214,-0.006710069
7013,-0.31124714,0.005757812,-0.33147717,-0.008445663
7014,-0.3117665,0.00898097,-0.31764707,-0.010382998
7015,-0.31283334,0.012254797,-0.30100304,-0.012194597
7016,-0.3142568,0.015470448,-0.29778588,-0.013477292
7017,-0.31584933,0.018541597,-0.29871392,-0.013950522
7018,-0.3174337,0.021397242,-0.29663092,-0.013524834
7019,-0.31884408,0.023968574,-0.2963502,-0.012205857
7020,-0.31992355,0.026180213,-0.30067486,-0.010028623
7021,-0.3205329,0.027947713,-0.30591172,-0.007063818
7022,-0.32055774,0.029175984,-0.31024632,-0.0034368671
7023,-0.31991225,0.029757122,-0.31493214,0.00068802404
7024,-0.31853443,0.029564139,-0.32506186,0.0050052726
7025,-0.31637278,0.028444713,-0.3344109,0.009465773
7026,-0.31336674,0.026227443,-0.34687313,0.012885041
7027,-0.30943128,0.022739677,-0.3601784,0.015518615
7028,-0.3044512,0.017831283,-0.36736628,0.020759491
7029,-0.2982813,0.011379024,-0.37968838,0.025558416
7030,-0.29077163,0.003290634,-0.39304247,0.02700219
7031,-0.28183708,-0.006459535,-0.39920512,0.021704076
7032,-0.2714018,-0.017872734,-0.3991563,0.016659623
7033,-0.25932243,-0.031021528,-0.40197518,0.01575914
7034,-0.2454381,-0.046051983,-0.4030072,0.0077045304
7035,-0.22960095,-0.06316647,-0.40409118,-0.005846494
7036,-0.2117224,-0.08257923,-0.4116357,-0.016089598
7037,-0.19186664,-0.10441413,-0.41188252,-0.018411022
7038,-0.17035687,-0.12856075,-0.40659773,-0.0052031134
7039,-0.14784086,-0.15454589,-0.3939547,0.01580418
7040,-0.12523128,-0.18151937,-0.37489814,0.036506206
7041,-0.10352171,-0.20838809,-0.34566078,0.056187954
7042,-0.08356559,-0.23404168,-0.2966115,0.06250227
7043,-0.06592844,-0.25754052,-0.23702613,0.0519367
7044,-0.05086788,-0.27820408,-0.17985237,0.024930986
7045,-0.038399324,-0.2956057,-0.12357184,-0.022105534
7046,-0.028384876,-0.3095239,-0.07260639,-0.08474051
7047,-0.020607563,-0.3198987,-0.03098816,-0.16329548
7048,-0.014821478,-0.32679355,0.0031465755,-0.24777693
7049,-0.010782972,-0.33036762,0.020614224,-0.33654872
7050,-0.008270998,-0.33085683,0.025814015,-0.4179684
7051,-0.007094343,-0.32855698,0.026280971,-0.48010355
7052,-0.0070880144,-0.32381186,0.021727141,-0.51883996
7053,-0.008102839,-0.3170046,0.016712684,-0.5279442
