time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5803,-0.034531236,-0.29015276,-0.0028799935,-0.47540534
5804,-0.028758258,-0.2911352,-0.0012635061,-0.4690682
5805,-0.024811516,-0.28906178,-0.0007160883,-0.45512778
5806,-0.022482164,-0.28435045,0.004073253,-0.43480512
5807,-0.021546446,-0.27747533,0.006097479,-0.41012773
5808,-0.021777889,-0.2689337,0.0031976558,-0.39067805
5809,-0.022947311,-0.2592217,0.005027505,-0.37860802
5810,-0.02482824,-0.24880345,0.006701853,-0.3670034
5811,-0.027204605,-0.2380843,0.0033635537,-0.35784376
5812,-0.029872984,-0.22739549,0.0045551253,-0.34980324
5813,-0.0326494,-0.21698286,0.0072239568,-0.33780733
5814,-0.035367504,-0.20700812,0.0016959859,-0.32861203
5815,-0.037882645,-0.19756447,-0.0015415094,-0.3197395
5816,-0.040075026,-0.18870008,0.00086875656,-0.30163413
5817,-0.0418547,-0.18043904,0.0013203424,-0.27680534
5818,-0.043162446,-0.17279541,0.0014365162,-0.2529374
5819,-0.043968428,-0.16577767,0.0014640904,-0.23150004
5820,-0.0442731,-0.15938953,0.0013718747,-0.20957257
5821,-0.04409997,-0.1536235,0.0012584132,-0.19164768
5822,-0.043493338,-0.14845331,0.0012706183,-0.17485036
5823,-0.042516936,-0.14382549,0.0015992498,-0.15760326
5824,-0.041261174,-0.13966462,0.0024391362,-0.14766513
5825,-0.039844487,-0.13589567,0.003954819,-0.14066581
5826,-0.038399775,-0.13247234,0.006242131,-0.13460672
5827,-0.037055414,-0.12939963,0.009301975,-0.12761523
5828,-0.03591718,-0.12673977,0.013055246,-0.11960504
5829,-0.03506012,-0.12460258,0.017380796,-0.11367324
5830,-0.034525808,-0.1231319,0.022077471,-0.107733
5831,-0.0343355,-0.122485705,0.026836073,-0.106264204
5832,-0.03451406,-0.12281037,0.031166596,-0.104217395
5833,-0.03510216,-0.12421598,0.034909017,-0.09976346
5834,-0.03616128,-0.12675166,0.038867515,-0.10134142
5835,-0.037772346,-0.13036735,0.03777991,-0.10333224
5836,-0.04005062,-0.13486883,0.0323211,-0.10647689
5837,-0.04315928,-0.13988137,0.034367025,-0.112870656
5838,-0.04731532,-0.14485483,0.03692149,-0.11909678
5839,-0.052775484,-0.14913455,0.030995274,-0.12702878
5840,-0.05981507,-0.15207745,0.01582895,-0.13585939
5841,-0.06870485,-0.1531581,-0.008434635,-0.15120794
5842,-0.07969615,-0.15200958,-0.027255232,-0.17158216
5843,-0.09299963,-0.14840828,-0.03586836,-0.18891683
5844,-0.108763546,-0.14224283,-0.03104783,-0.20422128
5845,-0.12703761,-0.133507,-0.01162331,-0.21064758
5846,-0.14771384,-0.12232588,0.0076737353,-0.20754892
5847,-0.17044863,-0.10901601,0.030573975,-0.19419119
5848,-0.19459875,-0.09412943,0.054707374,-0.16719735
5849,-0.21925606,-0.07840492,0.06585417,-0.12848976
5850,-0.24342698,-0.06257782,0.0645957,-0.08143384
5851,-0.26628652,-0.047168907,0.045927893,-0.034449555
5852,-0.28730267,-0.032506276,0.0032537084,0.006058077
5853,-0.30616033,-0.018953376,-0.05894987,0.0356933
5854,-0.32266876,-0.006974364,-0.13558972,0.050405037
5855,-0.33676377,0.003039162,-0.22526184,0.055820126
5856,-0.34851494,0.010913613,-0.31393722,0.05055423
5857,-0.35808638,0.01669309,-0.37706837,0.035351124
5858,-0.36568335,0.020566821,-0.41910926,0.018369257
5859,-0.37151372,0.022799104,-0.4447606,0.0039790543
5860,-0.37576693,0.023677068,-0.4536472,-0.0037014757
5861,-0.3786139,0.023477828,-0.45832083,-0.0066950554
5862,-0.38019964,0.022449734,-0.45505032,-0.00849258
5863,-0.38064307,0.02080328,-0.4421808,-0.0068342406
5864,-0.38004503,0.018714875,-0.42876658,-0.0041090227
5865,-0.37850675,0.016338402,-0.4197118,0.00014911084
5866,-0.37613806,0.013809294,-0.4210078,0.003476423
5867,-0.37305427,0.011242966,-0.4238371,0.003628432
5868,-0.36936292,0.008733251,-0.42886603,0.0015731803
5869,-0.36515898,0.0063508353,-0.43726897,-0.00055870146
5870,-0.3605274,0.004152019,-0.4411479,-0.0003751019
5871,-0.35555497,0.0021899748,-0.44066152,0.0020573577
5872,-0.350338,0.0005225655,-0.43092868,0.0046871793
5873,-0.34498182,-0.00078702805,-0.41655207,0.0057202787
5874,-0.33961025,-0.0016734354,-0.40505132,0.004880162
5875,-0.3343666,-0.00206941,-0.38861522,0.004285262
5876,-0.3294109,-0.0019095815,-0.3689882,0.0030122632
5877,-0.32491088,-0.0011401522,-0.35095638,0.0014280522
5878,-0.32102108,0.00026796575,-0.3363316,-0.00031786386
5879,-0.31785864,0.0023060148,-0.3265016,-0.0020741017
5880,-0.31548092,0.004919572,-0.32306385,-0.00382252
5881,-0.31386623,0.008009487,-0.32028064,-0.005522458
5882,-0.3129174,0.0114443945,-0.318972,-0.006994695
5883,-0.3124848,0.015079478,-0.31805256,-0.007970244
5884,-0.31239846,0.018773051,-0.31801006,-0.008200759
5885,-0.3124925,0.022397812,-0.32298157,-0.007522661
5886,-0.31262222,0.0258396,-0.3323998,-0.0058496217
5887,-0.31266832,0.028992385,-0.336215,-0.0031294082
5888,-0.31253362,0.031747628,-0.34020197,0.0006411076
5889,-0.3121408,0.03398648,-0.34951168,0.0053574587
5890,-0.31142208,0.035577573,-0.36188713,0.010658075
5891,-0.31030825,0.036377966,-0.37556443,0.01634841
5892,-0.30871436,0.036235653,-0.38418028,0.021128567
5893,-0.30654684,0.034998935,-0.38694495,0.026298443
5894,-0.30371934,0.03252832,-0.39089215,0.03445971
5895,-0.30016044,0.028709322,-0.3970656,0.035550985
5896,-0.29580733,0.02345781,-0.40272695,0.029649213
5897,-0.29060164,0.016725931,-0.40796742,0.023513798
5898,-0.28448695,0.008500232,-0.4139515,0.022693073
5899,-0.27740982,-0.0011980159,-0.41662347,0.023171933
5900,-0.2693283,-0.012311888,-0.4200002,0.019668842
5901,-0.26021296,-0.02475975,-0.4239031,0.012652336
5902,-0.25003442,-0.038459033,-0.42465574,0.0045536235
5903,-0.23875381,-0.053357493,-0.42127678,0.004157962
5904,-0.2263178,-0.06945233,-0.40918565,0.0167619
5905,-0.212664,-0.086792015,-0.38665518,0.039934542
5906,-0.19774991,-0.10545129,-0.3610007,0.0703345
5907,-0.18158956,-0.12548272,-0.32659698,0.09491119
5908,-0.16430499,-0.14684127,-0.28153694,0.10893357
5909,-0.14616379,-0.16930921,-0.23527944,0.10958383
5910,-0.12759362,-0.19244339,-0.18793209,0.09321751
5911,-0.109152295,-0.21557944,-0.14287838,0.05678817
5912,-0.09144778,-0.23790821,-0.10493026,-0.0017660172
5913,-0.07504287,-0.2585974,-0.069285266,-0.07593805
5914,-0.06037334,-0.27691013,-0.03850465,-0.15560776
5915,-0.0477113,-0.29229027,-0.022833398,-0.24442114
5916,-0.037165713,-0.30439222,-0.013632619,-0.33201504
5917,-0.028714411,-0.31307238,-0.007466822,-0.4060266
5918,-0.022242133,-0.31835952,-0.007877724,-0.45514685
5919,-0.017580265,-0.32041574,-0.0045588627,-0.47698987
5920,-0.014530366,-0.3194999,0.0023943845,-0.47871044
5921,-0.012882235,-0.3159377,0.0029657604,-0.46831533
5922,-0.012431102,-0.31010163,0.0035149863,-0.45439243
5923,-0.012996149,-0.30239356,0.005814955,-0.43952867
5924,-0.0144218765,-0.2932261,0.006199187,-0.42316267
5925,-0.016562276,-0.28300834,0.009136078,-0.40435514
5926,-0.01926275,-0.27213374,0.0118361,-0.38357398
5927,-0.022355594,-0.26096824,0.007792621,-0.3716763
5928,-0.025670387,-0.24982873,0.004301532,-0.36461288
5929,-0.029045302,-0.2389657,0.001996139,-0.35684913
5930,-0.03233207,-0.22855432,-0.0004828367,-0.34491828
5931,-0.03540457,-0.21871032,-0.001428952,-0.3265499
5932,-0.03815748,-0.20951346,-0.0007893184,-0.30544
5933,-0.040503558,-0.20103128,-0.0007640043,-0.2817469
5934,-0.04237138,-0.19333324,-0.00077394914,-0.25566044
5935,-0.043701276,-0.18649438,-0.0011102653,-0.23012477
5936,-0.04444985,-0.18058448,-0.0016902299,-0.20127743
5937,-0.044595405,-0.17564481,-0.002394053,-0.17498954
5938,-0.044144724,-0.17166974,-0.0030449876,-0.15512201
5939,-0.043143913,-0.16859703,-0.0034735193,-0.1379112
5940,-0.041682474,-0.16632001,-0.0035363527,-0.12567258
5941,-0.039886527,-0.16471453,-0.003087931,-0.11310743
5942,-0.037898917,-0.163673,-0.002095708,-0.10410292
5943,-0.035862032,-0.1631244,-0.00078886637,-0.0995489
5944,-0.033903353,-0.1630437,0.0019500311,-0.099133216
5945,-0.03212775,-0.1634503,0.0065730223,-0.0999824
5946,-0.030612066,-0.16440175,0.011149907,-0.0974264
5947,-0.02941507,-0.16597064,0.015669834,-0.09751867
5948,-0.0285901,-0.16821294,0.019584933,-0.09743578
5949,-0.028199991,-0.17112581,0.025881369,-0.09868032
5950,-0.02832837,-0.17460921,0.02982088,-0.105035305
5951,-0.029085081,-0.17843603,0.031062627,-0.108876504
5952,-0.030616585,-0.18224846,0.026509702,-0.11024615
5953,-0.033107314,-0.18559328,0.025360169,-0.11061492
5954,-0.036758427,-0.18800916,0.031614564,-0.11489995
5955,-0.041766554,-0.18913484,0.03191788,-0.12572451
5956,-0.048308443,-0.18876827,0.02729037,-0.13602547
5957,-0.056548644,-0.1868372,0.013308839,-0.1484261
5958,-0.06664446,-0.18331845,-0.009648357,-0.16406678
5959,-0.07874461,-0.17817986,-0.02855439,-0.1815247
5960,-0.09297657,-0.1713626,-0.042030543,-0.20008983
5961,-0.109419905,-0.16281068,-0.039641522,-0.211549
5962,-0.12805153,-0.15252128,-0.026853371,-0.21581683
5963,-0.14869204,-0.1405773,-0.016743092,-0.20612547
5964,-0.17098112,-0.12710792,0.006432891,-0.18293531
5965,-0.1944211,-0.11219537,0.029880548,-0.15310492
5966,-0.21845776,-0.09586033,0.03965903,-0.11661678
5967,-0.24248675,-0.07829889,0.046478927,-0.07505634
5968,-0.26580194,-0.060185395,0.032171477,-0.032771822
5969,-0.28764623,-0.04258705,0.0005093864,0.005529798
5970,-0.3073926,-0.026534755,-0.042384036,0.03070671
5971,-0.32467085,-0.012712242,-0.11227362,0.040810004
5972,-0.33936659,-0.0014175846,-0.2027951,0.03965273
5973,-0.3515481,0.0073470273,-0.2833496,0.033288676
5974,-0.3613849,0.013771135,-0.35123485,0.0221135
5975,-0.36908808,0.01815,-0.40393072,0.00879518
5976,-0.37487462,0.02082142,-0.43075418,-0.0010744693
5977,-0.37894478,0.022120694,-0.45127806,-0.006730399
5978,-0.38147575,0.022348082,-0.46737242,-0.007226149
5979,-0.3826176,0.021752868,-0.47034547,-0.0045853807
5980,-0.38250366,0.020535856,-0.47028536,-0.00064815546
5981,-0.3812601,0.0188575,-0.46456662,0.001586317
5982,-0.37901437,0.01684979,-0.46058372,0.001793062
5983,-0.37589127,0.014626578,-0.47262195,0.0029143642
5984,-0.372006,0.012285137,-0.47958288,0.005595481
5985,-0.3674603,0.00991054,-0.48209664,0.0057137106
5986,-0.36235723,0.007582235,-0.49223858,0.0018862692
5987,-0.35681435,0.005381855,-0.49176213,-0.00038229572
5988,-0.3509695,0.0033972906,-0.4862138,-0.0027177949
5989,-0.3449877,0.0017239384,-0.48231137,-0.0009424777
5990,-0.33905694,0.00045688252,-0.46060452,0.0034410793
5991,-0.3333789,-0.00031911497,-0.43495768,0.0037285204
5992,-0.32814658,-0.0005396221,-0.4184167,0.0015522244
5993,-0.32353035,-0.00016116303,-0.3938661,-5.3880834e-05
5994,-0.31966904,0.00083377765,-0.37341952,-0.0017169113
5995,-0.31665078,0.0024261207,-0.360715,-0.0033877613
5996,-0.31449908,0.0045555006,-0.34315604,-0.0049034744
5997,-0.3131633,0.007123705,-0.3243698,-0.006226204
5998,-0.3125273,0.010013443,-0.31310004,-0.0073434403
5999,-0.31243736,0.013104609,-0.3027479,-0.008160724
6000,-0.31273025,0.01628867,-0.29412392,-0.008513222
6001,-0.31324965,0.019468978,-0.28872433,-0.00819294
6002,-0.31384906,0.022554513,-0.284029,-0.0069599766
6003,-0.31439376,0.02545301,-0.28679594,-0.004630108
6004,-0.3147608,0.028063752,-0.29715756,-0.0011776853
6005,-0.31483677,0.030275391,-0.30581814,0.0032452813
6006,-0.31452215,0.031965632,-0.32133073,0.008361986
6007,-0.3137356,0.03300061,-0.3372158,0.013820867
6008,-0.31241247,0.033233628,-0.34508488,0.019421749
6009,-0.31049448,0.032512054,-0.3595248,0.025380759
6010,-0.30791426,0.030685129,-0.37063858,0.03073392
6011,-0.30458546,0.027613668,-0.37202725,0.030433657
6012,-0.30041358,0.023180692,-0.37804884,0.030285088
6013,-0.2953087,0.017302064,-0.37808952,0.028620493
6014,-0.28918722,0.009928056,-0.37811437,0.027582701
6015,-0.28198218,0.001045527,-0.3875317,0.026295003
6016,-0.2736543,-0.009320185,-0.39366132,0.018572874
6017,-0.26418772,-0.021118725,-0.39223695,0.010877644
6018,-0.25356618,-0.034306303,-0.39704528,0.004986506
6019,-0.24174449,-0.048884485,-0.39874855,0.008291923
6020,-0.22865619,-0.06490926,-0.39775363,0.021091035
6021,-0.21424025,-0.08246194,-0.39273962,0.03941252
6022,-0.19847453,-0.10161072,-0.3747684,0.061981816
6023,-0.18140557,-0.12236936,-0.33873194,0.08299223
6024,-0.16319568,-0.14463088,-0.29444623,0.09244308
6025,-0.14417934,-0.16808063,-0.24520439,0.0845411
6026,-0.12486603,-0.19215406,-0.19218306,0.06033474
6027,-0.105886325,-0.2160655,-0.13934073,0.015463254
6028,-0.08789476,-0.23891316,-0.08705261,-0.044091817
6029,-0.071459115,-0.25982037,-0.043674152,-0.10960246
6030,-0.056979436,-0.27805522,-0.013731163,-0.18770671
6031,-0.044660047,-0.29310194,0.0047608027,-0.2729926
6032,-0.03453666,-0.30466744,0.014107138,-0.3492371
6033,-0.026530616,-0.31265733,0.016657084,-0.41189554
6034,-0.020499526,-0.31713346,0.0118116895,-0.45051557
6035,-0.016272068,-0.3182829,0.0062407744,-0.4674017
6036,-0.013663357,-0.3163903,0.0030728932,-0.4734677
6037,-0.012485798,-0.31182188,0.0014627343,-0.46996242
6038,-0.012545016,-0.30500588,0.002224418,-0.4625584
6039,-0.013631263,-0.2964111,0.007963943,-0.44783133
6040,-0.015528013,-0.28651768,0.011656189,-0.42983356
6041,-0.018034112,-0.27578413,0.010254871,-0.41598946
6042,-0.020978235,-0.26462242,0.0073491717,-0.39753285
6043,-0.024208497,-0.2533803,0.007413361,-0.37911943
6044,-0.027583864,-0.24233024,0.005601141,-0.36201683
6045,-0.030969176,-0.23166989,0.0020589724,-0.34457237
6046,-0.034238312,-0.22153501,-0.00015917761,-0.3273578
6047,-0.03727194,-0.2120191,-0.0023615062,-0.31322688
6048,-0.039951168,-0.20319538,-0.0021481442,-0.29900494
6049,-0.04216525,-0.19513014,-0.002404902,-0.27442887
6050,-0.043821063,-0.18789156,-0.0026960142,-0.25424793
6051,-0.04485578,-0.18154408,-0.0028103797,-0.23666711
6052,-0.045241367,-0.17613493,-0.0028745693,-0.21922609
6053,-0.044994105,-0.17166786,-0.0028908425,-0.2072674
6054,-0.044174105,-0.16808783,-0.0028967191,-0.19222037
6055,-0.04287495,-0.16528817,-0.002870953,-0.17531514
6056,-0.04121371,-0.16313659,-0.0026729603,-0.15948586
6057,-0.03931967,-0.16150014,-0.0020441755,-0.14625856
6058,-0.03733025,-0.16026406,-0.000665008,-0.13839881
6059,-0.035376545,-0.159347,0.0017949822,-0.13079616
6060,-0.03357608,-0.15870674,0.0055306233,-0.12357761
6061,-0.032027848,-0.15834393,0.010872356,-0.12059216
6062,-0.030815482,-0.15830201,0.016122323,-0.11703652
6063,-0.030006334,-0.15865858,0.023533484,-0.122344956
6064,-0.029657813,-0.1595037,0.034370188,-0.12954006
6065,-0.02981919,-0.1609165,0.04279979,-0.13461392
6066,-0.03054652,-0.16292922,0.047576025,-0.14092292
6067,-0.03191755,-0.16549022,0.05176551,-0.14646156
6068,-0.034049813,-0.16842906,0.0447318,-0.15262826
6069,-0.037107397,-0.1714336,0.03588587,-0.15526089
6070,-0.04130412,-0.17406999,0.035315398,-0.15713911
6071,-0.0468895,-0.17584999,0.030493964,-0.15738213
6072,-0.05412075,-0.17631602,0.02307331,-0.155802
6073,-0.06324242,-0.17509651,0.005984921,-0.1581403
6074,-0.07447647,-0.17192183,-0.01855757,-0.16567132
6075,-0.08800958,-0.16661559,-0.03360546,-0.17442685
6076,-0.10397149,-0.15908019,-0.037280075,-0.18153282
6077,-0.12238525,-0.14932159,-0.025215186,-0.1853809
6078,-0.14309943,-0.13750929,-0.006649086,-0.18399061
6079,-0.16570313,-0.12404552,0.009139242,-0.17532891
6080,-0.18949479,-0.109542094,0.030055488,-0.15769991
6081,-0.2136074,-0.0945817,0.041530922,-0.13084152
6082,-0.23730277,-0.07932104,0.040030155,-0.09463237
6083,-0.2601438,-0.06349676,0.030483566,-0.055918194
6084,-0.281772,-0.047177978,0.00080185494,-0.020104704
6085,-0.30167884,-0.031214511,-0.0491298,0.008560286
6086,-0.31936255,-0.016697947,-0.11908582,0.027315903
6087,-0.33455193,-0.0043648737,-0.20395187,0.036799587
6088,-0.34723115,0.0055072783,-0.29767334,0.037262496
6089,-0.35755163,0.012963547,-0.38167372,0.028100347
6090,-0.36573577,0.01822444,-0.4415466,0.013768321
6091,-0.3720096,0.02157959,-0.4841724,0.00028767064
6092,-0.37657654,0.023330512,-0.50371444,-0.007875472
6093,-0.3796174,0.023763707,-0.5116405,-0.009568842
6094,-0.3812904,0.023141282,-0.51364166,-0.010460254
6095,-0.38173565,0.021699384,-0.5026707,-0.009104057
6096,-0.3810811,0.019652577,-0.48902008,-0.0061010937
6097,-0.37944698,0.01719885,-0.47242892,-0.0032954924
6098,-0.37695172,0.014524301,-0.45689872,0.0009754652
6099,-0.37371242,0.011799708,-0.45194662,0.0033960394
6100,-0.36984617,0.009170825,-0.44413224,0.0031048448
6101,-0.36545733,0.006747123,-0.43757543,0.00062515604
6102,-0.3606341,0.004603668,-0.43249273,-0.00054431375
6103,-0.3554623,0.0027895665,-0.42310163,0.0017861809
6104,-0.35003424,0.0013395366,-0.4110625,0.0040979087
6105,-0.34445202,0.00027609794,-0.39562723,0.0056480276
6106,-0.33882597,-0.00038135741,-0.38361883,0.0065091
6107,-0.3332772,-0.0006115606,-0.3720426,0.006586043
6108,-0.32793364,-0.0003907407,-0.35970423,0.0059620547
6109,-0.3229201,0.00030424778,-0.35236314,0.0046377606
6110,-0.31834954,0.0014821625,-0.34230214,0.0027576634
6111,-0.31431964,0.003125801,-0.33384132,0.000552592
6112,-0.31089905,0.0051885596,-0.3281389,-0.0017050259
6113,-0.30811813,0.0076010013,-0.32000762,-0.0038444144
6114,-0.30597004,0.010282431,-0.31150162,-0.0058230357
6115,-0.30441502,0.013148085,-0.30512562,-0.007586467
6116,-0.30338982,0.016109763,-0.3016386,-0.008976757
6117,-0.30280757,0.019076131,-0.30468264,-0.009777777
6118,-0.3025671,0.021950856,-0.3124568,-0.009784345
6119,-0.30255172,0.024630722,-0.32278857,-0.0088319415
6120,-0.30263445,0.027002502,-0.33270085,-0.0068013994
6121,-0.3026896,0.02894453,-0.3404144,-0.0036154622
6122,-0.30260822,0.030332629,-0.35055545,0.00068489625
6123,-0.30229813,0.031046072,-0.36391407,0.0059314026
6124,-0.30167612,0.030971631,-0.37167284,0.011530408
6125,-0.3006595,0.030001713,-0.37491983,0.016994294
6126,-0.29916415,0.028039042,-0.37361977,0.022780338
6127,-0.29710242,0.024996357,-0.36160913,0.030281022
6128,-0.29438612,0.020799527,-0.34985524,0.038284335
6129,-0.29093254,0.015391002,-0.34668103,0.03544527
6130,-0.28666168,0.008731687,-0.341229,0.022900756
6131,-0.28149536,0.00080531504,-0.3339417,0.013693879
6132,-0.27536255,-0.008383733,-0.33128732,0.007350155
6133,-0.26819277,-0.018823573,-0.33078194,-0.004630108
6134,-0.259897,-0.030517334,-0.332737,-0.016252242
6135,-0.25038067,-0.04348378,-0.3385606,-0.015045552
6136,-0.23958239,-0.0577251,-0.34274107,0.0027241963
6137,-0.22746688,-0.07324317,-0.3436361,0.034378387
6138,-0.21398033,-0.09009055,-0.34081855,0.07287362
6139,-0.19907348,-0.1083598,-0.33059117,0.11155494
6140,-0.18276937,-0.12810567,-0.3111947,0.13811277
6141,-0.16522262,-0.14924996,-0.2778682,0.1472405
6142,-0.14676003,-0.17149459,-0.23523109,0.1384928
6143,-0.12788835,-0.19428095,-0.18937726,0.10446775
6144,-0.10924813,-0.21682177,-0.14239515,0.043219943
6145,-0.09151197,-0.2382116,-0.09762759,-0.037530087
6146,-0.07526483,-0.2575687,-0.058746,-0.13057221
6147,-0.060923018,-0.2741574,-0.026325842,-0.22333159
6148,-0.048709404,-0.28746194,-0.0027009866,-0.30214897
6149,-0.038676873,-0.2972043,0.008627535,-0.37232873
6150,-0.030754909,-0.3033169,0.011631778,-0.4302455
6151,-0.024801118,-0.30590135,0.012617674,-0.45799187
6152,-0.020638755,-0.30518728,0.010708265,-0.45987195
6153,-0.018079314,-0.30150342,0.006832944,-0.45683238
6154,-0.016927524,-0.29525757,0.0049050027,-0.45270532
6155,-0.016985383,-0.2869193,0.003764511,-0.4452403
6156,-0.018050836,-0.2769927,0.0027564669,-0.44095775
6157,-0.019924082,-0.26598957,0.004742721,-0.43562555
6158,-0.022409838,-0.25439495,0.008034914,-0.42736858
6159,-0.025317347,-0.24264145,0.006986637,-0.41865996
6160,-0.02846172,-0.23108782,0.00327405,-0.4128007
6161,-0.031673,-0.22000866,0.0027876573,-0.40838495
6162,-0.034800198,-0.20959884,0.0011860871,-0.3962414
6163,-0.03771313,-0.19998129,-0.001439801,-0.38019726
6164,-0.040305115,-0.19122513,-0.0022349355,-0.3611276
6165,-0.04249388,-0.18336757,-0.0024121343,-0.33601263
6166,-0.044217955,-0.176438,-0.0025531703,-0.3139156
6167,-0.045429867,-0.17047149,-0.0029527717,-0.29419634
6168,-0.046095718,-0.1655118,-0.003255185,-0.2702086
6169,-0.04620014,-0.16159491,-0.0036317327,-0.24796334
6170,-0.04575443,-0.15872239,-0.0041154134,-0.2319661
6171,-0.0448047,-0.15684603,-0.0046922136,-0.21800064
6172,-0.043432765,-0.15586674,-0.005258617,-0.20344622
6173,-0.041749828,-0.15565467,-0.005673136,-0.1880076
6174,-0.039884266,-0.15607849,-0.0057644476,-0.16959071
6175,-0.03796401,-0.15702933,-0.0053119576,-0.15042005
6176,-0.036103874,-0.15844245,-0.004042635,-0.13709798
6177,-0.0343911,-0.1603191,-0.0016721484,-0.12883663
6178,-0.032882653,-0.16273436,0.001973085,-0.12121333
6179,-0.031609714,-0.16582051,0.0069201877,-0.11629399
6180,-0.03059534,-0.16972615,0.012686383,-0.11479548
6181,-0.029871628,-0.17454946,0.019398693,-0.1151167
6182,-0.029498244,-0.18025075,0.024608882,-0.11953404
6183,-0.029587295,-0.18655194,0.030667998,-0.12797931
