time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6680,-0.36737078,-0.016793031,0.04260677,-0.009849089
6681,-0.37367716,-0.019404398,0.005955991,-0.010648232
6682,-0.3774752,-0.022097088,-0.06539457,-0.008789717
6683,-0.37915725,-0.024598984,-0.16523527,-0.0070816465
6684,-0.3790587,-0.026716791,-0.2887587,-0.0053213425
6685,-0.37744626,-0.028328214,-0.43021807,-0.003777793
6686,-0.37452745,-0.029361313,-0.5606364,-0.0025238737
6687,-0.37047222,-0.02977105,-0.6713308,-0.0016171358
6688,-0.36543652,-0.029522393,-0.76387084,-0.0010322445
6689,-0.359584,-0.028592197,-0.8217414,-0.00068631413
6690,-0.35309273,-0.026980149,-0.8555462,-0.00048300964
6691,-0.346158,-0.024714712,-0.8777127,-0.00033256432
6692,-0.33898598,-0.021853749,-0.88452494,-0.00016898244
6693,-0.33179134,-0.01848734,-0.89650553,3.6699628e-06
6694,-0.32478702,-0.014739969,-0.92321897,0.00011126494
6695,-0.31817144,-0.010769277,-0.9615638,2.9004827e-05
6696,-0.31211594,-0.0067476016,-0.9893266,-0.00037572742
6697,-0.30675432,-0.0028297687,-1.000964,-0.001194888
6698,-0.3021711,0.0008650553,-1.0020643,-0.0025673495
6699,-0.29840383,0.0042605526,-0.9819396,-0.004716434
6700,-0.29546785,0.007325446,-0.9322,-0.00772534
6701,-0.29337806,0.010071619,-0.8518472,-0.01135667
6702,-0.29214218,0.012534419,-0.7602715,-0.015120618
6703,-0.29173085,0.014744495,-0.6672392,-0.018354097
6704,-0.29206353,0.016705288,-0.5827851,-0.020363996
6705,-0.29300696,0.018383957,-0.5165822,-0.020166947
6706,-0.2943879,0.019713568,-0.4617762,-0.01708579
6707,-0.29600078,0.020606231,-0.4237512,-0.012959022
6708,-0.29761365,0.020963108,-0.39975026,-0.0048503024
6709,-0.29897746,0.020689117,-0.3796549,0.0047159544
6710,-0.29984403,0.019705124,-0.36522904,0.021302158
6711,-0.29997736,0.017952014,-0.34668735,0.03728408
6712,-0.29915422,0.015378179,-0.32189444,0.04451171
6713,-0.29714942,0.011911369,-0.30154774,0.04257218
6714,-0.29371756,0.0074305385,-0.2796881,0.03787679
6715,-0.28858557,0.0017473967,-0.24576989,0.03330713
6716,-0.28146145,-0.00539766,-0.21985681,0.02256421
6717,-0.27205408,-0.014323351,-0.19234715,0.011777501
6718,-0.260104,-0.025382176,-0.16250949,0.0034501497
6719,-0.24542499,-0.03890974,-0.13699466,-0.003610145
6720,-0.22796185,-0.055147827,-0.11377936,0.00026171023
6721,-0.20787872,-0.074132085,-0.09331967,0.0026028391
6722,-0.18565564,-0.09556069,-0.077984735,-0.007765375
6723,-0.16213746,-0.11870393,-0.07040135,-0.030306835
6724,-0.13845384,-0.142433,-0.06574174,-0.072727405
6725,-0.11581172,-0.16540827,-0.05871029,-0.13119496
6726,-0.09523812,-0.18635176,-0.052451823,-0.20592184
6727,-0.077411555,-0.20427884,-0.045461964,-0.30201855
6728,-0.062633075,-0.21860023,-0.032617304,-0.39763638
6729,-0.050901335,-0.22910888,-0.025269883,-0.48471668
6730,-0.04203416,-0.23589487,-0.019979231,-0.5466192
6731,-0.035759423,-0.23924595,-0.0082606,-0.5822819
6732,-0.031752106,-0.23957655,-0.0005899697,-0.5976107
6733,-0.029638829,-0.23739839,0.005625099,-0.58747613
6734,-0.029028578,-0.23326786,0.011545892,-0.5534724
6735,-0.029560173,-0.22770232,0.012997838,-0.50311166
6736,-0.030926231,-0.22112776,0.011133181,-0.45271626
6737,-0.032872256,-0.21387105,0.009914035,-0.40859044
6738,-0.035183977,-0.20617144,0.006030577,-0.37002608
6739,-0.03767742,-0.19820003,0.0040339255,-0.3413514
6740,-0.040192556,-0.19008005,0.0038535625,-0.31336856
6741,-0.042581126,-0.18191315,0.0013849838,-0.29179546
6742,-0.04469847,-0.1738038,0.000682969,-0.2779351
6743,-0.04640627,-0.16587119,0.0010807624,-0.2599508
6744,-0.047587443,-0.1582479,0.0006255602,-0.24467605
6745,-0.04816334,-0.1510628,0.00041355437,-0.22473283
6746,-0.048106384,-0.14441913,0.0004813601,-0.20524281
6747,-0.047443245,-0.13837004,0.000885934,-0.19403854
6748,-0.046247605,-0.13290522,0.0015739356,-0.1762688
6749,-0.044631567,-0.12794928,0.002377207,-0.16104381
6750,-0.042735722,-0.12337806,0.0031230694,-0.1491139
6751,-0.04071647,-0.11905049,0.003764963,-0.1414975
6752,-0.038734283,-0.1148499,0.0043693376,-0.13571927
6753,-0.036936074,-0.11072658,0.005078133,-0.12750858
6754,-0.035441186,-0.10671773,0.006102451,-0.1222505
6755,-0.03433053,-0.10294377,0.0077171307,-0.11876461
6756,-0.03364524,-0.09958237,0.010191134,-0.11893195
6757,-0.03339481,-0.096839,0.013705277,-0.12040481
6758,-0.03357246,-0.09491262,0.018231532,-0.117215745
6759,-0.034182712,-0.09396334,0.023396969,-0.11402042
6760,-0.03525856,-0.09408564,0.02850771,-0.11417118
6761,-0.036870077,-0.095295146,0.032723866,-0.116146676
6762,-0.03913298,-0.09751054,0.035335742,-0.1192294
6763,-0.042218592,-0.10053477,0.034942016,-0.122070655
6764,-0.046362873,-0.10404412,0.035903502,-0.13199003
6765,-0.05185378,-0.10759444,0.03186138,-0.14809644
6766,-0.05900863,-0.11065058,0.022890234,-0.17049433
6767,-0.06815291,-0.11262419,0.021360086,-0.19557178
6768,-0.079600774,-0.11291914,0.024915816,-0.21920733
6769,-0.09363835,-0.11098024,0.016117351,-0.24636005
6770,-0.110497564,-0.10634896,-0.0032321312,-0.27237958
6771,-0.13031037,-0.09872567,-0.033238858,-0.29520535
6772,-0.15303431,-0.08804781,-0.052200492,-0.30730164
6773,-0.17834392,-0.07456966,-0.05121098,-0.30787966
6774,-0.20553988,-0.058929287,-0.039608072,-0.2928664
6775,-0.23353639,-0.042135403,-0.020248193,-0.26611686
6776,-0.26101395,-0.025416581,-0.00048057653,-0.22983108
6777,-0.28670418,-0.009952931,0.02181574,-0.17932306
6778,-0.30966634,0.0033822772,0.041317105,-0.12846786
6779,-0.32941544,0.014140524,0.04017119,-0.08191739
6780,-0.34587502,0.022251746,0.017278636,-0.04218013
6781,-0.35922778,0.027871707,-0.029274937,-0.011527759
6782,-0.36972275,0.03121278,-0.105858296,0.010695608
6783,-0.37750956,0.032462947,-0.20357035,0.023594495
6784,-0.38278934,0.032032568,-0.31470612,0.026505502
6785,-0.38619003,0.03073392,-0.43997848,0.021939283
6786,-0.38827392,0.029057441,-0.5479423,0.014839891
6787,-0.38919562,0.02699312,-0.6225921,0.009608085
6788,-0.38897595,0.024485907,-0.66352004,0.0060408744
6789,-0.38764516,0.021575212,-0.67970544,0.0045382977
6790,-0.3852629,0.018363,-0.6720701,0.0060393102
6791,-0.3819169,0.014976887,-0.65671325,0.00870041
6792,-0.37772474,0.011551676,-0.6256433,0.009977787
6793,-0.37282282,0.008215606,-0.5824893,0.008797683
6794,-0.36735588,0.005078775,-0.5442514,0.008768282
6795,-0.36146265,0.002227195,-0.51332295,0.0054972693
6796,-0.355272,-0.0002731369,-0.48995036,0.002629738
6797,-0.34890956,-0.0023668602,-0.4700973,0.004235843
6798,-0.34250915,-0.0039936085,-0.45784256,0.003004131
6799,-0.33622494,-0.005081131,-0.44077,0.0016251012
6800,-0.33023226,-0.0055477927,-0.423089,0.000748077
6801,-0.32471877,-0.00532103,-0.4086301,-0.0006484682
6802,-0.3198634,-0.0043554907,-0.3831641,-0.0022420625
6803,-0.31581903,-0.002647733,-0.3572551,-0.003915727
6804,-0.31270087,-0.00024154648,-0.33905107,-0.005640687
6805,-0.31055823,0.0027698616,-0.32008085,-0.007402242
6806,-0.30935398,0.0062460555,-0.2943373,-0.009153475
6807,-0.3089666,0.01001532,-0.2798314,-0.010797114
6808,-0.30921882,0.013897497,-0.27422702,-0.012235258
6809,-0.30991182,0.017727753,-0.27162105,-0.013304014
6810,-0.31084707,0.02136659,-0.270806,-0.013700614
6811,-0.31184292,0.02469703,-0.2725215,-0.013109155
6812,-0.3127411,0.027617734,-0.27700526,-0.011370433
6813,-0.3134142,0.030034866,-0.28394586,-0.008510721
6814,-0.31376135,0.03185491,-0.29240122,-0.0047086147
6815,-0.31370306,0.032977466,-0.29575896,-0.00025655975
6816,-0.3131701,0.033293992,-0.29721496,0.0044895047
6817,-0.31209695,0.0326919,-0.30613503,0.009163005
6818,-0.31042352,0.03105921,-0.32283556,0.013402998
6819,-0.30809733,0.02829677,-0.33223253,0.016964266
6820,-0.30507138,0.024324514,-0.34517393,0.01963475
6821,-0.30128965,0.019087391,-0.36418572,0.023465943
6822,-0.2966748,0.012560379,-0.3740908,0.024109636
6823,-0.29113597,0.0047531747,-0.3897765,0.018848743
6824,-0.2845778,-0.0042985654,-0.4080081,0.013409566
6825,-0.2769094,-0.014551365,-0.41916665,0.013617249
6826,-0.2680522,-0.025969256,-0.4264033,0.012313912
6827,-0.25793198,-0.03854442,-0.43496627,0.005644587
6828,-0.24645564,-0.052319393,-0.44831812,-0.0034268582
6829,-0.23350114,-0.06739989,-0.45249268,-0.0051346156
6830,-0.21893059,-0.08394794,-0.4479253,0.0022681688
6831,-0.20262921,-0.10214807,-0.4343081,0.018150939
6832,-0.18458611,-0.122125074,-0.40934387,0.040948562
6833,-0.1649966,-0.14381829,-0.3732125,0.06504139
6834,-0.14434117,-0.16685173,-0.32432595,0.08735389
6835,-0.12336436,-0.19048822,-0.26076624,0.09125734
6836,-0.102943555,-0.21371935,-0.19857442,0.073500425
6837,-0.08390417,-0.2354526,-0.13630168,0.03584781
6838,-0.06687184,-0.25471365,-0.07892271,-0.023417942
6839,-0.052209985,-0.27077314,-0.034566946,-0.09834565
6840,-0.040043835,-0.283186,-0.0010261863,-0.19229983
6841,-0.030321406,-0.29177514,0.020409903,-0.29304782
6842,-0.022890355,-0.29658532,0.027972948,-0.39412424
6843,-0.017548623,-0.29783767,0.02613225,-0.4882304
6844,-0.014074259,-0.2958922,0.02005867,-0.55672336
6845,-0.012236726,-0.2912093,0.011966739,-0.5966026
6846,-0.011808646,-0.28431106,0.011040062,-0.6117435
6847,-0.012573494,-0.2757444,0.014597599,-0.60717857
6848,-0.014321525,-0.26604053,0.011671106,-0.5882944
6849,-0.016850676,-0.25567514,0.013434054,-0.55637306
6850,-0.019961149,-0.24504358,0.015890427,-0.5227759
6851,-0.023454046,-0.23445047,0.014691171,-0.49102852
6852,-0.027140867,-0.22410978,0.013058863,-0.45939717
6853,-0.030853454,-0.21415724,0.0107751675,-0.42868224
6854,-0.034444444,-0.20467293,0.008417337,-0.39642096
6855,-0.03778455,-0.19570939,0.006518778,-0.37493446
6856,-0.04075851,-0.18731354,0.0004790999,-0.35824224
6857,-0.04325963,-0.17954794,-0.0015460298,-0.33674043
6858,-0.045184862,-0.17250048,-0.0033347437,-0.3115088
6859,-0.046446502,-0.16627279,-0.0058254725,-0.2801139
6860,-0.046988945,-0.16095185,-0.0075576813,-0.25490695
6861,-0.04680542,-0.15658018,-0.008817963,-0.23159607
6862,-0.04594474,-0.15313525,-0.00955162,-0.20673318
6863,-0.044507258,-0.15051764,-0.009896525,-0.18459615
6864,-0.04263537,-0.14855434,-0.009965235,-0.16363016
6865,-0.040498134,-0.14702612,-0.009800693,-0.1523477
6866,-0.038275916,-0.1457109,-0.00932967,-0.14358683
6867,-0.036144104,-0.14442883,-0.008370898,-0.13415101
6868,-0.034259107,-0.1430742,-0.006661291,-0.1253279
6869,-0.03274704,-0.14163323,-0.0038934627,-0.11773339
6870,-0.031698763,-0.14018446,0.00021782199,-0.11471729
6871,-0.031171689,-0.13889113,0.0058465977,-0.113468684
6872,-0.031201523,-0.13797438,0.012916923,-0.11269456
6873,-0.03181584,-0.13766912,0.02110378,-0.11373454
6874,-0.033051264,-0.13816956,0.029502193,-0.11946367
6875,-0.03496971,-0.1395758,0.037867606,-0.13209294
6876,-0.03767742,-0.14184499,0.041365925,-0.14831038
6877,-0.041338474,-0.1447563,0.048000034,-0.16327828
6878,-0.046183866,-0.14789344,0.0498995,-0.17773353
6879,-0.052511945,-0.1506487,0.039076354,-0.19349025
6880,-0.060672138,-0.15227294,0.035504352,-0.2114805
6881,-0.071027875,-0.15198268,0.03339695,-0.22642276
6882,-0.08390688,-0.14912109,0.025061373,-0.23541695
6883,-0.09954378,-0.14329252,0.019983178,-0.24382499
6884,-0.11803167,-0.1344128,0.0032632013,-0.25442562
6885,-0.13926615,-0.12269902,-0.020681698,-0.2624605
6886,-0.16287157,-0.108667575,-0.040531587,-0.26176238
6887,-0.18812963,-0.093139805,-0.04777233,-0.2514173
6888,-0.21399389,-0.07716226,-0.037885807,-0.23150067
6889,-0.23929355,-0.06172832,-0.02688637,-0.19889377
6890,-0.2631069,-0.04734469,-0.009465281,-0.15123327
6891,-0.28500858,-0.033872794,0.011134537,-0.09622315
6892,-0.30488333,-0.021088699,0.021475356,-0.039458975
6893,-0.3225883,-0.009283277,0.02327944,0.0103562465
6894,-0.33795848,0.0009845358,0.006089342,0.048509613
6895,-0.35095686,0.009362244,-0.03293961,0.073416285
6896,-0.36168143,0.015791357,-0.088477895,0.08336287
6897,-0.37029323,0.020391667,-0.16096441,0.08055852
6898,-0.37696305,0.023361476,-0.25491914,0.06721925
6899,-0.38185003,0.024920978,-0.35767278,0.045749363
6900,-0.38510063,0.025287552,-0.4479583,0.022381235
6901,-0.38685182,0.024663875,-0.5203861,0.0040187766
6902,-0.38722882,0.023234176,-0.56644017,-0.005766736
6903,-0.38634962,0.02116391,-0.5877379,-0.008007151
6904,-0.3843358,0.018608218,-0.6000964,-0.006008199
6905,-0.38131887,0.015710972,-0.5967057,0.000792804
6906,-0.37744084,0.01260667,-0.58734804,0.0082816025
6907,-0.3728495,0.009418856,-0.572115,0.011345557
6908,-0.36768857,0.0062601306,-0.541206,0.008598757
6909,-0.3620892,0.0032305808,-0.5197885,0.0041110455
6910,-0.35616884,0.00041934938,-0.50091815,0.0026685223
6911,-0.3500356,-0.0020909915,-0.4731246,0.0012294394
6912,-0.3437934,-0.0042216224,-0.45233628,0.001190968
6913,-0.33755845,-0.00588997,-0.4335835,0.00050473725
6914,-0.3314704,-0.007008144,-0.40910837,0.00015911968
6915,-0.32569832,-0.007490132,-0.38381866,0.0004556314
6916,-0.32043526,-0.0072639952,-0.36060694,-0.00026312805
6917,-0.31587508,-0.0062868823,-0.3382564,-0.001024425
6918,-0.31219143,-0.0045553544,-0.31938788,-0.002083172
6919,-0.30951807,-0.0021103837,-0.30655408,-0.0033680564
6920,-0.30792645,0.00096483086,-0.29515955,-0.0048528044
6921,-0.3074003,0.0045454917,-0.2839689,-0.006465165
6922,-0.30782476,0.008476149,-0.27689904,-0.008162914
6923,-0.30900818,0.012591657,-0.27393728,-0.009930098
6924,-0.3107169,0.01673813,-0.2721594,-0.011725433
6925,-0.312709,0.020786703,-0.27246,-0.013431939
6926,-0.31475222,0.02463166,-0.27538785,-0.014838493
6927,-0.31664175,0.028181668,-0.2797098,-0.01575743
6928,-0.3182094,0.031349465,-0.28573275,-0.015841879
6929,-0.31933364,0.03404591,-0.28977126,-0.015523786
6930,-0.31992218,0.036170907,-0.29448783,-0.013030648
6931,-0.31988737,0.0376053,-0.3056188,-0.010602254
6932,-0.31913653,0.038209897,-0.32246536,-0.008539183
6933,-0.31758288,0.0378355,-0.33869892,-0.005787379
6934,-0.3151568,0.036335114,-0.35448954,-0.0013156197
6935,-0.3118027,0.033575803,-0.37275365,0.0036847317
6936,-0.30747712,0.029450601,-0.39351487,0.0066789375
6937,-0.30214444,0.023887565,-0.41692546,0.010644
6938,-0.29576573,0.016849166,-0.43516067,0.013491201
6939,-0.28829762,0.008320699,-0.449441,0.014122383
6940,-0.27969217,-0.001703462,-0.46593857,0.013869347
6941,-0.26989153,-0.013233639,-0.48347265,0.011721826
6942,-0.2588017,-0.02632113,-0.5003102,0.011151323
6943,-0.2462807,-0.04109323,-0.5084871,0.0069107045
6944,-0.23225984,-0.05765379,-0.51220286,-0.0039701504
6945,-0.21678431,-0.07602594,-0.51927,-0.011112705
6946,-0.19984329,-0.09630635,-0.5189875,-0.010755515
6947,-0.18147384,-0.11854786,-0.5108919,0.004048803
6948,-0.16188975,-0.14260034,-0.496669,0.035933822
6949,-0.14153537,-0.16802683,-0.4564964,0.07415475
6950,-0.121055804,-0.19409078,-0.39973986,0.113975205
6951,-0.10119055,-0.21984726,-0.34420928,0.13968197
6952,-0.082626715,-0.2443076,-0.2723077,0.1454533
6953,-0.065880515,-0.26660103,-0.1908075,0.1368138
6954,-0.051247597,-0.2860757,-0.12016122,0.1051471
6955,-0.03882695,-0.30230942,-0.05472151,0.048129275
6956,-0.02857202,-0.31508166,0.001638125,-0.032650154
6957,-0.020351257,-0.32433355,0.032164242,-0.12723115
6958,-0.013994249,-0.33012837,0.050450534,-0.22722533
6959,-0.009324245,-0.3326193,0.06481674,-0.3268342
6960,-0.006161337,-0.33203316,0.058532067,-0.41294178
6961,-0.0043314877,-0.3286574,0.042953484,-0.47675437
6962,-0.003672416,-0.32283098,0.031261977,-0.5089318
6963,-0.004039471,-0.3149343,0.020627333,-0.51656854
6964,-0.0053011086,-0.30536744,0.014573641,-0.5149606
6965,-0.007333923,-0.29452944,0.013401507,-0.5039799
6966,-0.010014507,-0.28279847,0.012645247,-0.48841965
6967,-0.013206799,-0.27052325,0.01147447,-0.46792313
6968,-0.016759817,-0.25802034,0.012204963,-0.4428094
6969,-0.020518059,-0.24557467,0.015091677,-0.42316955
6970,-0.024334615,-0.23343551,0.014770278,-0.4082545
6971,-0.028078394,-0.22181526,0.010297363,-0.4013331
6972,-0.03163051,-0.21089154,0.009636936,-0.39924908
6973,-0.034879755,-0.20081703,0.006449616,-0.39304954
6974,-0.037725333,-0.19172525,0.000444745,-0.38956583
6975,-0.040077288,-0.18374102,-0.0015324687,-0.38552162
6976,-0.041853342,-0.176986,-0.0041773426,-0.37663284
6977,-0.0429857,-0.17158185,-0.0068886657,-0.36131746
6978,-0.04343141,-0.16763711,-0.008949054,-0.340424
6979,-0.043182787,-0.16522624,-0.01039874,-0.32124364
6980,-0.042272836,-0.16435985,-0.010947062,-0.3020983
6981,-0.04078744,-0.16495506,-0.011825823,-0.282567
6982,-0.03886266,-0.1668289,-0.010451176,-0.2628571
6983,-0.03665988,-0.16971958,-0.009195414,-0.24492252
6984,-0.034338664,-0.17332838,-0.011852042,-0.23339798
6985,-0.03205271,-0.17735945,-0.011918491,-0.22321868
6986,-0.029948475,-0.1815494,-0.011090358,-0.21121058
6987,-0.02816428,-0.18568085,-0.009114952,-0.19760607
6988,-0.026821729,-0.18959025,-0.006159981,-0.18549287
6989,-0.02602569,-0.19316746,-0.0023524654,-0.17819332
6990,-0.025865668,-0.19634496,0.0019247171,-0.17186397
6991,-0.026424387,-0.19906548,0.0061042593,-0.1658102
6992,-0.027790897,-0.20123646,0.0096156895,-0.16028783
6993,-0.030072784,-0.20268586,0.012007874,-0.15947743
6994,-0.033409275,-0.20314847,0.013181817,-0.16552745
6995,-0.037969433,-0.20231272,0.012768654,-0.17157653
6996,-0.04394176,-0.19990999,0.011260204,-0.17815891
6997,-0.051518817,-0.19577977,0.009419957,-0.18378231
6998,-0.060891375,-0.18989019,0.010137342,-0.1911535
6999,-0.07223753,-0.18230726,0.012135349,-0.20183574
7000,-0.08570012,-0.17314948,0.012425558,-0.20902522
7001,-0.10135509,-0.16256171,0.0180358,-0.21315292
7002,-0.11917261,-0.15073408,0.021699114,-0.2182127
7003,-0.1389764,-0.1379453,0.010304595,-0.22758034
7004,-0.16041158,-0.12454346,-0.011673034,-0.23956029
7005,-0.18299313,-0.110751286,-0.0236769,-0.2470691
7006,-0.20628935,-0.09628852,-0.02442186,-0.25029257
7007,-0.23002993,-0.08042076,-0.013964415,-0.24841967
7008,-0.25380215,-0.06301477,0.0008999472,-0.23803301
7009,-0.27679098,-0.045185905,0.018837262,-0.21389076
7010,-0.29808244,-0.028463958,0.03494021,-0.17488132
7011,-0.31703818,-0.013913302,0.043200295,-0.12750107
7012,-0.33336535,-0.0019930927,0.038841747,-0.08035664
7013,-0.34702954,0.0072550713,0.01159426,-0.039227836
7014,-0.35815963,0.01402292,-0.034951176,-0.004206296
7015,-0.36697572,0.0186176,-0.09946784,0.021627758
7016,-0.37373322,0.021387858,-0.18813688,0.03582842
7017,-0.3786731,0.022675246,-0.288671,0.03934027
7018,-0.382001,0.022780964,-0.3897123,0.03316294
7019,-0.3838842,0.021952732,-0.48270285,0.020377904
7020,-0.38446414,0.02038979,-0.55491364,0.009070736
7021,-0.38386112,0.018252904,-0.59513414,0.001161567
7022,-0.38218182,0.015677819,-0.6168684,-0.0031578708
7023,-0.37953243,0.012787142,-0.627998,-0.004180649
7024,-0.37602913,0.009698478,-0.62664664,-0.0015911753
7025,-0.3718003,0.006529118,-0.61191154,0.0050931624
7026,-0.36698294,0.0033957267,-0.5905914,0.010026268
7027,-0.36171895,0.00041465776,-0.5642821,0.009852051
7028,-0.35614216,-0.0023039922,-0.53984904,0.0063492716
7029,-0.35037145,-0.004662011,-0.51556236,0.004234592
7030,-0.34450445,-0.0065774517,-0.48477858,0.0034298191
7031,-0.3386334,-0.007980253,-0.45754287,0.0035386654
7032,-0.33286268,-0.008804104,-0.43682325,0.0016066474
7033,-0.32731888,-0.008988329,-0.41740325,-0.0006719264
7034,-0.32215527,-0.008479755,-0.39492837,0.0004440587
7035,-0.31754944,-0.0072411625,-0.37143508,-0.0007182173
7036,-0.31369355,-0.0052616023,-0.3492902,-0.0016878232
7037,-0.31076843,-0.002569539,-0.3268325,-0.0029723947
7038,-0.30890828,0.00076215196,-0.311126,-0.0044111647
7039,-0.30816966,0.004622122,-0.2948888,-0.0059838025
7040,-0.30850327,0.008868996,-0.27801964,-0.007589282
7041,-0.30975133,0.013343258,-0.26914522,-0.009104369
7042,-0.31166843,0.017885705,-0.26906747,-0.010424284
7043,-0.31397608,0.022356214,-0.26596558,-0.011488036
7044,-0.3164067,0.026641246,-0.2614737,-0.012218994
7045,-0.31872746,0.030651974,-0.26204145,-0.012488607
7046,-0.3207449,0.03430614,-0.26300475,-0.012135795
7047,-0.32229674,0.03751647,-0.26631364,-0.011014493
7048,-0.32325867,0.040182576,-0.27477896,-0.009057453
7049,-0.323543,0.04218778,-0.28365654,-0.0063300454
7050,-0.32308012,0.04339322,-0.29004475,-0.003003985
7051,-0.32179996,0.04364125,-0.30369404,0.0007521431
7052,-0.31963152,0.042767983,-0.32077926,0.004615553
7053,-0.31651428,0.04062515,-0.34110647,0.008742008
7054,-0.31240073,0.03709266,-0.3654284,0.013023913
7055,-0.30725607,0.03209012,-0.3905323,0.014627829
7056,-0.3010582,0.025584375,-0.41239557,0.01722606
7057,-0.29379666,0.017585127,-0.4263432,0.02177883
7058,-0.2854656,0.00812928,-0.4408342,0.020866148
7059,-0.27605417,-0.002741566,-0.4551412,0.02044609
7060,-0.26552847,-0.015011459,-0.46729243,0.018967284
7061,-0.25381437,-0.02871887,-0.4804065,0.01665931
7062,-0.24082233,-0.043952942,-0.49262825,0.015291227
7063,-0.22652392,-0.060788117,-0.5010854,0.002713562
7064,-0.21091641,-0.079310715,-0.5081173,-0.01227717
