time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5884,-0.22812143,-0.102582514,0.0015309921,-0.025807863
5885,-0.25158626,-0.080273755,-0.021338508,0.01779281
5886,-0.27366787,-0.05960207,-0.06337351,0.049972154
5887,-0.29375777,-0.041137647,-0.12439048,0.070528425
5888,-0.31148353,-0.02521015,-0.19845915,0.07853424
5889,-0.32670954,-0.011928112,-0.2817919,0.070918456
5890,-0.3394882,-0.0012314828,-0.36566842,0.05618889
5891,-0.3499809,0.0070467624,-0.4308351,0.037243105
5892,-0.3583897,0.013134323,-0.47984913,0.018611033
5893,-0.3649194,0.017288303,-0.5100046,0.005348075
5894,-0.3697666,0.019778313,-0.52541137,-0.0019533702
5895,-0.3731085,0.020867713,-0.53994215,-0.0026471075
5896,-0.37509927,0.020804845,-0.5532325,0.0015215724
5897,-0.37587228,0.019818036,-0.56061745,0.007686389
5898,-0.37555313,0.018117785,-0.5540132,0.012240097
5899,-0.3742725,0.015895823,-0.54368997,0.013078337
5900,-0.37216058,0.01332324,-0.533582,0.0135334255
5901,-0.36934394,0.010546101,-0.51901865,0.013219398
5902,-0.36594325,0.0076888916,-0.50952315,0.01067215
5903,-0.36207247,0.004857955,-0.499261,0.0066595455
5904,-0.35783687,0.002148063,-0.4823236,0.001182523
5905,-0.35333458,-0.0003513309,-0.472711,-0.0033883867
5906,-0.3486465,-0.0025585918,-0.4625971,-0.0041543753
5907,-0.3438359,-0.0044036577,-0.44592324,-0.0026940238
5908,-0.3389593,-0.0058302293,-0.42984876,0.000120961
5909,-0.33408633,-0.006788888,-0.41662395,-0.00097438094
5910,-0.32930964,-0.0072339685,-0.40142506,-0.0030321348
5911,-0.32474497,-0.0071263737,-0.38943568,-0.004180649
5912,-0.3205252,-0.006436077,-0.38049978,-0.0057551633
5913,-0.316795,-0.005144624,-0.36455777,-0.007456978
5914,-0.3137008,-0.0032501398,-0.3480272,-0.0092479335
5915,-0.31137732,-0.0007729531,-0.33992848,-0.011015119
5916,-0.30992493,0.0022397062,-0.33301502,-0.012642805
5917,-0.30938247,0.005704953,-0.32729086,-0.0139771085
5918,-0.30970478,0.009507372,-0.32388023,-0.014820665
5919,-0.31076163,0.013508404,-0.31822434,-0.014978617
5920,-0.31236276,0.017571365,-0.31020653,-0.014339616
5921,-0.31429252,0.02157615,-0.30767286,-0.012895528
5922,-0.31634432,0.025428614,-0.30933997,-0.010717669
5923,-0.31833735,0.029049935,-0.31097454,-0.007944283
5924,-0.32011655,0.032366924,-0.313661,-0.0047711697
5925,-0.32154635,0.035297636,-0.31808013,-0.001428219
5926,-0.32250693,0.03774605,-0.32538325,0.0018753221
5927,-0.32289976,0.039604876,-0.33592567,0.0049589816
5928,-0.3226412,0.0407634,-0.35181254,0.007814315
5929,-0.32165077,0.04111027,-0.36485475,0.010133237
5930,-0.31986523,0.04053132,-0.3767827,0.012298273
5931,-0.31725788,0.038918022,-0.39158058,0.017095946
5932,-0.3138007,0.036183108,-0.40445507,0.018363627
5933,-0.30944666,0.03226402,-0.41145715,0.014090792
5934,-0.30416098,0.027125737,-0.42146572,0.011711192
5935,-0.29792872,0.020757303,-0.4287164,0.011554492
5936,-0.29074812,0.013159658,-0.43122068,0.011986747
5937,-0.28262544,0.0043346803,-0.4419783,0.011116292
5938,-0.2735666,-0.0057223216,-0.4519177,-0.0009524866
5939,-0.2635707,-0.017026676,-0.4542986,-0.013553922
5940,-0.2526246,-0.029612785,-0.4591042,-0.01856522
5941,-0.24069938,-0.04353695,-0.4601873,-0.013301199
5942,-0.22775121,-0.05887674,-0.4485568,0.007572226
5943,-0.2137308,-0.07572036,-0.43019593,0.036703877
5944,-0.19860199,-0.094150074,-0.40200052,0.07164847
5945,-0.18236706,-0.11420371,-0.35530227,0.105696335
5946,-0.16511323,-0.13581592,-0.30222175,0.12664014
5947,-0.14705838,-0.15874803,-0.2420799,0.13131239
5948,-0.12857455,-0.18254215,-0.17958386,0.11475527
5949,-0.110168025,-0.20653051,-0.11934665,0.074654564
5950,-0.09241785,-0.2299099,-0.07424457,0.0175698
5951,-0.07588005,-0.2518668,-0.027303148,-0.05169196
5952,-0.060992178,-0.27170148,0.009376562,-0.13549845
5953,-0.04801914,-0.2889076,0.028292539,-0.2305783
5954,-0.037053153,-0.30319145,0.037925016,-0.31907955
5955,-0.028052175,-0.31444576,0.043784782,-0.38665074
5956,-0.020891896,-0.32270274,0.04311079,-0.429837
5957,-0.0154122915,-0.32808313,0.038737778,-0.44911745
5958,-0.011446111,-0.33076018,0.032976102,-0.4603133
5959,-0.008832429,-0.33093908,0.024543338,-0.46440437
5960,-0.0074166455,-0.32885066,0.017391646,-0.46160722
5961,-0.0070527554,-0.32474518,0.013569665,-0.45624688
5962,-0.0076105697,-0.31888282,0.009892789,-0.4478623
5963,-0.008977984,-0.31152976,0.008900566,-0.44142786
5964,-0.011049222,-0.30296344,0.007746513,-0.43719319
5965,-0.013709917,-0.2934807,0.0044466364,-0.43274456
5966,-0.01682265,-0.2833896,0.0023433042,-0.42964557
5967,-0.020228304,-0.27299887,0.0052462914,-0.42572337
5968,-0.023755103,-0.26259533,0.0062362542,-0.4194688
5969,-0.027244836,-0.25242665,0.005110228,-0.41462576
5970,-0.030571382,-0.2426918,-0.0011749067,-0.40329763
5971,-0.03364117,-0.23354529,-0.0014791283,-0.3836922
5972,-0.03639182,-0.2251091,-0.00088605453,-0.36090177
5973,-0.038775418,-0.21749206,-0.0012070014,-0.33604234
5974,-0.040747207,-0.21080115,-0.0014610467,-0.31196234
5975,-0.04225566,-0.20515086,-0.0017892262,-0.29045647
5976,-0.043242004,-0.20065908,-0.002253469,-0.26798224
5977,-0.043648385,-0.1974356,-0.0028736652,-0.24636504
5978,-0.04342553,-0.19556959,-0.003554434,-0.22511192
5979,-0.04255536,-0.19511387,-0.004110441,-0.20830177
5980,-0.041063633,-0.19607785,-0.004349117,-0.19647664
5981,-0.039019518,-0.19841835,-0.004146604,-0.18515445
5982,-0.036514323,-0.20202184,-0.0034911488,-0.1762347
5983,-0.03366287,-0.20667908,-0.00245553,-0.1665424
5984,-0.030609354,-0.21207479,-0.0011437162,-0.15959565
5985,-0.027524196,-0.21780264,0.0003791995,-0.15840961
5986,-0.02459047,-0.22340134,0.0021227098,-0.15702245
5987,-0.021987183,-0.22841515,0.004179934,-0.1548793
5988,-0.019876618,-0.23245871,0.006635856,-0.15145002
5989,-0.018390317,-0.23527431,0.009417245,-0.14786561
5990,-0.01761914,-0.23676626,0.012251975,-0.1466095
5991,-0.017611455,-0.23699865,0.014789264,-0.14724287
5992,-0.018381728,-0.23616323,0.01666522,-0.15136276
5993,-0.019920014,-0.2345493,0.01746352,-0.15574662
5994,-0.02219919,-0.23251563,0.015288766,-0.15872833
5995,-0.02517857,-0.23047289,0.016500227,-0.17194654
5996,-0.028806174,-0.22886397,0.014059222,-0.18304008
5997,-0.03302685,-0.22816023,0.008533059,-0.196395
5998,-0.03779133,-0.22885554,0.009902282,-0.21054593
5999,-0.043067064,-0.23142155,0.005302344,-0.22221655
6000,-0.048875302,-0.23609066,0.003933573,-0.23702274
6001,-0.05542307,-0.24225579,0.0007941703,-0.25236973
6002,-0.06330164,-0.24762209,-0.017741643,-0.27069873
6003,-0.07343136,-0.24857293,-0.036962293,-0.28485528
6004,-0.086483955,-0.24272777,-0.051131874,-0.2916397
6005,-0.10249423,-0.23044537,-0.046203755,-0.29457605
6006,-0.12113536,-0.21338531,-0.023135811,-0.28702375
6007,-0.14201364,-0.1930214,0.0049416176,-0.26846707
6008,-0.16469508,-0.17042239,0.03239885,-0.23728578
6009,-0.18862958,-0.14649722,0.051624022,-0.18951236
6010,-0.21310699,-0.12216292,0.062373932,-0.13483067
6011,-0.23729463,-0.098352216,0.06463231,-0.078503445
6012,-0.26035896,-0.0759074,0.04476706,-0.026349904
6013,-0.28162193,-0.055465292,0.002757371,0.0142008895
6014,-0.30065408,-0.037410606,-0.060543757,0.046476256
6015,-0.3172746,-0.021906607,-0.14354695,0.059848372
6016,-0.33148894,-0.00896362,-0.2347153,0.061432894
6017,-0.3434182,0.0015056207,-0.32009712,0.051706184
6018,-0.35323602,0.009649685,-0.39621216,0.034052163
6019,-0.3611259,0.015660303,-0.46359295,0.018110279
6020,-0.36726546,0.01975986,-0.49691582,0.005818178
6021,-0.3718184,0.022190755,-0.51135343,-0.001770396
6022,-0.3749352,0.023202898,-0.52658623,-0.006120173
6023,-0.37675464,0.023040256,-0.5292903,-0.0054836734
6024,-0.37740377,0.021931464,-0.5333094,-0.0012045841
6025,-0.37700462,0.020087335,-0.5347324,0.003990627
6026,-0.37567112,0.017697101,-0.5220717,0.008329145
6027,-0.37351128,0.014928094,-0.50778866,0.008330395
6028,-0.37062728,0.011922003,-0.49716353,0.0063624084
6029,-0.3671285,0.008805502,-0.488686,0.0042887023
6030,-0.36313248,0.0056974464,-0.48120025,0.0020454722
6031,-0.35875767,0.002713562,-0.47248453,0.0014558893
6032,-0.35410845,-3.9493138e-05,-0.46185666,0.0014336822
6033,-0.3492721,-0.0024641335,-0.45202845,0.00071492273
6034,-0.3443286,-0.0044743456,-0.44359794,0.0015591055
6035,-0.33936027,-0.0059972517,-0.4348352,0.00153033
6036,-0.3344534,-0.006978118,-0.42274633,0.0009954829
6037,-0.3296948,-0.0073790965,-0.40752804,8.092566e-05
6038,-0.3251767,-0.007177356,-0.39103904,-0.0012064608
6039,-0.32100752,-0.006358508,-0.3785384,-0.002765024
6040,-0.31731755,-0.004916298,-0.36360124,-0.004498116
6041,-0.31424686,-0.0028610462,-0.35038546,-0.006292825
6042,-0.31192428,-0.00023122488,-0.34650293,-0.008022164
6043,-0.3104357,0.0028987254,-0.33949542,-0.009528806
6044,-0.3098033,0.0064221486,-0.3300596,-0.010620083
6045,-0.30997917,0.010213307,-0.33093336,-0.011139603
6046,-0.31085384,0.014143964,-0.32798472,-0.011043268
6047,-0.31226918,0.018093076,-0.3174536,-0.010386126
6048,-0.31403348,0.021954296,-0.3128053,-0.009262634
6049,-0.31594607,0.025637235,-0.31059527,-0.007782265
6050,-0.31781116,0.029064322,-0.30756348,-0.006079512
6051,-0.31945026,0.03215893,-0.3123745,-0.004312327
6052,-0.32070285,0.034838483,-0.31802046,-0.002595812
6053,-0.3214356,0.037009772,-0.32828894,-0.00095811655
6054,-0.32155043,0.03857647,-0.3453023,0.0006723852
6055,-0.32098266,0.03944067,-0.35530636,0.002371072
6056,-0.31968397,0.03949791,-0.36925897,0.004390667
6057,-0.31760052,0.038637146,-0.3918256,0.005884799
6058,-0.3146781,0.036749233,-0.4033634,0.009560856
6059,-0.31088686,0.03374095,-0.4090627,0.01371765
6060,-0.30622274,0.029542245,-0.41572213,0.016897019
6061,-0.30068615,0.024103068,-0.41488224,0.01667057
6062,-0.2942695,0.01738933,-0.41918564,0.011666466
6063,-0.28696138,0.009382261,-0.43313506,0.0116333105
6064,-0.27874652,7.12296e-05,-0.4393732,0.012452159
6065,-0.26960674,-0.010553774,-0.4460647,0.010736895
6066,-0.25951907,-0.022505887,-0.45636034,0.0057374816
6067,-0.24846043,-0.035797305,-0.4581305,-0.004672958
6068,-0.23641045,-0.050438356,-0.46050236,-0.007709075
6069,-0.22335468,-0.06644217,-0.4631427,-0.00050396565
6070,-0.20927733,-0.083834715,-0.44715142,0.01977237
6071,-0.19416434,-0.10265164,-0.41893205,0.051796574
6072,-0.17802794,-0.12290452,-0.38409168,0.0797256
6073,-0.16095674,-0.14451735,-0.3332017,0.099127725
6074,-0.14317131,-0.16725178,-0.27482644,0.105530255
6075,-0.1250455,-0.19066307,-0.21196876,0.0970806
6076,-0.107081965,-0.2141122,-0.14366448,0.07194468
6077,-0.08983355,-0.23684727,-0.08493256,0.025427988
6078,-0.073807,-0.25811762,-0.0387162,-0.036531392
6079,-0.05939061,-0.27728078,0.0013705186,-0.11276494
6080,-0.04681491,-0.29386917,0.024256293,-0.19868234
6081,-0.03616038,-0.30760318,0.036483012,-0.28708848
6082,-0.027389035,-0.3183708,0.0389977,-0.3703404
6083,-0.020391941,-0.32618833,0.028069232,-0.43474132
6084,-0.0150307715,-0.33116302,0.018076936,-0.47572345
6085,-0.011160423,-0.3334632,0.0123826135,-0.494013
6086,-0.008638052,-0.33329836,0.006447808,-0.49657372
6087,-0.0073235263,-0.33090216,0.0049994783,-0.4922671
6088,-0.0070839464,-0.32652393,0.006078945,-0.48246816
6089,-0.007790933,-0.3204276,0.005338507,-0.47015727
6090,-0.009318369,-0.31288907,0.008790721,-0.45097035
6091,-0.011538779,-0.30419296,0.012493363,-0.4259864
6092,-0.014321525,-0.2946233,0.009991334,-0.40415964
6093,-0.017529186,-0.284459,0.009125681,-0.38950798
6094,-0.021018917,-0.2739644,0.0074992487,-0.38043684
6095,-0.024653303,-0.263376,0.0024531493,-0.37001857
6096,-0.028309384,-0.25289613,0.002091067,-0.36076853
6097,-0.031882294,-0.24269399,0.0020350143,-0.34669268
6098,-0.03528478,-0.23290974,-0.0019465354,-0.3306485
6099,-0.03844272,-0.22366752,-0.0022489487,-0.31648758
6100,-0.04128242,-0.2150887,-0.0021784308,-0.30088973
6101,-0.04372026,-0.20730619,-0.0027638199,-0.28466386
6102,-0.045667186,-0.20046985,-0.0029880307,-0.2652783
6103,-0.04703822,-0.19474104,-0.0031286145,-0.2502707
6104,-0.047761478,-0.19028023,-0.0031566408,-0.23843993
6105,-0.047790408,-0.18722253,-0.0031679417,-0.22726162
6106,-0.04711371,-0.18565896,-0.0031796948,-0.2177379
6107,-0.045760307,-0.18561924,-0.003157093,-0.20553932
6108,-0.043799367,-0.1870627,-0.0030788903,-0.19435601
6109,-0.0413335,-0.18987393,-0.0029649767,-0.18532148
6110,-0.038487468,-0.19386934,-0.002827105,-0.17778201
6111,-0.035407282,-0.19880182,-0.002608771,-0.17228746
6112,-0.032252964,-0.20434983,-0.00216713,-0.16382469
6113,-0.029202612,-0.21010429,-0.001298313,-0.15831046
6114,-0.026437495,-0.21559352,0.00016674171,-0.15639596
6115,-0.02412487,-0.22036992,0.002258321,-0.15638845
6116,-0.022395825,-0.2241029,0.0048439773,-0.16294798
6117,-0.021332633,-0.22662607,0.007671927,-0.1661655
6118,-0.020978235,-0.22792909,0.0103719495,-0.17035358
6119,-0.021348905,-0.22813427,0.012605469,-0.17884827
6120,-0.022447357,-0.22746149,0.013611252,-0.18933345
6121,-0.024267714,-0.22620694,0.013886544,-0.20310655
6122,-0.026793702,-0.22473408,0.014008594,-0.21245137
6123,-0.029995486,-0.2234664,0.008673191,-0.21803504
6124,-0.03382515,-0.22287713,0.0040944987,-0.22286148
6125,-0.038220767,-0.22346921,0.006427918,-0.22777864
6126,-0.043114983,-0.22571713,0.009013124,-0.23443921
6127,-0.048487905,-0.22982858,0.008341395,-0.24010609
6128,-0.054512214,-0.23513545,0.003978325,-0.24189924
6129,-0.061748892,-0.23934855,-0.0086755715,-0.24197586
6130,-0.071039625,-0.23916557,-0.02677336,-0.24203059
6131,-0.08293545,-0.23275429,-0.041135054,-0.24288166
6132,-0.09741468,-0.22077309,-0.046319026,-0.24010359
6133,-0.11419794,-0.20480368,-0.039504103,-0.22942884
6134,-0.13301627,-0.18610717,-0.022337964,-0.2125649
6135,-0.15361519,-0.16552494,0.0001034564,-0.18808486
6136,-0.17567328,-0.14371288,0.021398962,-0.1544214
6137,-0.19873716,-0.12131061,0.03555046,-0.11469696
6138,-0.22220154,-0.09900217,0.040413484,-0.07024803
6139,-0.24535401,-0.0774913,0.028903242,-0.0245455
6140,-0.26748082,-0.057424836,-0.00088605453,0.014931847
6141,-0.28797758,-0.039319165,-0.045602545,0.046001147
6142,-0.30641574,-0.023521783,-0.10949042,0.06524595
6143,-0.32255033,-0.010214412,-0.19334345,0.07336749
6144,-0.3362959,0.00056854356,-0.28085527,0.07221335
6145,-0.34769315,0.008914974,-0.36395702,0.06243753
6146,-0.3568695,0.0150034735,-0.43361244,0.046881612
6147,-0.36400446,0.019072691,-0.4826382,0.029089658
6148,-0.3692974,0.021394428,-0.51830804,0.01434852
6149,-0.3729458,0.022246743,-0.5406713,0.00470532
6150,-0.3751323,0.021897372,-0.55106544,0.0004941029
6151,-0.3760237,0.020593407,-0.55783015,-0.00089556136
6152,-0.37577507,0.01856005,-0.556974,-0.0007964113
6153,-0.37453288,0.016000291,-0.54627746,0.0016660749
6154,-0.37243226,0.013094913,-0.5375947,0.0026125354
6155,-0.36959934,0.010001558,-0.53010803,0.0026700862
6156,-0.3661607,0.006860035,-0.51575994,0.0034404537
6157,-0.36224243,0.0037970184,-0.5050543,0.001185338
6158,-0.3579639,0.0009288616,-0.49858746,-0.0021482296
6159,-0.3534286,-0.001640594,-0.491264,-0.0038572382
6160,-0.348717,-0.0038272117,-0.48568538,-0.0047051744
6161,-0.34389782,-0.0055668717,-0.47940657,-0.0029930377
6162,-0.33904067,-0.0068145357,-0.46774986,-0.0021382207
6163,-0.33421698,-0.007536736,-0.45126814,-0.0030118043
6164,-0.3295004,-0.007712203,-0.43468377,-0.0039100973
6165,-0.3249719,-0.00733218,-0.41857132,-0.005602216
6166,-0.32073134,-0.006397918,-0.39751267,-0.007807913
6167,-0.31690165,-0.004919113,-0.37976792,-0.010350782
6168,-0.31362438,-0.0029167205,-0.3686817,-0.012903036
6169,-0.311041,-0.00043015048,-0.35438058,-0.015134067
6170,-0.30926448,0.002480231,-0.34345213,-0.016868098
6171,-0.3083491,0.0057296623,-0.34221897,-0.017764201
6172,-0.30827227,0.009213675,-0.33876854,-0.018628715
6173,-0.3089336,0.01281623,-0.33218417,-0.017855845
6174,-0.31016994,0.016422538,-0.33216065,-0.015364896
6175,-0.31178188,0.019927507,-0.33465275,-0.014249536
6176,-0.3135575,0.023240432,-0.33465502,-0.013679345
6177,-0.31529966,0.026286557,-0.33979875,-0.012543968
6178,-0.3168429,0.02900771,-0.34445927,-0.011247198
6179,-0.31805933,0.031351656,-0.34497684,-0.009792164
6180,-0.31885356,0.03325959,-0.35287258,-0.008225156
6181,-0.3191519,0.03465801,-0.3639909,-0.0065258434
6182,-0.31889108,0.035456527,-0.3752643,-0.004682967
6183,-0.31799695,0.03555474,-0.39166376,-0.0026608696
6184,-0.31637776,0.03484599,-0.40712392,-0.00052116835
6185,-0.31395528,0.033227373,-0.4202859,0.0022334508
6186,-0.31070152,0.030614441,-0.433984,0.0056846226
6187,-0.30660787,0.026947454,-0.4441449,0.008809568
6188,-0.30165443,0.022181684,-0.45251077,0.0075534596
6189,-0.29582405,0.016291173,-0.46238962,0.00495429
6190,-0.2891063,0.009265596,-0.46608502,0.0069338502
6191,-0.28148586,0.0010996374,-0.46847856,0.010049413
6192,-0.27293375,-0.0082226535,-0.4763092,0.010737833
6193,-0.26341158,-0.018742565,-0.4757663,0.007263829
6194,-0.25287005,-0.030535474,-0.46741265,0.0013877042
6195,-0.24125041,-0.0437046,-0.46057695,-0.0010675882
6196,-0.22849616,-0.058368795,-0.44996172,0.0017808637
6197,-0.21456075,-0.07465067,-0.4350933,0.0106465025
6198,-0.19942516,-0.092655,-0.4158053,0.02790236
6199,-0.18312241,-0.11243027,-0.38233778,0.051855378
6200,-0.165775,-0.1339061,-0.33612412,0.07823585
6201,-0.14763653,-0.15682946,-0.2838446,0.09821129
6202,-0.1291084,-0.18072711,-0.22841796,0.10463697
6203,-0.110715896,-0.20492315,-0.16979046,0.095213644
6204,-0.09302584,-0.2286197,-0.11003106,0.06744351
6205,-0.07655675,-0.25101072,-0.0595,0.026336603
6206,-0.061707754,-0.27138934,-0.016691558,-0.028494298
6207,-0.048727483,-0.2892154,0.024125654,-0.101535656
6208,-0.037714034,-0.30414262,0.048215657,-0.18823467
6209,-0.02863892,-0.3160065,0.052483797,-0.27745593
6210,-0.021389589,-0.3247852,0.05516077,-0.35166925
6211,-0.015810085,-0.33055687,0.05191378,-0.4054336
6212,-0.011730443,-0.33346695,0.03624886,-0.4415636
6213,-0.008986574,-0.33370152,0.026044102,-0.46426114
6214,-0.007436083,-0.3314733,0.019778406,-0.47607124
6215,-0.0069533074,-0.32702094,0.011608273,-0.47357967
6216,-0.007419358,-0.32061467,0.011250258,-0.4640744
6217,-0.0087121865,-0.31255472,0.012398887,-0.456463
6218,-0.010707933,-0.30315986,0.0069821165,-0.4501202
6219,-0.013280029,-0.29275945,0.0064075766,-0.44629434
6220,-0.016295575,-0.28168622,0.0097888205,-0.4427168
6221,-0.019611724,-0.27026615,0.0067994935,-0.440335
6222,-0.023085635,-0.25880727,0.004522579,-0.44062495
6223,-0.026586216,-0.24758613,0.0064582047,-0.44254854
6224,-0.02999639,-0.23683977,0.003834125,-0.4446748
6225,-0.033209927,-0.22675867,-0.0012309594,-0.43706745
6226,-0.036137324,-0.21749268,-0.0025043502,-0.41942626
6227,-0.038702186,-0.20916815,-0.0018809899,-0.39841333
6228,-0.040840328,-0.20190392,-0.0014465814,-0.37509993
6229,-0.04249298,-0.19581825,-0.0020066565,-0.35297886
6230,-0.04360635,-0.19102807,-0.0031367512,-0.32947215
6231,-0.04412664,-0.18764415,-0.003279143,-0.3043603
6232,-0.044010922,-0.18575029,-0.0036109388,-0.2824441
6233,-0.0432411,-0.18537246,-0.003906572,-0.2649965
6234,-0.04183662,-0.18645842,-0.0041407277,-0.2525405
6235,-0.039857596,-0.18887055,-0.004237916,-0.24118547
6236,-0.03740439,-0.19239554,-0.0041904515,-0.22721314
6237,-0.03460808,-0.19676189,-0.00398387,-0.21186835
6238,-0.03162011,-0.20166059,-0.0035349964,-0.19642065
6239,-0.028608633,-0.20676509,-0.0026779326,-0.18363905
6240,-0.025750399,-0.21175012,-0.0012422603,-0.17422387
6241,-0.023215821,-0.21631102,0.00086649635,-0.16304588
6242,-0.021155434,-0.22017694,0.0036451733,-0.15008132
6243,-0.019689022,-0.22312297,0.006986637,-0.13982695
6244,-0.018902477,-0.224999,0.010644528,-0.13231438
6245,-0.018845519,-0.22577375,0.014219244,-0.12951942
6246,-0.019541658,-0.225552,0.017313443,-0.13086529
6247,-0.020999027,-0.22455329,0.019347161,-0.13281295
6248,-0.023221247,-0.22307573,0.020725878,-0.13822398
6249,-0.026203793,-0.22148058,0.021304034,-0.1450134
6250,-0.029928584,-0.22018537,0.01728361,-0.15486148
6251,-0.034354486,-0.2196671,0.0123839695,-0.16611359
6252,-0.039419573,-0.22046031,0.013144749,-0.17536426
6253,-0.045054678,-0.22310764,0.011042774,-0.18593858
6254,-0.051233582,-0.22792126,0.0074260184,-0.19531593
6255,-0.058143433,-0.23426498,0.009766218,-0.20668878
6256,-0.0664415,-0.2395509,0.0008298813,-0.21861212
6257,-0.07713988,-0.23986368,-0.01748127,-0.22840482
6258,-0.09089765,-0.23301232,-0.033595517,-0.23770365
6259,-0.10767006,-0.21973248,-0.044794753,-0.24317317
6260,-0.12706384,-0.20183949,-0.034289844,-0.24473423
6261,-0.14862242,-0.18084346,-0.013626742,-0.23972544
6262,-0.17182599,-0.15785411,0.003546629,-0.22412041
6263,-0.19602945,-0.1338301,0.020525625,-0.19405575
6264,-0.22045352,-0.10971944,0.028056575,-0.14888088
6265,-0.2442637,-0.086449526,0.023807872,-0.09905565
6266,-0.26669472,-0.06482731,0.01143017,-0.05028447
6267,-0.28716934,-0.04544301,-0.020380188,-0.0062462217
