time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6506,-0.33725948503793035,-0.37840956,0.229304453373141,0.04073963,6
6507,-0.26230689034116406,-0.37983122,0.21775907665767194,0.042025138,6
6508,-0.18892003927236997,-0.3791726,0.18114244827901888,0.041948196,6
6509,-0.12423746210560441,-0.3762375,0.12702172192619124,0.040339276,6
6510,-0.07372135743751448,-0.37089306,0.0558783964912955,0.037067637,6
6511,-0.03954388295575429,-0.3630588,-0.024421676169751418,0.0320285,6
6512,-0.019867431418511817,-0.35270578,-0.09521665068154364,0.02515462,6
6513,-0.006630250278442332,-0.3398489,-0.15109713917759804,0.016386881,6
6514,-0.002810450260663852,-0.3245827,-0.19322547924435485,0.005708393,6
6515,-0.008097749906415961,-0.30708522,-0.22746639727942594,-0.006891479,6
6516,-0.016609426821725656,-0.28761005,-0.24258172288924104,-0.021383647,6
6517,-0.02412240654377964,-0.266494,-0.24280024514844878,-0.037718065,6
6518,-0.02669073129190032,-0.24413939,-0.24263247481392172,-0.055782136,6
6519,-0.025643262617053755,-0.22096522,-0.24081631648765506,-0.07543229,6
6520,-0.0268316006845915,-0.19738828,-0.23802471633112599,-0.096493386,6
6521,-0.02499795421046399,-0.1738484,-0.2305017948764608,-0.11875116,6
6522,-0.0233016767681736,-0.15075424,-0.2162746885041078,-0.14192317,6
6523,-0.022811878647100898,-0.12853974,-0.20015001816020903,-0.16566287,6
6524,-0.023919648911677336,-0.10761175,-0.1830359649559602,-0.18954052,6
6525,-0.026331939800619535,-0.08835946,-0.17264683623576016,-0.21303438,6
6526,-0.026194513557195046,-0.07111557,-0.16970704788270508,-0.23559867,6
6527,-0.02588134226502442,-0.056083046,-0.17193602862168608,-0.25668603,6
6528,-0.025103033566725642,-0.043329246,-0.18055920525169816,-0.27583137,6
6529,-0.02305249180093581,-0.032817557,-0.18728213412616512,-0.2926653,6
6530,-0.019369290981652753,-0.02435541,-0.19471605235710826,-0.30697262,6
6531,-0.016009412636783904,-0.017728534,-0.20278314730322977,-0.3186432,6
6532,-0.012238430757540029,-0.012709557,-0.2069886496012732,-0.32767496,6
6533,-0.0048011781399175555,-0.009062967,-0.2071232783471019,-0.3341197,6
6534,0.0020578361554700365,-0.006546473,-0.19928901127485013,-0.33811635,6
6535,0.008523961018083216,-0.004958012,-0.18926700738726898,-0.33984414,6
6536,0.01462705571441495,-0.00402817,-0.17993064993313618,-0.33956045,6
6537,0.019908477378029244,-0.0035562422,-0.16729351834426326,-0.3374858,6
6538,0.024094200647647408,-0.0033758793,-0.1561713692566961,-0.33387825,6
6539,0.026942906388888264,-0.003328415,-0.14891053544335675,-0.328942,6
6540,0.028346038715542594,-0.0033026491,-0.14494163688389808,-0.32286915,6
6541,0.028319912944911426,-0.0032592535,-0.1415042688239518,-0.3157707,6
6542,0.026933634563651974,-0.003172462,-0.1361388898378189,-0.30775425,6
6543,0.024257982379505705,-0.0030382068,-0.13138359591813797,-0.29892552,6
6544,0.020439956429273855,-0.002895815,-0.12864542762977185,-0.28935957,6
6545,0.0157882499490067,-0.0027882298,-0.12405236617164697,-0.27914962,6
6546,0.010738648713115811,-0.0027791893,-0.11889424856749378,-0.26841608,6
6547,0.005728699502989776,-0.0028872262,-0.11399264622429697,-0.25732222,6
6548,0.0010926770812517482,-0.0031760784,-0.11268274881777493,-0.24608043,6
6549,-0.0029587121083702976,-0.003612747,-0.11690399655956599,-0.23495342,6
6550,-0.006312826218917272,-0.004228875,-0.12321729130716728,-0.2242427,6
6551,-0.008900325323084875,-0.0049634366,-0.13090694651374998,-0.2142592,6
6552,-0.010691924712182131,-0.005793378,-0.14553619298559303,-0.2052891,6
6553,-0.011719101524003602,-0.00664773,-0.16374300898971111,-0.19755727,6
6554,-0.012102611715931657,-0.007504793,-0.18296464659187014,-0.19116445,6
6555,-0.011930522545756588,-0.008354172,-0.20220428700562393,-0.18612343,6
6556,-0.012310936305249959,-0.009204907,-0.22253170816763623,-0.18234447,6
6557,-0.015073227495770654,-0.010059259,-0.24441952214401474,-0.17970183,6
6558,-0.01146441785116814,-0.010930336,-0.263184460428922,-0.17808759,6
6559,0.0021749569262111746,-0.011728635,-0.27924130350567195,-0.17749426,6
6560,0.0052755147082295005,-0.012308148,-0.2943349241140049,-0.17805976,6
6561,-0.008229478225532782,-0.012468169,-0.3086763339995519,-0.18009874,6
6562,-0.023823751988300758,-0.011932052,-0.32218172566925396,-0.1840613,6
6563,-0.042292788905318894,-0.010430834,-0.32970891623777515,-0.1904313,6
6564,-0.05454949273914574,-0.0077877687,-0.33605083159689825,-0.19940953,6
6565,-0.05479627789811403,-0.0041036606,-0.3417989181400952,-0.21063632,6
6566,-0.03997925150994895,0.00012425015,-0.3465623464316908,-0.22305478,6
6567,0.0003950448869080178,0.004253616,-0.342976101660173,-0.23533656,6
6568,0.058045800454077694,0.007793073,-0.330222051034784,-0.24649328,6
6569,0.11349999794392783,0.010481794,-0.31626790451479314,-0.25611523,6
6570,0.15574547090141008,0.012242482,-0.2939168869135837,-0.26415262,6
6571,0.18097949949433764,0.013052534,-0.2604174956261471,-0.27060208,6
6572,0.1817527986987678,0.01293184,-0.22325776923132076,-0.27544948,6
6573,0.1567744048897516,0.011896221,-0.18766465570217905,-0.278591,6
6574,0.10209257638353807,0.009938445,-0.1538123978635018,-0.27990153,6
6575,0.020192017284700697,0.0070413337,-0.12013286798017792,-0.2792253,6
6576,-0.08294220237319885,0.0031727937,-0.09274519584906069,-0.27639905,6
6577,-0.20026268075099307,-0.0017896782,-0.0730953143935506,-0.27123827,6
6578,-0.3024716942297666,-0.008006103,-0.05793448086707871,-0.2635743,6
6579,-0.37191431553030824,-0.01575991,-0.047633085109614254,-0.25326303,6
6580,-0.4230972891670101,-0.025374303,-0.039870281894938304,-0.24027905,6
6581,-0.45650811988630735,-0.037275556,-0.03567902350140671,-0.22473565,6
6582,-0.4630955918238478,-0.051849257,-0.03330594325604751,-0.20697278,6
6583,-0.4567823803216332,-0.06946292,-0.026463842278474748,-0.18747713,6
6584,-0.4430807020243313,-0.09029147,-0.01934609438152386,-0.16684642,6
6585,-0.4312544358370393,-0.11423908,-0.013456326926462566,-0.14573623,6
6586,-0.4231857666631484,-0.14089438,-0.010931828556796065,-0.12476241,6
6587,-0.4046972795100619,-0.16955902,-0.008279051064104597,-0.10448419,6
6588,-0.38435806029480263,-0.19933927,-0.004340407624947933,-0.08533948,6
6589,-0.37330766820264477,-0.22935052,-0.005492647056989907,-0.067644484,6
6590,-0.3704154598891577,-0.2587262,-0.007019496118092507,-0.051597502,6
6591,-0.37056923656015606,-0.28677425,-0.005648981889678552,-0.037319276,6
6592,-0.3725068116328737,-0.31290248,-0.0038151141753217746,-0.024832629,6
6593,-0.3742259555854817,-0.33671448,-0.0024186412121451747,-0.0141091,6
6594,-0.3748704948705912,-0.35794082,0.0009800441459121819,-0.0050695585,6
6595,-0.37201459364837225,-0.37643778,0.005611797757313953,0.0024029752,6
6596,-0.367791756824083,-0.39218992,0.009575601957221319,0.008431422,6
6597,-0.36487554451167914,-0.40521225,0.012943175797438587,0.013129319,6
6598,-0.36109711591080557,-0.41559148,0.015721163793777426,0.01660176,6
6599,-0.35428741336072483,-0.42350215,0.017866105010628096,0.018985426,6
6600,-0.34877873476841476,-0.42911735,0.019582615907853977,0.020405428,6
6601,-0.3484922601094239,-0.43268576,0.02108952178965566,0.021029418,6
6602,-0.35163488071652926,-0.43440396,0.022525171967135372,0.021006271,6
6603,-0.3572859488164891,-0.43448985,0.023934192110719517,0.020482998,6
6604,-0.3642654974392119,-0.43308762,0.02527239806995196,0.01955937,6
6605,-0.37276084992486813,-0.430266,0.026394794359903054,0.018302323,6
6606,-0.3832040452743293,-0.42618048,0.027114671680156476,0.016783169,6
6607,-0.38808634301723605,-0.4209296,0.02727350065976222,0.015074161,6
6608,-0.39013321009650276,-0.41465396,0.02671862156023987,0.013203134,6
6609,-0.393111190897606,-0.40752667,0.025274330301346116,0.011260169,6
6610,-0.3970130670517539,-0.39972088,0.02279416912425724,0.009281861,6
6611,-0.4022195378249506,-0.3914477,0.019262304280085345,0.0073176264,6
6612,-0.4065792121807464,-0.38288653,0.014851675503175616,0.005401247,6
6613,-0.41274930170728175,-0.3742219,0.009900881577640163,0.003568692,6
6614,-0.4214077231644611,-0.36563814,0.004820791178700733,0.0018343484,6
6615,-0.43263612598151524,-0.35726142,-2.797840132458752e-05,0.00019884224,6
6616,-0.44733347332979,-0.34923276,-0.004394149979721571,-0.0013578444,6
6617,-0.46472673494818617,-0.34167516,-0.008129816777143755,-0.0028379008,6
6618,-0.48992653435564887,-0.33467263,-0.011210302808869026,-0.00425634,6
6619,-0.5146042796781349,-0.32828444,-0.013673440320819834,-0.005597837,6
6620,-0.5334966013723461,-0.32256842,-0.01569143595558669,-0.006821417,6
6621,-0.551307929499755,-0.3175978,-0.017086097017026115,-0.007837001,6
6622,-0.5661634014506888,-0.31349692,-0.019427099536700625,-0.008562641,6
6623,-0.5783094613134651,-0.3104651,-0.021125615193363458,-0.008902003,6
6624,-0.585916081314863,-0.3087121,-0.021020810242476148,-0.008749369,6
6625,-0.5913030536228211,-0.30841783,-0.017480957753348965,-0.008013094,6
6626,-0.6014042433600798,-0.3096686,-0.013295777036265964,-0.0066262446,6
6627,-0.6102148359712048,-0.31241384,-0.021219073391442557,-0.004533773,6
6628,-0.612501329959262,-0.31650162,-0.03437140763130075,-0.0017328629,6
6629,-0.6106135349664968,-0.32174796,-0.04515599786914575,0.0017786742,6
6630,-0.6080786025492939,-0.32796845,-0.055525479544830114,0.005929526,6
6631,-0.603633363958625,-0.33493617,-0.05702730671179043,0.010603339,6
6632,-0.5900232961352178,-0.3423175,-0.04528430283399604,0.015626524,6
6633,-0.565720053379576,-0.3498028,-0.015373818894107426,0.020780448,6
6634,-0.5354015586579659,-0.3569753,0.03188238358742392,0.02578205,6
6635,-0.49676148536626064,-0.36349818,0.07502666416944509,0.030403316,6
6636,-0.44615341851758766,-0.36895338,0.11537920719182498,0.034358684,6
6637,-0.38300803621251467,-0.3730475,0.15809754268353712,0.037453916,6
6638,-0.3151148194893298,-0.37547404,0.18651639496199024,0.0394732,6
6639,-0.24834280087181226,-0.37597805,0.20319536949932732,0.04027672,6
6640,-0.18702868394977482,-0.37436157,0.20504822835000022,0.039692767,6
6641,-0.13384732863050575,-0.3704329,0.182622748250811,0.037609678,6
6642,-0.08812467679981459,-0.3640664,0.14178394127263608,0.03390297,6
6643,-0.05218613532202585,-0.35519832,0.08397408948201156,0.02848725,6
6644,-0.02665926028214261,-0.3437889,0.01952971830699983,0.021280577,6
6645,-0.011462343206849735,-0.32986024,-0.035070029395462304,0.012201625,6
6646,-0.006449217690627728,-0.31348923,-0.08193651075493415,0.0011775186,6
6647,-0.0073375768123174305,-0.29486436,-0.1254576566088971,-0.011819892,6
6648,-0.00879581749993554,-0.2742555,-0.15600456752899994,-0.026776845,6
6649,-0.009325542803570494,-0.25202066,-0.1725094418881189,-0.04363829,6
6650,-0.011181970144653315,-0.22860555,-0.1830178872829022,-0.06229257,6
6651,-0.013293219739069823,-0.20447306,-0.18912700958765427,-0.08257391,6
6652,-0.011977808055556378,-0.18010777,-0.18626212593602093,-0.10425524,6
6653,-0.00869369323809888,-0.15599969,-0.1668093952921371,-0.12704973,6
6654,-0.00884486309983993,-0.13263159,-0.13591751081063325,-0.15059114,6
6655,-0.012520360380842997,-0.11048581,-0.11364997570456277,-0.17444563,6
6656,-0.01772031280490333,-0.090022504,-0.095767237322901,-0.19809212,6
6657,-0.019878203864652094,-0.071611,-0.07422429988615774,-0.22096889,6
6658,-0.017309378014629784,-0.055510312,-0.06290102304046896,-0.24253447,6
6659,-0.014455167654721053,-0.041855153,-0.057101165691099985,-0.26228473,6
6660,-0.01284354487706958,-0.030598957,-0.05378054180647446,-0.27988246,6
6661,-0.010041444140338912,-0.021586677,-0.05617202876702504,-0.29508525,6
6662,-0.004630958674399201,-0.014576022,-0.05632473059948317,-0.30781022,6
6663,0.001561147246488809,-0.009277686,-0.06022328203568903,-0.3180352,6
6664,0.00575734394888046,-0.0053829276,-0.0666059050335128,-0.3258402,6
6665,0.008828387435461157,-0.0026304687,-0.06776043592608005,-0.33134475,6
6666,0.012356440434744565,-0.00073597796,-0.06872086916035129,-0.33475432,6
6667,0.01540553527286034,0.0005116466,-0.06882069875220806,-0.3362907,6
6668,0.01831959433122448,0.0012728784,-0.0665025089096734,-0.33608675,6
6669,0.021073434900209378,0.0016910135,-0.06117697015393548,-0.33436522,6
6670,0.023648480115832895,0.0018605277,-0.052761080141534474,-0.33127812,6
6671,0.025898423400457355,0.0018632399,-0.04665531871054049,-0.32697338,6
6672,0.027602669577598497,0.0017651477,-0.0433158813038139,-0.32159427,6
6673,0.02850146368755976,0.0016006059,-0.039708922481640034,-0.31527588,6
6674,0.02836006627513958,0.0014143663,-0.034867598280600244,-0.3081593,6
6675,0.027060597358535478,0.0011915116,-0.03361601977740231,-0.3003649,6
6676,0.02463293648449543,0.0009202889,-0.03503028797054574,-0.29203567,6
6677,0.021202009621460145,0.00057628803,-0.03432225673931412,-0.28333175,6
6678,0.016961680436036585,0.00015137243,-0.035152290986887526,-0.2744564,6
6679,0.012192291638171768,-0.00040915457,-0.036368190975199964,-0.26560172,6
6680,0.007231973708926683,-0.0011084571,-0.040342541854451755,-0.25702414,6
6681,0.002405479232610448,-0.0019962597,-0.04786973531873623,-0.24892731,6
6682,-0.0020212197860696958,-0.0031118891,-0.05540556950916792,-0.2415117,6
6683,-0.0058637082418358695,-0.004480208,-0.06665269608610434,-0.23492089,6
6684,-0.00904168984572823,-0.00612653,-0.08071074143027662,-0.22923617,6
6685,-0.01156488642313381,-0.008088374,-0.09708470554306992,-0.22445352,6
6686,-0.013527247006661974,-0.010333646,-0.11440709030588608,-0.22051379,6
6687,-0.01503292997382443,-0.012808554,-0.13083233350157172,-0.21730752,6
6688,-0.016422028367596243,-0.015444387,-0.14995643604806194,-0.21476246,6
6689,-0.017321284423776118,-0.018092424,-0.16943871448334707,-0.21282263,6
6690,-0.020071327593423793,-0.020568237,-0.18582833215932992,-0.21154962,6
6691,-0.026617963490192912,-0.022637213,-0.19971552301530313,-0.21114834,6
6692,-0.022010935899183418,-0.02401412,-0.2159557568446732,-0.2119747,6
6693,-0.006405246174219628,-0.024394285,-0.2361606724807192,-0.21455884,6
6694,-0.003861406633548294,-0.023455855,-0.255821270058784,-0.21947412,6
6695,-0.01505405277555713,-0.02107723,-0.27698942326583226,-0.22706458,6
6696,-0.03528924115857044,-0.017371876,-0.29881216811426525,-0.23715161,6
6697,-0.05702479857736256,-0.012806294,-0.317364736744839,-0.2488732,6
6698,-0.06719893313874731,-0.007989378,-0.3344676459925673,-0.2609992,6
6699,-0.06810508432825985,-0.0034364522,-0.3440294684350171,-0.27244493,6
6700,-0.05331079350401672,0.00052475574,-0.34630046221835015,-0.28257576,6
6701,-0.013234638420691518,0.003741909,-0.3436413248831589,-0.29117367,6
6702,0.04015591593604374,0.0061060674,-0.33261081800160397,-0.29815546,6
6703,0.08778098357604298,0.007579259,-0.3135129543913519,-0.303528,6
6704,0.12317952539985276,0.008173237,-0.28342816968036216,-0.3073323,6
6705,0.14453741115255395,0.007906535,-0.24916234639242707,-0.30952924,6
6706,0.1489501386981457,0.0068333964,-0.21665444898007502,-0.31011444,6
6707,0.13274349659267728,0.005006711,-0.18112897644764575,-0.3090197,6
6708,0.0885685592140341,0.0024309994,-0.1458937315293098,-0.30613688,6
6709,0.02220061012676661,-0.00091860123,-0.11702663650769828,-0.30133325,6
6710,-0.060825023620779205,-0.005120746,-0.09543933076424162,-0.29442403,6
6711,-0.15457411234123705,-0.010327769,-0.07801049193057581,-0.28522778,6
6712,-0.22996831019861033,-0.016775185,-0.06190236366482425,-0.273575,6
6713,-0.27847607254979134,-0.024775805,-0.04947170951472535,-0.25938028,6
6714,-0.3134975347676199,-0.034706626,-0.04023712336688947,-0.24270338,6
6715,-0.3301869460021027,-0.047026917,-0.03161339574603667,-0.22378606,6
6716,-0.33757874869297694,-0.06214307,-0.02344990973290017,-0.20312406,6
6717,-0.34090963491095294,-0.08039003,-0.015086940091647714,-0.18134171,6
6718,-0.3386203276155997,-0.101874486,-0.007295322662612267,-0.15913837,6
6719,-0.34271185034717666,-0.12641878,-0.0010259392065602713,-0.13715334,6
6720,-0.34645796662328404,-0.15352568,0.005509422027569266,-0.11591584,6
6721,-0.34090692842909903,-0.18246108,0.009985373285655354,-0.09580747,6
6722,-0.32954895683483976,-0.2123313,0.010289978434784536,-0.077111274,6
6723,-0.3202274741418521,-0.24223496,0.008883589342455582,-0.060049653,6
6724,-0.316511285338073,-0.27130866,0.00840741295291193,-0.04475928,6
6725,-0.31234228898597943,-0.29882875,0.007278183791997539,-0.0313293,6
6726,-0.30670757838725826,-0.32415462,0.00399866546136752,-0.019791303,6
6727,-0.29955361374364403,-0.34682566,0.0015341030013156654,-0.010097121,6
6728,-0.29515737381301366,-0.36661136,0.004409731006501613,-0.0021291503,6
6729,-0.293247502774885,-0.3834064,0.00915930544367277,0.004265244,6
6730,-0.290664205959064,-0.3973364,0.011289616500009406,0.0092706,6
6731,-0.287780725483048,-0.40864095,0.013056338269586125,0.013095539,6
6732,-0.28710985943203765,-0.41770023,0.016548958237478328,0.015933044,6
6733,-0.2931108897911031,-0.42478007,0.02017407487696414,0.017921675,6
6734,-0.30005634473114384,-0.4300662,0.02400074642779568,0.01918873,6
6735,-0.3019884862051429,-0.43362916,0.02772804490574423,0.01980396,6
6736,-0.3054353563349747,-0.4354572,0.03125709952211311,0.019814596,6
6737,-0.30947335675867227,-0.43556207,0.03449167310733554,0.019306334,6
6738,-0.3110926126107122,-0.4339632,0.03727333519296112,0.01831327,6
6739,-0.3118929033598329,-0.43074968,0.039355542179401466,0.01693424,6
6740,-0.3091541900835168,-0.42601323,0.04044958060956437,0.015237117,6
6741,-0.30915562027186794,-0.41993105,0.040294620638998864,0.0132782,6
6742,-0.31038706862940596,-0.41268578,0.03870905678125799,0.011158517,6
6743,-0.305444350041878,-0.40450254,0.03575139851024625,0.0089443745,6
6744,-0.3013022061569337,-0.39563537,0.031547636056303084,0.0067280433,6
6745,-0.30106318067518534,-0.38633016,0.027160325515030507,0.004578646,6
6746,-0.3053827253100091,-0.3768428,0.023063443929597107,0.0025621783,6
6747,-0.31000472783663413,-0.36742502,0.016981536720502656,0.0007227422,6
6748,-0.31026059991751537,-0.35832506,0.01045362786725207,-0.00091338955,6
6749,-0.3134067786748751,-0.3497454,0.004744279327846314,-0.0023596662,6
6750,-0.32039620881288067,-0.34185597,-0.000524049870034381,-0.0036285988,6
