time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6503,0.009196203244679036,-0.0110731805,-0.545856406230557,-0.2813966,2
6504,0.0038825852926817894,-0.012580726,-0.519184141565886,-0.27795857,2
6505,-0.0007983543821231515,-0.014119011,-0.49184919398151616,-0.27507538,2
6506,-0.004962963006381746,-0.01568035,-0.46583985489805,-0.2726392,2
6507,-0.008801420378213316,-0.017228128,-0.44403574452952266,-0.27053106,2
6508,-0.012280397176437498,-0.01867917,-0.4248848648073932,-0.26863596,2
6509,-0.015409946578263337,-0.019916397,-0.40477571750324265,-0.26688066,2
6510,-0.01831780847096682,-0.020803295,-0.38812574094850283,-0.26525202,2
6511,-0.021161485569483572,-0.021204704,-0.3735431660500401,-0.26383454,2
6512,-0.023972822420618385,-0.021045135,-0.36225071285669225,-0.26284334,2
6513,-0.026580104018736832,-0.020208865,-0.35102634714315306,-0.26270917,2
6514,-0.028672950266351697,-0.018620405,-0.3411833791787382,-0.2640538,2
6515,-0.029942281960992634,-0.016210591,-0.3332712277763318,-0.26757753,2
6516,-0.030153256935754495,-0.012978068,-0.32753412094111417,-0.27372825,2
6517,-0.029140426557082377,-0.00916106,-0.3231713127870208,-0.2821532,2
6518,-0.02685375667624006,-0.005195784,-0.3181276151021083,-0.29150113,2
6519,-0.023417908543382677,-0.0015681797,-0.316065691705918,-0.3000465,2
6520,-0.01904456216773238,0.0013858879,-0.318148444907549,-0.30666202,2
6521,-0.013879248758751971,0.0035082058,-0.31995644544483404,-0.3111078,2
6522,-0.007970378604178395,0.004763967,-0.3215759357489078,-0.31360254,2
6523,-0.0014615132283531263,0.005217361,-0.3283821573398899,-0.31441918,2
6524,0.0052352754096332286,0.004920824,-0.34047222877148,-0.3137217,2
6525,0.011480546340443725,0.0039466824,-0.35426007546205684,-0.31158918,2
6526,0.016631607099561168,0.002352797,-0.37098193489358694,-0.30801508,2
6527,0.02020474792689843,0.00018030284,-0.3906067827363928,-0.30292717,2
6528,0.022203926624204135,-0.0026187156,-0.41304496415767616,-0.29622188,2
6529,0.021767174152279432,-0.0060994076,-0.43575816384685817,-0.28778222,2
6530,0.02124703614202931,-0.010465189,-0.45597335293771124,-0.27744904,2
6531,0.01963619676186339,-0.015996777,-0.4726632660533847,-0.2651169,2
6532,0.016779362272812667,-0.02305987,-0.48881008529252684,-0.25071764,2
6533,0.015284087167932687,-0.03214764,-0.5045889925621232,-0.23431504,2
6534,0.01368623486923997,-0.04381338,-0.517282166146218,-0.21610677,2
6535,0.00589051463587804,-0.058616716,-0.5280242129834751,-0.19641283,2
6536,-0.011225455094418498,-0.0770237,-0.5406576219108089,-0.17563449,2
6537,-0.03423282016999436,-0.099277526,-0.556260836653635,-0.1541937,2
6538,-0.05603839992194947,-0.12534925,-0.5689308668418906,-0.1325424,2
6539,-0.07054851656175982,-0.15470189,-0.5773605090166409,-0.11115727,2
6540,-0.07526093510489687,-0.18637572,-0.5845479588624181,-0.09056159,2
6541,-0.06956263787108194,-0.21904224,-0.5857720882740969,-0.07127675,2
6542,-0.05242087522247392,-0.25123683,-0.5778313484838761,-0.05379757,2
6543,-0.031581005996232425,-0.2816572,-0.5585022972778643,-0.038414303,2
6544,-0.019405246500941428,-0.30938065,-0.525492994477765,-0.02523861,2
6545,-0.020092403623502227,-0.33397558,-0.4792146295307502,-0.014192611,2
6546,-0.03373911112759256,-0.35532716,-0.41810954362188196,-0.005092391,2
6547,-0.062446244528466394,-0.37361434,-0.34343290039921615,0.002301323,2
6548,-0.11032297858660929,-0.3890903,-0.2637556147327928,0.008229994,2
6549,-0.17826446373453209,-0.40206018,-0.1862253106736369,0.01290412,2
6550,-0.26179839021760537,-0.4128119,-0.11670361751086393,0.01650605,2
6551,-0.35275295718055855,-0.42162213,-0.057683436268744115,0.019186229,2
6552,-0.44059442074657706,-0.42871007,-0.009714448510452708,0.021070391,2
6553,-0.5159522589387733,-0.43420368,0.02374139351567426,0.022247992,2
6554,-0.5714776180251763,-0.43819925,0.04166748288522004,0.022809425,2
6555,-0.6093680947442283,-0.440699,0.045594919526434526,0.02280411,2
6556,-0.6346024477968528,-0.44167,0.03723212354111279,0.022295222,2
6557,-0.6512814105033092,-0.44110134,0.020181216105492415,0.021375036,2
6558,-0.6621632912411721,-0.43892342,-0.0004801733220413762,0.020085147,2
6559,-0.6660291892867358,-0.43513036,-0.02022118431559113,0.018531587,2
6560,-0.6653500356383532,-0.42979136,-0.03595073163084483,0.016785985,2
6561,-0.6612710890971703,-0.42301756,-0.04696403590592211,0.014958121,2
6562,-0.6484571989922281,-0.41495907,-0.05245094494396348,0.013107425,2
6563,-0.6318998381698341,-0.40578634,-0.05190139915625748,0.0112945745,2
6564,-0.6181933872984849,-0.39570588,-0.04753019176634315,0.009544592,2
6565,-0.6039002801494449,-0.3849433,-0.042198722298490934,0.007920658,2
6566,-0.5901573208185101,-0.3737287,-0.03518393612043591,0.006442479,2
6567,-0.5764384878698678,-0.3623238,-0.024701824057846676,0.0051000435,2
6568,-0.5601021087565419,-0.35097042,-0.014019085052332628,0.0038733357,2
6569,-0.5453338901953888,-0.33989006,-0.005950512717110523,0.0027088705,2
6570,-0.5331722454266883,-0.32929927,-0.002646357822895999,0.0015763082,2
6571,-0.5179264724143913,-0.31940416,-0.00424634662572398,0.00043060933,2
6572,-0.5019650456110003,-0.31036294,-0.006560627869508126,-0.0007247856,2
6573,-0.48846981588262,-0.30233973,-0.008726791651232732,-0.0018707971,2
6574,-0.47359853621849557,-0.2955013,-0.013148100536721125,-0.00297302,2
6575,-0.4590666588869114,-0.2900312,-0.01877130328970683,-0.0039376216,2
6576,-0.44557752487689206,-0.28614637,-0.022493948668930935,-0.0046710814,2
6577,-0.43056623288361034,-0.28402406,-0.023588276613598986,-0.0050176373,2
6578,-0.420967308368285,-0.2838152,-0.025003387770020515,-0.0048290333,2
6579,-0.41500796023263503,-0.2856184,-0.02678193347281061,-0.003925736,2
6580,-0.4060810045187436,-0.28942004,-0.028398693652077384,-0.0021688729,2
6581,-0.39688842053902845,-0.29511842,-0.02969248171851237,0.0005000456,2
6582,-0.39467334482883903,-0.30244097,-0.030434022208907962,0.0040760147,2
6583,-0.39734678351521613,-0.31101477,-0.030509769765110134,0.008425167,2
6584,-0.3985174469657727,-0.3204009,-0.029713642433640355,0.013343571,2
6585,-0.4004010494688652,-0.33008626,-0.02773272891578127,0.018542847,2
6586,-0.409544043878509,-0.33962515,-0.024236933649920415,0.023730552,2
6587,-0.42010490475696466,-0.34851584,-0.018993865804365455,0.028652396,2
6588,-0.4312859485362842,-0.35631484,-0.011928247271043448,0.033020627,2
6589,-0.44906471529053793,-0.36262077,-0.0032112555321756604,0.036632877,2
6590,-0.46596453668303994,-0.3670598,0.0066779176192867246,0.039240804,2
6591,-0.48338803054999696,-0.3693905,0.01704057021531167,0.04070491,2
6592,-0.5091209464154484,-0.3693539,0.027063862389067776,0.040786233,2
6593,-0.5355262888041172,-0.36674607,0.036222330379471146,0.039357472,2
6594,-0.5595034612930441,-0.36139622,0.04329386169724003,0.036233462,2
6595,-0.5839385137015989,-0.3531411,0.04938874305867141,0.031236865,2
6596,-0.602470916135973,-0.34190208,0.05363931318914179,0.024229117,2
6597,-0.611670119148583,-0.32762176,0.05725443693724285,0.015022553,2
6598,-0.621446702865537,-0.31036067,0.058616773055571225,0.0034964406,2
6599,-0.627424211055836,-0.29030827,0.053800443770391886,-0.01045869,2
6600,-0.623992459783163,-0.2677656,0.04679930312022166,-0.026876306,2
6601,-0.6179196032636268,-0.24317203,0.04058524103630383,-0.045724194,2
6602,-0.611958877792446,-0.21706864,0.03463794564275457,-0.066865355,2
6603,-0.6037321108518491,-0.19009283,0.029730877899282967,-0.09001955,2
6604,-0.589740234711546,-0.16298276,0.02357557143226504,-0.114759825,2
6605,-0.5750169369142306,-0.136506,0.013390638900645752,-0.14051631,2
6606,-0.5599566629115301,-0.11145814,0.00307607992629166,-0.16658024,2
6607,-0.5332261215177847,-0.08853078,-0.004083821224359957,-0.19219723,2
6608,-0.5028859834476029,-0.06820399,-0.01071658416260675,-0.2166657,2
6609,-0.47342107592618615,-0.05075668,-0.022484723349455595,-0.23940171,2
6610,-0.4296418107991842,-0.036178008,-0.044809393714992346,-0.26002678,2
6611,-0.37499896841732727,-0.024287151,-0.07554272644543156,-0.2783264,2
6612,-0.3153364492177318,-0.014858997,-0.11210243451075702,-0.29416162,2
6613,-0.2473714705446237,-0.007843821,-0.15617398808226501,-0.30715528,2
6614,-0.18447093692956618,-0.0027583954,-0.20951449763163074,-0.31755415,2
6615,-0.12771448013201003,0.0011404314,-0.26674675870318076,-0.326107,2
6616,-0.07250641935164831,0.0041618524,-0.3233160850254573,-0.33302248,2
6617,-0.025682927100586738,0.006413001,-0.3771672433617261,-0.3383647,2
6618,0.008501986026385865,0.007986093,-0.428041170098895,-0.342225,2
6619,0.03473872041234572,0.008957975,-0.47827299450617,-0.34470937,2
6620,0.05136793146815589,0.009362097,-0.5210444195642536,-0.34590322,2
6621,0.056128285648422885,0.009259936,-0.5520077904812638,-0.34593293,2
6622,0.05645487412139257,0.00868178,-0.575953180931108,-0.34489766,2
6623,0.052926267694961476,0.0076872963,-0.5934768101789382,-0.3429156,2
6624,0.04712973049819636,0.0063470034,-0.605834863060986,-0.34012312,2
6625,0.04128348113626311,0.0047106263,-0.6170530882494443,-0.33664662,2
6626,0.037083538947270206,0.0028699283,-0.625841165901353,-0.33263338,2
6627,0.03957499378509118,0.0008872901,-0.6276350513574407,-0.32823858,2
6628,0.04134378857649772,-0.0011649618,-0.620478468801658,-0.32361668,2
6629,0.036277576614596345,-0.0032809512,-0.6076079371964472,-0.31890845,2
6630,0.030304977849225093,-0.00543898,-0.5933385400144048,-0.31424654,2
6631,0.024362466521123626,-0.0076444726,-0.577097670435906,-0.30976006,2
6632,0.019445630645731626,-0.009919127,-0.5549504717532697,-0.30555043,2
6633,0.0161550834228912,-0.01229775,-0.5289017051057061,-0.30164886,2
6634,0.007588585077297658,-0.014792548,-0.5043504616348143,-0.2980641,2
6635,-0.000842639023025587,-0.017402163,-0.4804481317225909,-0.29477373,2
6636,-0.005929698561987237,-0.020113485,-0.4560514477982181,-0.2917185,2
6637,-0.011148706723711007,-0.022827521,-0.43254384175536315,-0.2888263,2
6638,-0.015860892269771127,-0.02541589,-0.41178248534361905,-0.28606853,2
6639,-0.019907813897453414,-0.027708625,-0.3971040043275117,-0.283419,2
6640,-0.02330945487285036,-0.029538928,-0.38605646091573603,-0.2809071,2
6641,-0.026036651959144792,-0.030743157,-0.374314743712831,-0.27859226,2
6642,-0.0280346707310432,-0.031200167,-0.36548499830555387,-0.27655983,2
6643,-0.029272108835238213,-0.030820908,-0.360682675691921,-0.2749387,2
6644,-0.02980152024851831,-0.02961713,-0.3556260620647643,-0.2738953,2
6645,-0.029685731953942494,-0.02757844,-0.35049195904654273,-0.27371076,2
6646,-0.02887147348429828,-0.024781229,-0.3477478892478878,-0.27472946,2
6647,-0.027182581122776883,-0.021318167,-0.3484475721473167,-0.2772936,2
6648,-0.02443590715313626,-0.017312659,-0.3512274167377857,-0.28160083,2
6649,-0.020537369229573513,-0.012997958,-0.3536613660668938,-0.28739533,2
6650,-0.015521270714411279,-0.008678735,-0.3558736673480973,-0.29391265,2
6651,-0.009542213173328708,-0.0047139116,-0.3595376850726789,-0.3000468,2
6652,-0.002786393277975182,-0.0014176511,-0.363779815256514,-0.3048501,2
6653,0.0046062300355996484,0.0010907071,-0.367624530900742,-0.30796066,2
6654,0.012477794421405,0.0027844931,-0.37097911609417633,-0.30934158,2
6655,0.02051608522945273,0.003703486,-0.3770156290310518,-0.3090704,2
6656,0.02822786533356763,0.003918656,-0.3875870197906412,-0.30723065,2
6657,0.03497899975465598,0.0034566734,-0.3989852943713602,-0.30380324,2
6658,0.0400778047315648,0.0022981004,-0.41148843250998385,-0.29871908,2
6659,0.04283285705289879,0.00040677382,-0.42680451829552585,-0.29188147,2
6660,0.04318753051830761,-0.0023402604,-0.4452802280869943,-0.2831672,2
6661,0.04081494345160479,-0.00615094,-0.46289692577914,-0.27247623,2
6662,0.035222969138237255,-0.011290158,-0.47690752464272285,-0.2597703,2
6663,0.029323198665083122,-0.018155709,-0.48999280350786517,-0.24510425,2
6664,0.024127710770192337,-0.027154427,-0.501249568103481,-0.22866036,2
6665,0.019262600285822523,-0.03880073,-0.5090507019200291,-0.2107339,2
6666,0.011307384575214527,-0.053531744,-0.5114606007023128,-0.19169554,2
6667,-0.0045348468616406,-0.071720846,-0.5096789038107937,-0.17192027,2
6668,-0.02656110498026334,-0.09352354,-0.5090246427287989,-0.15176249,2
6669,-0.049206016962699994,-0.11879742,-0.5078497247998878,-0.13155715,2
6670,-0.06575473496745034,-0.1470846,-0.5044865746360221,-0.11164426,2
6671,-0.07263580308209779,-0.17755376,-0.4996817906853009,-0.09238852,2
6672,-0.06940282723195727,-0.20913629,-0.49391890765950297,-0.074182756,2
6673,-0.06036752652721661,-0.24063429,-0.48688711272372776,-0.05738699,2
6674,-0.05464342395424821,-0.27093711,-0.47296210993995724,-0.042290226,2
6675,-0.05628305854816562,-0.2991818,-0.4508462069530289,-0.02904322,2
6676,-0.0667705899380401,-0.32479787,-0.4169131968718901,-0.01767631,2
6677,-0.08906899058726257,-0.34754124,-0.3670160112869071,-0.008078151,2
6678,-0.1235329774951149,-0.36743724,-0.30624909007050505,-9.078842e-05,2
6679,-0.17211916369964297,-0.38461062,-0.23731678275088683,0.006477197,2
6680,-0.233120045682175,-0.39925167,-0.16785474660589222,0.011781567,2
6681,-0.3061660480945611,-0.4115792,-0.10284103951136189,0.01597433,2
6682,-0.3867877916063792,-0.42176586,-0.04353355878697303,0.019163707,2
6683,-0.459725611601319,-0.42989033,0.002102983446486116,0.02143978,2
6684,-0.5208103996061663,-0.43605253,0.03211679356138021,0.022875736,2
6685,-0.5662109598607833,-0.44028315,0.04733968439610342,0.023540696,2
6686,-0.5931860479151421,-0.442584,0.05151338497529854,0.023492217,2
6687,-0.6108776179311061,-0.4429705,0.048234071910433045,0.022813492,2
6688,-0.6236095813959022,-0.44142997,0.03834201894842276,0.021588974,2
6689,-0.6334411061988038,-0.438051,0.026707894722188548,0.019932825,2
6690,-0.6432232815592638,-0.43291447,0.018870623973689635,0.01793481,2
6691,-0.6498662740347891,-0.42612895,0.01630645329004024,0.015712537,2
6692,-0.650788337841823,-0.4178517,0.01899382072698884,0.013394553,2
6693,-0.6504764808248291,-0.40826035,0.02260896610775678,0.011036534,2
6694,-0.6531606407278898,-0.39755246,0.02372087056117716,0.008727934,2
6695,-0.654658845922227,-0.38597983,0.02093597891966015,0.006525677,2
6696,-0.6479579275128539,-0.37380373,0.01647479437178623,0.0044816853,2
6697,-0.636677206125068,-0.36134514,0.012102371653809637,0.0026328657,2
6698,-0.6231062926688209,-0.34891137,0.005953662748882181,0.0010101834,2
6699,-0.601991047901596,-0.33683428,0.00019296552837954494,-0.00037134858,2
6700,-0.5732695368158447,-0.3254289,-0.005214078061947184,-0.0015286201,2
6701,-0.5429009350029469,-0.3150063,-0.010575576911912542,-0.00246038,2
6702,-0.5101080122464128,-0.305829,-0.014095462951454439,-0.003164439,2
6703,-0.4770311376915907,-0.29812762,-0.01799673426353453,-0.0036342288,2
6704,-0.4492200427999659,-0.29205993,-0.021354378224100985,-0.0038400355,2
6705,-0.4223297056342546,-0.2877398,-0.02456391391110408,-0.00375715,2
6706,-0.40052284407404243,-0.28522196,-0.027601771212418406,-0.0033205145,2
6707,-0.386654921070292,-0.28450683,-0.03042975659201983,-0.0024710146,2
6708,-0.37436235202406104,-0.28551802,-0.0329257307005701,-0.0011044957,2
6709,-0.3620337877305242,-0.2880621,-0.034915689156064744,0.00083596713,2
6710,-0.3514552778347568,-0.2918303,-0.03614905375144586,0.0033744578,2
6711,-0.34222004750693136,-0.29636243,-0.03634438357640883,0.0064978404,2
6712,-0.33120621695354824,-0.30115268,-0.03528740357748088,0.01004566,2
6713,-0.32134820554509097,-0.30572096,-0.032849269185087335,0.013739232,2
6714,-0.3173036991905141,-0.30976626,-0.029053370205953263,0.017247641,2
6715,-0.3180404254197727,-0.31303492,-0.023749927473671058,0.020265305,2
6716,-0.3162305527344096,-0.31520066,-0.017711370439358352,0.022494461,2
6717,-0.31596636542794415,-0.3158674,-0.010803433996427934,0.023692707,2
6718,-0.32613164872819617,-0.31471562,-0.0006873394519898464,0.023634529,2
6719,-0.3383226946356322,-0.31147134,0.011830847350903327,0.02210568,2
6720,-0.3449268958545431,-0.30598587,0.023308208563612588,0.018931627,2
6721,-0.349154687731169,-0.29824018,0.03256677094105836,0.013969122,2
6722,-0.35445336563067087,-0.28824472,0.042720106644738014,0.007097119,2
6723,-0.36345462292481245,-0.2761559,0.051603877884133176,-0.0017879115,2
6724,-0.3694401094545351,-0.26213637,0.05454807674452466,-0.012747273,2
6725,-0.37574554185127806,-0.246405,0.05083757293805414,-0.025833199,2
6726,-0.39373312262118365,-0.22913535,0.04517495572172158,-0.04107853,2
6727,-0.41805042475889836,-0.21049196,0.04029938703879606,-0.058518615,2
6728,-0.44658605366868426,-0.19065833,0.030644988192932536,-0.07812655,2
6729,-0.4770376261495561,-0.1698673,0.01630934962950499,-0.09979568,2
6730,-0.5019189503530149,-0.14849947,0.006306402759219926,-0.1232592,2
6731,-0.5263212243472952,-0.1271,0.00515769683673326,-0.14801168,2
6732,-0.5443561932864472,-0.1063239,0.02173899759525144,-0.17331682,2
6733,-0.5460261430850704,-0.08685281,0.04417932524405594,-0.19828416,2
6734,-0.5357060756760194,-0.069185816,0.049535213052338586,-0.22202168,2
6735,-0.5177775197948675,-0.053693574,0.047121121078265826,-0.24375056,2
6736,-0.48569098449885817,-0.0404466,0.030078766132456986,-0.2629744,2
6737,-0.4396895170275264,-0.02933325,-0.010066000693387213,-0.2794677,2
6738,-0.38885177276984606,-0.020098569,-0.057697035495777094,-0.29329428,2
6739,-0.33272389486132875,-0.012392678,-0.120821832254417,-0.30469623,2
6740,-0.26626431534879014,-0.005875649,-0.20599440157667184,-0.31400913,2
6741,-0.1956169077261959,-0.00027309117,-0.3063131382221838,-0.32155517,2
6742,-0.13225854485923963,0.0045320713,-0.413312106074552,-0.32751888,2
6743,-0.07974245665010667,0.0084250225,-0.5164091591247502,-0.3317989,2
6744,-0.031149288387505285,0.01189803,-0.6133910912387749,-0.33512652,2
6745,0.005212089920936814,0.015429801,-0.7049975323307344,-0.33823928,2
6746,0.028931406631850374,0.018846303,-0.7873192997953319,-0.34102955,2
6747,0.0461136165530754,0.02195768,-0.8540447277509081,-0.34331313,2
6748,0.05359150581859605,0.024622444,-0.911856210743406,-0.34502307,2
6749,0.05545878002409034,0.02673301,-0.9698491164013481,-0.34610996,2
6750,0.05818741512815321,0.028177269,-1.0179610177683704,-0.3465785,2
