time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6628,-0.5799266755006232,-0.38290328,0.004637782766805915,0.0076416624,5
6629,-0.5693114485122777,-0.3733612,0.0025259242708436797,0.0060239844,5
6630,-0.5556268347747514,-0.36386207,-9.285669447538953e-05,0.0045386106,5
6631,-0.5421576834866043,-0.35456726,-0.0023657348757266136,0.003191484,5
6632,-0.5310975629572265,-0.3456332,-0.004972335487169597,0.001922864,5
6633,-0.5219864845953383,-0.33724925,-0.007550062421589326,0.0006955306,5
6634,-0.506716014864463,-0.32957727,-0.01007794905370596,-0.00054056046,5
6635,-0.4837400047149269,-0.32265747,-0.012331331522117562,-0.0018035503,5
6636,-0.458115877609633,-0.31641844,-0.01413215628691073,-0.0030687295,5
6637,-0.43330127124129714,-0.31091127,-0.01540022170933537,-0.0042685387,5
6638,-0.40884907802774084,-0.30627155,-0.016183936466706593,-0.0053588757,5
6639,-0.38062312312958785,-0.30263627,-0.016676633366655695,-0.006283755,5
6640,-0.3538881057094098,-0.30007547,-0.017186708366284557,-0.0069393334,5
6641,-0.32628335462684976,-0.29863212,-0.01799428803884294,-0.0072130123,5
6642,-0.29831675672965513,-0.29835275,-0.019193949834818844,-0.00699751,5
6643,-0.28090114576278286,-0.29925954,-0.020658741257236237,-0.0061752214,5
6644,-0.2629110784275377,-0.30136195,-0.02214861956640871,-0.0046551297,5
6645,-0.24967807696776864,-0.30465552,-0.02337204497271326,-0.0023621684,5
6646,-0.2531440489002577,-0.3090959,-0.02417284351186612,0.0006955306,5
6647,-0.2548076712653122,-0.31456327,-0.02556826677982511,0.0044785575,5
6648,-0.25947866145519716,-0.32087055,-0.026890749462288928,0.008849916,5
6649,-0.2743436711135429,-0.3277542,-0.026824429487583647,0.013567518,5
6650,-0.2804323969826691,-0.3347635,-0.02508975213812689,0.018300759,5
6651,-0.2824063855529651,-0.34136552,-0.021197805151269674,0.022748122,5
6652,-0.29139657824960924,-0.34704852,-0.014928715968054729,0.026675338,5
6653,-0.29983474789909875,-0.35150245,-0.006234605587303736,0.029911634,5
6654,-0.3005809606558644,-0.3545144,0.00475853062572757,0.032338463,5
6655,-0.29640909526997294,-0.35596406,0.017719814115961813,0.033832595,5
6656,-0.29336340319603577,-0.3557367,0.03210885125375126,0.034288935,5
6657,-0.28731059596701686,-0.35372874,0.047172369634303137,0.033593945,5
6658,-0.28190667934841784,-0.3498453,0.062022930477982074,0.031621892,5
6659,-0.2776863276021223,-0.3439837,0.07511896696610339,0.02822921,5
6660,-0.268357849258668,-0.3360979,0.08635161274365813,0.023328947,5
6661,-0.2611523652651384,-0.3261612,0.09601083898621526,0.016798183,5
6662,-0.2584247843653758,-0.31418765,0.09680699960002596,0.008535264,5
6663,-0.2502219019045003,-0.30026758,0.08556005350768146,-0.0015667789,5
6664,-0.23276585615013862,-0.28455925,0.06496626938307888,-0.013621795,5
6665,-0.21736889641858168,-0.2672575,0.039589272667275174,-0.027746763,5
6666,-0.20614766238350712,-0.24853456,0.01963671979259594,-0.044073675,5
6667,-0.19507426382655427,-0.2285572,0.00923527338804971,-0.062709816,5
6668,-0.1871358879799854,-0.20749041,0.007719996325344382,-0.0837071,5
6669,-0.18335147975067426,-0.18554579,0.012932291350919707,-0.107002355,5
6670,-0.1865813212820308,-0.16304289,0.02746310063183986,-0.13232002,5
6671,-0.20282752166307028,-0.14048937,0.05659713393414854,-0.15911241,5
6672,-0.2246231497909141,-0.11858767,0.09196246818892392,-0.18653098,5
6673,-0.23496107418657497,-0.098060645,0.12060331708689098,-0.21353826,5
6674,-0.2287478334430498,-0.079599865,0.13365532633493887,-0.23902419,5
6675,-0.2079743861022761,-0.06371887,0.11482969996384997,-0.26195192,5
6676,-0.1779434799730512,-0.050724134,0.05797225148921774,-0.28145757,5
6677,-0.13392552118200474,-0.040504914,-0.02750270078581005,-0.29710826,5
6678,-0.08255376745294501,-0.03260736,-0.13618058194000698,-0.30903912,5
6679,-0.032954243361049136,-0.026474563,-0.25373571367168274,-0.31759325,5
6680,0.019534582285306534,-0.021585321,-0.3665468176686592,-0.32316533,5
6681,0.05867937142688505,-0.01755269,-0.4695368662918572,-0.32612327,5
6682,0.078988871240016,-0.01407652,-0.5557961942114609,-0.3268051,5
6683,0.08996624478720137,-0.010992265,-0.6216415374590538,-0.3254758,5
6684,0.0870553564234111,-0.008206808,-0.66523638620925,-0.32233962,5
6685,0.06976878084690546,-0.005685341,-0.6874362516458368,-0.31754193,5
6686,0.05024878847466005,-0.003457698,-0.6893001672108491,-0.31116444,5
6687,0.02956838384497879,-0.0015858092,-0.6743170154273543,-0.3031996,5
6688,0.015412270011565764,-0.00015872557,-0.653604594056673,-0.29362863,5
6689,0.017126454076767696,0.0007236524,-0.6371006775837668,-0.28243437,5
6690,0.02067102461212202,0.0009899028,-0.626830010792197,-0.2696578,5
6691,0.01727378956933934,0.0005812605,-0.6159826374185341,-0.2554712,5
6692,0.013659372026354762,-0.00052849256,-0.598371955256434,-0.24016239,5
6693,0.011607381957048735,-0.0023624103,-0.5762966670890722,-0.22415794,5
6694,0.007638054254060105,-0.0049281777,-0.5509860033250421,-0.20796208,5
6695,0.006764772804286439,-0.008204999,-0.530279443262235,-0.19211185,5
6696,0.005762716515911109,-0.012098402,-0.5162944333572822,-0.17710954,5
6697,0.0019227732583411478,-0.01648769,-0.499751448381581,-0.16339119,5
6698,0.00013985909604937913,-0.021179844,-0.48480734824081206,-0.15125203,5
6699,-0.0022613795004786195,-0.026000828,-0.46480747581679216,-0.14087757,5
6700,-0.004849859757152375,-0.030738184,-0.43696497294992903,-0.13232784,5
6701,-0.007850108376713495,-0.035228275,-0.41169832599619294,-0.12557843,5
6702,-0.011183499261028487,-0.039298877,-0.385325900331551,-0.120554,5
6703,-0.014728311140093967,-0.042782735,-0.35946578692725567,-0.117116906,5
6704,-0.018289442764806773,-0.04560074,-0.3335293738563357,-0.115130775,5
6705,-0.021684689114840696,-0.04771085,-0.30700914110647204,-0.114464566,5
6706,-0.024797797659830402,-0.049038034,-0.286538932431477,-0.11500911,5
6707,-0.027589287218836023,-0.04950273,-0.27159424167812973,-0.11674752,5
6708,-0.030045578662533143,-0.04903216,-0.2607300814278542,-0.11975423,5
6709,-0.03209139027653429,-0.0475775,-0.25040613735047107,-0.12418971,5
6710,-0.03357639688645685,-0.045154575,-0.2443938173129119,-0.13025132,5
6711,-0.03433985039673568,-0.04183255,-0.2432421905907879,-0.13807698,5
6712,-0.03423474912074816,-0.037669282,-0.23995612880221004,-0.14747496,5
6713,-0.03308297513301356,-0.032705452,-0.23540126185807023,-0.1578319,5
6714,-0.030607921056207514,-0.027113745,-0.23284198446775273,-0.16829427,5
6715,-0.026429914990741966,-0.021250812,-0.23492692774134508,-0.17830653,5
6716,-0.020171833802883,-0.015477385,-0.2394917074527821,-0.18763758,5
6717,-0.011594349482373879,-0.010127516,-0.24493379651339106,-0.1961723,5
6718,-0.0006361581221067965,-0.00545887,-0.2541217833601269,-0.20375493,5
6719,0.012603959298364876,-0.0016735045,-0.2656638507892952,-0.2101978,5
6720,0.027813601042314673,0.0010319422,-0.279187471959723,-0.21526228,5
6721,0.0444437402604011,0.0024780114,-0.2930279759934269,-0.21869907,5
6722,0.06181039965010191,0.0024617382,-0.30373502328276175,-0.22027077,5
6723,0.07911496333126534,0.00079552643,-0.31301502788295876,-0.2197672,5
6724,0.09546755965486803,-0.0027611076,-0.31896107975381904,-0.21703698,5
6725,0.11345153573666429,-0.008384459,-0.31951755014752925,-0.21205445,5
6726,0.12834554316068264,-0.016395021,-0.31359609697902097,-0.20480336,5
6727,0.12272459197113683,-0.027051816,-0.30491142932437787,-0.1953891,5
6728,0.10185857740789978,-0.040691156,-0.29683309299260907,-0.18391804,5
6729,0.08200004293074366,-0.057617262,-0.2856395033498588,-0.17055658,5
6730,0.06411371197340107,-0.077989705,-0.27626736988596085,-0.15554395,5
6731,0.052524176032307475,-0.10174656,-0.2708586157257201,-0.13920078,5
6732,0.04693337165405066,-0.1285759,-0.26975672825723906,-0.12195461,5
6733,0.044738846170720756,-0.15784943,-0.2709660579052408,-0.10430185,5
6734,0.054455367991903314,-0.1887114,-0.2709408884996631,-0.08678544,5
6735,0.07692029891641233,-0.22017595,-0.27410643356322295,-0.06994057,5
6736,0.10937285121227189,-0.25123367,-0.27637911092644196,-0.05422232,5
6737,0.1476658956985359,-0.28095877,-0.2697175404730149,-0.03996036,5
6738,0.17608862112480209,-0.3086217,-0.24533579847770212,-0.027343906,5
6739,0.18517582071983976,-0.3337559,-0.20094130364511026,-0.016439594,5
6740,0.166704192130801,-0.35607076,-0.14909606424609007,-0.0072089466,5
6741,0.11568741777554842,-0.3755197,-0.09468928135278097,0.0004596975,5
6742,0.04006140506725624,-0.3921402,-0.039227990697120865,0.006711779,5
6743,-0.059762059317415434,-0.4060946,0.00915340153086489,0.011673972,5
6744,-0.17470881435737923,-0.4175167,0.045016794160464745,0.015451994,5
6745,-0.28327360005304736,-0.426543,0.06664952642331112,0.018127168,5
6746,-0.3814175059106358,-0.43328923,0.07724573724811232,0.01978144,5
6747,-0.47846942775199475,-0.43788058,0.07563714077512342,0.020558063,5
6748,-0.5648188234476953,-0.44045764,0.06242116558822218,0.020581834,5
6749,-0.6255074171401421,-0.44111174,0.044849277443362444,0.020012269,5
6750,-0.659693474580842,-0.43998796,0.026752091152800306,0.019008258,5
6751,-0.671090198902148,-0.43718216,0.012360009136365008,0.017708048,5
6752,-0.670103800517548,-0.43276757,0.0043363259196638575,0.016209537,5
6753,-0.6674627538656611,-0.42685446,0.0034888607986760323,0.01461438,5
6754,-0.6617768465549392,-0.41956037,0.009755856583832222,0.012981689,5
6755,-0.651354113925265,-0.4110693,0.015361409359688383,0.011364011,5
6756,-0.641647725017021,-0.40160182,0.014362109422204622,0.009793249,5
6757,-0.632076736437035,-0.391412,0.008748233140401863,0.008316946,5
6758,-0.619455070766345,-0.38078773,0.003919013886482662,0.006976075,5
6759,-0.6085538109677469,-0.37001568,0.00356219229381315,0.0057931556,5
6760,-0.6011555772187749,-0.35935932,0.0029089430373231803,0.004788206,5
6761,-0.5894251684168272,-0.3490601,0.0003466264038370309,0.003937768,5
6762,-0.5716486190912031,-0.33934534,-0.0008564212340148267,0.0031858538,5
6763,-0.5507387183136238,-0.33044472,-0.002302542150363812,0.0025008742,5
6764,-0.5236299532858657,-0.32254717,-0.0035670576688155565,0.001815269,5
6765,-0.4938661508069,-0.31572005,-0.004753615295084492,0.0011784569,5
6766,-0.4610179576344758,-0.30983314,-0.005844081706144314,0.0006761385,5
6767,-0.42400965987270045,-0.30479023,-0.0068720491841628,0.00043967983,5
6768,-0.39161644804308526,-0.30075714,-0.0078971667690879,0.0005560325,5
6769,-0.3606198382695617,-0.2980205,-0.008962895239913199,0.0010302011,5
6770,-0.32524598139778466,-0.29687548,-0.010030194817902753,0.0018765732,5
6771,-0.2931819229160539,-0.29738402,-0.01097210262767454,0.0031264264,5
6772,-0.2689788340672062,-0.29933864,-0.01159433481463545,0.0048513864,5
6773,-0.24920779323627423,-0.3024107,-0.011640388042997551,0.007098996,5
6774,-0.2330541259359392,-0.30624577,-0.01083180995790519,0.00984736,5
6775,-0.21474192907070463,-0.3104791,-0.008968090069747034,0.012971367,5
6776,-0.2022101678936311,-0.3147667,-0.005970587381637822,0.01631682,5
6777,-0.19881480549104197,-0.31875592,-0.0018530472155054354,0.019668842,5
6778,-0.19406453774390525,-0.32210147,0.0032596050142682585,0.022778148,5
6779,-0.19094457683170685,-0.32444257,0.009129372009682108,0.025391392,5
6780,-0.1927792536258159,-0.32548225,0.015463714970415035,0.027229264,5
6781,-0.19344253695774774,-0.32493302,0.0219073645037954,0.028017461,5
6782,-0.20083474412984403,-0.3225476,0.028041565037567037,0.027515456,5
6783,-0.20777850663250466,-0.3182058,0.033446954935486814,0.025516815,5
6784,-0.20698957430879716,-0.31183115,0.03783470132019902,0.021919578,5
6785,-0.2150437718864144,-0.30343682,0.04086895175819217,0.016637104,5
6786,-0.22941414021703663,-0.29314482,0.04277735038820076,0.00966157,5
6787,-0.24122262566833633,-0.28115225,0.04425952960283716,0.0009901657,5
6788,-0.2553714853720928,-0.26767248,0.04296789402084148,-0.009353652,5
6789,-0.27228356369131473,-0.25295278,0.040639599671567266,-0.021372698,5
6790,-0.28862388618209434,-0.23719653,0.037371986928678186,-0.03508355,5
6791,-0.2978001994665754,-0.22059183,0.03584150747048458,-0.050544076,5
6792,-0.3055905201379357,-0.20326342,0.030334118958293178,-0.06780931,5
6793,-0.30856763463253023,-0.18533379,0.01439472978798669,-0.08693964,5
6794,-0.3046226999907151,-0.16689877,0.0006318841712318798,-0.10796445,5
6795,-0.2999915615382879,-0.14809671,-0.005809281745053333,-0.13084653,5
6796,-0.2875621028822202,-0.12917079,-0.008895905173301154,-0.1553932,5
6797,-0.2671037746242941,-0.110517904,0.0021504317120687034,-0.1811725,5
6798,-0.24024492409604004,-0.0926502,0.024097258405075955,-0.20747885,5
6799,-0.1985556881657427,-0.07617116,0.035425890240211165,-0.23340549,5
6800,-0.15023294710592525,-0.061588418,0.03642792270666276,-0.25795245,5
6801,-0.10107000712349883,-0.049255464,0.029554995163688116,-0.28022683,5
6802,-0.05374611156094847,-0.039247345,0.012439813971984497,-0.2996061,5
6803,-0.004705434909273998,-0.031467773,-0.005703728992190557,-0.31572628,5
6804,0.047157905350330286,-0.025574103,-0.031964738539777035,-0.32860482,5
6805,0.08299978596069578,-0.021136448,-0.0710282726275806,-0.3384285,5
6806,0.10066167448935463,-0.017695082,-0.11929192769451588,-0.34554946,5
6807,0.10756615498291874,-0.014802945,-0.17853162218489912,-0.35040376,5
6808,0.10494205044843098,-0.012066759,-0.24886204725305897,-0.35336357,5
6809,0.08846241155721829,-0.009191346,-0.3241951039067841,-0.3547967,5
6810,0.06270019231119052,-0.005974193,-0.3976162761481858,-0.35498,5
6811,0.04052688348183556,-0.002275619,-0.4608521036125722,-0.35411203,5
6812,0.021109259110040496,0.0019088958,-0.521388034751572,-0.35229138,5
6813,0.008275907827571226,0.0064735743,-0.5899715507755933,-0.34949327,5
6814,0.0034721499724640423,0.011260204,-0.6577760301780772,-0.3455939,5
6815,-0.0026857864816546,0.01606582,-0.7172918048240849,-0.3404531,5
6816,-0.003051468309360816,0.020611059,-0.7665877047494573,-0.3338429,5
6817,4.889822834048394e-05,0.02469477,-0.792618615332747,-0.32562533,5
6818,0.0018357598725251053,0.02806426,-0.7986847966042371,-0.31573346,5
6819,0.0071275499614018,0.030507073,-0.8033199273881659,-0.30422893,5
6820,0.011048727346499915,0.031831995,-0.80134379669505,-0.29138696,5
6821,0.011129797675514265,0.03175786,-0.7934766120640449,-0.2775973,5
6822,0.00884299553813823,0.030048255,-0.7842422681023701,-0.26334378,5
6823,0.008172018979620813,0.026428787,-0.7586320626203388,-0.24910997,5
6824,0.01093243400631667,0.020594334,-0.7214854501474119,-0.2352518,5
6825,0.01076380643318816,0.012285878,-0.6713873504537449,-0.22200042,5
6826,0.009861841311322764,0.0012620295,-0.596539881165587,-0.20937958,5
6827,0.007970897758166808,-0.01260378,-0.49955887458088893,-0.19732614,5
6828,0.005262958848287228,-0.029245103,-0.3836688729340132,-0.18573153,5
6829,0.0019149599721805326,-0.048445866,-0.2653308494710199,-0.17450161,5
6830,-0.001848088248796751,-0.0697798,-0.1573543580816232,-0.16356604,5
6831,-0.005743075913129614,-0.09272705,-0.05899021318623356,-0.15290757,5
6832,-0.009432774182018313,-0.116613634,0.020879160112173268,-0.14253247,5
6833,-0.012617110516502791,-0.1407538,0.07458371895823232,-0.13248734,5
6834,-0.01510637607197848,-0.16446953,0.09988149680320493,-0.12281725,5
6835,-0.016821853838536842,-0.18717313,0.10475475770799984,-0.11358191,5
6836,-0.01775094064655385,-0.20837823,0.09747387275790581,-0.10483169,5
6837,-0.017921355886203288,-0.22771189,0.08296756154454954,-0.09663195,5
6838,-0.01742475420753969,-0.24494356,0.06700431677634895,-0.089053385,5
6839,-0.016451847245352803,-0.25999326,0.05408285951974367,-0.08214197,5
6840,-0.015261149833537008,-0.2728994,0.04696705084647576,-0.07587456,5
6841,-0.014083554140370045,-0.28367507,0.041314771641180366,-0.07017547,5
6842,-0.013039242980230082,-0.2922638,0.031705818490614525,-0.06490206,5
6843,-0.012130866857433127,-0.29885814,0.018536263178826878,-0.059789423,5
6844,-0.011302332955245924,-0.30384454,-0.001963576034350628,-0.054586392,5
6845,-0.010508653196674211,-0.3074143,-0.029355281755676615,-0.0492545,5
6846,-0.00973475286515069,-0.30949095,-0.05464951625700664,-0.04396264,5
6847,-0.008982145345955062,-0.30995476,-0.07055330932761789,-0.038910054,5
6848,-0.008299311517084462,-0.3087921,-0.07069482040591153,-0.034251254,5
6849,-0.007766910413358816,-0.3061409,-0.06115132839183176,-0.030087579,5
6850,-0.007412208326184263,-0.30226424,-0.047141610451122945,-0.026443426,5
6851,-0.007178696570204741,-0.29755265,-0.02509895402668358,-0.023255298,5
6852,-0.007003169486424155,-0.2924306,-0.0008894672611490794,-0.020417482,5
6853,-0.006849121084297125,-0.28735873,0.020783500716552928,-0.01776983,5
6854,-0.006669462892202689,-0.28272715,0.03533589167723849,-0.01513438,5
6855,-0.006409686157355187,-0.27889162,0.039836200216456695,-0.012345981,5
6856,-0.006045640038567468,-0.2760456,0.025272486992289553,-0.009299855,5
6857,-0.005592648546448675,-0.27426454,0.0026698285424766556,-0.0059806746,5
6858,-0.005055155692718266,-0.2735128,0.0212030856995065,-0.0024528734,5
6859,-0.00437662335294014,-0.27369183,0.07157673551990719,0.0011790824,5
6860,-0.0033629143950269307,-0.27469805,0.07541753858140053,0.0048138537,5
6861,-0.0016631356691043679,-0.27645603,0.04229259212183189,0.008306311,5
6862,0.0010690674701323336,-0.27889884,-0.012734255043713172,0.0115801385,5
6863,0.004994050391048877,-0.28200752,-0.07426464974344812,0.014533997,5
6864,0.010101975295920709,-0.28578475,-0.09902947675819587,0.017104391,5
6865,0.01631410684402477,-0.29024228,-0.10475461972116074,0.019260356,5
6866,0.023064013809898667,-0.29538873,-0.131953876950515,0.020978747,5
6867,0.031985173134738594,-0.30117935,-0.13433926130300194,0.022244552,5
6868,0.04401459372049323,-0.3076028,-0.1376045432620958,0.023099994,5
6869,0.04903025681343951,-0.3145868,-0.18012887475502928,0.023565093,5
6870,0.04008463259901508,-0.3220124,-0.20938252549759484,0.023717102,5
6871,0.04097438787227926,-0.32979876,-0.2374766508419881,0.023612635,5
6872,0.03981387132194621,-0.33775237,-0.27873720816659514,0.023292353,5
6873,0.03144839347700635,-0.34572676,-0.30678349264463073,0.022821937,5
6874,0.055210425848948474,-0.35357687,-0.32804733590829993,0.022218592,5
