time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5759,-0.012899900914546946,-0.01029025,-0.3720531233734908,-0.2986609,4
5760,-0.012308306056337735,-0.009246495,-0.35081478239796177,-0.28672442,4
5761,-0.011293905610327866,-0.008381747,-0.3315514376778238,-0.27368572,4
5762,-0.012938000360274189,-0.0077855084,-0.3190077991896027,-0.25969276,4
5763,-0.009214583259129352,-0.007526943,-0.30497634301869725,-0.24499321,4
5764,-0.0068616160969641425,-0.0076042414,-0.2897060084554757,-0.22994775,4
5765,-0.004973156384743168,-0.008025541,-0.26854517973366016,-0.2149639,4
5766,-0.003056230310323188,-0.0086918445,-0.24415638853297914,-0.20053335,4
5767,-0.0014002924658553417,-0.00949602,-0.22572759796611275,-0.18710774,4
5768,-7.81324485538349e-05,-0.010326413,-0.203286801841857,-0.17506617,4
5769,0.0007859718726758964,-0.011000402,-0.17142962055048422,-0.16470109,4
5770,0.0011698094075740166,-0.011426222,-0.1349576352900899,-0.15620422,4
5771,0.00117363156605361,-0.011478206,-0.09945841744162882,-0.14964375,4
5772,0.0010090117535976142,-0.011043797,-0.06522141331473733,-0.14504406,4
5773,0.0009582108301826669,-0.010118928,-0.03387574322238004,-0.14233886,4
5774,0.0012951186412732427,-0.008651161,-0.005552889320366882,-0.1413949,4
5775,0.0021665807026816494,-0.006692481,0.012877266396672648,-0.14205955,4
5776,0.0035628304439431144,-0.004274983,0.020095218421933115,-0.14408727,4
5777,0.005380520387133274,-0.0014605947,0.018326411720968404,-0.14723474,4
5778,0.007550716742379403,0.0016277282,0.017212502018842387,-0.15120888,4
5779,0.010254699541688433,0.0048444294,0.015293728040589481,-0.15574725,4
5780,0.013976237353326726,0.008057515,0.0062485576454887086,-0.16063908,4
5781,0.01924193334483398,0.011111483,-0.002446857959710963,-0.16589276,4
5782,0.02636380602561382,0.013870723,-0.00885383872252662,-0.17175606,4
5783,0.03540322630953014,0.016120063,-0.012813730163067659,-0.17866373,4
5784,0.046210248806551585,0.017662417,-0.02024164532877239,-0.18677182,4
5785,0.058432229462099076,0.018193109,-0.03028626665636246,-0.19525462,4
5786,0.07151806138785004,0.017337853,-0.03621345016822594,-0.2022805,4
5787,0.08453752656991227,0.014705185,-0.04558287238572604,-0.2062612,4
5788,0.09777566945679805,0.009947938,-0.05761313708526736,-0.20668721,4
5789,0.1153677446098446,0.002828793,-0.07284418669074968,-0.20381498,4
5790,0.1172509260693502,-0.006951951,-0.08728311011550507,-0.19801424,4
5791,0.09552084968583728,-0.019711625,-0.09578138892799289,-0.1895621,4
5792,0.0845928709379719,-0.035749476,-0.1082656651455459,-0.17874943,4
5793,0.05808200948635172,-0.05526124,-0.12550914818136327,-0.16586336,4
5794,0.03651490476034378,-0.07824601,-0.14108331361523693,-0.15126017,4
5795,0.03927295154018074,-0.10445969,-0.15289961457815127,-0.13536395,4
5796,0.04810662769769757,-0.13340232,-0.16627869240385912,-0.118636996,4
5797,0.0740807436045148,-0.16430724,-0.18695030357628906,-0.10156818,4
5798,0.10445156590503608,-0.19628033,-0.19902733604282008,-0.084651686,4
5799,0.14406729731648363,-0.2283601,-0.20132166902235815,-0.068356045,4
5800,0.20186369078706742,-0.25962666,-0.1976536971930518,-0.05308444,4
5801,0.23332830780929278,-0.28927898,-0.18223733678238077,-0.03916528,4
5802,0.2450233184755538,-0.31671315,-0.16193547120742108,-0.026814377,4
5803,0.22652363552708396,-0.34146675,-0.130104304439754,-0.016114933,4
5804,0.165997483358587,-0.36331555,-0.09210080634470552,-0.007065695,4
5805,0.08006651731164038,-0.38219446,-0.06380897959539775,0.00041059166,4
5806,-0.045641304734049565,-0.39817265,-0.04019510458824817,0.006469378,4
5807,-0.19154019188554983,-0.41140065,-0.02137410410573129,0.011261107,4
5808,-0.32989964560968404,-0.42209992,-0.01154308680190549,0.0149456095,4
5809,-0.44903355598789185,-0.43044183,-0.011325570025663449,0.017638925,4
5810,-0.552523614352323,-0.4365986,-0.016082072018829,0.01943426,4
5811,-0.6415052548582338,-0.44068545,-0.018682595907217624,0.020409495,4
5812,-0.685035682194845,-0.4427906,-0.022456937624456982,0.020641575,4
5813,-0.7134331335490679,-0.44300172,-0.027953875384549885,0.020226521,4
5814,-0.7174838854130932,-0.44137934,-0.029793674411174614,0.019254413,4
5815,-0.691223207672765,-0.4380225,-0.022812506169280142,0.017842542,4
5816,-0.6655459439230841,-0.43302432,-0.011606996152644917,0.016105697,4
5817,-0.6322710798007992,-0.42647293,-0.005110036577230621,0.014142088,4
5818,-0.611735145303772,-0.41854554,-0.00204245220646295,0.012045862,4
5819,-0.5979484798976602,-0.4094135,-0.0015483322233409388,0.009913355,4
5820,-0.5735234195910752,-0.39927834,-0.0014324872272466441,0.0077814735,4
5821,-0.566522348789725,-0.38836524,-0.0018404009022482497,0.0057465523,4
5822,-0.558828319835643,-0.3769436,-0.0077397810264843445,0.003845186,4
5823,-0.5537576415914389,-0.36527017,-0.011495792525081728,0.0021239792,4
5824,-0.5499856868338904,-0.3536519,-0.009219751600463804,0.0006370415,4
5825,-0.5271900640015682,-0.3423722,-0.008672055206123666,-0.0006218822,4
5826,-0.5025699309426613,-0.3317231,-0.009767083700308531,-0.0016299596,4
5827,-0.46932405079014433,-0.3220038,-0.010241459974165996,-0.0024100232,4
5828,-0.4264745237257684,-0.3134838,-0.010296027659665793,-0.002963324,4
5829,-0.38047003437913596,-0.30644694,-0.009844915344040871,-0.0032757875,4
5830,-0.32492456768858513,-0.3011346,-0.008807435053707947,-0.0032879857,4
5831,-0.2720161223131181,-0.29779178,-0.007269434779692398,-0.0028967028,4
5832,-0.22772444037773867,-0.2965532,-0.005401429297944264,-0.0019693216,4
5833,-0.18996641950504967,-0.29749522,-0.0033693073091555508,-0.00037322522,4
5834,-0.15571431886432335,-0.3005465,-0.00126976148193839,0.0019994942,4
5835,-0.12400302459426295,-0.30554152,0.0009227400017392208,0.005141643,4
5836,-0.1070606447577922,-0.31209695,0.003374836188730733,0.0090072425,4
5837,-0.09823534447641823,-0.3197495,0.0063376075347842675,0.013440531,4
5838,-0.09157005749585742,-0.32792643,0.010079671139397168,0.018199107,4
5839,-0.09175806345224928,-0.33610922,0.01486495036413305,0.023020864,4
5840,-0.09705568319857866,-0.3437744,0.020887806488841365,0.027567375,4
5841,-0.10480353880742374,-0.35037237,0.028195050623299845,0.03153119,4
5842,-0.11407440368280726,-0.35543925,0.03667751915501743,0.034616098,4
5843,-0.12553179768842962,-0.35863063,0.0461495733601624,0.03663757,4
5844,-0.13983866463667333,-0.35976887,0.05629823375774814,0.037455168,4
5845,-0.15795189198201004,-0.358764,0.06685081515714972,0.037007898,4
5846,-0.17624631430191778,-0.3555378,0.07671933782127945,0.035193484,4
5847,-0.19055629358931986,-0.3499339,0.08840520005786756,0.03189401,4
5848,-0.2054961757213737,-0.3418795,0.10181670710930324,0.02697967,4
5849,-0.22208509522069958,-0.33130133,0.10028434037716519,0.020294081,4
5850,-0.23480269499602324,-0.31816286,0.0888127468310192,0.011655205,4
5851,-0.24565153114001026,-0.3025246,0.08454223041400648,0.00091009506,4
5852,-0.2618218382104054,-0.28452808,0.0773175318193184,-0.0120963855,4
5853,-0.28431548419920527,-0.26442277,0.06870738354936881,-0.027445247,4
5854,-0.3022603666673543,-0.24252923,0.06850472680833146,-0.04520092,4
5855,-0.3102099949891114,-0.21924837,0.07520612804737563,-0.06531868,4
5856,-0.3169396146573002,-0.19502954,0.08378060955324106,-0.08768061,4
5857,-0.32625208659783167,-0.17040522,0.10739712039030781,-0.1120393,4
5858,-0.3351147807240533,-0.14598434,0.1437998874395312,-0.13798502,4
5859,-0.3322763862064162,-0.12245396,0.16716825287606923,-0.16491628,4
5860,-0.31507409093221284,-0.10046955,0.1890720424167161,-0.19205274,4
5861,-0.2968601042403211,-0.08066261,0.20207305455302282,-0.21851704,4
5862,-0.2713380015586208,-0.06345307,0.18815125585973794,-0.24345404,4
5863,-0.22565731244843484,-0.04903487,0.15678502011455694,-0.26615688,4
5864,-0.17616917926086706,-0.037357826,0.10091272760756204,-0.2861264,4
5865,-0.13491439438778727,-0.028198183,0.017811685081671982,-0.3031386,4
5866,-0.09975036419054585,-0.021176226,-0.08716145643840777,-0.317186,4
5867,-0.0672948857946295,-0.01588015,-0.1996163842912939,-0.3284206,4
5868,-0.039275998566400724,-0.011936572,-0.302297455619758,-0.3370842,4
5869,-0.022005653592947885,-0.009018216,-0.406746343036687,-0.34341383,4
5870,-0.013404668523334533,-0.0068931864,-0.4991562288529773,-0.3476701,4
5871,-0.008788340481521441,-0.005338628,-0.5586198502511283,-0.35003498,4
5872,-0.008926753686994192,-0.0042704623,-0.5932670854952719,-0.35067713,4
5873,-0.014921287430521313,-0.003550818,-0.6026228334534752,-0.34974006,4
5874,-0.021489495195593917,-0.0031132451,-0.5907426265708808,-0.34732324,4
5875,-0.02116792475995232,-0.002907116,-0.5644745284109082,-0.34353143,4
5876,-0.01257494523840237,-0.0028234888,-0.5288738674063352,-0.33849514,4
5877,-0.004579767638168747,-0.002860556,-0.47780105329208594,-0.33228934,4
5878,-0.005158251975811935,-0.0029374023,-0.4214303367689329,-0.32505295,4
5879,-0.0028513484304348367,-0.0030811506,-0.37975178899641404,-0.31687978,4
5880,0.0036064619207684884,-0.003288636,-0.3352139089398802,-0.30790907,4
5881,-0.0004156225871112803,-0.0036032542,-0.29313910622079176,-0.29827774,4
5882,-0.008302521525089134,-0.0041032084,-0.2635798514736052,-0.2881682,4
5883,-0.007424029215882564,-0.0048079356,-0.23206151590733617,-0.2777956,4
5884,-0.006539970919819594,-0.005723312,-0.19992783293883426,-0.2674255,4
5885,-0.009038141276813379,-0.0068642558,-0.1682655318903852,-0.25731876,4
5886,-0.010886165383522564,-0.00817607,-0.1415587085741588,-0.24775283,4
5887,-0.012610907735589172,-0.009624851,-0.120393032634263,-0.23896351,4
5888,-0.013708549185077657,-0.011137369,-0.09685573641688855,-0.23111847,4
5889,-0.014059836747607277,-0.012644464,-0.07414171830145355,-0.22432247,4
5890,-0.013552808742952647,-0.014044877,-0.056521783695581605,-0.21864933,4
5891,-0.012230195577110326,-0.0152188195,-0.04562705553695726,-0.21414787,4
5892,-0.010280311326179636,-0.016016666,-0.03242579662455633,-0.2109,4
5893,-0.008026805182893835,-0.01627252,-0.014629364764299187,-0.20896703,4
5894,-0.005823244868430834,-0.015829522,-0.0019767512305506273,-0.20842312,4
5895,-0.0038539426360117294,-0.014600884,0.006402759398336245,-0.20930421,4
5896,-0.0021167735783328037,-0.0125527,0.013788475644075539,-0.21156152,4
5897,-0.0003516013821205932,-0.009764078,0.02104996842688363,-0.21506304,4
5898,0.0012951621537345846,-0.0063417,0.023013644987546298,-0.21957202,4
5899,0.004718378485774483,-0.0025120347,0.018495345813728456,-0.22475848,4
5900,0.008182020069018013,0.0014970892,0.012311361701113873,-0.23028272,4
5901,0.012192241543830393,0.005442476,0.006816693146721278,-0.23585577,4
5902,0.019956057159105263,0.009156872,0.0042661902762610665,-0.24135907,4
5903,0.03054894381602562,0.012478446,-0.0018278392437707236,-0.24684265,4
5904,0.0437832280127566,0.015244918,-0.011626298876523408,-0.25240132,4
5905,0.05907535106638185,0.01724609,-0.015225201558812518,-0.25793964,4
5906,0.0757018143521289,0.018279448,-0.015565466755777925,-0.26294342,4
5907,0.09244178864633364,0.018101346,-0.019672809678627057,-0.26646528,4
5908,0.1083542684618443,0.016488021,-0.025707126909768684,-0.26743865,4
5909,0.1234344411775562,0.01317368,-0.027642041673006313,-0.26510003,4
5910,0.1394253767173572,0.0077998536,-0.028603220972996474,-0.25910255,4
5911,0.13383234803247174,-4.7524252e-05,-0.03873622829326878,-0.24944526,4
5912,0.112664573023074,-0.0108471615,-0.05579229418131799,-0.23633245,4
5913,0.09292425353872,-0.02505426,-0.0740471817016425,-0.22016817,4
5914,0.05782886053257691,-0.04304853,-0.09192041163926608,-0.20154268,4
5915,0.043178666134323536,-0.06499859,-0.11159226648615013,-0.18115748,4
5916,0.04873704423134734,-0.09079052,-0.135755154867028,-0.1597242,4
5917,0.054920464472809245,-0.12002018,-0.15957871102433605,-0.13792871,4
5918,0.08102632336763196,-0.1519214,-0.18217460476818517,-0.11636687,4
5919,0.11096564147464104,-0.1854929,-0.203864145166574,-0.09558415,4
5920,0.15507716759097798,-0.21958244,-0.21845148299382103,-0.07605346,4
5921,0.20657555817216575,-0.2530798,-0.2215733592114298,-0.058134213,4
5922,0.23231050326743496,-0.2849783,-0.20674266189189916,-0.04210944,4
5923,0.239186686933407,-0.31453797,-0.1785532245203172,-0.028081434,4
5924,0.21740305518159084,-0.34121317,-0.14909504703466303,-0.01608303,4
5925,0.15667700982042626,-0.36470062,-0.11479524879415715,-0.006021961,4
5926,0.06271614918006659,-0.3849329,-0.0794328094743609,0.0022512788,4
5927,-0.05835391130885818,-0.40194446,-0.052944040755393516,0.008932489,4
5928,-0.18905165942272933,-0.4159373,-0.03547675290783606,0.014214027,4
5929,-0.31370981288277533,-0.42712432,-0.023134956548643285,0.01826385,4
5930,-0.42091491274411613,-0.43573475,-0.013590427263487697,0.021225216,4
5931,-0.5203141175395299,-0.4419462,-0.010646352992357598,0.023219788,4
5932,-0.5974029409858882,-0.44595486,-0.015846038378540848,0.024324201,4
5933,-0.6404668338923508,-0.44787332,-0.02210083495604553,0.024624778,4
5934,-0.6787105148861039,-0.44786203,-0.023633054285780577,0.024245068,4
5935,-0.6821988926014371,-0.44596842,-0.01902565080396622,0.023256697,4
5936,-0.6576276027255761,-0.44236615,-0.011920670367504316,0.021793842,4
5937,-0.6377565787503309,-0.43712884,-0.004973312636497185,0.019962538,4
5938,-0.6089859086453829,-0.43039075,0.0009370316518082048,0.017864123,4
5939,-0.5889863212694749,-0.42229158,0.0036411353181083172,0.015583361,4
5940,-0.5601889242606167,-0.41297057,0.0021273342307932303,0.013167477,4
5941,-0.5217486050033427,-0.40266138,-0.0041393446123768616,0.010705304,4
5942,-0.5037440497792474,-0.3915684,-0.008736180099069148,0.008261272,4
5943,-0.48523649937680874,-0.379965,-0.008697926924819832,0.0059107593,4
5944,-0.462472897732366,-0.36815283,-0.00920112802146831,0.003756983,4
5945,-0.43536651499563217,-0.35638762,-0.008804297362965669,0.0018212118,4
5946,-0.4065653040866282,-0.34494337,-0.008219221734377875,0.0001456703,4
5947,-0.3806062290796673,-0.33405152,-0.007813745662468126,-0.0012905975,4
5948,-0.34701916054940424,-0.323939,-0.0071619553827423224,-0.0025204332,4
5949,-0.3051949454945296,-0.31486568,-0.006428816754876517,-0.0035538452,4
5950,-0.26243024925864966,-0.30709696,-0.005651048847342402,-0.004358931,4
5951,-0.2258268797219071,-0.30093253,-0.0049004198662684975,-0.0048249676,4
5952,-0.19101935974933698,-0.29663908,-0.004197224385930921,-0.0048302845,4
5953,-0.15465356199369185,-0.29442498,-0.003525434336393037,-0.0042244373,4
5954,-0.12403594663476207,-0.29446477,-0.002863616160518078,-0.0028366498,4
5955,-0.10088484456553276,-0.29676518,-0.0021428413723843273,-0.00056871027,4
5956,-0.08475960592345197,-0.3012146,-0.00118170083677942,0.0025928305,4
5957,-0.07253092737128425,-0.3074681,0.0002924238028334376,0.006571655,4
5958,-0.0634836153915057,-0.31499544,0.0025503036006440096,0.011206372,4
5959,-0.06013116520047333,-0.32320487,0.005801904449300689,0.016237061,4
5960,-0.06278083679774893,-0.33149615,0.010239118563668641,0.02134282,4
5961,-0.06655562915244521,-0.3393006,0.01612608957043957,0.026174271,4
5962,-0.07135120924559028,-0.34610918,0.02379641822128027,0.030440537,4
5963,-0.08542816383423057,-0.3515585,0.03350144575311011,0.03385011,4
5964,-0.1013195752712526,-0.35536015,0.04524830277881802,0.03619124,4
5965,-0.10535672801945017,-0.35730436,0.058668194230071934,0.037298467,4
5966,-0.11159677527307434,-0.35729307,0.07316538862779412,0.037062634,4
5967,-0.1291418210475778,-0.35522228,0.0873268479793915,0.03537458,4
5968,-0.14472526521753779,-0.35105178,0.1015804715375352,0.032158304,4
5969,-0.15251293560915327,-0.34471872,0.11895657948650118,0.027319344,4
5970,-0.1580942646977224,-0.33617565,0.12406744546554993,0.020771377,4
5971,-0.16890552085411115,-0.3254434,0.10720842315292423,0.01245685,4
5972,-0.18789387949011507,-0.31258562,0.09550336760241236,0.0022859972,4
5973,-0.21359502569969863,-0.29773346,0.08622171491255566,-0.009802799,4
5974,-0.23520732416316498,-0.28108898,0.06965794165167749,-0.023853952,4
5975,-0.2533757252443943,-0.26286143,0.06032342742043958,-0.03992908,4
5976,-0.2868626110549018,-0.2433117,0.05311370762090887,-0.058065712,4
5977,-0.32157561240638466,-0.22271234,0.04841900882775571,-0.078242585,4
5978,-0.3455277517768799,-0.201354,0.06692662400485344,-0.10038182,4
5979,-0.3591270987387393,-0.17957255,0.12059193081139026,-0.12428949,4
5980,-0.35650718398523457,-0.15778162,0.17585278136571308,-0.14964125,4
5981,-0.3380504526255521,-0.13646351,0.21085334700665295,-0.1759307,4
5982,-0.29712680241526307,-0.11615888,0.23485093689773298,-0.20246942,4
5983,-0.23934503359445602,-0.09741287,0.23387821048129123,-0.22841421,4
5984,-0.17829448748169333,-0.08070239,0.2079277669098632,-0.25286922,4
5985,-0.11638565762884233,-0.06629097,0.1516573350667232,-0.27503097,4
5986,-0.06159362372850539,-0.054255005,0.06085324685097431,-0.29430017,4
5987,-0.02631866799416033,-0.044451658,-0.052506163915181814,-0.31035966,4
5988,-0.003887181807905414,-0.03663773,-0.1818884463813911,-0.32309654,4
5989,0.007109058773919164,-0.030478714,-0.30871446324508894,-0.3326184,4
5990,0.0072459488819633395,-0.025735028,-0.4325784923698609,-0.33910722,4
5991,-0.00013911574302724662,-0.022107424,-0.5457209939145852,-0.34280267,4
5992,-0.014746215251556088,-0.019361295,-0.6181825627973632,-0.3439981,4
5993,-0.03346077176249206,-0.017274236,-0.6578839479690392,-0.34293622,4
5994,-0.03852243372279237,-0.0156152565,-0.6752098056105759,-0.33989698,4
5995,-0.02677077169692257,-0.014216651,-0.666037365107126,-0.33510244,4
5996,-0.017301662763823628,-0.012943713,-0.6498671481776293,-0.3287318,4
5997,-0.00967325482381796,-0.011729087,-0.6421768055439423,-0.3208971,4
5998,-0.0021291653810787026,-0.010540679,-0.6215373770073749,-0.3116896,4
5999,0.0021755811856572394,-0.009441324,-0.5752940185284009,-0.30109367,4
6000,0.004462599524750104,-0.008490236,-0.5319663041069299,-0.28909808,4
6001,-0.00045200552190246136,-0.0077864127,-0.5033838789705659,-0.2757078,4
6002,-0.006343452897488501,-0.007442412,-0.47917894184644777,-0.26099235,4
6003,-0.004717636170920463,-0.0075323675,-0.45836014199552116,-0.24512959,4
