time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5887,-0.3604613527049376,-0.26393098,0.00468075336586832,-0.03637563,7
5888,-0.3615495037175646,-0.2435522,-0.020101982173220963,-0.05316107,7
5889,-0.35838590226075134,-0.22230008,-0.03101153292278652,-0.071758114,7
5890,-0.3545811098585136,-0.20049874,-0.025254294222155832,-0.09208919,7
5891,-0.3516843827110122,-0.17847411,-0.003899250765514642,-0.11402949,7
5892,-0.3437165460839782,-0.15656428,0.024782562453088557,-0.13737573,7
5893,-0.33143185560147276,-0.1351535,0.04559308434190825,-0.16180855,7
5894,-0.314779000948561,-0.114640936,0.05569904798867093,-0.18688911,7
5895,-0.2825810723217802,-0.09545871,0.057173079654495106,-0.21205789,7
5896,-0.23954218226419957,-0.07800282,0.04726175503679083,-0.23663896,7
5897,-0.19800238948175117,-0.06258787,0.026277373739833805,-0.25997394,7
5898,-0.15092517171040404,-0.049388815,-0.007085164921959188,-0.28143507,7
5899,-0.10111015976796797,-0.0384504,-0.05740658355267561,-0.3005654,7
5900,-0.05962943080253004,-0.029648773,-0.12213145631077003,-0.31705776,7
5901,-0.023509427289233303,-0.022808535,-0.20033851671987807,-0.33078364,7
5902,0.006514917456132566,-0.017631346,-0.28504866614109575,-0.3417508,7
5903,0.025937491443547765,-0.013854569,-0.35790516202217815,-0.35006222,7
5904,0.035150681623552296,-0.011218284,-0.41223823757898115,-0.35587516,7
5905,0.0381034193858655,-0.009508225,-0.45048132172516286,-0.35936823,7
5906,0.037708905347203475,-0.008474414,-0.478375857751458,-0.36075163,7
5907,0.031393282637881915,-0.007969488,-0.5039139785163457,-0.36021647,7
5908,0.023740652829087806,-0.007830712,-0.5273462959670229,-0.357947,7
5909,0.022471824766730823,-0.007921572,-0.5430743432038628,-0.3541111,7
5910,0.023588523767089024,-0.008158891,-0.5435963574739802,-0.3488133,7
5911,0.023552092250033976,-0.008452265,-0.5258953790304113,-0.34215367,7
5912,0.0267051967259559,-0.008776828,-0.4991342117574627,-0.3342248,7
5913,0.028276549836721013,-0.009102747,-0.4755658450940451,-0.3250986,7
5914,0.024211772256350055,-0.009458048,-0.4529213949876737,-0.31486332,7
5915,0.024173443763365332,-0.009802953,-0.42701115098797005,-0.30361184,7
5916,0.02629705730846282,-0.010175885,-0.40367672503175817,-0.29147956,7
5917,0.020539164093322387,-0.01053842,-0.379564222867569,-0.27865762,7
5918,0.015948785706924054,-0.0108742835,-0.35114735309365114,-0.26538497,7
5919,0.01716694845791427,-0.011142794,-0.3239348109646812,-0.25197187,7
5920,0.014977303932712627,-0.011324513,-0.29862196322240214,-0.238738,7
5921,0.011751474647226656,-0.011344855,-0.27496826916538497,-0.2260299,7
5922,0.010438611438193825,-0.011178957,-0.2538322131701189,-0.21417695,7
5923,0.009194411566636218,-0.010763082,-0.23529367176949578,-0.20345311,7
5924,0.008451779259370221,-0.010079149,-0.2193297968291813,-0.19409047,7
5925,0.008054523235212208,-0.00906116,-0.20735178968600798,-0.18623385,7
5926,0.007951860154599606,-0.0076679788,-0.19941697838444114,-0.17998864,7
5927,0.008049138704208014,-0.0058914702,-0.19142933702723794,-0.17537363,7
5928,0.008277373176104006,-0.0037212363,-0.184084801021784,-0.17235753,7
5929,0.008591332869559412,-0.0011703863,-0.18041417624331887,-0.17085746,7
5930,0.008991499368829628,0.0017240122,-0.1762821741297037,-0.17073141,7
5931,0.009537917766074148,0.0049031945,-0.16880849446252288,-0.17180955,7
5932,0.010350455178880414,0.00828263,-0.16174099069808914,-0.17396489,7
5933,0.011564739817049847,0.011802649,-0.15685853472023625,-0.17723027,7
5934,0.013354219973924514,0.015403131,-0.15292712967428088,-0.18183559,7
5935,0.015690799249405484,0.019040227,-0.14940026453114522,-0.18825157,7
5936,0.019106321348176903,0.022620369,-0.14811079210658776,-0.19690795,7
5937,0.02170420937077328,0.026027378,-0.14891433495318224,-0.2077663,7
5938,0.022719232953619987,0.028970145,-0.15168119204945793,-0.21975969,7
5939,0.024215251544678847,0.031071668,-0.15707451469185488,-0.23084603,7
5940,0.024787173241859268,0.031993825,-0.16321354543176672,-0.23922625,7
5941,0.024528493977113555,0.031558514,-0.17279081384643927,-0.2443123,7
5942,0.02322150988232621,0.029669447,-0.18720027139200085,-0.24633221,7
5943,0.021456635648762035,0.026188755,-0.20261385918669597,-0.24561907,7
5944,0.017737686275265733,0.020837983,-0.21606824343630215,-0.24229646,7
5945,0.01406372773279523,0.013296634,-0.22893630891407304,-0.23635058,7
5946,0.015137378121133669,0.0031438633,-0.2425923723013608,-0.22771484,7
5947,0.012464354282936773,-0.0100683,-0.25517851319525675,-0.2164161,7
5948,-0.000803180667980681,-0.026781948,-0.2642761249102018,-0.20258608,7
5949,-0.018772404567369325,-0.04728232,-0.2725223779843102,-0.18652129,7
5950,-0.03505489688227543,-0.07170232,-0.2811251649772428,-0.1686624,7
5951,-0.04861917597017094,-0.09984438,-0.28646156111710797,-0.14954366,7
5952,-0.05579665729827595,-0.13116562,-0.2881977054909997,-0.12977308,7
5953,-0.051789108341545195,-0.16473848,-0.2863488521268688,-0.10997248,7
5954,-0.03852275939196127,-0.19939126,-0.28225925702186416,-0.090760514,7
5955,-0.02856836306158853,-0.23387407,-0.2752294048408698,-0.07267924,7
5956,-0.031053155526930346,-0.26701793,-0.2610216310496431,-0.056137137,7
5957,-0.040050102603379864,-0.29789394,-0.2381729587939728,-0.04138224,7
5958,-0.05228827999813983,-0.32588276,-0.20584941406742518,-0.02850806,7
5959,-0.07232548493844006,-0.35067025,-0.16525159177145907,-0.017474571,7
5960,-0.1038694282858802,-0.37214974,-0.11940814630602875,-0.0081597855,7
5961,-0.14781329124226464,-0.3903967,-0.07406523299043181,-0.00042107998,7
5962,-0.19902056096794302,-0.40562135,-0.03270204109035319,0.0058860504,7
5963,-0.25390255827705305,-0.4180076,0.0006708814910307241,0.01087952,7
5964,-0.3133161931885074,-0.4278042,0.02416038177258909,0.014676309,7
5965,-0.3669086669876528,-0.43521717,0.037317322007858665,0.017401215,7
5966,-0.403678632911991,-0.44042146,0.04042347752166651,0.01916277,7
5967,-0.4323923877010413,-0.44356585,0.03542347025238578,0.020113297,7
5968,-0.4598366092355711,-0.44471222,0.02665637222083128,0.020357575,7
5969,-0.4836249443266409,-0.4439501,0.01586295857101959,0.020033538,7
5970,-0.5037976034640557,-0.44142455,0.006210558620907517,0.019291634,7
5971,-0.5223124492017739,-0.43714917,0.0003628359834033394,0.018212557,7
5972,-0.534166903243072,-0.43128714,-0.0011123661255560491,0.016929235,7
5973,-0.5352876168859783,-0.42395192,0.004360395138939791,0.015511109,7
5974,-0.5230197667315448,-0.4152936,0.011710997281375842,0.014045128,7
5975,-0.505315359213438,-0.40548527,0.016711216419882373,0.012592282,7
5976,-0.4910047598993461,-0.39477196,0.019048448881104477,0.011223574,7
5977,-0.4725475056149092,-0.38338107,0.019165558547779578,0.009960584,7
5978,-0.4479017709719017,-0.37157476,0.018779361429303285,0.008834903,7
5979,-0.4215705268817206,-0.35965496,0.017370805695235497,0.007857165,7
5980,-0.395717180331748,-0.3479214,0.014749698465707967,0.007031436,7
5981,-0.3720034060486541,-0.33666205,0.011203683481678292,0.006330505,7
5982,-0.34911941462613527,-0.32612008,0.009675280528393119,0.0057205916,7
5983,-0.3261688832096341,-0.31656626,0.008115639571567157,0.005165414,7
5984,-0.3071199347519956,-0.30820808,0.005554155991477347,0.0046418267,7
5985,-0.2931284893149889,-0.30124173,0.003009688071075722,0.004156085,7
5986,-0.2804167796333937,-0.29584122,0.0004859758243588623,0.0037479126,7
5987,-0.2692914304855892,-0.2921734,-0.0018736903813195828,0.003501445,7
5988,-0.26149854806740735,-0.2904005,-0.003907301308969167,0.0035514892,7
5989,-0.2569914159620873,-0.29063466,-0.005431048543850626,0.0040638163,7
5990,-0.2567655503610757,-0.29298887,-0.005925266258027665,0.005196066,7
5991,-0.2564169213634803,-0.2973917,-0.005825179100750944,0.007045824,7
5992,-0.2555937024640107,-0.30371752,-0.006097708103130878,0.009672205,7
5993,-0.26040872792064756,-0.31166163,-0.004892312044254837,0.013016406,7
5994,-0.26641390279651866,-0.3208412,-0.0031145929299160346,0.016952693,7
5995,-0.27243579744403407,-0.33075348,-0.0007904311462952308,0.021276198,7
5996,-0.2794893612965187,-0.34080723,0.0018503603005864432,0.025735447,7
5997,-0.2855103015736869,-0.35037372,0.0046089741933999905,0.030032365,7
5998,-0.29420985855104376,-0.35892943,0.0073859337792997835,0.033930805,7
5999,-0.3075486029662996,-0.36601242,0.009684569506479829,0.037171166,7
6000,-0.32090358724326085,-0.3713171,0.011669850648536925,0.039577354,7
6001,-0.33079103924711306,-0.3746459,0.014663301440509436,0.040990476,7
6002,-0.3445052266692123,-0.37579316,0.016647676846457543,0.04126853,7
6003,-0.35899518109905193,-0.37469652,0.018187997785853963,0.040332396,7
6004,-0.37038479913307193,-0.3712538,0.02044653699330746,0.038078215,7
6005,-0.38452685338007203,-0.36545596,0.02456981023289683,0.03445971,7
6006,-0.39658681042416294,-0.35730028,0.02341996252446423,0.029398367,7
6007,-0.40572886781866896,-0.3468763,0.020454285081196143,0.022832572,7
6008,-0.41552551672847465,-0.33426082,0.024435978903596545,0.014684129,7
6009,-0.4246891385748097,-0.3196148,0.030798534017467145,0.004907061,7
6010,-0.4302137748534946,-0.3031109,0.02632067657133914,-0.006535227,7
6011,-0.4312499065702639,-0.28497696,0.007166168757472091,-0.019701224,7
6012,-0.4314554095694151,-0.26547602,-0.015419313161440244,-0.034598436,7
6013,-0.4315111945817866,-0.24489385,-0.032106154565225496,-0.05123406,7
6014,-0.4293821304347948,-0.22353867,-0.0364471439647102,-0.06959902,7
6015,-0.42375726861678964,-0.20170072,-0.025022732634945397,-0.08963828,7
6016,-0.414822728313131,-0.17970183,0.0004649168804067757,-0.11124141,7
6017,-0.40189267271509227,-0.1578675,0.03616453058102743,-0.13421856,7
6018,-0.38446201990573325,-0.13655889,0.0624479710219451,-0.15828606,7
6019,-0.36271849676502677,-0.11617832,0.07085573590896416,-0.18303134,7
6020,-0.3296886277871087,-0.09713713,0.07165888382395229,-0.20792705,7
6021,-0.2835836903348589,-0.07981549,0.06122859957620722,-0.23234455,7
6022,-0.23367913733980303,-0.06453525,0.0317499806005995,-0.2556229,7
6023,-0.17882338782436297,-0.051445134,-0.016539009924545787,-0.27716193,7
6024,-0.12261335506243368,-0.0405899,-0.08304391370551051,-0.29646772,7
6025,-0.07215658188580275,-0.031821266,-0.15843431685328585,-0.3132056,7
6026,-0.026410675405773403,-0.024924073,-0.24221308846788675,-0.3272405,7
6027,0.008274205679236195,-0.019626189,-0.32467491149735683,-0.33854797,7
6028,0.029452428309972613,-0.015646446,-0.38596642792451924,-0.3472225,7
6029,0.03845452393940679,-0.012713173,-0.4197401974000342,-0.35343832,7
6030,0.04080258627679914,-0.010609841,-0.43876166727760824,-0.35737336,7
6031,0.03677743319236633,-0.009163772,-0.4545527502537958,-0.35921967,7
6032,0.027719938462727318,-0.008221725,-0.465839687051395,-0.3591743,7
6033,0.01926432826122299,-0.0076277475,-0.47242840403394504,-0.35742277,7
6034,0.013621415156855343,-0.0073054447,-0.47469569252009103,-0.35411298,7
6035,0.014086974279578349,-0.0071720937,-0.4698654230193199,-0.34938347,7
6036,0.01748380254430764,-0.0071684774,-0.4575907719326381,-0.34335253,7
6037,0.020781054572873627,-0.007284651,-0.4362291665522349,-0.3361271,7
6038,0.023822875452218267,-0.0075061494,-0.41996754631741195,-0.32778597,7
6039,0.02447698902657121,-0.007836137,-0.40976452037871586,-0.31845024,7
6040,0.024333501147322713,-0.008242067,-0.39548213062396675,-0.30823404,7
6041,0.02264395788258512,-0.0087108305,-0.3784924198057943,-0.2972978,7
6042,0.019457408827752445,-0.009195867,-0.35666987882473,-0.2858449,7
6043,0.01771187724478762,-0.009667794,-0.33285864416489996,-0.27412957,7
6044,0.01456472369816741,-0.010074177,-0.31103861235981917,-0.26241985,7
6045,0.010422121432118858,-0.010390603,-0.28518834718546276,-0.2510104,7
6046,0.00815430064070899,-0.010602608,-0.2575236527384861,-0.2401968,7
6047,0.005492175115952496,-0.010632895,-0.2340986801581262,-0.23026302,7
6048,0.0034680254792996226,-0.010495024,-0.21664750257837817,-0.22143304,7
6049,0.0020602744157444046,-0.010136558,-0.20112604361946892,-0.21389326,7
6050,0.0012793457824624278,-0.009532635,-0.18865036994914383,-0.20774814,7
6051,0.0009870893465689938,-0.008639408,-0.1808236369469278,-0.20306495,7
6052,0.001010905349348525,-0.0074243303,-0.17563006489396701,-0.19984242,7
6053,0.001209944575723366,-0.0058485265,-0.17289594293124896,-0.19804677,7
6054,0.0014836784539108382,-0.0039002434,-0.17064112457353472,-0.19759293,7
6055,0.0017840449286543679,-0.0015745083,-0.16592588791869495,-0.19835736,7
6056,0.0021453883648975473,0.0010983918,-0.16257902232135116,-0.20019522,7
6057,0.0026795337280211442,0.004037994,-0.16032806963828825,-0.20303242,7
6058,0.0035193336302323437,0.007226217,-0.15673651673731215,-0.20702876,7
6059,0.004780445735566428,0.010654021,-0.15160297591939384,-0.21261963,7
6060,0.006565845965197442,0.014293378,-0.14863226365474197,-0.2203427,7
6061,0.00897577326339693,0.018032184,-0.14855977006766682,-0.23050292,7
6062,0.012055567805109657,0.021623624,-0.14828592033759588,-0.24257107,7
6063,0.01569849544087784,0.024660414,-0.150373695820524,-0.2549692,7
6064,0.01956964732457837,0.0267642,-0.15611019031304293,-0.265729,7
6065,0.023136499602539943,0.027770435,-0.16349431884646504,-0.2736457,7
6066,0.025828834357249378,0.027670987,-0.1730188465554471,-0.27858067,7
6067,0.0272567598309041,0.026452294,-0.18163617952941497,-0.28083923,7
6068,0.027277951114460887,0.02412927,-0.1909487420454321,-0.28067628,7
6069,0.026082256225345494,0.020611059,-0.20071646315026576,-0.27819344,7
6070,0.024205119394273996,0.015741255,-0.21070212771071875,-0.27333042,7
6071,0.019524321787009247,0.009285702,-0.21911612029417893,-0.26595014,7
6072,0.016852887834176586,0.0009519315,-0.22573358783869976,-0.25594318,7
6073,0.019198294792822347,-0.0096768355,-0.23454516518237778,-0.2432448,7
6074,0.013162853660376792,-0.0230002,-0.2437744387924132,-0.22795817,7
6075,3.548720913984338e-05,-0.03944805,-0.2502708410865032,-0.21036546,7
6076,-0.013782933319018439,-0.059361678,-0.25696914840409396,-0.19090547,7
6077,-0.026116767058694746,-0.082888894,-0.26129271419079675,-0.17015402,7
6078,-0.03422467282092149,-0.10990946,-0.2621738928778198,-0.14874451,7
6079,-0.037627438168641385,-0.13994104,-0.25973488421693186,-0.12731591,7
6080,-0.03235835862008568,-0.17212975,-0.25288906878580697,-0.10647501,7
6081,-0.022424611439098283,-0.2053577,-0.24278734698256219,-0.08677481,7
6082,-0.015446805814501727,-0.23838992,-0.22850915140795525,-0.068640985,7
6083,-0.015689878606731787,-0.2701248,-0.20889282624335906,-0.052354734,7
6084,-0.022440754767630848,-0.29968807,-0.18174192892822819,-0.038056802,7
6085,-0.034974903578036474,-0.32654047,-0.14640329899608226,-0.02572498,7
6086,-0.0562356432968044,-0.35039,-0.10640898428411692,-0.015262931,7
6087,-0.08852461595341066,-0.37116385,-0.06496223629430026,-0.0065330374,7
6088,-0.13455371547412665,-0.38893977,-0.026204073901345742,0.0006320371,7
6089,-0.18899370236718022,-0.40385386,0.006046593944080568,0.006373668,7
6090,-0.2477976403479406,-0.41611043,0.03022379316349373,0.010838547,7
6091,-0.30971697589705577,-0.4258672,0.046896260362370976,0.014161793,7
6092,-0.3629540483587739,-0.43331093,0.056066086770532125,0.01648353,7
6093,-0.3999596365042367,-0.43857852,0.05727191040329315,0.01794263,7
6094,-0.4304521949952557,-0.44176584,0.051608781708047294,0.018643249,7
6095,-0.4579639076135037,-0.4429755,0.041623021402655634,0.018730514,7
6096,-0.48017194365323385,-0.44230556,0.029087823260488928,0.018321715,7
6097,-0.4950669244416194,-0.4398198,0.019368042616204045,0.017517567,7
6098,-0.5060728787353689,-0.43561542,0.01334052367658992,0.016411278,7
6099,-0.5134179686513504,-0.4298284,0.011691143460385656,0.015076662,7
6100,-0.5112035296754868,-0.42256913,0.013648757795301093,0.01360036,7
6101,-0.5007665505294198,-0.41401613,0.01688940120146247,0.012050241,7
6102,-0.488201314685862,-0.40435338,0.01838176161825929,0.010489176,7
6103,-0.47520580820457176,-0.39381275,0.01579863604512502,0.0089781545,7
6104,-0.460153821341235,-0.38263294,0.011526657867638084,0.0075716004,7
6105,-0.4454029800291124,-0.37109333,0.0082043270862693,0.0062992275,7
6106,-0.42628527348598383,-0.359499,0.005825808312295428,0.005200445,7
6107,-0.4019561921853908,-0.34811443,0.003692356360334037,0.004280883,7
6108,-0.383170888926456,-0.3372244,0.001767358789008697,0.003502696,7
6109,-0.3661725924013003,-0.32705262,-0.00042613934011331584,0.0028683862,7
6110,-0.34899531408130013,-0.31782836,-0.0024925239000839552,0.002333539,7
6111,-0.3362989659641958,-0.30975765,-0.004431434944271816,0.001910353,7
6112,-0.32731703001591106,-0.3030327,-0.006345191643090103,0.0016072729,7
6113,-0.32026818684619146,-0.29785687,-0.008303174814305965,0.0014824753,7
6114,-0.3141463135352747,-0.29443267,-0.010252607073148476,0.001622599,7
6115,-0.3134687344550358,-0.29293552,-0.012032697227180174,0.002128045,7
6116,-0.3121675326200251,-0.293487,-0.013456016211628313,0.0031220475,7
6117,-0.3103974839191154,-0.29611832,-0.01434149490523997,0.00471095,7
6118,-0.31164592432431437,-0.3007074,-0.014497609256339479,0.006982018,7
6119,-0.3126026671986202,-0.30710375,-0.013744301811698117,0.00993869,7
6120,-0.31351206056147607,-0.3149674,-0.01196131745427284,0.01351028,7
6121,-0.31194733135934016,-0.32384452,-0.009154727090785943,0.017546969,7
6122,-0.31080174361784474,-0.3332166,-0.005421134633710574,0.021862965,7
6123,-0.31324994985557864,-0.34253946,-0.001428638019827457,0.02619335,7
6124,-0.3151429013886443,-0.35126016,0.003994354629153412,0.030292908,7
6125,-0.3222711444703658,-0.3589561,0.008122645546163288,0.033923298,7
6126,-0.33367304744816206,-0.36520508,0.01206774085170212,0.036828052,7
6127,-0.3436964805686522,-0.3697128,0.01585040627639461,0.038857028,7
6128,-0.35589156624971086,-0.3722406,0.019354105595179954,0.039852597,7
6129,-0.372217553555543,-0.3726262,0.022642023310057043,0.039708093,7
6130,-0.3851117714033718,-0.3707204,0.02578313989219969,0.038304042,7
6131,-0.39196465937084984,-0.3664613,0.029719185047504572,0.035589144,7
