time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6589,-0.006877397343497261,-0.01936491,-0.06367140268674605,-0.1809789,3
6590,-0.0066105366742696655,-0.019294845,-0.062399996413765244,-0.18249962,3
6591,-0.006236474422043254,-0.018588763,-0.06036038796870543,-0.18498962,3
6592,-0.005890143420598581,-0.017205525,-0.05950519722075009,-0.18833351,3
6593,-0.00568056417004932,-0.0152296685,-0.06322074087221553,-0.19236113,3
6594,-0.005634791542861797,-0.012757925,-0.06862357812815574,-0.19687292,3
6595,-0.00572069509438374,-0.009937209,-0.07247748147851088,-0.20170188,3
6596,-0.005891053530452946,-0.0069551156,-0.07646578108568754,-0.20680106,3
6597,-0.006139597857903761,-0.003953132,-0.0862007757601802,-0.2123153,3
6598,-0.006499801903724096,-0.0010858553,-0.09629261889452823,-0.21853611,3
6599,-0.007065546085208219,0.0014857883,-0.10527780178403373,-0.22565208,3
6600,-0.0077606614809735295,0.0035638064,-0.11513897015850189,-0.23336013,3
6601,-0.009090096404630887,0.0048539224,-0.13098667774454073,-0.2404933,3
6602,-0.008733832414642139,0.0049407138,-0.15005548616367725,-0.24542859,3
6603,-0.009902744144173168,0.003440852,-0.17073150927125672,-0.24696995,3
6604,-0.01263208769521831,0.00010978493,-0.19409138284311092,-0.24481055,3
6605,-0.019596371868028758,-0.0053241625,-0.21866651322979086,-0.23911458,3
6606,-0.027774169127088116,-0.013143062,-0.24581587729877324,-0.2301717,3
6607,-0.02941636859037826,-0.023719843,-0.27117638208730827,-0.21830747,3
6608,-0.021552140744852333,-0.03738766,-0.2930991613796753,-0.203906,3
6609,-0.00651607907040668,-0.05443401,-0.31413545241153207,-0.18744272,3
6610,0.007651736701729882,-0.07498456,-0.33151359714285905,-0.16947186,3
6611,0.020066623886459908,-0.09900088,-0.34182385526545006,-0.15058614,3
6612,0.026677417506959865,-0.1261349,-0.34199304866984187,-0.13134071,3
6613,0.02261707090916589,-0.15585639,-0.3379533373377139,-0.11224448,3
6614,0.00994535296139205,-0.1873571,-0.33358097124665975,-0.0937394,3
6615,-0.011050069066428992,-0.21969137,-0.3247255243876261,-0.07619953,3
6616,-0.03524511942248084,-0.25188008,-0.3125429757046531,-0.059952065,3
6617,-0.06769306120073426,-0.28298572,-0.29728044707599816,-0.04521124,3
6618,-0.11006738652150307,-0.31222397,-0.2753009077818797,-0.032125317,3
6619,-0.15662498397134897,-0.33900994,-0.24845404677874325,-0.020716181,3
6620,-0.20335607986516174,-0.3629277,-0.21471455651916127,-0.010951938,3
6621,-0.25027374765614036,-0.38378203,-0.17628465153328723,-0.0027268655,3
6622,-0.29727889947602965,-0.40148383,-0.13711390935362106,0.004083521,3
6623,-0.3428021633166422,-0.41615066,-0.10261439806463096,0.009637174,3
6624,-0.38784850197592957,-0.42786974,-0.07659550827519901,0.014047316,3
6625,-0.43950280622662385,-0.43686122,-0.05611170236130135,0.017451884,3
6626,-0.4972190040072363,-0.44327927,-0.04407095244303047,0.01992219,3
6627,-0.5520697446215221,-0.4472956,-0.043685435304254935,0.021532673,3
6628,-0.5977416129975832,-0.4490233,-0.052447845998196276,0.02235371,3
6629,-0.6325419692918519,-0.44867432,-0.06773490291055582,0.022508223,3
6630,-0.6565881453458668,-0.44634408,-0.08305546071130421,0.02209442,3
6631,-0.6704121503466981,-0.44221878,-0.09618380642972758,0.021219585,3
6632,-0.6760148874001333,-0.43644264,-0.10455694521804201,0.01998537,3
6633,-0.6749393341150011,-0.42921275,-0.1045864438444,0.018504376,3
6634,-0.6676307469933919,-0.4207325,-0.09767815234156553,0.016848853,3
6635,-0.656837932703722,-0.4111407,-0.08580253779753326,0.015070408,3
6636,-0.6336870540457069,-0.4007113,-0.07425318857173142,0.013276637,3
6637,-0.6017005013970829,-0.389621,-0.06266101598246628,0.011507887,3
6638,-0.572922345740188,-0.37813607,-0.049881318222036286,0.009837976,3
6639,-0.5440985958015593,-0.36648163,-0.03981905304934308,0.008319136,3
6640,-0.5053651794630933,-0.3549122,-0.03175103436981622,0.0069707576,3
6641,-0.46624489967843363,-0.34368446,-0.02394072348645976,0.0058213053,3
6642,-0.43285767461088065,-0.33304664,-0.015776091814522955,0.0048388755,3
6643,-0.3969370185351497,-0.3232275,-0.011057393871742564,0.003993129,3
6644,-0.36629531716317404,-0.3144444,-0.01019212400921537,0.0032787484,3
6645,-0.34006367081802397,-0.30690396,-0.007650959238556728,0.002676967,3
6646,-0.3112984715999219,-0.300848,-0.003713332692174919,0.0021974815,3
6647,-0.2911392817625881,-0.296522,-0.0018509918861403657,0.001880952,3
6648,-0.2833209762392374,-0.29419446,-0.0015764969445580836,0.001787432,3
6649,-0.2728496975751074,-0.29396617,-0.0021371445069300722,0.002084882,3
6650,-0.2581654008273169,-0.29582223,-0.001103692707996248,0.002914677,3
6651,-0.2539308118306747,-0.29964873,-0.00025057084259139464,0.0044482183,3
6652,-0.25504486127023646,-0.30527344,-0.002563935187790536,0.0067784004,3
6653,-0.25484313722461793,-0.31243417,-0.004060574060293225,0.009908351,3
6654,-0.2576102176273269,-0.32071462,-0.002195125772302463,0.013724845,3
6655,-0.2663742245407997,-0.32964373,0.0011029731993686695,0.018033022,3
6656,-0.27962212812273024,-0.33870977,0.004648872897570753,0.02261269,3
6657,-0.28842259373832263,-0.34736314,0.007196060102596112,0.027145129,3
6658,-0.29870084181271483,-0.35514316,0.008739446075098618,0.03137167,3
6659,-0.3183313131027874,-0.36166427,0.010289340377793757,0.035034906,3
6660,-0.3373908762049971,-0.36661047,0.011386264087786663,0.037870534,3
6661,-0.3565706764663727,-0.36976117,0.01205334545323413,0.03970403,3
6662,-0.37953266340310504,-0.37091386,0.012363069360566812,0.040339276,3
6663,-0.40380476211068506,-0.36993837,0.012483770457921461,0.03964022,3
6664,-0.42941817469575705,-0.36670583,0.012643844100274842,0.037478626,3
6665,-0.45248036842542705,-0.36114126,0.012729077417660127,0.03373157,3
6666,-0.4691369672966302,-0.35315964,0.013724287762808707,0.028275501,3
6667,-0.4842960674848701,-0.3427605,0.013648186512565805,0.020997828,3
6668,-0.5006579722904226,-0.32997143,0.012909802308338578,0.011752479,3
6669,-0.5062318466742924,-0.31490907,0.017083021054538034,0.00041684718,3
6670,-0.5006876549741442,-0.2977624,0.017098353874610474,-0.013106965,3
6671,-0.4939474274245726,-0.27879623,0.004559463308119926,-0.028930932,3
6672,-0.4888796282744531,-0.25829133,-0.003933084735936915,-0.04710948,3
6673,-0.4837920004434323,-0.23655646,-0.004113138225725377,-0.0676498,3
6674,-0.4700938254828541,-0.21390031,-0.007121922209661968,-0.09046463,3
6675,-0.45204611602470934,-0.1906624,-0.007660021179368397,-0.11530812,3
6676,-0.4365207669311647,-0.16728526,-0.0002771930487354486,-0.14171988,3
6677,-0.40892299879058835,-0.14431903,0.009544515398302318,-0.16901647,3
6678,-0.3645460046583781,-0.1223753,0.01800479174414148,-0.1963143,3
6679,-0.3123794007216581,-0.10208649,0.01729995907930616,-0.2226244,3
6680,-0.2524638498769113,-0.08395254,0.0003394251390015582,-0.2470275,3
6681,-0.18714745495586071,-0.06827316,-0.029242821539281514,-0.26874074,3
6682,-0.12512906417191783,-0.055120204,-0.07369765394973711,-0.2872993,3
6683,-0.07076740675371145,-0.04433006,-0.13295609115051507,-0.30248833,3
6684,-0.022425576013982793,-0.03565003,-0.199280325547422,-0.3143316,3
6685,0.013350954051014762,-0.028704014,-0.2660205595792012,-0.3230321,3
6686,0.031423640157242,-0.023146208,-0.3301142410251859,-0.3288347,3
6687,0.039348418134211534,-0.018668773,-0.3904501242980472,-0.33208102,3
6688,0.03787282071272872,-0.015039813,-0.4381622876756969,-0.33303875,3
6689,0.028757849910238095,-0.012072636,-0.4636480813152931,-0.3319681,3
6690,0.020564601841971297,-0.009649261,-0.47702812352444185,-0.32909152,3
6691,0.017669055477257306,-0.0076517053,-0.49083066044277085,-0.3245841,3
6692,0.014298454415197021,-0.0060374783,-0.4962050107571489,-0.31861508,3
6693,0.010413476271303852,-0.0047365134,-0.49027691251655486,-0.31128892,3
6694,0.014012825431967984,-0.003730277,-0.48557678769489576,-0.30272356,3
6695,0.0176837944092468,-0.0030124406,-0.482958985103346,-0.29304627,3
6696,0.015113346219428166,-0.0025441295,-0.47791379520522026,-0.28241405,3
6697,0.011356125963800145,-0.0023244391,-0.4657861106786657,-0.27101776,3
6698,0.007398595153620057,-0.0023538214,-0.44296188336919795,-0.25907314,3
6699,0.004737695087842461,-0.0026404136,-0.4180979821508528,-0.24683234,3
6700,0.00407890012335238,-0.003181503,-0.39274347047264013,-0.23458621,3
6701,0.0026807203912686374,-0.003920585,-0.3581114642570437,-0.222671,3
6702,0.00045550745555806817,-0.0047966344,-0.3205345539930058,-0.21140732,3
6703,-0.0006402543158657767,-0.005711107,-0.28409610978288874,-0.20113356,3
6704,-0.0015386953638655196,-0.0065591303,-0.2462488800212377,-0.19211122,3
6705,-0.0020732524225229917,-0.0072222697,-0.20944496677230295,-0.18453203,3
6706,-0.002395037340737621,-0.0075829956,-0.17470667953744512,-0.17853706,3
6707,-0.0025919790029561725,-0.0075820917,-0.14596312164877287,-0.17416757,3
6708,-0.0027521974192526973,-0.0071711894,-0.12408730429393486,-0.1713776,3
6709,-0.0029442011823253523,-0.0062851952,-0.10828999548788595,-0.17012274,3
6710,-0.003231927500734223,-0.0049394784,-0.0929578240451799,-0.17028946,3
6711,-0.0036444393007951867,-0.0031295186,-0.08227575074073495,-0.17173135,3
6712,-0.004144696449930092,-0.00089464325,-0.08341830288661439,-0.17427453,3
6713,-0.0046382906610860355,0.0017217521,-0.08784531147081062,-0.17771195,3
6714,-0.005017654805066719,0.004551961,-0.08786654197867487,-0.18176146,3
6715,-0.0051979453820003105,0.007433703,-0.08977292795108235,-0.18613313,3
6716,-0.0051361766418586115,0.010158587,-0.09701328790265733,-0.19051574,3
6717,-0.004850620256096401,0.012569757,-0.10358619849605502,-0.19472478,3
6718,-0.004414431265003953,0.014509,-0.10931978192885501,-0.19881713,3
6719,-0.003930044397894377,0.01591303,-0.118802959301948,-0.20319757,3
6720,-0.0035378941761190857,0.016687823,-0.133161915714198,-0.20854354,3
6721,-0.003419717342133834,0.01673619,-0.15065488371548005,-0.21534891,3
6722,-0.0037642520356877813,0.015913934,-0.16902325159603723,-0.22312766,3
6723,-0.004654496031650348,0.013869818,-0.18787810844175598,-0.22995463,3
6724,-0.006227425146363666,0.010215092,-0.2081697464390823,-0.23341767,3
6725,-0.008102625846535634,0.004576371,-0.23301280632399785,-0.23226385,3
6726,-0.011747738237712108,-0.0032628698,-0.257753384150078,-0.22665983,3
6727,-0.017451748542428435,-0.013532266,-0.27911112882280215,-0.217275,3
6728,-0.02071329648075931,-0.026521122,-0.29976662725243797,-0.20479085,3
6729,-0.0201662667407471,-0.04249388,-0.3196630631292061,-0.18984266,3
6730,-0.01334079755857065,-0.061627746,-0.3331873616102651,-0.17305659,3
6731,-0.00483599930751494,-0.08396655,-0.3395472772434151,-0.15507886,3
6732,-0.0037820680116146155,-0.10931006,-0.34165236310557706,-0.1365303,3
6733,-0.013441869400227725,-0.13724689,-0.3440956913149632,-0.11796453,3
6734,-0.030581061629887503,-0.16711982,-0.3477894263433368,-0.09983259,3
6735,-0.05262888470097251,-0.19814725,-0.3487870355174971,-0.08251292,3
6736,-0.080894591908065,-0.22943234,-0.34514863786269323,-0.06630674,3
6737,-0.11040109624690525,-0.26012436,-0.332415746641389,-0.05142923,3
6738,-0.13677703469657618,-0.2894345,-0.30852638358361095,-0.038066186,3
6739,-0.1605537597634819,-0.31672493,-0.26902378856939,-0.026310496,3
6740,-0.17903252555281712,-0.34151015,-0.2157707257073557,-0.016187184,3
6741,-0.1939838841911807,-0.3634973,-0.1594995945804329,-0.007636199,3
6742,-0.20670865006141387,-0.3825647,-0.10141747782816996,-0.00057277636,3
6743,-0.21529006081379434,-0.3987187,-0.045422769878327766,0.0051707313,3
6744,-0.22608014287239184,-0.41206875,0.00016068309442259564,0.009756342,3
6745,-0.24502237069550822,-0.42277843,0.032221704725620144,0.013312918,3
6746,-0.27254512791167973,-0.43102404,0.049091383313472486,0.015994035,3
6747,-0.3113019601194074,-0.43692315,0.054068649389897576,0.017855678,3
6748,-0.3558344978353877,-0.4406484,0.04728764476760038,0.018993558,3
6749,-0.4029474144384042,-0.44230738,0.03141723644459537,0.019472418,3
6750,-0.4450734505765121,-0.44200405,0.011402406029493323,0.019367326,3
6751,-0.474796775513979,-0.43987045,-0.0035238615913543675,0.018798385,3
6752,-0.4973941894794198,-0.43600777,-0.006518143112104088,0.017850049,3
6753,-0.516514024611392,-0.43055665,-0.0026314085364036854,0.016622715,3
6754,-0.5304201223334992,-0.42367348,0.0015630321710653676,0.015213972,3
6755,-0.5369628903464471,-0.41550514,0.006462711741790656,0.013697321,3
6756,-0.5409499756860627,-0.4062664,0.011588163391166676,0.012143136,3
6757,-0.5441619081021023,-0.39620718,0.012836857303953998,0.010613661,3
6758,-0.5462850646040031,-0.38559243,0.00839865094765706,0.009153309,3
6759,-0.5457653040969608,-0.37471506,0.00378067883438984,0.007799927,3
6760,-0.5358253231723679,-0.36386615,0.001354443673560744,0.0065688402,3
6761,-0.5219318573516811,-0.35327625,-0.0021209366173888,0.005444723,3
6762,-0.5067765879477232,-0.3431452,-0.004748396620258458,0.004396923,3
6763,-0.48046707987156073,-0.33362526,-0.003938834727508831,0.0033900966,3
6764,-0.44985544962339796,-0.3248833,-0.006244437669689237,0.0024117331,3
6765,-0.4201492472688753,-0.31708428,-0.00762808083290676,0.0014502594,3
6766,-0.3853352109687759,-0.31039098,-0.008611746963993982,0.0005378915,3
6767,-0.348838357994622,-0.30501488,-0.008868458286668185,-0.000247802,3
6768,-0.3134702266188513,-0.30112645,-0.010294809067237362,-0.00081736734,3
6769,-0.28131600245692395,-0.2989291,-0.010914065175984958,-0.0010438173,3
6770,-0.25075867067609386,-0.2985991,-0.011161615562693785,-0.00080016465,3
6771,-0.2272055199043837,-0.3002721,-0.011033165541809489,6.1533545e-05,3
6772,-0.2099461750272698,-0.30390784,-0.010569776683478097,0.0016598193,3
6773,-0.19666574669834272,-0.3093115,-0.009738621408180622,0.0040522437,3
6774,-0.19156987585817295,-0.3161409,-0.00855381517411825,0.007241309,3
6775,-0.19232653581108272,-0.32397243,-0.007096191442964649,0.011106908,3
6776,-0.20037054537027518,-0.3323243,-0.005493373485614356,0.015471699,3
6777,-0.21335382390133661,-0.34067932,-0.003922755505505436,0.020083895,3
6778,-0.2352051762849788,-0.34853935,-0.002582690475326485,0.024685144,3
6779,-0.26091284032330336,-0.35543475,-0.001653283908100078,0.02898738,3
6780,-0.2839805394643847,-0.3609957,-0.0011874573970173659,0.032744758,3
6781,-0.306077218879804,-0.36492392,-0.0014362335533729372,0.03572176,3
6782,-0.33065898705226965,-0.3669531,-0.001571837393933966,0.0377057,3
6783,-0.3527152602062374,-0.36692417,-0.00018078974773458794,0.038492646,3
6784,-0.37137920514833006,-0.3646658,-0.0009748341200117253,0.037898056,3
6785,-0.3923078820763243,-0.3600365,-0.0006497582882804054,0.035735525,3
6786,-0.41300725985861686,-0.35292277,-2.6812709712529322e-05,0.031822383,3
6787,-0.43453841340186805,-0.34324735,0.00145822602987034,0.025992548,3
6788,-0.45891752390081875,-0.3309944,0.0028679608051212623,0.018101208,3
6789,-0.47911185957216723,-0.3161834,0.00328377299028948,0.007986029,3
6790,-0.487925834977356,-0.29895666,0.007018905325923543,-0.0045024953,3
6791,-0.49708045708632204,-0.27952942,0.011200173210451076,-0.01946633,3
6792,-0.5054700583605434,-0.25820816,0.006016869532331616,-0.036982417,3
6793,-0.5034849145443802,-0.23538749,0.0009614772158139408,-0.05703887,3
6794,-0.4873289749469148,-0.21150948,-0.000317171216855404,-0.07950558,3
6795,-0.46733609250922475,-0.18706554,-0.0014682516313700023,-0.10411605,3
6796,-0.45169532212126035,-0.16260894,0.0033189176078719674,-0.13039488,3
6797,-0.4259890623226927,-0.13875489,0.009674064666343796,-0.15767114,3
6798,-0.3886332838477231,-0.11613628,0.013125866246243203,-0.18509597,3
6799,-0.34607450182305977,-0.09534661,0.022370300089349916,-0.21173698,3
6800,-0.29834977000710183,-0.07684198,0.029986605726802812,-0.23669432,3
6801,-0.23518757240827537,-0.06090132,0.02338767911493382,-0.25925517,3
6802,-0.17310187660258983,-0.047570266,-0.0016844412800350872,-0.27893913,3
6803,-0.11294459083780833,-0.03670599,-0.0435779992614942,-0.2955125,3
6804,-0.05092530662506904,-0.028015109,-0.09407140628176947,-0.3089778,3
6805,0.0020756454407743247,-0.021160858,-0.153471877798959,-0.3194999,3
6806,0.04133067520410599,-0.015779799,-0.21966622557850224,-0.32733184,3
6807,0.0652184710147358,-0.011571326,-0.2875736681019003,-0.33274785,3
6808,0.07768596720965963,-0.008256532,-0.3483150959182279,-0.3360439,3
6809,0.07784011408236294,-0.0056555066,-0.39927309334442285,-0.337462,3
6810,0.07103303784697275,-0.0036520744,-0.4366319842999641,-0.33721054,3
6811,0.057933168601529875,-0.0021467882,-0.462633547059562,-0.3354809,3
6812,0.03865303854243542,-0.0010632534,-0.4840747671290849,-0.33244196,3
6813,0.02246019476189723,-0.0003390887,-0.4942948418285871,-0.328242,3
6814,0.019360320291543793,7.859431e-05,-0.49980658503970926,-0.32303804,3
6815,0.018466120035340896,0.00025760132,-0.506583283895332,-0.31697205,3
6816,0.012725182803213215,0.00023545146,-0.507802176809376,-0.31018543,3
6817,0.008908176888507629,4.1075175e-05,-0.5057018425402862,-0.30284616,3
6818,0.009275676176568846,-0.00028122784,-0.502580279490472,-0.29512027,3
6819,0.0057581346000626045,-0.0007237729,-0.4867934781792818,-0.28720203,3
6820,-0.0005716638548671828,-0.0012517532,-0.458518425310276,-0.27930945,3
6821,0.0007084572179983812,-0.0018710451,-0.42479383206337407,-0.2716555,3
6822,-0.0028738739925866477,-0.002539609,-0.389326103559283,-0.2644704,3
6823,-0.00581331217058333,-0.0032380077,-0.35483599707179,-0.25795466,3
6824,-0.005508210536957196,-0.0039237496,-0.315251818429257,-0.25228277,3
6825,-0.005715009783455872,-0.004572876,-0.27298554176889883,-0.24756016,3
6826,-0.0082160062269602,-0.0051474157,-0.23590857884729607,-0.24384314,3
6827,-0.012242164262916275,-0.0055917692,-0.2083033993779252,-0.24113731,3
6828,-0.011481077887997133,-0.0058548553,-0.1822549062335481,-0.23940985,3
6829,-0.01229336237584688,-0.005901867,-0.1577157169351859,-0.23860882,3
6830,-0.01273476047659782,-0.0056351647,-0.13905112512817594,-0.23869702,3
6831,-0.013284447257045803,-0.0049982434,-0.12451449867629993,-0.23964474,3
6832,-0.015484092083263522,-0.0039006954,-0.11426064903041827,-0.24141286,3
6833,-0.01394702474071833,-0.002347041,-0.10299958146600319,-0.24391726,3
