time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5575,0.006865276482225798,-0.006850695,-0.3542328401429853,-0.2420603,1
5576,0.0024931898062913104,-0.0066337166,-0.335184829427121,-0.22816055,1
5577,0.0011111177655851478,-0.00646149,-0.31246416957868195,-0.21425107,1
5578,0.00023730776844258186,-0.00625084,-0.2890131664736929,-0.20080702,1
5579,-0.0009126588069785973,-0.0058806213,-0.27227109885648476,-0.1882869,1
5580,-0.0012985927621762638,-0.0052730823,-0.24971117223579803,-0.1770695,1
5581,-0.0012631511162645517,-0.0043830196,-0.22300681156692423,-0.16742067,1
5582,-0.000990364685763786,-0.0032172138,-0.19863068846842222,-0.1594965,1
5583,-0.0007097412570750916,-0.0017521591,-0.17452415006109728,-0.15335046,1
5584,-0.0005079521212992973,-3.8031456e-05,-0.1539342662958408,-0.14893968,1
5585,-0.00031705232076006295,0.0019622361,-0.13459312302009774,-0.14615785,1
5586,8.183209192697302e-05,0.004229206,-0.11944301563395703,-0.14483763,1
5587,0.0009945241801790252,0.006722195,-0.11062922476556007,-0.14482355,1
5588,0.0027477015263869023,0.0094167935,-0.10392730881285417,-0.14591295,1
5589,0.005629743234322943,0.012194566,-0.09777830171851301,-0.14793567,1
5590,0.00973674066156727,0.014968722,-0.09313722931353857,-0.15071656,1
5591,0.014745831339496415,0.017584214,-0.09275619446788491,-0.15401323,1
5592,0.0201016412867391,0.019898195,-0.09874077985027895,-0.15763454,1
5593,0.024810603882166157,0.021744318,-0.10451572994221515,-0.16128464,1
5594,0.02950269280204826,0.022916,-0.11613352502310816,-0.1647036,1
5595,0.03230172488018107,0.023198524,-0.13377830017350129,-0.16758707,1
5596,0.029535148246652092,0.022367226,-0.1530676719569778,-0.16965295,1
5597,0.027273241693762815,0.020149982,-0.17399110830354195,-0.17071795,1
5598,0.0279844613047321,0.016229456,-0.194272650074477,-0.1708193,1
5599,0.02730343812928367,0.010109767,-0.21734269805138728,-0.17034513,1
5600,0.01773907286928841,0.0010369146,-0.2417343872100788,-0.16981873,1
5601,0.007877748385558884,-0.011970024,-0.2642623717712019,-0.16897267,1
5602,-0.006687790362174802,-0.029665045,-0.2856450668697179,-0.16568446,1
5603,-0.02474538428256827,-0.051882256,-0.3008767307025921,-0.15770335,1
5604,-0.036379535586633704,-0.07792371,-0.31376511928749823,-0.14521608,1
5605,-0.03653285734470587,-0.10730753,-0.31928300033719015,-0.12978059,1
5606,-0.02264942139438236,-0.13942526,-0.31327510375757617,-0.11275962,1
5607,-0.003786125917971978,-0.17335884,-0.2970990231250601,-0.09515971,1
5608,0.007598151461654939,-0.20800123,-0.2637436513368361,-0.0777631,1
5609,0.016864413632326464,-0.2422128,-0.22202698434936083,-0.06117283,1
5610,0.02072973856059468,-0.27503076,-0.17350274446509406,-0.045844927,1
5611,0.010945597566599486,-0.30565,-0.11703180169537275,-0.032085907,1
5612,-0.02081089951892045,-0.33359498,-0.06862947242946918,-0.019993044,1
5613,-0.07373426236227246,-0.35850677,-0.02550259485825951,-0.009607313,1
5614,-0.14280542268710417,-0.38025522,0.006555097184120885,-0.0008552132,1
5615,-0.228935087655949,-0.3987761,0.02800136473488802,0.006351461,1
5616,-0.3276035100974958,-0.41410655,0.03688448495070607,0.012110607,1
5617,-0.4261312146263843,-0.4262998,0.0350276614395164,0.016501045,1
5618,-0.5076531828666259,-0.43544,0.029124866016599773,0.019576259,1
5619,-0.5622003899741483,-0.4416578,0.020744791916019252,0.021390362,1
5620,-0.6022467356520008,-0.4450838,0.01249527056435667,0.022034368,1
5621,-0.615937243168618,-0.44588843,0.00601902317790074,0.021628384,1
5622,-0.6110510303083238,-0.4442796,0.003719370604081792,0.020332552,1
5623,-0.600664599936816,-0.4404061,0.008353051147530965,0.018347362,1
5624,-0.582479712220885,-0.43451154,0.011631243180382188,0.015906146,1
5625,-0.5565980120583708,-0.42682645,0.01283711555014769,0.013227844,1
5626,-0.5261365895373863,-0.41754204,0.011324897396314778,0.010503564,1
5627,-0.5009443724874507,-0.40691507,0.007160950889583932,0.007895323,1
5628,-0.4856621875897608,-0.39519328,0.007613334758092321,0.0055363667,1
5629,-0.46611224035953114,-0.3826854,0.003923975641555566,0.0035230266,1
5630,-0.4495347009456033,-0.36972094,-0.0009577449387114968,0.0019291196,1
5631,-0.4353429775833892,-0.3566019,-1.1054346251488156e-05,0.00073869375,1
5632,-0.41907472723754596,-0.34367,-0.0008551919971571725,-7.202185e-05,1
5633,-0.4069348665566526,-0.33125252,1.3684566936587226e-05,-0.00058622577,1
5634,-0.3923901167893633,-0.31963965,-0.0007425071881041531,-0.000909949,1
5635,-0.371885936793928,-0.30916098,-0.003470825209187761,-0.0011129407,1
5636,-0.35323779940454164,-0.30011615,-0.004738679160875847,-0.0012646371,1
5637,-0.33722746149939975,-0.29280353,-0.005085031290281515,-0.001344395,1
5638,-0.3218515512039083,-0.28750473,-0.0043142959357699425,-0.0012930997,1
5639,-0.3047563784747373,-0.2844345,-0.0060202050821498015,-0.00096093153,1
5640,-0.2907321032826641,-0.28372255,-0.006571490073043763,-0.00015553307,1
5641,-0.2840013509810117,-0.2853978,-0.006758988638807588,0.0012416377,1
5642,-0.27903313421427534,-0.2892677,-0.006507800134966231,0.0033550658,1
5643,-0.2733345469516393,-0.29502892,-0.005873679642232941,0.006178183,1
5644,-0.27248487946285066,-0.30221722,-0.004848975765165431,0.009606522,1
5645,-0.2774218347503962,-0.31033537,-0.003364016597118228,0.013478064,1
5646,-0.28798210637967175,-0.3188251,-0.0013117340716231965,0.017552286,1
5647,-0.30970073652622576,-0.32721266,0.0013526401182225238,0.02156489,1
5648,-0.3287675163308289,-0.33509347,0.0045365844191927705,0.025261903,1
5649,-0.3383052266955264,-0.34208378,0.008229447348019375,0.028387163,1
5650,-0.35689900962746535,-0.3478414,0.012472056631143801,0.030725164,1
5651,-0.380469966135546,-0.35202593,0.016446849370315212,0.03207104,1
5652,-0.3972532326210753,-0.35436296,0.020717091817257175,0.032272466,1
5653,-0.413504977590311,-0.3546247,0.025713666798567323,0.03116524,1
5654,-0.4270303251644779,-0.35258827,0.03258681640430894,0.028591406,1
5655,-0.44093796744593317,-0.34809726,0.03565488349937862,0.02444337,1
5656,-0.45522796297950535,-0.34098443,0.03084614975765172,0.018590389,1
5657,-0.4564118661880982,-0.33115894,0.027324293029297543,0.010908608,1
5658,-0.4650154874977141,-0.31861353,0.021826164361857865,0.0012353822,1
5659,-0.476490974350779,-0.3034201,0.006467912642044244,-0.010595999,1
5660,-0.47988240474626936,-0.2857115,-0.008628474783592695,-0.024750056,1
5661,-0.48645846508590196,-0.26569527,-0.013439713031276787,-0.041417267,1
5662,-0.4840761498857637,-0.24365073,0.0013049769182917172,-0.060720555,1
5663,-0.45911968635809314,-0.2199644,0.03580272311948597,-0.082690895,1
5664,-0.42254740063344765,-0.1951873,0.08119841709657444,-0.10713841,1
5665,-0.37161304592550126,-0.17002778,0.11905544665637699,-0.13355985,1
5666,-0.30586899271814927,-0.14532119,0.146481650751955,-0.16113263,1
5667,-0.23919034451035764,-0.12193366,0.1571451593861682,-0.18879016,1
5668,-0.1684052988076544,-0.10063229,0.14561498005949,-0.21541272,1
5669,-0.09561183572040603,-0.08194052,0.11009308878450996,-0.23996753,1
5670,-0.03657716022352902,-0.06614315,0.04767039559291696,-0.26167357,1
5671,0.005268593463819365,-0.05319633,-0.03598910758462147,-0.28005666,1
5672,0.032895946682771154,-0.04288218,-0.1358670501853891,-0.29495013,1
5673,0.04958711369053418,-0.034806523,-0.2441437594977149,-0.3064534,1
5674,0.054009229636244424,-0.028581964,-0.34010376770144296,-0.31481078,1
5675,0.04249791450296157,-0.023791267,-0.4165373832318058,-0.3203591,1
5676,0.0304229989361262,-0.020085007,-0.47093698189476685,-0.3234428,1
5677,0.02933699060747354,-0.017186088,-0.4955462564955172,-0.32439923,1
5678,0.024594738563581197,-0.014884312,-0.4955997086014002,-0.32350346,1
5679,0.022869374647695687,-0.013024176,-0.482606985448598,-0.32094714,1
5680,0.024240239667442393,-0.0114818225,-0.469008859201281,-0.31687853,1
5681,0.021879576976320807,-0.01021476,-0.45337976764592786,-0.31134614,1
5682,0.019033508295244396,-0.009148403,-0.43260689850775197,-0.30443755,1
5683,0.016234559671195314,-0.008203643,-0.40660464091215603,-0.29627693,1
5684,0.0094286306961953,-0.0073398,-0.3754912525447801,-0.28701374,1
5685,0.004101877372534663,-0.006513926,-0.3545761067372841,-0.276826,1
5686,0.0018356586183256932,-0.0056749443,-0.338283875353107,-0.26596078,1
5687,5.099048255052908e-06,-0.0047866898,-0.32212873120201096,-0.2547315,1
5688,-0.0021692189310513954,-0.003801247,-0.30637341342879304,-0.24354506,1
5689,-0.003919792420935864,-0.002657139,-0.2906672199070789,-0.23280276,1
5690,-0.005021923784161071,-0.0013240792,-0.2768699170269358,-0.22285616,1
5691,-0.005566760456585685,0.00019928844,-0.25940578694056077,-0.21398897,1
5692,-0.005564146831419944,0.0018365696,-0.2395220158780752,-0.20638694,1
5693,-0.005096377096515416,0.003617147,-0.22439252827773384,-0.20016395,1
5694,-0.0042453074693527435,0.0055247466,-0.210802596813148,-0.19539881,1
5695,-0.002987347831272412,0.007574287,-0.19590489912262218,-0.19209965,1
5696,-0.0011541305851312659,0.009820011,-0.17963776091949382,-0.19025177,1
5697,0.0014217802278027206,0.012279097,-0.16857509343532923,-0.18978135,1
5698,0.004741874898546347,0.01490815,-0.15966855183047915,-0.19057424,1
5699,0.008608427883876526,0.017658347,-0.15184316610757492,-0.19246966,1
5700,0.01274743532595826,0.020442449,-0.14679025478693394,-0.19527338,1
5701,0.016928024555169056,0.023116253,-0.14163884021686823,-0.19876115,1
5702,0.020933023274251308,0.025531944,-0.14076390191340088,-0.20266679,1
5703,0.024478774374395246,0.027542608,-0.1439339461034079,-0.2066869,1
5704,0.027300608682319576,0.028981445,-0.14518893201377786,-0.21049182,1
5705,0.02926815048363389,0.029655885,-0.1524721052738349,-0.21370466,1
5706,0.03026539020697892,0.029393703,-0.16657742065400785,-0.21595007,1
5707,0.029263928128335982,0.027940402,-0.18277281133229495,-0.21685493,1
5708,0.030129147039404468,0.025064085,-0.2000654447913638,-0.21612868,1
5709,0.028713111757432346,0.020384137,-0.21878044229849805,-0.21363021,1
5710,0.02660984339497147,0.013441739,-0.23817088239035594,-0.20953253,1
5711,0.02438039744887969,0.003640201,-0.25842880735147905,-0.20428571,1
5712,0.019275137518626716,-0.00947613,-0.27763235473074377,-0.19829011,1
5713,0.006379525028692454,-0.02584171,-0.298144302540641,-0.19116382,1
5714,-0.0166167921427336,-0.045036595,-0.313714757120474,-0.18148716,1
5715,-0.041803382703952244,-0.06736546,-0.32282369330196914,-0.16799493,1
5716,-0.053529604140389236,-0.09351676,-0.3223066227331509,-0.1509549,1
5717,-0.044392860203449236,-0.12348279,-0.30518848001330695,-0.13167506,1
5718,-0.016576938834401596,-0.15655479,-0.2736046099768609,-0.1114763,1
5719,0.009779500797347178,-0.19159631,-0.23107536281469887,-0.09140108,1
5720,0.03244813533667431,-0.22727476,-0.1801456363790682,-0.07223103,1
5721,0.05661705411052706,-0.2622878,-0.12469238758485521,-0.054551985,1
5722,0.0616469838674822,-0.2954909,-0.0694076453743812,-0.038720198,1
5723,0.04356358076942049,-0.32605454,-0.022272227884920958,-0.024896123,1
5724,0.004891813997067551,-0.3534105,0.016313310390127022,-0.013108529,1
5725,-0.06214314369415881,-0.3772451,0.04200210584214004,-0.0032710957,1
5726,-0.1538226442692318,-0.3974571,0.053239747127631125,0.004745981,1
5727,-0.2668659978631491,-0.41406268,0.051533951214476646,0.011068437,1
5728,-0.3816065639443707,-0.427179,0.04189495086811648,0.015834207,1
5729,-0.4893916159031271,-0.43692315,0.029539606664893015,0.019123986,1
5730,-0.5724460277847601,-0.44348177,0.01922587749435525,0.021058818,1
5731,-0.6201275431951108,-0.44700676,0.01142019615534426,0.0217316,1
5732,-0.6411846085376132,-0.4476907,0.006681167208411114,0.021314356,1
5733,-0.64044042512026,-0.445718,0.005204697589095809,0.019981304,1
5734,-0.6239608895222009,-0.44130024,0.009784930395215555,0.01794826,1
5735,-0.604816544604624,-0.4346937,0.01160287786260009,0.015439796,1
5736,-0.5841527924612021,-0.42608464,0.009978864700976541,0.01266078,1
5737,-0.5502545207804773,-0.41579127,0.00893709992443945,0.009811077,1
5738,-0.5095901782980213,-0.40409526,0.007783843726247581,0.007065216,1
5739,-0.48535669292539585,-0.39132744,0.006294484962265449,0.0045551877,1
5740,-0.46576514016819565,-0.37784767,0.0027518560506091467,0.0023876494,1
5741,-0.4447285889267603,-0.36404607,-0.0005726366001546782,0.0006063895,1
5742,-0.4327728122211163,-0.35031405,3.9506394238455145e-05,-0.0007770192,1
5743,-0.4181017652684233,-0.33705124,-0.0005027374604078931,-0.0017907266,1
5744,-0.4006442701573462,-0.32462066,-0.0007338503951494192,-0.0024963494,1
5745,-0.3866891218257804,-0.31338435,-0.0027214806788460836,-0.002964575,1
5746,-0.3650167675867014,-0.30368996,-0.004763514257570009,-0.0032573335,1
5747,-0.3483594825674151,-0.29586563,-0.006771974601315343,-0.0033511664,1
5748,-0.3409282521362842,-0.2901998,-0.008872091279075086,-0.0031988444,1
5749,-0.3321947539448331,-0.28687912,-0.011004482998475673,-0.0026539885,1
5750,-0.31761369786383564,-0.2860406,-0.013009566315482056,-0.0015908626,1
5751,-0.3044032024092792,-0.2876304,-0.014662267957899702,0.00013034428,1
5752,-0.2992322259442654,-0.29145375,-0.015775754280898696,0.0025643678,1
5753,-0.292366552060591,-0.29714537,-0.016260048153661187,0.0056664813,1
5754,-0.2789897703294301,-0.30423194,-0.016123603614651056,0.009318768,1
5755,-0.2735024561667806,-0.31217787,-0.015434282208013721,0.013323553,1
5756,-0.2813650187214103,-0.32042485,-0.01429481715513279,0.017436871,1
5757,-0.28579818684656205,-0.32845938,-0.012799657775825774,0.021402247,1
5758,-0.28765624619349556,-0.33577517,-0.010967973791016914,0.024954757,1
5759,-0.2952126272217243,-0.34196672,-0.008693645681392765,0.027845746,1
5760,-0.30168909981701414,-0.34673932,-0.0059962749412983485,0.029861275,1
5761,-0.3177277776966679,-0.34982222,-0.0020277318366168245,0.030801168,1
5762,-0.33843779343824,-0.35093018,0.0010792302562070105,0.030480886,1
5763,-0.3514226149688271,-0.34982494,0.005983226806775762,0.028728088,1
5764,-0.37091973362803976,-0.34625024,0.012802165615452981,0.025388265,1
5765,-0.3922035284403871,-0.34004647,0.018467130546270312,0.020295957,1
5766,-0.4007554034851887,-0.33105993,0.020928028272570315,0.01328602,1
5767,-0.4089269264834544,-0.31924638,0.019413888730604324,0.004226147,1
5768,-0.422694872238198,-0.3046008,0.021543514807454683,-0.0070625674,1
5769,-0.4327986586792709,-0.2872421,0.018211808274522963,-0.020739015,1
5770,-0.44176248334296075,-0.26734203,0.00665245928251652,-0.036981165,1
5771,-0.4523072566489786,-0.24518856,0.00015919864642673933,-0.055924136,1
5772,-0.4559030527472674,-0.22111574,0.0032682095624336507,-0.07765644,1
5773,-0.437765417465709,-0.19564928,0.02445787740250469,-0.10207988,1
5774,-0.4069668351019583,-0.16950478,0.060233060103362476,-0.12876719,1
5775,-0.36786728468389324,-0.14362696,0.08873401920790755,-0.15689233,1
5776,-0.31236523780060904,-0.11905011,0.11058544879100721,-0.18529302,1
5777,-0.24871272290797636,-0.096659325,0.11870085581754117,-0.21269909,1
5778,-0.1825068513323357,-0.07714756,0.10689609277087625,-0.23794167,1
5779,-0.1133598536269887,-0.06076661,0.0793190980257802,-0.2601882,1
5780,-0.04954129672716435,-0.047525514,0.024842774320004805,-0.27893475,1
5781,-0.0016643809123528443,-0.037143108,-0.04912595411665941,-0.29404244,1
5782,0.030636083472346233,-0.029222501,-0.13968721160822076,-0.30563268,1
5783,0.05260777970988369,-0.023287244,-0.24348257686758326,-0.31398255,1
5784,0.057793007655613834,-0.018892983,-0.3447885560848409,-0.31945455,1
5785,0.051734756429295765,-0.015628366,-0.43108095228667875,-0.32242063,1
5786,0.042452879196923414,-0.013184649,-0.4942577456940868,-0.32322475,1
5787,0.03221152475895172,-0.011309144,-0.529127045833915,-0.32216945,1
5788,0.026060256498664884,-0.00982872,-0.5329972986363009,-0.31946614,1
5789,0.02359364570467933,-0.008622683,-0.5185081573064682,-0.31528714,1
5790,0.02124424866869831,-0.00766165,-0.4987764888665841,-0.30968937,1
5791,0.018401163664716693,-0.0069207605,-0.47627336947656496,-0.30270103,1
5792,0.015337427663626292,-0.006413574,-0.4550790671366398,-0.2943646,1
5793,0.01668412988783283,-0.0060853944,-0.42658655198788215,-0.2847849,1
5794,0.011743943556664947,-0.00588695,-0.3941989984911108,-0.2741799,1
5795,0.003548235906962519,-0.0057639955,-0.3704728924381858,-0.2627714,1
5796,0.00310526337800093,-0.0056442055,-0.3524194306888378,-0.25084463,1
5797,0.0001857996607754024,-0.005491417,-0.34096028179051097,-0.2387624,1
5798,-0.005693219421120615,-0.0052287825,-0.3312790984599117,-0.22696605,1
5799,-0.006958693130780282,-0.0048196884,-0.31661935932239504,-0.21590535,1
5800,-0.00807239962547511,-0.004242888,-0.30293544676945217,-0.20594,1
5801,-0.00929640287838757,-0.0035196273,-0.28301874523144777,-0.19733271,1
5802,-0.009947560207860974,-0.002728561,-0.25853287351474485,-0.19021486,1
5803,-0.010399599342093226,-0.0018751135,-0.23684472288344668,-0.1846293,1
5804,-0.010724011239791968,-0.0010049405,-0.22017679380744892,-0.18054445,1
5805,-0.010899229944786794,-0.000112165675,-0.2070467663441289,-0.17791274,1
5806,-0.010651763561207483,0.0009040155,-0.1944507052028349,-0.17666602,1
5807,-0.009628184489377453,0.002079314,-0.18528177733644324,-0.176722,1
5808,-0.007623889252936432,0.0034824396,-0.18033293475944281,-0.17797655,1
5809,-0.004669354767131502,0.005125597,-0.17780282343755208,-0.18030642,1
5810,-0.0010181163214762522,0.006998842,-0.1777781851220481,-0.1835349,1
5811,0.002954289170120816,0.0090122195,-0.17850181507454985,-0.1874693,1
5812,0.006769439129318957,0.0110242395,-0.18315190487209576,-0.19187538,1
5813,0.010207978836041102,0.012875787,-0.18800390259582622,-0.19645567,1
5814,0.011945380869366732,0.014362992,-0.193472835379472,-0.20092149,1
5815,0.01418100924850816,0.01531408,-0.1967311653665033,-0.20492628,1
5816,0.01408705435834747,0.015458732,-0.2004070826585812,-0.20811316,1
5817,0.013174591966854297,0.014605736,-0.208156145677491,-0.21011774,1
5818,0.011168772855281645,0.0124572,-0.21428011053924395,-0.21060723,1
5819,0.01314873869104839,0.00866415,-0.22134258011350896,-0.20929764,1
