time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6814,0.03842371800543171,-0.29533404,-0.01593889416129998,-0.017590923,0
6815,0.036999116164748456,-0.29678372,-0.017296012956632772,-0.014265801,0
6816,0.03736546763706479,-0.2991176,-0.018061931090135493,-0.010585677,0
6817,0.04025083057581688,-0.30229813,-0.018139704519516287,-0.0066087293,0
6818,0.03257043799344729,-0.3062824,-0.017521293955760943,-0.002397512,0
6819,0.01423177283971439,-0.3111002,-0.016306703451224275,0.0020154458,0
6820,0.014963866030958785,-0.31669915,-0.014674518102647185,0.0066063735,0
6821,0.016953796033944445,-0.3230607,-0.012836733967688273,0.011312716,0
6822,-0.0010245378615715082,-0.33011428,-0.011002111869711622,0.016100692,0
6823,-0.016713676109410106,-0.33774966,-0.009396961684014004,0.020879285,0
6824,-0.013933500681611729,-0.34575614,-0.008322371722417473,0.025550596,0
6825,-0.01226260519375715,-0.35384265,-0.008143538512764349,0.029968245,0
6826,-0.04259258087282675,-0.3616575,-0.009170253503963914,0.03396709,0
6827,-0.07249637581148718,-0.36878386,-0.01147448566000517,0.037353516,0
6828,-0.10258101550942399,-0.3748231,-0.014804904305968945,0.039951745,0
6829,-0.14641716167960223,-0.3794203,-0.018636627125335058,0.04161978,0
6830,-0.1928794069940706,-0.38224238,-0.022239562117739798,0.042234696,0
6831,-0.24070443397151778,-0.38301536,-0.02480096284167167,0.04172331,0
6832,-0.3031809158398763,-0.38149923,-0.02560819057987417,0.04001055,0
6833,-0.37185051543521513,-0.3775299,-0.02411662082511946,0.03703448,0
6834,-0.44435294127468516,-0.37100518,-0.019974130596952053,0.032714106,0
6835,-0.5244007489808518,-0.36192283,-0.01313530334365235,0.026977792,0
6836,-0.604964327109459,-0.35040265,-0.0039023452468361667,0.019770807,0
6837,-0.6930145125440352,-0.3366173,0.006919475246805363,0.011090019,0
6838,-0.7949504944421492,-0.32079732,0.017362215056586163,0.00092041667,0
6839,-0.9038009944318771,-0.30323747,0.03055487246936592,-0.010686078,0
6840,-0.9990596037723279,-0.28424418,0.04297956580416546,-0.023732908,0
6841,-1.0822830150909197,-0.26417145,0.04745984534457343,-0.038176596,0
6842,-1.1616476587235398,-0.24336098,0.04729332070462128,-0.05401964,0
6843,-1.2191446595043698,-0.22215633,0.041087917812711455,-0.071250476,0
6844,-1.23446490579283,-0.20084004,0.029976229121501014,-0.089876294,0
6845,-1.2202644558747497,-0.1796919,0.008324576473824771,-0.10986863,0
6846,-1.1954893871340901,-0.15894878,-0.018806147063624826,-0.13116588,0
6847,-1.1359413109784,-0.1388557,-0.03838995138638241,-0.15359598,0
6848,-1.0485493487734603,-0.119690195,-0.04270611989351378,-0.17687495,0
6849,-0.9450451133192692,-0.10173526,-0.02557628276340608,-0.20055524,0
6850,-0.8170112619908632,-0.0852743,0.017724489847959945,-0.2240782,0
6851,-0.6780767309122943,-0.07056453,0.0657084342878597,-0.246802,0
6852,-0.5426384618265349,-0.05778316,0.0927003734556024,-0.2680939,0
6853,-0.405719223998357,-0.046984427,0.09541798450764229,-0.2873853,0
6854,-0.27690014079124936,-0.03811544,0.06608801772487607,-0.30426365,0
6855,-0.1665545519490447,-0.030998558,0.003506028081683518,-0.318484,0
6856,-0.0725849858394777,-0.025418151,-0.09497646706724566,-0.32995853,0
6857,-0.005822241924904827,-0.021108873,-0.23602915506981612,-0.33873063,0
6858,0.03981748629548336,-0.017858721,-0.40626879315238423,-0.34493613,0
6859,0.0701990601716475,-0.0154190725,-0.579635952681797,-0.34878576,0
6860,0.0761593553491426,-0.013585607,-0.7326260983560798,-0.35053545,0
6861,0.07066827348777023,-0.01214451,-0.8500228359974129,-0.35044378,0
6862,0.06365294285086012,-0.010923555,-0.9193843204888748,-0.34875354,0
6863,0.05002821592823065,-0.009775831,-0.9404841664164827,-0.34571588,0
6864,0.03857564052401331,-0.008644381,-0.917428268029433,-0.34149778,0
6865,0.0289107937114681,-0.0074645616,-0.871705916039384,-0.3362666,0
6866,0.021962773411993448,-0.0062210057,-0.8224470139954282,-0.33011302,0
6867,0.01844261376671164,-0.0049286294,-0.7788955292967561,-0.32313812,0
6868,0.015277586867446897,-0.0036507181,-0.746844698704302,-0.31536034,0
6869,0.015791228261267855,-0.0024695431,-0.72043848347302,-0.30677307,0
6870,0.01742938820663732,-0.0014574304,-0.6895975305571832,-0.2974298,0
6871,0.012846118863939295,-0.0006577754,-0.6659022036844202,-0.2874169,0
6872,0.007490225447664258,-0.00013838387,-0.657044373834354,-0.27688104,0
6873,0.004084816283580117,8.4922845e-05,-0.6484028942810051,-0.26606306,0
6874,0.0005963992829986877,4.0080663e-06,-0.6317391047126341,-0.25527197,0
6875,-0.0027441580748038545,-0.00035671817,-0.6029679674658973,-0.2448753,0
6876,-0.005774104528352241,-0.0010058446,-0.5648661698610481,-0.23523617,0
6877,-0.008432007122714061,-0.0018850582,-0.5298621307384312,-0.22668362,0
6878,-0.010721798430152824,-0.002993003,-0.5025565268044312,-0.21947037,0
6879,-0.012707440761767474,-0.0043558977,-0.48435654092635816,-0.21371685,0
6880,-0.014475327124734047,-0.005947975,-0.4706806656838122,-0.2094215,0
6881,-0.016125243565877866,-0.007751154,-0.4578688397929748,-0.20646076,0
6882,-0.017744241105655863,-0.009692204,-0.4485533406667788,-0.204606,0
6883,-0.019369960408160664,-0.0116346115,-0.4389814969778598,-0.2035998,0
6884,-0.020967656284551894,-0.01343327,-0.4287648305020961,-0.20318724,0
6885,-0.022399447226370335,-0.014938556,-0.4169251610235762,-0.20321196,0
6886,-0.02342958084602078,-0.01603068,-0.40489744526863003,-0.20359854,0
6887,-0.023794506914590063,-0.016639575,-0.3941038023066512,-0.2043295,0
6888,-0.023242819017652388,-0.01675846,-0.3858253061823828,-0.20540796,0
6889,-0.021549681111673286,-0.01646328,-0.3812362410643831,-0.20681044,0
6890,-0.01854336670683041,-0.015872465,-0.3776905622291009,-0.20846502,0
6891,-0.01414815102156791,-0.015153726,-0.38069672305842694,-0.2102563,0
6892,-0.00838438515955864,-0.01446934,-0.39317471866176734,-0.21205695,0
6893,-0.00141269835213353,-0.014019111,-0.4114586887508541,-0.21368589,0
6894,0.006397403703336263,-0.013977976,-0.4320223321658102,-0.21492511,0
6895,0.014432304704202276,-0.014510024,-0.45365029177250515,-0.21550687,0
6896,0.02195036551863829,-0.015776634,-0.47908691540493714,-0.215155,0
6897,0.028060823818496256,-0.01796495,-0.5057408595492286,-0.2135564,0
6898,0.03302582681685708,-0.021291949,-0.5320340204652471,-0.210413,0
6899,0.034138046139870766,-0.026014388,-0.5582367521512028,-0.20549116,0
6900,0.03401628605980285,-0.03240033,-0.5814572485819598,-0.19864511,0
6901,0.02988766856452654,-0.040716015,-0.604379077955455,-0.1898461,0
6902,0.02995681373479127,-0.051256184,-0.6259634806228537,-0.17920263,0
6903,0.030305484533388136,-0.06429115,-0.6421897388397116,-0.16691491,0
6904,0.02627557785057379,-0.07998681,-0.6537323445622774,-0.15327664,0
6905,0.02577303566815962,-0.09843629,-0.6612986921054708,-0.13862589,0
6906,0.025340515782149003,-0.1195591,-0.6665648160059278,-0.12331988,0
6907,0.02131775275709507,-0.14308949,-0.6686043336882029,-0.10771173,0
6908,0.00752341751168428,-0.16858262,-0.670161146123816,-0.09216488,0
6909,-0.013341168239251194,-0.19542868,-0.671932701250799,-0.07701494,0
6910,-0.03509510286432071,-0.22292887,-0.6696357425294348,-0.062597215,0
6911,-0.04983250779392892,-0.25034496,-0.662285888779366,-0.04918819,0
6912,-0.060420766790308625,-0.27698356,-0.6516962349369267,-0.036974907,0
6913,-0.07141221181662655,-0.30226648,-0.6342196115982879,-0.026060274,0
6914,-0.08335884194783717,-0.32570872,-0.608342222415479,-0.016473686,0
6915,-0.09826477286256233,-0.34704626,-0.5691244587134716,-0.008167292,0
6916,-0.11738978825607611,-0.3660784,-0.5159631537303051,-0.0010597688,0
6917,-0.1469788260607679,-0.38276538,-0.4461955827325659,0.004923638,0
6918,-0.18999769447730133,-0.39713207,-0.36459202584096834,0.009852364,0
6919,-0.24859306694722688,-0.40922588,-0.27888817845704883,0.0137874,0
6920,-0.31926673010402656,-0.41917977,-0.193095110275189,0.016803812,0
6921,-0.39954685645599536,-0.42709857,-0.1167625297590593,0.018969474,0
6922,-0.47382531615770335,-0.4331143,-0.05368705081133167,0.020370398,0
6923,-0.5404987670216899,-0.43734127,-0.00566529518451775,0.021122625,0
6924,-0.593005630757485,-0.43981302,0.028690782550508085,0.021310603,0
6925,-0.6212332103315178,-0.44065246,0.04894313940077607,0.021068826,0
6926,-0.6276039377560603,-0.43991157,0.05505251669593606,0.020479556,0
6927,-0.6127447458213098,-0.4376559,0.05273735729811378,0.019649137,0
6928,-0.5897163540234959,-0.43399394,0.04465700536619974,0.018654821,0
6929,-0.5672958914544401,-0.4289858,0.034464258028357425,0.017535709,0
6930,-0.5485097276841131,-0.42277935,0.02438827239899021,0.01633465,0
6931,-0.52573620340306,-0.41546628,0.018822932715333137,0.015069469,0
6932,-0.5074961789715988,-0.40723374,0.01694889307521148,0.013776452,0
6933,-0.49943762090380744,-0.3982599,0.017364939114070447,0.012466859,0
6934,-0.487752499979072,-0.38874948,0.016293486102422775,0.011144129,0
6935,-0.4735490841431266,-0.3789059,0.010888213999889115,0.009814206,0
6936,-0.4531907345505072,-0.3689579,0.004565610146489957,0.008464889,0
6937,-0.42661528415026234,-0.35911343,0.0012978588321714425,0.007104626,0
6938,-0.4000824354935792,-0.34956458,-0.0014145625081198607,0.00571027,0
6939,-0.3736443033087326,-0.3404709,-0.004159696434280034,0.0042833854,0
6940,-0.3500719435301307,-0.33197758,-0.006465710066842801,0.002828038,0
6941,-0.33118781702492756,-0.32421744,-0.008384577699111667,0.0013464177,0
6942,-0.32346879512016774,-0.3173501,-0.009907344643394411,-0.0001236299,0
6943,-0.32372774241724567,-0.31154367,-0.011092906562720401,-0.0015517656,0
6944,-0.3205060215191372,-0.30696994,-0.011639069178923864,-0.002903271,0
6945,-0.3224489479603393,-0.30371934,-0.012743237174973424,-0.0040774327,0
6946,-0.3336522574546534,-0.30172765,-0.010858461712166199,-0.004991677,0
6947,-0.34185101847887456,-0.30093932,-0.009699942135543338,-0.005534656,0
6948,-0.34661866677114817,-0.30131721,-0.008673954352679295,-0.0056122243,0
6949,-0.3526387408037232,-0.30292964,-0.0068666001369090185,-0.0051186644,0
6950,-0.3580228881522038,-0.30582404,-0.004634565695638165,-0.003986102,0
6951,-0.35712353563321503,-0.30998233,-0.00198251785311339,-0.0021651194,0
6952,-0.36056656332478965,-0.31531954,0.0009831920785466008,0.00033177208,0
6953,-0.36687415683901764,-0.32167384,0.004130659267388165,0.003461097,0
6954,-0.36602889303297875,-0.32880113,0.007326564194277918,0.007137467,0
6955,-0.372099276936652,-0.33644235,0.010529315128774983,0.011206372,0
6956,-0.3799848821324682,-0.34429064,0.013768762224830039,0.015504541,0
6957,-0.3842201869573747,-0.35204038,0.017043594651839567,0.019807713,0
6958,-0.3930749572049234,-0.35933176,0.020258870123809974,0.023906332,0
6959,-0.40167018705922813,-0.36582392,0.02318009623301939,0.027586455,0
6960,-0.4067095042698773,-0.37118194,0.02543636515473883,0.030632269,0
6961,-0.41374098963355205,-0.37509114,0.026535508569423143,0.03283953,0
6962,-0.4323368324741799,-0.37725687,0.025878992992361797,0.034057792,0
6963,-0.44951930821493097,-0.37752807,0.022755628140833054,0.034181025,0
6964,-0.45729569287931254,-0.37580764,0.01679359276746512,0.033120714,0
6965,-0.4702188576954251,-0.37206024,0.007209992157312682,0.03084183,0
6966,-0.48440402601763494,-0.36628637,-0.0022897213223285946,0.02731215,0
6967,-0.49255471994402683,-0.35847244,-0.014739892077752876,0.022485077,0
6968,-0.5020340439873516,-0.3486406,-0.027377805968346776,0.016339965,0
6969,-0.5088241979380332,-0.3368144,-0.03774939235878586,0.008807379,0
6970,-0.5076423970191094,-0.32304397,-0.048297691775599366,-0.00013989425,0
6971,-0.5075034636670644,-0.3074179,-0.05312196186437185,-0.010554712,0
6972,-0.5107188219169149,-0.29006508,-0.05319995134876508,-0.02245991,0
6973,-0.5102386895846689,-0.2711803,-0.05299889132892719,-0.035881758,0
6974,-0.5107281470274543,-0.25101218,-0.049690450802512644,-0.050832454,0
6975,-0.5196222634095731,-0.2298229,-0.04198584080026902,-0.06730762,0
6976,-0.5313698485765921,-0.20795737,-0.03968282279420623,-0.08525753,0
6977,-0.5408532123019971,-0.18577543,-0.05166098008238149,-0.1045896,0
6978,-0.5475050073585122,-0.16368659,-0.0697822489681016,-0.12513742,0
6979,-0.5463264943215632,-0.14213252,-0.06456588322774148,-0.14663859,0
6980,-0.5317579597639169,-0.121519595,-0.0361378588164986,-0.1687578,0
6981,-0.505023319027716,-0.10222662,-0.013355033104968146,-0.19108844,0
6982,-0.46317137434390426,-0.084546514,-0.01212777039430178,-0.21316887,0
6983,-0.40019861555906017,-0.06870892,-0.03020045927848882,-0.23452209,0
6984,-0.32698804918937585,-0.05484175,-0.05755393223676943,-0.25467458,0
6985,-0.2507098086184843,-0.042938236,-0.09274605575462481,-0.27321938,0
6986,-0.17099528113884466,-0.032960854,-0.143151205471586,-0.28982246,0
6987,-0.09742312153832122,-0.024788462,-0.21224532680354918,-0.30421203,0
6988,-0.041027869854901276,-0.018245213,-0.2975119974557711,-0.316263,0
6989,0.0027521532088058656,-0.013103735,-0.39832274119434496,-0.3259841,0
6990,0.03559812384879767,-0.009153827,-0.5099827075222708,-0.33346474,0
6991,0.050874940013693595,-0.0061920756,-0.61642751876017,-0.33885762,0
6992,0.055396910599496016,-0.004034951,-0.7113187258739478,-0.34235385,0
6993,0.05489485215284936,-0.0025088706,-0.7891164681978463,-0.34413227,0
6994,0.04849358464089065,-0.0014601427,-0.8418122733881738,-0.34439376,0
6995,0.04035010693173811,-0.00076852465,-0.8682108846718259,-0.3433103,0
6996,0.03216951775627511,-0.00033004794,-0.8801728006012851,-0.3410555,0
6997,0.026006042898553322,-3.757942e-05,-0.8958047667411998,-0.337792,0
6998,0.023292583456442726,0.00017171413,-0.909456757104376,-0.33368433,0
6999,0.02080949048348822,0.00031274994,-0.8949961321147518,-0.32886162,0
7000,0.017350802488173733,0.00040948603,-0.8495737629240894,-0.32345214,0
7001,0.01328449094149882,0.0004578541,-0.7962012194038971,-0.31761888,0
7002,0.011459729919024072,0.00045333372,-0.7567715201179109,-0.31152382,0
7003,0.010084926123369174,0.00037513117,-0.7271037642971488,-0.30535054,0
7004,0.004168287973634669,0.00018617934,-0.6953092958295951,-0.2992724,0
7005,6.14502602683871e-05,-0.00014154812,-0.6610083699584958,-0.29345194,0
7006,-0.002606399899611585,-0.000652803,-0.6240951037392468,-0.28800774,0
7007,-0.006191276034288436,-0.0013964053,-0.589912314855515,-0.28300926,0
7008,-0.009320209715657541,-0.002454626,-0.5564092168923251,-0.27846557,0
7009,-0.012319816273516587,-0.0038319856,-0.5246149938418929,-0.2743316,0
7010,-0.0151180393205902,-0.0055565103,-0.49737706498010004,-0.2705517,0
7011,-0.017763955743451604,-0.0075585856,-0.4704543821726148,-0.26707113,0
7012,-0.020263076314648597,-0.009739668,-0.44914456814755793,-0.26389897,0
7013,-0.02259233389826204,-0.011949229,-0.4308894732019461,-0.26112556,0
7014,-0.024688091192563,-0.013991537,-0.41533958489225475,-0.25896242,0
7015,-0.026494447470411908,-0.015637407,-0.4088453575738042,-0.2577864,0
7016,-0.027992848120900707,-0.016616521,-0.406500084431435,-0.25813264,0
7017,-0.029164861855472776,-0.016691558,-0.4085977060011192,-0.26063076,0
7018,-0.029948288952030867,-0.015677638,-0.41347915167967525,-0.26572964,0
7019,-0.03024147950294431,-0.013638947,-0.4216006901952982,-0.27313963,0
7020,-0.029916624266854083,-0.01092672,-0.43249003881368675,-0.2814235,0
7021,-0.02880690113166319,-0.008075265,-0.44114717219047506,-0.28865582,0
7022,-0.026711421731691595,-0.0054647466,-0.45476159575452196,-0.2938823,0
7023,-0.023423746706306897,-0.0032809512,-0.47197002913244807,-0.297244,0
7024,-0.018746368358678014,-0.001595754,-0.4921812276364612,-0.2992489,0
7025,-0.012546809522044388,-0.0004475778,-0.5199767832978353,-0.30026639,0
7026,-0.004870896548650036,0.00010752474,-0.5483421880388442,-0.30039555,0
7027,0.003906822334837428,5.1472045e-05,-0.5809456244907082,-0.29962236,0
7028,0.013283289049603525,-0.0006600356,-0.616955278547453,-0.2977898,0
7029,0.022141101241946935,-0.0020875712,-0.6520723795514941,-0.29471084,0
7030,0.031466664085235505,-0.004279503,-0.6860632787457851,-0.2901565,0
7031,0.03724697042951616,-0.007353813,-0.7140559552911303,-0.28385657,0
7032,0.040014900005167206,-0.011440687,-0.7417100027042961,-0.27558553,0
7033,0.04575290270722114,-0.016735407,-0.7666379459993223,-0.26511565,0
7034,0.053864410827650984,-0.023520043,-0.7821884718621029,-0.25232124,0
7035,0.05778862804978969,-0.032125488,-0.7925417199129638,-0.23718975,0
7036,0.0561125180598814,-0.042926483,-0.7965386720971228,-0.21990387,0
7037,0.05422023074478455,-0.056287367,-0.7949138496368989,-0.2008558,0
7038,0.0531118023150767,-0.072538584,-0.787992426077591,-0.18058167,0
7039,0.05044921477930234,-0.09186591,-0.7767494932473661,-0.15969637,0
7040,0.038569286602580855,-0.114289254,-0.7640000157035008,-0.13880168,0
7041,0.018241864099298444,-0.13955455,-0.7468005736243323,-0.11841774,0
7042,0.0020552332134552067,-0.16714965,-0.7249251112296109,-0.09899278,0
7043,-0.009348989976124392,-0.19628982,-0.6949382199145641,-0.0808649,0
7044,-0.019607745782115275,-0.22602397,-0.6572461902953061,-0.064320296,0
7045,-0.023132549516000744,-0.25530517,-0.61912962510722,-0.04952724,0
7046,-0.023749515271354087,-0.2832063,-0.5735680901639532,-0.0365536,0
7047,-0.02880239614432705,-0.3089648,-0.5135835127169032,-0.02540313,0
7048,-0.03711392356686807,-0.33214167,-0.4448356458829632,-0.01596824,0
7049,-0.053413698813165225,-0.3524653,-0.37014507435124683,-0.008117874,0
7050,-0.08115166781868617,-0.369937,-0.29000044234549893,-0.0016912638,0
7051,-0.12511112931349833,-0.38468474,-0.2084740948553902,0.0034751717,0
7052,-0.1859088205300832,-0.39687124,-0.13361148843011786,0.00753438,0
7053,-0.25264675926130503,-0.4067442,-0.07068496926913077,0.010620542,0
7054,-0.31773040070837383,-0.41453326,-0.019902693462200725,0.01285001,0
7055,-0.37842753816252334,-0.42044774,0.017663633598188042,0.014361969,0
7056,-0.43172029951734875,-0.42468014,0.04137585062317324,0.015268708,0
7057,-0.4678417711469342,-0.42742267,0.05199934472637904,0.015690954,0
7058,-0.4801917652608652,-0.42876297,0.05272946642475277,0.015727237,0
7059,-0.474796687916355,-0.4287643,0.04693489601057948,0.015449179,0
7060,-0.46363779501452984,-0.42746744,0.03815906478164595,0.014907763,0
7061,-0.4507105693157424,-0.42493737,0.029104818860554525,0.014135207,0
