time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6773,0.013365954529298878,0.02383861,0.19626136569815214,-0.34848207,9
6774,0.009395547293316974,0.017660156,0.1401741325529622,-0.33832842,9
6775,0.005237848867487239,0.010060495,0.0855917225442644,-0.32714105,9
6776,0.0016188948924038412,0.0010875429,0.04807973876181537,-0.31500095,9
6777,-0.005117949401225389,-0.009226154,0.018849021394453207,-0.30196476,9
6778,-0.008726203070798896,-0.020822281,0.013530645875996733,-0.28816038,9
6779,-0.013961739949654701,-0.033572912,0.025691891402691642,-0.273737,9
6780,-0.018768180979212522,-0.047317125,0.03361443923716906,-0.25885952,9
6781,-0.023043618560696123,-0.061854217,0.04705940965982642,-0.24370895,9
6782,-0.026287698598959325,-0.07694234,0.06490000445382173,-0.22845079,9
6783,-0.028179102912058725,-0.09237129,0.08032900687943646,-0.2132283,9
6784,-0.028561179011853424,-0.107944906,0.09453255149202347,-0.19817783,9
6785,-0.027513200762343162,-0.12352257,0.09704621602453582,-0.18339477,9
6786,-0.0252765279767864,-0.13897277,0.08890834194830587,-0.16899268,9
6787,-0.022173214441680786,-0.15420826,0.07658115330735003,-0.1550654,9
6788,-0.01855769573414347,-0.16916439,0.05563814178926837,-0.1416961,9
6789,-0.014781347642869069,-0.18378781,0.033728036772599466,-0.1289217,9
6790,-0.011157755515328533,-0.19802926,0.020902455450646958,-0.11673313,9
6791,-0.007930881231797216,-0.2118449,0.01624414891914589,-0.10510036,9
6792,-0.005270069735232517,-0.22516961,0.015176562913402292,-0.09395865,9
6793,-0.003308569691205548,-0.23791528,0.012331234486540287,-0.083284855,9
6794,-0.0021370956786972406,-0.24993226,0.0036899722346493196,-0.07308991,9
6795,-0.0016842802727000225,-0.26100582,-0.007327416271224817,-0.06346767,9
6796,-0.0017137105494819832,-0.2708702,-0.01700251805822529,-0.054526653,9
6797,-0.0019950149223607306,-0.2792894,-0.023931460095691793,-0.04638509,9
6798,-0.002328453661431664,-0.28604195,-0.030038445262683743,-0.0391315,9
6799,-0.0024722377482955804,-0.2908783,-0.03570108368240692,-0.03288505,9
6800,-0.0022583917671794166,-0.29352045,-0.040310457537504084,-0.027782107,9
6801,-0.001694558703391546,-0.29359686,-0.04409858296322076,-0.024042556,9
6802,-0.0008525319653540666,-0.29070246,-0.04708802426555001,-0.021855313,9
6803,0.00021256336967079764,-0.28442502,-0.04906953728272427,-0.02146184,9
6804,0.0014123012994204194,-0.2748897,-0.04985646710879006,-0.022786759,9
6805,0.0026250172654004628,-0.26288947,-0.04932295960778045,-0.025423774,9
6806,0.0037413394931186937,-0.24926504,-0.046773932382595265,-0.02891373,9
6807,0.004626043270739417,-0.234473,-0.044573993202670935,-0.033021733,9
6808,0.0050252726728732995,-0.21868876,-0.05006803983362013,-0.037699297,9
6809,0.004746964264442836,-0.20201579,-0.05126640618725937,-0.04294393,9
6810,0.0038376941998769735,-0.18460962,-0.03262046859696875,-0.04875343,9
6811,0.002096405330757147,-0.16673739,-0.029282422981343804,-0.05505243,9
6812,0.0004507250579411528,-0.14878562,-0.02495880288713102,-0.061730824,9
6813,-0.0008129389389009934,-0.13119683,-0.0001925529149334681,-0.06862222,9
6814,-0.001471351610331888,-0.11448408,0.031602930771044146,-0.07555897,9
6815,-0.001414041735932538,-0.099178985,0.04997673956714263,-0.08236498,9
6816,-0.0006490178208580002,-0.085796855,0.05837299759264884,-0.088871345,9
6817,0.0006537195287404174,-0.07481685,0.0628618103369614,-0.09494296,9
6818,0.0023509085319675127,-0.06662593,0.01280373907959871,-0.10045001,9
6819,0.00447308599795878,-0.061481737,-0.05703960802743226,-0.105249554,9
6820,0.007040850933741398,-0.059554245,-0.07989861166006679,-0.109195225,9
6821,0.009860588134961368,-0.060895443,-0.08155747516640083,-0.112163156,9
6822,0.012547069462607382,-0.06545153,-0.04355335381531857,-0.11405264,9
6823,0.014647892923457006,-0.07301729,0.061178402050249436,-0.114793606,9
6824,0.01574621545448538,-0.08332737,0.16557232737269528,-0.114397004,9
6825,0.015606836940796048,-0.09606264,0.24328059343439273,-0.112885356,9
6826,0.014200276113305946,-0.11090168,0.3186338906947902,-0.110264294,9
6827,0.009730972790645637,-0.12759905,0.3655920215743362,-0.10657103,9
6828,0.004841986240715554,-0.14590749,0.34657430673073897,-0.101840295,9
6829,0.01212155778521312,-0.16562538,0.2918409053198937,-0.096107736,9
6830,0.008521864949086404,-0.18653756,0.23365880813803772,-0.08943059,9
6831,0.0007043690681854853,-0.20840897,0.11500324999560313,-0.08189362,9
6832,-0.0031621634474192227,-0.23094079,-0.026065284332861847,-0.07359567,9
6833,-0.020260349913380427,-0.25377864,-0.12464483659883073,-0.064692184,9
6834,-0.029965004080651888,-0.27651662,-0.1879678893269449,-0.055380844,9
6835,-0.0429531488268194,-0.29868862,-0.2099915228237491,-0.045919992,9
6836,-0.06001209144113863,-0.31980827,-0.16096976169202412,-0.03659426,9
6837,-0.0651553896136725,-0.33941677,-0.06406753238094874,-0.027704226,9
6838,-0.06900207402025302,-0.3571127,-0.003489793047178255,-0.01949573,9
6839,-0.06528812563726889,-0.37264743,0.043739975623922386,-0.0121254735,9
6840,-0.05061484136954372,-0.38586774,0.097094850966519,-0.005706683,9
6841,-0.04975204067637758,-0.3967284,0.1066772239016368,-0.0002872118,9
6842,-0.05673414651206126,-0.40533656,0.10420648260314076,0.0041645304,9
6843,-0.07124220917872807,-0.4118242,0.12657198663791872,0.007709535,9
6844,-0.09734212408173692,-0.41639385,0.12331685654642689,0.010424744,9
6845,-0.1317286892222684,-0.41914135,0.09652708983347826,0.012381159,9
6846,-0.17583243561944115,-0.41999388,0.08580720517175386,0.013539055,9
6847,-0.22759540626873018,-0.41862556,0.07618351748023204,0.013745175,9
6848,-0.28043283912608347,-0.4146363,0.04989016650621473,0.012794335,9
6849,-0.32038837262623104,-0.40810618,0.03215946013076402,0.010708432,9
6850,-0.36236873507585393,-0.399734,0.03758337624874428,0.007866235,9
6851,-0.3850285299452409,-0.39039987,0.03456731509375107,0.004761307,9
6852,-0.38507007510202573,-0.38077417,0.02665004959376206,0.0018124541,9
6853,-0.38403255766578037,-0.37124342,0.03341922866635313,-0.00078546413,9
6854,-0.36615965787957555,-0.36207065,0.03211585209152367,-0.0029264165,9
6855,-0.3539516943630543,-0.35350272,0.02546167573921768,-0.0045193853,9
6856,-0.34735128830717793,-0.34573942,0.02617018034492814,-0.005524647,9
6857,-0.3359601953095101,-0.33889014,0.020338859478794644,-0.0059534633,9
6858,-0.341480194409659,-0.33295262,0.0068054524703615015,-0.005879335,9
6859,-0.3490075074367444,-0.32785365,0.0033572052170162776,-0.005382647,9
6860,-0.34545805366356236,-0.32343498,0.0013462700784005958,-0.0046119667,9
6861,-0.35180982323387966,-0.319528,-0.002527835338279883,-0.0037077311,9
6862,-0.3552989525379707,-0.31602108,-0.005926626178718928,-0.0027647112,9
6863,-0.35272495621610683,-0.31288758,-0.009108840992473432,-0.0018811187,9
6864,-0.3423934459957058,-0.31022054,-0.012066935943359825,-0.0010475705,9
6865,-0.32315315459887,-0.30821034,-0.014756426295905687,-0.00024248482,9
6866,-0.29877509922330986,-0.30708748,-0.0171429989872821,0.0006104556,9
6867,-0.2655918868592056,-0.30709788,-0.019186722381753018,0.0016457444,9
6868,-0.23672260436404194,-0.3084133,-0.020816374555749702,0.0029525228,9
6869,-0.21849233785249297,-0.3111472,-0.021928218571533507,0.004641514,9
6870,-0.20342241870837216,-0.31526393,-0.02244796986245214,0.0067555676,9
6871,-0.1945611187592834,-0.32063144,-0.022392274656019995,0.0092878025,9
6872,-0.19317903451516386,-0.3269586,-0.021881190764669347,0.01216941,9
6873,-0.19573173759197118,-0.33391365,-0.021083111223866722,0.015266205,9
6874,-0.2018422584072752,-0.3410753,-0.020170552978350482,0.018411795,9
6875,-0.21385037219018305,-0.34797204,-0.019347265826985694,0.021427894,9
6876,-0.21569516384381873,-0.35422555,-0.018782447485384414,0.02412809,9
6877,-0.20761907269415983,-0.35950035,-0.019181282104221535,0.026381329,9
6878,-0.20336273023376394,-0.36354113,-0.018370940080947085,0.028114108,9
6879,-0.19903384321818826,-0.36583117,-0.021228479870440752,0.029022723,9
6880,-0.19145357921955097,-0.3519432,-0.024701617505269415,0.022701519,9
6881,-0.1770698295531458,-0.04522645,-0.028774150663201232,-0.0012092758,9
6882,-0.16844365717143325,-0.043716643,-0.03368440263682041,-0.0010532005,9
6883,-0.17449972539962796,-0.043176007,-0.03901357614691519,-0.0013935008,9
6884,-0.1731991982680041,-0.04261322,-0.047545414053218084,-0.0020647184,9
6885,-0.16930424803776195,-0.04190533,-0.05020731580467797,-0.0031541174,9
6886,-0.17234290666855165,-0.040965088,-0.050616491344780655,-0.004656694,9
6887,-0.16883475453413693,-0.039802447,-0.05383874237204832,-0.006589337,9
6888,-0.1669050064403321,-0.038392995,-0.058427229607299264,-0.008962057,9
6889,-0.1685066672359234,-0.036752548,-0.06459562220862519,-0.01173075,9
6890,-0.16214859821810695,-0.034924507,-0.06136481493171775,-0.014881032,9
6891,-0.15961510178961802,-0.033002444,-0.04952595560485798,-0.018385062,9
6892,-0.16319941795139087,-0.031095747,-0.04396932264041567,-0.022155577,9
6893,-0.16320389557550158,-0.029287595,-0.04684503634214871,-0.026159424,9
6894,-0.15801965674240395,-0.027718572,-0.049691731754871175,-0.03030402,9
6895,-0.15178565047732195,-0.026496712,-0.04052421919381206,-0.034519304,9
6896,-0.1371945325697316,-0.025707906,-0.02760914959621135,-0.0387471,9
6897,-0.11562700324673958,-0.02538515,-0.025053994413908296,-0.04293079,9
6898,-0.08555536417586078,-0.02551127,-0.01789852827962994,-0.047068506,9
6899,-0.05669610075776327,-0.025835382,-0.012183478759793125,-0.05173137,9
6900,-0.026841080095235694,0.007089702,-0.009641897367893759,-0.36550426,9
6901,0.01124168550477433,-0.020113485,-0.005681870731976781,-0.30862406,9
6902,0.04144191046917636,-0.01833969,-0.007821972996152058,-0.30957523,9
6903,0.05375447920409073,-0.013348287,-0.01208334823509351,-0.3149709,9
6904,0.06488138142619303,-0.008782704,-0.026225405678372,-0.31902763,9
6905,0.0699456750821003,-0.0049408344,-0.045921549623504275,-0.32119736,9
6906,0.06200943439095285,-0.001787418,-0.062403023245311974,-0.32161522,9
6907,0.053236441739798315,0.00079462235,-0.08239924249467694,-0.3204883,9
6908,0.04411047734911102,0.0028391897,-0.10834651278345389,-0.3179986,9
6909,0.03430002024335189,0.0043901317,-0.13728383592860902,-0.31431565,9
6910,0.03051831245353666,0.005480447,-0.15448484427632891,-0.30959585,9
6911,0.029155996147286943,0.006123697,-0.15914458368125312,-0.30401593,9
6912,0.024581150565956555,0.0063813585,-0.164767278019147,-0.2977626,9
6913,0.020678526253699404,0.0062981835,-0.17772384371918232,-0.29106325,9
6914,0.018695905063529576,0.005912595,-0.19223553077826508,-0.28415623,9
6915,0.014832313207716916,0.00532811,-0.19667028698942216,-0.27729455,9
6916,0.008368392843606798,0.0045370436,-0.20077706049376387,-0.27067995,9
6917,0.0011794782938616044,0.003630256,-0.21906669311976887,-0.26453015,9
6918,-0.0007510676256390568,0.0026118148,-0.23572818027570497,-0.25898838,9
6919,-0.006383478027042975,0.0014912128,-0.24903358875902587,-0.25416192,9
6920,-0.01197423992490216,0.00030506527,-0.25812739292280096,-0.25012773,9
6921,-0.01647835790892807,-0.0008969034,-0.2619725925204189,-0.24691522,9
6922,-0.02054057782125219,-0.0020030402,-0.2620569827633351,-0.24455658,9
6923,-0.024022600861734817,-0.002894911,-0.24715505731333592,-0.24305369,9
6924,-0.02692307537882167,-0.0034789438,-0.23091354094287503,-0.24240717,9
6925,-0.029244401804419527,-0.003659759,-0.21733708296595416,-0.2426158,9
6926,-0.030941872582907506,-0.0033799475,-0.19875043850065105,-0.24368988,9
6927,-0.03210848840927351,-0.002634989,-0.18036436211998993,-0.24557154,9
6928,-0.03187504411298643,-0.001465115,-0.16198977730811914,-0.24816257,9
6929,-0.03183161753144839,1.9377354e-05,-0.15040945295286876,-0.2513041,9
6930,-0.03209365780616879,0.0016638912,-0.14512408327471615,-0.25478342,9
6931,-0.030809638971589084,0.0032776664,-0.13934356245417098,-0.25833592,9
6932,-0.027967691768973377,0.0046862164,-0.13136506812257118,-0.26168233,9
6933,-0.024038544529174477,0.0057019456,-0.12273203772935616,-0.26447886,9
6934,-0.01947573482309102,0.006165284,-0.11592879894620577,-0.26640493,9
6935,-0.014843139784522001,0.0059442376,-0.1064979909594312,-0.26713994,9
6936,-0.01062140698448797,0.00489777,-0.09259234670949626,-0.26645342,9
6937,-0.00703634559018701,0.0028993108,-0.08322622581623319,-0.2642155,9
6938,-0.004302632134123357,-0.00019082025,-0.07645467008905843,-0.26038867,9
6939,-0.002223102866757016,-0.0045480137,-0.07177782203021775,-0.2549329,9
6940,-0.003311224405177949,-0.01035444,-0.06911673212560943,-0.24780194,9
6941,-0.003470452717185166,-0.017793175,-0.07357232505722004,-0.23892535,9
6942,0.0005256678168729824,-0.027011584,-0.08425566951949999,-0.22829816,9
6943,-0.0026555657616147707,-0.038107757,-0.09504313112045289,-0.21596979,9
6944,-0.009657531716691299,-0.051185668,-0.10748409106100475,-0.20198868,9
6945,-0.013604789450239449,-0.06643788,-0.11796013687362886,-0.18641432,9
6946,-0.020065258252338427,-0.08404385,-0.1297591874956248,-0.16946873,9
6947,-0.025904562002571966,-0.10412338,-0.14159090683181683,-0.15151508,9
6948,-0.03343996532566528,-0.12665519,-0.1453060680538738,-0.1330663,9
6949,-0.04074961218082945,-0.15139432,-0.14420036855299093,-0.114637844,9
6950,-0.0398356135804072,-0.17792533,-0.1389362900040178,-0.09669357,9
6951,-0.03408084289072759,-0.20564474,-0.12566200796325316,-0.07959378,9
6952,-0.0213778592122834,-0.23383337,-0.10231808493151177,-0.063619055,9
6953,0.0039927394901094135,-0.26173994,-0.06740191312482004,-0.048972998,9
6954,0.020798698686085755,-0.288619,-0.029848717492301963,-0.03581451,9
6955,0.031066005768887715,-0.31388023,0.0076012581727635635,-0.024227407,9
6956,0.033537394444291886,-0.3370472,0.04378127144531801,-0.014219509,9
6957,0.023531979473610506,-0.35780478,0.07351350721968053,-0.0057407753,9
6958,0.00949937276058287,-0.3759717,0.09821390510231151,0.0012701004,9
6959,-0.02027851867978213,-0.3914843,0.11269936425232482,0.0069432333,9
6960,-0.062396317854953705,-0.40437824,0.11415283868724026,0.011362759,9
6961,-0.10673716482805123,-0.41469824,0.10745448281845602,0.014640653,9
6962,-0.15362265644025405,-0.42250946,0.09266519995105854,0.016896395,9
6963,-0.1984007196371098,-0.42792895,0.07293687491565401,0.018222252,9
6964,-0.2417089538968469,-0.43103084,0.05475127391948855,0.018733954,9
6965,-0.27949703233444295,-0.43193084,0.04108890281706863,0.01853065,9
6966,-0.3045578177786456,-0.4307637,0.03151557245513378,0.017729318,9
6967,-0.31424900680076506,-0.42763785,0.025374421629510306,0.016402207,9
6968,-0.32194101907650036,-0.42279154,0.023543088929370636,0.014682252,9
6969,-0.3300258887221369,-0.41639522,0.02572481498370542,0.012682674,9
6970,-0.32482391257330745,-0.40871462,0.026498584853209224,0.010496995,9
6971,-0.3176309831389129,-0.39995867,0.023295254362370895,0.008222488,9
6972,-0.3109408678687188,-0.39037636,0.0193730383459805,0.0059679975,9
6973,-0.29246942344357363,-0.38020867,0.017254279675834937,0.0037866968,9
6974,-0.2826127806239206,-0.36967844,0.013849449328689043,0.0017339473,9
6975,-0.27833680279711,-0.35903928,0.008177426978287378,-0.00015678417,9
6976,-0.2770282588088967,-0.34853122,0.0006333500842367141,-0.0018767399,9
6977,-0.28465694249822476,-0.33839923,-0.006422422843486342,-0.0034337393,9
6978,-0.29202719304516034,-0.32891187,-0.010660503789556736,-0.0048180865,9
6979,-0.30063346436691263,-0.32033128,-0.014357685246309983,-0.0060000666,9
6980,-0.30263507203948675,-0.31296805,-0.019701550675430432,-0.0069280737,9
6981,-0.30196081701035893,-0.30708566,-0.02475722186968802,-0.0075245374,9
6982,-0.2969173829850248,-0.30293462,-0.02911307548794264,-0.007662472,9
6983,-0.27480079224078774,-0.30069295,-0.033083304199492944,-0.007234907,9
6984,-0.25915924065949425,-0.30044976,-0.036424556265688454,-0.006135499,9
6985,-0.25017291796347,-0.30216524,-0.03902221565198399,-0.004291997,9
6986,-0.232052374402916,-0.3057187,-0.0406740724295982,-0.0017228541,9
6987,-0.21468971878030435,-0.31084707,-0.0412024884874528,0.0014965502,9
6988,-0.20559594727005337,-0.3171955,-0.04051358777193639,0.0052317227,9
6989,-0.2025309331817973,-0.3242952,-0.038588455246072934,0.009264657,9
6990,-0.19994169610435739,-0.33165935,-0.035452689281413825,0.01339643,9
6991,-0.197875753984618,-0.33878708,-0.031217677284371335,0.017379321,9
6992,-0.2031600496610894,-0.34525257,-0.0261699867846784,0.02099939,9
6993,-0.21444805624756666,-0.35066032,-0.02083442227404639,0.024051147,9
6994,-0.22174705314192436,-0.35468435,-0.015936901015147137,0.026359122,9
6995,-0.225995129017299,-0.3570006,-0.012262010319409457,0.02771657,9
6996,-0.23047192433170577,-0.35736492,-0.010446918652668958,0.027962726,9
6997,-0.2319587931332786,-0.3554989,-0.010964661177502975,0.026907105,9
6998,-0.2343251879422851,-0.3511928,-0.013648576859885218,0.02436017,9
6999,-0.2380061774840618,-0.34424,-0.01954300476267376,0.020093279,9
7000,-0.23371352463827594,-0.33445746,-0.028018876056445107,0.013888426,9
7001,-0.22447395488577196,-0.32172537,-0.029632493028278587,0.0054988335,9
7002,-0.2174199842026376,-0.3060419,-0.02867370725287494,-0.0052788053,9
7003,-0.2049600823943749,-0.28751108,-0.04229099599638636,-0.018619644,9
7004,-0.19314288852158398,-0.26639637,-0.05250989904003736,-0.034623146,9
7005,-0.18751977298252523,-0.24307212,-0.05135272152836909,-0.05329056,9
7006,-0.18181715847196278,-0.21809478,-0.0514473811601505,-0.07448458,9
7007,-0.18063613731580322,-0.1921035,-0.04379626131594787,-0.09785021,9
7008,-0.18832234968022477,-0.16589479,-0.03373625401766975,-0.12280349,9
7009,-0.19353478293830484,-0.14031579,-0.027830991224600254,-0.14854497,9
7010,-0.19218129109465817,-0.11620996,-0.02481575630873861,-0.1741194,9
7011,-0.18510299358493684,-0.094272114,-0.03397315197548619,-0.19855191,9
7012,-0.176629443329118,-0.0749701,-0.03673564746571181,-0.22099265,9
