time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6031,0.09719745934223169,0.0020616846,-0.1769874935553289,-0.27675375,8
6032,0.1052477430521576,0.00026890225,-0.17624418419620427,-0.26997527,8
6033,0.10806279513888804,-0.0032954165,-0.17856391281714992,-0.2609479,8
6034,0.10418892868390595,-0.009014147,-0.18350613182920586,-0.24957256,8
6035,0.08383485732257796,-0.017290508,-0.18998543400105275,-0.23586765,8
6036,0.05947777459675206,-0.02849924,-0.19568448903024974,-0.2200049,8
6037,0.03709362237922835,-0.04297033,-0.2030379730461431,-0.20233586,8
6038,0.022156130943621174,-0.060881883,-0.21243301281125226,-0.18333253,8
6039,0.02823156403784243,-0.08220858,-0.2205962446257469,-0.16351067,8
6040,0.05210312646173905,-0.10669502,-0.2257507227894287,-0.14338228,8
6041,0.09139091194440147,-0.13379288,-0.22711127240344084,-0.12342341,8
6042,0.1417058066996422,-0.16274182,-0.22666637031965498,-0.10404662,8
6043,0.19151363461935744,-0.19258627,-0.2231055258347089,-0.08565632,8
6044,0.23596186121134,-0.22229286,-0.21424338499017298,-0.06859782,8
6045,0.25103796221182484,-0.25089735,-0.2021580255216369,-0.053151064,8
6046,0.2315182628029354,-0.277611,-0.182984068398332,-0.039488066,8
6047,0.18164779409185974,-0.30193877,-0.15742762289193604,-0.027666066,8
6048,0.09651841902370056,-0.32367092,-0.12577878356186328,-0.017643157,8
6049,-0.014386651018805973,-0.34287307,-0.09198774016946538,-0.009251687,8
6050,-0.1431887110786647,-0.35976797,-0.06017197242287136,-0.0023043049,8
6051,-0.2725454143514573,-0.37463143,-0.03097466048525325,0.003424815,8
6052,-0.38539206872119325,-0.3876682,-0.0035108605372571773,0.008099879,8
6053,-0.4771109716362678,-0.3989967,0.01917929054526644,0.011835365,8
6054,-0.5424614683990048,-0.4086554,0.0335718511949458,0.0147473095,8
6055,-0.5907941388427481,-0.41664156,0.03948293491474806,0.016915474,8
6056,-0.6173663321604881,-0.42290273,0.04226757219931752,0.018393653,8
6057,-0.6274556979358329,-0.42741227,0.04063832086879543,0.019256916,8
6058,-0.6304149066879371,-0.43014032,0.03388745891521898,0.019558745,8
6059,-0.6226538051145012,-0.43107784,0.02503518436654288,0.019334484,8
6060,-0.6099334871391279,-0.43029445,0.018409134840093946,0.018682033,8
6061,-0.5921569822536618,-0.42784262,0.01632746278360417,0.017617969,8
6062,-0.5740380865420844,-0.42384887,0.014873916247556742,0.016234247,8
6063,-0.5548720646998944,-0.41848904,0.012695148833327115,0.014582477,8
6064,-0.5289432946298341,-0.4119657,0.010631196994946818,0.012744292,8
6065,-0.5130327071298513,-0.4044944,0.006943599677580645,0.010788503,8
6066,-0.5005547421442089,-0.39627725,0.004178767749074992,0.008762026,8
6067,-0.4888858928693221,-0.38752627,0.0009800214954089562,0.006717409,8
6068,-0.4878598730891446,-0.37847105,-0.0015822613441492564,0.0046899943,8
6069,-0.48323993719133335,-0.36927524,-0.0020732075112931936,0.0027338925,8
6070,-0.471699979415136,-0.36002472,-0.004495766936545603,0.0008622403,8
6071,-0.46400954320283433,-0.35081536,-0.007625315709368094,-0.0009018169,8
6072,-0.45527092576895284,-0.34186545,-0.008825946053510303,-0.002566724,8
6073,-0.43745965338042087,-0.33343044,-0.010760281449228448,-0.0041362345,8
6074,-0.4209035096621651,-0.32576433,-0.01254004133533111,-0.005618167,8
6075,-0.40849129571834586,-0.31900817,-0.014156018745590672,-0.007005642,8
6076,-0.3950052863564008,-0.31327134,-0.015617394355154973,-0.008282081,8
6077,-0.3843753558311764,-0.30857965,-0.01700591348974795,-0.009389308,8
6078,-0.37972194141928517,-0.30498958,-0.01837017513282771,-0.010238496,8
6079,-0.37839543789457053,-0.3025427,-0.019721165157460304,-0.010707973,8
6080,-0.3777082179724161,-0.30131856,-0.021083656107155086,-0.010649484,8
6081,-0.3828522550456048,-0.30147633,-0.022533221382399764,-0.009931662,8
6082,-0.38837897064213983,-0.30324787,-0.024184113649327075,-0.0085319895,8
6083,-0.38916692255618013,-0.30665126,-0.026141360634776907,-0.0065424205,8
6084,-0.39701358448742197,-0.31130636,-0.028447489748442405,-0.0040546,8
6085,-0.404977258119058,-0.31683207,-0.031043452706090532,-0.0010159801,8
6086,-0.3989718959144887,-0.32307288,-0.0337239494107612,0.0025412224,8
6087,-0.3959270505959846,-0.3298426,-0.03611309312112121,0.006509413,8
6088,-0.40505264086627574,-0.33690888,-0.037747247944690074,0.010744088,8
6089,-0.40714727374853976,-0.3440063,-0.03818770458886457,0.015077288,8
6090,-0.39789011724152284,-0.35082892,-0.037019995776032315,0.019326977,8
6091,-0.4006673036317282,-0.3570589,-0.0338436560362201,0.023291102,8
6092,-0.4068696315707888,-0.36241964,-0.028388701492043426,0.026795132,8
6093,-0.4057975923742967,-0.3666123,-0.020618897334568485,0.02964077,8
6094,-0.4109847977697586,-0.3694208,-0.010777736461109392,0.031659424,8
6095,-0.4128893594089531,-0.37062004,0.0005776824196550955,0.032688458,8
6096,-0.41124728411851724,-0.3699872,0.01268232697924684,0.03253645,8
6097,-0.4197593240507249,-0.36735588,0.025064936724212238,0.03103794,8
6098,-0.4242338952201761,-0.3626122,0.03569350394721574,0.028086897,8
6099,-0.42054693386542996,-0.3556698,0.04549061710779489,0.023588551,8
6100,-0.41853179538496815,-0.34648395,0.05544128782299363,0.017460955,8
6101,-0.42608870297001367,-0.33502206,0.06355907589751875,0.009636548,8
6102,-0.42488439030976305,-0.32130632,0.062012463283109186,5.0899154e-05,8
6103,-0.4190949278444136,-0.3054086,0.05344949150964323,-0.011343221,8
6104,-0.4274220716629964,-0.28747582,0.040177246015063686,-0.024551442,8
6105,-0.43701687003810524,-0.26772493,0.02949000139640412,-0.039572515,8
6106,-0.4406559381918239,-0.2464267,0.024510017402240483,-0.056367025,8
6107,-0.4476031985947544,-0.22387725,0.029520817865143274,-0.07488431,8
6108,-0.45742085211894973,-0.20042779,0.05125571070552917,-0.09502772,8
6109,-0.4615961467945751,-0.17649011,0.08622735016855182,-0.116628036,8
6110,-0.4602848006550142,-0.15250725,0.12455313105955328,-0.13944662,8
6111,-0.4556106869069243,-0.12900172,0.15943925065850822,-0.16311376,8
6112,-0.44491982548629616,-0.106571615,0.19522812118234473,-0.18711244,8
6113,-0.428071371764184,-0.08579052,0.2213400419973287,-0.21079803,8
6114,-0.40007475323361175,-0.06718374,0.22649298539121213,-0.233428,8
6115,-0.35461672850785797,-0.051135942,0.2099115542967708,-0.2542523,8
6116,-0.3000006466447212,-0.037794042,0.16578944830456313,-0.27264982,8
6117,-0.24936105046867604,-0.02708617,0.09945414750170321,-0.28822482,8
6118,-0.1947417475393622,-0.018747427,0.014902929790309037,-0.30085784,8
6119,-0.1356496200781328,-0.012398555,-0.0830256098162024,-0.3106568,8
6120,-0.08817346671803573,-0.007626391,-0.17712983232576077,-0.3178297,8
6121,-0.05516268486768673,-0.0040833186,-0.25921590181002624,-0.3226577,8
6122,-0.026415976183759307,-0.0014782242,-0.3289835050147531,-0.32539636,8
6123,-0.006163782932698729,0.00045740206,-0.38140471542775517,-0.32634658,8
6124,0.0027021676367545108,0.0019296894,-0.41961100130623713,-0.3257473,8
6125,0.005238970088130474,0.0030751536,-0.43909743929187006,-0.32379964,8
6126,0.0011332539280761661,0.0039805854,-0.4456203309943629,-0.3206325,8
6127,-0.004194094260389686,0.004673107,-0.4416085710589078,-0.3163099,8
6128,-0.006385899550955207,0.0051585957,-0.4249051018945007,-0.31087604,8
6129,-0.007472180928711786,0.0054271063,-0.4007933137578701,-0.304365,8
6130,-0.00791400337864439,0.0054393113,-0.3767392483093463,-0.2968002,8
6131,-0.005069892643766042,0.0051802937,-0.3583087959469488,-0.28827143,8
6132,-0.005133609333539045,0.0045958087,-0.3387069951320721,-0.27889,8
6133,-0.008413896000847337,0.003618051,-0.3199935318064412,-0.26886302,8
6134,-0.010542961104956831,0.0022013641,-0.30579801548129115,-0.2584429,8
6135,-0.01399967808134706,0.00030144898,-0.2935117777809752,-0.24795583,8
6136,-0.015770915958801007,-0.002109721,-0.28669274565825814,-0.23773962,8
6137,-0.01789662575968236,-0.005031694,-0.2781441381371827,-0.22811644,8
6138,-0.019739076280402782,-0.0085376995,-0.2675936257161451,-0.21927863,8
6139,-0.017367078084000596,-0.012664805,-0.25881532108064476,-0.21135071,8
6140,-0.015940052889250482,-0.017456407,-0.24899575467098314,-0.20430543,8
6141,-0.014857494109125322,-0.022929229,-0.2405992090263962,-0.19807461,8
6142,-0.014040340037157987,-0.029047111,-0.22915468863786814,-0.19253033,8
6143,-0.013693722102891371,-0.03564099,-0.2167577079615169,-0.18759629,8
6144,-0.013764656043114224,-0.04243105,-0.2092601313402241,-0.18326215,8
6145,-0.01417535572504734,-0.049036678,-0.20172614481126008,-0.17965491,8
6146,-0.014801985823383068,-0.055027988,-0.19603662148694187,-0.17698756,8
6147,-0.015487771521092772,-0.059924465,-0.19132427565532908,-0.17558663,8
6148,-0.016011861698565492,-0.06326277,-0.19193933003615693,-0.17583841,8
6149,-0.016110066473365815,-0.06462114,-0.19685668862423825,-0.17811136,8
6150,-0.015518846124469535,-0.063712545,-0.20099601054397714,-0.18263786,8
6151,-0.013979565781094556,-0.060527936,-0.20771940597836977,-0.18934128,8
6152,-0.01124435975578896,-0.055395044,-0.21640532846346025,-0.19770992,8
6153,-0.007223415570579972,-0.049021307,-0.22221443358366424,-0.20692055,8
6154,-0.0017094131796965752,-0.042179264,-0.22560984832305173,-0.21617402,8
6155,0.004589562405519565,-0.035386037,-0.22398266971779882,-0.22498399,8
6156,0.011905073043450494,-0.028939977,-0.2215700815265368,-0.23314025,8
6157,0.019634045479698034,-0.022987995,-0.22004179822743178,-0.24055304,8
6158,0.028881882693538037,-0.017613264,-0.21796464277413877,-0.24711227,8
6159,0.03982007035280833,-0.012896701,-0.2124694762844673,-0.25263777,8
6160,0.05208897497649153,-0.008924192,-0.20516908797027977,-0.25693437,8
6161,0.06522464771045122,-0.0057743923,-0.20064169619316224,-0.259775,8
6162,0.07884925009978978,-0.003528216,-0.19473923256886808,-0.26095605,8
6163,0.09201220117835864,-0.0022823995,-0.18666238413523498,-0.26028985,8
6164,0.10650037477578443,-0.002204197,-0.18244914630256312,-0.25756806,8
6165,0.11888084261066992,-0.0035123946,-0.18219630478344795,-0.25262433,8
6166,0.12876128587369304,-0.006533364,-0.18379188415991707,-0.24530974,8
6167,0.12980540642778782,-0.011654049,-0.18421215268626984,-0.235543,8
6168,0.11465201083138242,-0.019277215,-0.18499708495933728,-0.22336005,8
6169,0.08816861428771092,-0.029829135,-0.19018094717034523,-0.20895359,8
6170,0.06351274275653414,-0.04365878,-0.19659110587200287,-0.19265889,8
6171,0.048234922574579835,-0.06098811,-0.20303777515098792,-0.17491135,8
6172,0.048502483012133384,-0.08184559,-0.20908509871230307,-0.15620579,8
6173,0.06831626654862925,-0.10599933,-0.2138920747234672,-0.13702041,8
6174,0.10325531331191602,-0.13300587,-0.2200430352391248,-0.11780157,8
6175,0.14706454131537489,-0.1621831,-0.219878974858306,-0.09892897,8
6176,0.19321935793518696,-0.19271104,-0.21386579084708812,-0.08074511,8
6177,0.22351039381946594,-0.22368196,-0.2061575399441091,-0.06356338,8
6178,0.22057527627190077,-0.2542325,-0.19419736840812488,-0.04766622,8
6179,0.18881569907712714,-0.28354988,-0.17421152989824304,-0.033285715,8
6180,0.12603182611668026,-0.31094742,-0.14423717328140495,-0.020567926,8
6181,0.02779027296027033,-0.33590806,-0.11124043203964284,-0.00963171,8
6182,-0.09794099420842171,-0.3580439,-0.07827394277884117,-0.00052898773,8
6183,-0.24145496163788788,-0.3771701,-0.044827209241691,0.0067818407,8
6184,-0.38121418320780065,-0.39319256,-0.014768983679491626,0.012386163,8
6185,-0.5041090539241204,-0.40620086,0.008851380854197795,0.016463513,8
6186,-0.6011496400364552,-0.41634592,0.026302412687102955,0.019184977,8
6187,-0.6636085153062321,-0.42392436,0.03791633811316131,0.02081329,8
6188,-0.6984620703995698,-0.4292313,0.04540044419950239,0.021538617,8
6189,-0.7153439864479301,-0.4325637,0.045262802490156726,0.021593666,8
6190,-0.7143395558832981,-0.4341942,0.03995751498408955,0.021129819,8
6191,-0.7037601525381489,-0.43425477,0.03381863498727153,0.020282822,8
6192,-0.6862245354314421,-0.43288827,0.028069290677474622,0.019157453,8
6193,-0.6614126297618261,-0.43016565,0.023964399192946077,0.017787807,8
6194,-0.6358121776940469,-0.42614746,0.01905497560639583,0.016221736,8
6195,-0.6095359844856892,-0.42096576,0.015378194706479702,0.014515542,8
6196,-0.57689145166091,-0.41469917,0.013481413914797603,0.012696124,8
6197,-0.545631039797198,-0.40750182,0.009648256081672624,0.01080508,8
6198,-0.5285084485758157,-0.39953282,0.0038665610781416183,0.008848665,8
6199,-0.5120803050597342,-0.39095768,-0.0015409913137449842,0.006885995,8
6200,-0.4904655985716674,-0.38198337,-0.00409932149027828,0.0049339593,8
6201,-0.47116805355334423,-0.3727948,-0.005706515784490514,0.003016642,8
6202,-0.4541784462245437,-0.36361843,-0.007798942971855752,0.0011553115,8
6203,-0.4382445481260664,-0.35469338,-0.010406222505438599,-0.00060624344,8
6204,-0.42380932373793306,-0.3462344,-0.012621345190749483,-0.0022799084,8
6205,-0.40751896388845066,-0.33844262,-0.01444235607446247,-0.003867247,8
6206,-0.3937908513127134,-0.33142564,-0.01603123679124921,-0.005396096,8
6207,-0.3822626276579829,-0.3251021,-0.01734161723139348,-0.0068573863,8
6208,-0.36967052109729526,-0.31940234,-0.01842731858158975,-0.008238605,8
6209,-0.35608448151274275,-0.31435218,-0.019309337297539125,-0.00951567,8
6210,-0.34667112312009846,-0.31014234,-0.02002004666020839,-0.010644479,8
6211,-0.34374815934257175,-0.3069437,-0.02062319570657668,-0.011554345,8
6212,-0.3410325327294938,-0.30480877,-0.021217652956847754,-0.012145491,8
6213,-0.33815479524273284,-0.30382195,-0.021999446430501328,-0.01230751,8
6214,-0.3359133045069943,-0.30398738,-0.02304905700148477,-0.011950945,8
6215,-0.3332637711225283,-0.30533537,-0.024744088156093705,-0.010990722,8
6216,-0.33306537145331044,-0.30785322,-0.0253583341744044,-0.009357093,8
6217,-0.33245380175075734,-0.31155315,-0.027518705295898928,-0.007033479,8
6218,-0.33215472841728694,-0.31637052,-0.02954546563331055,-0.004045842,8
6219,-0.33401897990940466,-0.32223797,-0.029813440890679374,-0.00041200945,8
6220,-0.3333572592867439,-0.3290181,-0.028863847506510634,0.0037475997,8
6221,-0.3344755830731461,-0.33648667,-0.026782568783715047,0.008266277,8
6222,-0.3371186155867531,-0.34418848,-0.023771440820348412,0.012856891,8
6223,-0.33820153921874024,-0.3515549,-0.019869685138080684,0.017253898,8
6224,-0.3467340784210861,-0.35814244,-0.015070330642681264,0.021238351,8
6225,-0.35446051842476184,-0.36364555,-0.009477087993869532,0.02463948,8
6226,-0.35936467062736427,-0.36783233,-0.0032712002812778614,0.027323723,8
6227,-0.3708375487408057,-0.3705111,0.0029870295838837213,0.029143455,8
6228,-0.38246797656114107,-0.37148163,0.009969548798294914,0.02997106,8
6229,-0.38501875592648976,-0.3705735,0.015924109320630413,0.029667355,8
6230,-0.3907451974330214,-0.36765286,0.0192196094369054,0.028157584,8
6231,-0.400410039123118,-0.36262393,0.023826036565306255,0.025341975,8
6232,-0.404242505288169,-0.35543156,0.02989019937311027,0.021160157,8
6233,-0.4101030651079289,-0.3459763,0.039349802718249234,0.01548984,8
6234,-0.41288517222454096,-0.33417857,0.04834330327658069,0.008218422,8
6235,-0.40804179053308065,-0.31998503,0.04944408343856151,-0.0007813981,8
6236,-0.40917197825310836,-0.3034029,0.04639948244538385,-0.011621905,8
6237,-0.4198123524761607,-0.28453755,0.036980150452103025,-0.024361901,8
6238,-0.42601150362723816,-0.26361814,0.025280514043838066,-0.039032977,8
6239,-0.4270155525804169,-0.24098462,0.021156756322134866,-0.055588216,8
6240,-0.43730106952521697,-0.21704063,0.030356447145802025,-0.0739219,8
6241,-0.45327015614795985,-0.19224544,0.05164135740835964,-0.09389735,8
6242,-0.46326112661373836,-0.16709812,0.07678395620025386,-0.11528935,8
6243,-0.4680016968995831,-0.14217366,0.10698341546833497,-0.1377595,8
6244,-0.4703968498672839,-0.118084565,0.14392235883071194,-0.16084237,8
6245,-0.46488731013237816,-0.095484026,0.17507753606930504,-0.18393995,8
6246,-0.4520399419908187,-0.07492534,0.18944600133811185,-0.20638976,8
6247,-0.4241248789326439,-0.056823935,0.18441845456664982,-0.2275525,8
6248,-0.3736027763870344,-0.04141125,0.15642593724998824,-0.2468708,8
6249,-0.3125643384278457,-0.02871215,0.1050059256063298,-0.26391804,8
6250,-0.24998054377360174,-0.018555764,0.028767900925452356,-0.27843586,8
6251,-0.18859449539484574,-0.010661374,-0.06914865109275141,-0.29035607,8
6252,-0.13036350102488595,-0.004649722,-0.17446588697431117,-0.29975685,8
6253,-0.08336755065706708,-0.00014516443,-0.2713545521141739,-0.30685437,8
6254,-0.04552983753519524,0.0032152853,-0.35458851988397105,-0.31185693,8
6255,-0.013372777232627342,0.005686576,-0.423857262894682,-0.31500533,8
6256,0.005572187709704058,0.0075340555,-0.47655387650277203,-0.31653073,8
6257,0.007767532221390757,0.008913675,-0.5130098566868091,-0.3166258,8
6258,0.006665055738694989,0.009947034,-0.5349616715902631,-0.31542632,8
6259,0.008910606409928723,0.010677979,-0.5431612997262648,-0.31303108,8
6260,0.003237886859119124,0.011122332,-0.5375430919345501,-0.30951235,8
6261,-0.0032866823128731284,0.011267888,-0.52065224812042,-0.30491987,8
6262,-0.002657509436137888,0.011118716,-0.500875085425681,-0.29933023,8
6263,-0.0002972297910409897,0.010662158,-0.4803249760100692,-0.29285172,8
6264,0.002175646611564911,0.009885104,-0.45351436906244214,-0.28563035,8
6265,0.001874514805913191,0.008749586,-0.42452501307498014,-0.2778422,8
6266,-0.006281374737276737,0.007195479,-0.39927571681705987,-0.26971003,8
6267,-0.012240030940119868,0.00513283,-0.3778721306439678,-0.2614546,8
6268,-0.010416759589554537,0.0024413965,-0.360421253923715,-0.25329053,8
6269,-0.011766528686815264,-0.00095566834,-0.341140793677351,-0.24538888,8
6270,-0.01319577657343545,-0.0051537445,-0.32281604124054686,-0.23786442,8
6271,-0.012523111953547226,-0.010211144,-0.3098422528676602,-0.23075283,8
6272,-0.012900727367943678,-0.016159963,-0.29693132060562094,-0.22402345,8
6273,-0.01289274389073592,-0.022969913,-0.28301216110014327,-0.21763062,8
6274,-0.012934389394722585,-0.030514425,-0.2639265314892892,-0.21153493,8
6275,-0.012956904505307574,-0.03855392,-0.24366438160876608,-0.20576796,8
6276,-0.01301585362554917,-0.04675072,-0.2273500790851081,-0.20042261,8
