time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6324,-0.3027199,-0.019546235,-0.34190524,-0.026929194
6325,-0.3108272,-0.01608029,-0.34329844,-0.026104955
6326,-0.31983402,-0.012206201,-0.34622538,-0.025566438
6327,-0.32920116,-0.008074777,-0.3537667,-0.025466276
6328,-0.33827582,-0.0038554568,-0.36074618,-0.026360698
6329,-0.34638494,0.0002882315,-0.3762452,-0.028791856
6330,-0.3529395,0.004222055,-0.39298734,-0.028792992
6331,-0.35749513,0.007851531,-0.4130578,-0.03251559
6332,-0.35976708,0.011107837,-0.44128034,-0.03778469
6333,-0.3596179,0.013924882,-0.4641191,-0.04510337
6334,-0.35703406,0.016219083,-0.48713687,-0.054721024
6335,-0.3520815,0.017865065,-0.5168154,-0.06687023
6336,-0.3448575,0.018678632,-0.5430675,-0.081491016
6337,-0.33546552,0.018411985,-0.5679825,-0.09779299
6338,-0.3239955,0.01676623,-0.5831176,-0.11567508
6339,-0.31051573,0.013402037,-0.593889,-0.13684686
6340,-0.29506463,0.007947605,-0.6023376,-0.1459244
6341,-0.27765527,4.323898e-06,-0.60062146,-0.14152429
6342,-0.25828502,-0.010828,-0.59423167,-0.12912162
6343,-0.23697549,-0.024898006,-0.5902881,-0.120699786
6344,-0.21383613,-0.042423513,-0.5841327,-0.11398958
6345,-0.18914762,-0.06338657,-0.5742636,-0.11064833
6346,-0.16342938,-0.08742945,-0.5657404,-0.113380425
6347,-0.13746569,-0.113795385,-0.55315113,-0.11647456
6348,-0.112241976,-0.1413703,-0.5373773,-0.11757476
6349,-0.08879658,-0.16884528,-0.5255714,-0.11636009
6350,-0.06803131,-0.19495207,-0.5072399,-0.110779606
6351,-0.05055191,-0.21866721,-0.4730672,-0.10697592
6352,-0.036583032,-0.23932093,-0.42885292,-0.09827631
6353,-0.025985006,-0.25659275,-0.36837298,-0.09361251
6354,-0.018332908,-0.27043402,-0.292521,-0.097845
6355,-0.01303412,-0.28096655,-0.21890347,-0.105740584
6356,-0.009441324,-0.28839108,-0.14949892,-0.12573472
6357,-0.00696054,-0.2929179,-0.08004557,-0.1651245
6358,-0.005134307,-0.29473153,-0.020293849,-0.22577512
6359,-0.0036760324,-0.29398838,0.02183337,-0.3074417
6360,-0.0024492014,-0.29083812,0.04977112,-0.38661176
6361,-0.0014117745,-0.28546116,0.064017996,-0.45795068
6362,-0.0005651076,-0.27809384,0.06374044,-0.5135655
6363,7.497801e-05,-0.2690356,0.05543606,-0.5540848
6364,0.000492661,-0.25863415,0.044421252,-0.5766152
6365,0.0006766405,-0.2472599,0.031322096,-0.58297634
6366,0.0006142592,-0.2352749,0.021135876,-0.5809045
6367,0.00028336747,-0.22300646,0.01998996,-0.5667268
6368,-0.00034812946,-0.21073028,0.020315427,-0.5453954
6369,-0.0013132304,-0.19866921,0.016582498,-0.5238895
6370,-0.0026322769,-0.18700153,0.011314448,-0.5018219
6371,-0.004301201,-0.17587121,0.008191318,-0.4829659
6372,-0.006291072,-0.16539569,0.004052007,-0.46628168
6373,-0.008553521,-0.15567106,0.0020481234,-0.45501122
6374,-0.011026168,-0.14677295,0.00336717,-0.4464983
6375,-0.0136384955,-0.13876154,0.00021782199,-0.43567553
6376,-0.0163123,-0.13168564,-0.003824301,-0.42714784
6377,-0.018961241,-0.12558958,-0.0037121957,-0.42074448
6378,-0.021501241,-0.120514445,-0.004727021,-0.41527936
6379,-0.023857264,-0.116501816,-0.0057739406,-0.41272852
6380,-0.025966473,-0.11360051,-0.0069582798,-0.41017404
6381,-0.027772363,-0.11187526,-0.008341967,-0.4088649
6382,-0.029213913,-0.11140988,-0.009921839,-0.40642554
6383,-0.030216532,-0.112303846,-0.011635515,-0.40285194
6384,-0.030685747,-0.11466846,-0.013466269,-0.3983476
6385,-0.030502673,-0.11862113,-0.014030412,-0.39115745
6386,-0.029527174,-0.12427384,-0.017766053,-0.38390326
6387,-0.02761415,-0.13170926,-0.02045161,-0.3750601
6388,-0.02464155,-0.14094716,-0.02231265,-0.36555308
6389,-0.020539306,-0.15191576,-0.023609547,-0.3576166
6390,-0.015316459,-0.16443768,-0.024414627,-0.3510481
6391,-0.009076981,-0.17823876,-0.024771284,-0.34895787
6392,-0.0020301624,-0.19296563,-0.024786202,-0.3491316
6393,0.0055102813,-0.20819761,-0.02459951,-0.35166636
6394,0.013127572,-0.22345185,-0.024281727,-0.3562141
6395,0.02030955,-0.23819552,-0.023811609,-0.36034963
6396,0.026479868,-0.25187805,-0.023120893,-0.36510268
6397,0.031044547,-0.26396707,-0.022183368,-0.3699868
6398,0.033444867,-0.27396697,-0.021146392,-0.3774983
6399,0.033205286,-0.28142193,-0.020406406,-0.38921165
6400,0.029977737,-0.2859011,-0.020548798,-0.40130794
6401,0.023566483,-0.28698516,-0.022144493,-0.41966814
6402,0.0139385285,-0.28428963,-0.025540201,-0.43962616
6403,0.0012362633,-0.27753377,-0.03070835,-0.46113023
6404,-0.014201734,-0.26665464,-0.03728731,-0.48608616
6405,-0.031831663,-0.25193074,-0.04400007,-0.51040184
6406,-0.050968688,-0.23402025,-0.05426811,-0.5336034
6407,-0.07093204,-0.21383852,-0.06351771,-0.5523652
6408,-0.09120187,-0.19233853,-0.07078694,-0.5660046
6409,-0.111476675,-0.17034887,-0.07011973,-0.5777036
6410,-0.13160998,-0.1485484,-0.06517398,-0.58476585
6411,-0.15151547,-0.12750266,-0.053144347,-0.5890669
6412,-0.17111854,-0.10768024,-0.04165083,-0.59216106
6413,-0.19035411,-0.08943384,-0.03893725,-0.5962378
6414,-0.20917335,-0.072991274,-0.039899636,-0.6030967
6415,-0.22753061,-0.058465198,-0.045127455,-0.60538596
6416,-0.24537255,-0.045875147,-0.053201754,-0.60737354
6417,-0.26262864,-0.035161834,-0.056421623,-0.6062626
6418,-0.27921572,-0.026204208,-0.056071293,-0.5943776
6419,-0.2950393,-0.018832378,-0.060622863,-0.57368594
6420,-0.3099959,-0.012845561,-0.089867,-0.547514
6421,-0.32397243,-0.00802322,-0.14693904,-0.51550806
6422,-0.3368388,-0.0041361847,-0.21143988,-0.46494368
6423,-0.3484476,-0.00095187686,-0.26846626,-0.39791173
6424,-0.3586564,0.0017577372,-0.31458452,-0.32468128
6425,-0.36735678,0.0041920743,-0.34368175,-0.24715951
6426,-0.3745035,0.0064917263,-0.35824597,-0.17133005
6427,-0.38012144,0.008718244,-0.35718277,-0.10025049
6428,-0.38426843,0.010855046,-0.34151378,-0.040749364
6429,-0.38697657,0.012822639,-0.3106988,0.0023798356
6430,-0.3882242,0.014512684,-0.26902136,0.03505692
6431,-0.38795885,0.015816389,-0.24190904,0.053964257
6432,-0.38613534,0.016643127,-0.20140283,0.05764211
6433,-0.3827491,0.016932258,-0.1191821,0.05255062
6434,-0.3778531,0.016659252,-0.031430706,0.041235883
6435,-0.371558,0.015838873,-0.003112341,0.027359843
6436,-0.36402887,0.01452722,-0.054401916,0.011390155
6437,-0.35548583,0.012819232,-0.16172566,-0.00083717826
6438,-0.3462023,0.010843462,-0.3110202,-0.0026171654
6439,-0.336488,0.008746634,-0.4869877,-0.0010188791
6440,-0.32665032,0.0066620708,-0.6911,-0.0041611684
6441,-0.3169523,0.004681304,-0.9085388,-0.0077193254
6442,-0.30759782,0.0028445355,-1.10995,-0.008869264
6443,-0.29874194,0.0011497207,-1.280996,-0.008846779
6444,-0.290509,-0.00043834484,-1.4041954,-0.008266018
6445,-0.28301284,-0.0019703102,-1.4666579,-0.0075787343
6446,-0.27638143,-0.0034950078,-1.473981,-0.0071555986
6447,-0.27076578,-0.0050528655,-1.4287775,-0.0070811016
6448,-0.26631954,-0.006675,-1.3447676,-0.0073277606
6449,-0.2631286,-0.008383896,-1.2487963,-0.0078780865
6450,-0.26111206,-0.010190684,-1.1794217,-0.008698466
6451,-0.25996658,-0.012086732,-1.182978,-0.009711221
6452,-0.25927135,-0.014033203,-1.2123897,-0.010812328
6453,-0.2587411,-0.01595469,-1.2183337,-0.011910256
6454,-0.25838897,-0.0177424,-1.2096492,-0.012975704
6455,-0.25847805,-0.019263463,-1.2077452,-0.014036383
6456,-0.2593744,-0.02037479,-1.210803,-0.015147257
6457,-0.26143345,-0.02094056,-1.2161753,-0.016372602
6458,-0.26494533,-0.020847213,-1.2291802,-0.017754437
6459,-0.27010715,-0.020016385,-1.2437484,-0.019307978
6460,-0.2769908,-0.018418554,-1.2611161,-0.021041406
6461,-0.28551894,-0.016082108,-1.2818028,-0.022926552
6462,-0.29544207,-0.013097216,-1.3040794,-0.024896644
6463,-0.3063371,-0.009604926,-1.3280221,-0.026906028
6464,-0.31764075,-0.005770584,-1.3511678,-0.028987866
6465,-0.32870167,-0.0017581745,-1.3776143,-0.031232327
6466,-0.33884674,0.002286941,-1.4074924,-0.033772506
6467,-0.34745175,0.006239843,-1.4350965,-0.03684484
6468,-0.35400268,0.009984245,-1.4647552,-0.040882915
6469,-0.3581221,0.013395451,-1.4960396,-0.046585824
6470,-0.35956863,0.016321288,-1.5268958,-0.05489841
6471,-0.35822472,0.018576652,-1.5560994,-0.066779606
6472,-0.35408223,0.019942587,-1.5834515,-0.08278995
6473,-0.347223,0.020170167,-1.6146182,-0.102860175
6474,-0.3377899,0.018986614,-1.643781,-0.12581557
6475,-0.325956,0.016106656,-1.6688128,-0.1507522
6476,-0.31189898,0.011246157,-1.6923667,-0.17122376
6477,-0.29578292,0.004131659,-1.7144593,-0.1977505
6478,-0.27775022,-0.0054928088,-1.7306451,-0.22112313
6479,-0.2579279,-0.017855281,-1.7397506,-0.22526568
6480,-0.23646063,-0.033135872,-1.7452422,-0.20060092
6481,-0.21354818,-0.05143519,-1.7423347,-0.15442665
6482,-0.1894835,-0.072729856,-1.7285032,-0.10850403
6483,-0.16468786,-0.09681862,-1.7052635,-0.07732689
6484,-0.13973084,-0.12327221,-1.6760825,-0.068620235
6485,-0.11532171,-0.15141064,-1.6383239,-0.08297596
6486,-0.09225241,-0.18033764,-1.5839086,-0.12903917
6487,-0.07129729,-0.20903979,-1.5130761,-0.2249309
6488,-0.053086035,-0.23652773,-1.4304736,-0.37071133
6489,-0.0379952,-0.261967,-1.3308288,-0.56205845
6490,-0.026094852,-0.28475568,-1.2112713,-0.7919312
6491,-0.017169815,-0.3045343,-1.0775926,-1.0377363
6492,-0.010791108,-0.32114607,-0.9331351,-1.2739104
6493,-0.006423067,-0.33456695,-0.7755913,-1.476319
6494,-0.0035236955,-0.34484234,-0.6117429,-1.6275998
6495,-0.0016124794,-0.3520434,-0.45674455,-1.7253965
6496,-0.0003151307,-0.35624635,-0.31911305,-1.768116
6497,0.00061245105,-0.3575269,-0.1960516,-1.7859919
6498,0.001292316,-0.35597494,-0.093132526,-1.7989424
6499,0.0017615313,-0.35171792,-0.020410474,-1.8013929
6500,0.0020282338,-0.34494707,0.02948863,-1.7932458
6501,0.002102368,-0.33593357,0.066570655,-1.7917367
6502,0.0020033717,-0.32502538,0.09116513,-1.8115512
6503,0.0017411896,-0.31262225,0.10012995,-1.8544265
6504,0.0013113016,-0.29913914,0.097481005,-1.9090124
6505,0.00069924234,-0.28497985,0.090930976,-1.958691
6506,-0.00010583714,-0.27051944,0.083334476,-1.991596
6507,-0.0011080051,-0.25609374,0.07193408,-2.0001473
6508,-0.0023022892,-0.24199693,0.05954056,-1.9817144
6509,-0.003672868,-0.2284752,0.04938327,-1.9390297
6510,-0.00519488,-0.21572275,0.03734098,-1.881009
6511,-0.006835325,-0.20388153,0.021568475,-1.8114768
6512,-0.008560753,-0.19304535,0.008345915,-1.7370061
6513,-0.010343139,-0.1832712,0.0028595314,-1.6666315
6514,-0.012158975,-0.17459454,-0.0008037836,-1.598627
6515,-0.013982948,-0.1670444,-0.005486444,-1.5338573
6516,-0.01577799,-0.16066125,-0.007045071,-1.4700953
6517,-0.01749031,-0.15550299,-0.0041692057,-1.4142529
6518,-0.019051649,-0.15164843,-0.0021748145,-1.3728223
6519,-0.0203829,-0.14919253,-0.0054394323,-1.3313729
6520,-0.021402698,-0.148242,-0.007740305,-1.2940273
6521,-0.022030126,-0.14891385,-0.009980605,-1.2713566
6522,-0.022179298,-0.15132932,-0.012945069,-1.2561555
6523,-0.021753931,-0.1556052,-0.015521233,-1.2418689
6524,-0.020641917,-0.161828,-0.018516889,-1.2318395
6525,-0.01872347,-0.17002384,-0.021604307,-1.2329149
6526,-0.015896425,-0.18013413,-0.02461533,-1.2417719
6527,-0.012111059,-0.19200034,-0.027277835,-1.2493461
6528,-0.0073954,-0.20536217,-0.029369866,-1.2635528
6529,-0.0018742094,-0.21986008,-0.030706089,-1.2859797
6530,0.0042237816,-0.23504755,-0.031160388,-1.3074414
6531,0.010567229,-0.25041378,-0.03071965,-1.3260376
6532,0.016738903,-0.26540932,-0.029476546,-1.3500811
6533,0.022265065,-0.2794766,-0.027560357,-1.3833772
6534,0.026662039,-0.2920762,-0.025105793,-1.4190723
6535,0.029481398,-0.30271432,-0.022332992,-1.4580529
6536,0.030358352,-0.31095514,-0.019720664,-1.5028672
6537,0.029050155,-0.3164189,-0.018105986,-1.5534964
6538,0.025450125,-0.31877485,-0.018507395,-1.6062733
6539,0.019574989,-0.31774983,-0.021805916,-1.6567025
6540,0.01152781,-0.31315848,-0.028527267,-1.7020752
6541,0.001447365,-0.3049295,-0.038663313,-1.7401669
6542,-0.010527571,-0.29311755,-0.051604252,-1.7746944
6543,-0.024264097,-0.27791035,-0.06591351,-1.800739
6544,-0.039611235,-0.25963783,-0.08047592,-1.8149571
6545,-0.056360595,-0.23878537,-0.093893304,-1.8288095
6546,-0.074239604,-0.21599281,-0.106483914,-1.8476655
6547,-0.092937246,-0.19202124,-0.11298784,-1.8620112
6548,-0.112141624,-0.1676899,-0.09956683,-1.8756003
6549,-0.13156207,-0.14379668,-0.06673622,-1.8942994
6550,-0.15093912,-0.12104365,-0.031776514,-1.9092546
6551,-0.17006303,-0.099985436,-0.008145783,-1.9193946
6552,-0.18878011,-0.08100542,-0.0020229297,-1.9252673
6553,-0.20699091,-0.06432119,-0.013534978,-1.9191144
6554,-0.2246326,-0.050000664,-0.054585442,-1.8996407
6555,-0.24166268,-0.037987966,-0.14253484,-1.8663452
6556,-0.25804317,-0.028130919,-0.27606502,-1.809068
6557,-0.2737316,-0.020208534,-0.45330456,-1.7219716
6558,-0.28867325,-0.013953709,-0.66955996,-1.6114311
6559,-0.3028026,-0.009073906,-0.9084043,-1.4843143
6560,-0.3160428,-0.0052688625,-1.1509042,-1.3305535
6561,-0.32829934,-0.002249221,-1.381111,-1.150812
6562,-0.33945745,0.00024144354,-1.5847042,-0.9617075
6563,-0.34938827,0.0024030025,-1.7414817,-0.7710565
6564,-0.35796162,0.0043624192,-1.8441951,-0.5832882
6565,-0.36504778,0.006167163,-1.9041158,-0.4140011
6566,-0.37052375,0.0077992915,-1.9398869,-0.27633908
6567,-0.37428427,0.009199296,-1.9585861,-0.16510202
6568,-0.37626284,0.010296316,-1.9571837,-0.08224257
6569,-0.37644273,0.011025618,-1.950983,-0.029707402
6570,-0.37486017,0.011339505,-1.9576124,0.00015354573
6571,-0.37160188,0.011215495,-1.9788232,0.012105375
6572,-0.3667958,0.010657673,-2.0088475,0.014974886
6573,-0.36060333,0.009694431,-2.034088,0.014679395
6574,-0.35321116,0.008371877,-2.04729,0.008889724
6575,-0.3448417,0.006752467,-2.0463746,0.0006843394
6576,-0.33576882,0.0049197865,-2.023068,-0.002641695
6577,-0.32630676,0.0029737703,-1.9807928,-0.00022234794
6578,-0.31675974,0.0010057228,-1.9207664,0.00095666357
6579,-0.30737498,-0.00092462177,-1.8428112,-0.0028034088
6580,-0.29834732,-0.0027900084,-1.7592236,-0.0064467383
6581,-0.2898395,-0.0045897556,-1.6805581,-0.008694378
6582,-0.28199938,-0.006343623,-1.6116034,-0.00874162
6583,-0.2749684,-0.008077958,-1.5475489,-0.0075033284
6584,-0.26889074,-0.009817289,-1.4889464,-0.007821759
6585,-0.26389977,-0.011580242,-1.4367644,-0.007831526
6586,-0.2601013,-0.0133838495,-1.3881782,-0.008200833
6587,-0.25756085,-0.015239015,-1.3457909,-0.008917643
6588,-0.25628385,-0.017143467,-1.3072919,-0.01014435
6589,-0.25617084,-0.019066999,-1.2767467,-0.011947277
6590,-0.25701118,-0.020934429,-1.252805,-0.014237617
6591,-0.25857568,-0.022621976,-1.2343336,-0.016776431
6592,-0.26075903,-0.023972241,-1.2266951,-0.019291172
6593,-0.26364753,-0.024822827,-1.2244227,-0.021539493
6594,-0.267465,-0.025033373,-1.2268673,-0.023363769
6595,-0.27246726,-0.024510529,-1.2375085,-0.024753327
6596,-0.27883735,-0.023221362,-1.2557424,-0.02577971
6597,-0.286621,-0.021195851,-1.282147,-0.026492886
6598,-0.29570425,-0.01851531,-1.3155994,-0.026975984
6599,-0.30581453,-0.01529557,-1.3577938,-0.027471572
6600,-0.31653234,-0.011670638,-1.411275,-0.028319206
6601,-0.32731977,-0.007780422,-1.4745624,-0.029731931
6602,-0.33757606,-0.0037598368,-1.5488127,-0.03169589
6603,-0.34670317,0.00027119706,-1.6330708,-0.0341191
6604,-0.35418484,0.004217967,-1.7239071,-0.036972713
6605,-0.3596337,0.008010973,-1.8145049,-0.040317144
6606,-0.36280295,0.011592524,-1.9012429,-0.04438929
6607,-0.36355063,0.01488131,-1.9872203,-0.049731746
6608,-0.361794,0.017736511,-2.0678787,-0.05714378
6609,-0.35749874,0.01994872,-2.1406624,-0.06736286
6610,-0.35067612,0.021247653,-2.2064028,-0.08069517
6611,-0.34136415,0.021309204,-2.2648523,-0.09676229
6612,-0.32959807,0.019765656,-2.3103004,-0.11441953
6613,-0.31539774,0.016219763,-2.3413677,-0.13177377
6614,-0.2987763,0.010259976,-2.3600252,-0.14639978
6615,-0.27976042,0.0014829148,-2.36289,-0.15577759
6616,-0.2584292,-0.010464144,-2.3464704,-0.15782832
6617,-0.23496076,-0.025819456,-2.3106523,-0.15141791
6618,-0.20968325,-0.044624362,-2.2589815,-0.13709624
6619,-0.18312377,-0.066641286,-2.185352,-0.1163744
6620,-0.15603404,-0.09129241,-2.084041,-0.09390527
6621,-0.12935522,-0.11766811,-1.9581171,-0.079782344
6622,-0.10410891,-0.144635,-1.8105235,-0.07528366
6623,-0.081232175,-0.17102206,-1.6441157,-0.0645892
6624,-0.061419357,-0.19581082,-1.4648137,-0.029083032
6625,-0.045018513,-0.21826157,-1.2789104,0.032389548
6626,-0.032029204,-0.23794681,-1.0884074,0.09128175
6627,-0.022171615,-0.25470418,-0.8930443,0.101613946
6628,-0.014987828,-0.26855138,-0.7017884,0.03495471
6629,-0.009941277,-0.2795972,-0.52663326,-0.1057156
6630,-0.0064922287,-0.28797632,-0.36987555,-0.31508565
6631,-0.0041619735,-0.293811,-0.2341602,-0.58537954
6632,-0.0025730599,-0.29720038,-0.12554589,-0.9033624
6633,-0.0014700874,-0.29822382,-0.04569386,-1.2602578
6634,-0.00071247196,-0.29696167,0.010851561,-1.6352258
6635,-0.00023692814,-0.29352367,0.054042425,-2.0027719
6636,-1.6333639e-05,-0.28807333,0.08317445,-2.3505266
6637,-3.2607e-05,-0.2808389,0.099788204,-2.6684206
6638,-0.00027263912,-0.27210954,0.112272136,-2.9570634
6639,-0.00072512904,-0.26221707,0.123186596,-3.2172391
6640,-0.001381488,-0.2515083,0.13267894,-3.4619823
6641,-0.0022258947,-0.24031892,0.1444012,-3.714957
6642,-0.0032402677,-0.2289533,0.16161208,-3.9751167
6643,-0.0044078818,-0.21767694,0.18024282,-4.2167645
6644,-0.005721956,-0.20670994,0.19257215,-4.397192
6645,-0.007184751,-0.19622874,0.19206813,-4.4806476
6646,-0.008805306,-0.18636966,0.18148908,-4.4557176
6647,-0.010585884,-0.17723782,0.16396222,-4.3398304
6648,-0.012514729,-0.16891819,0.1372531,-4.1486263
6649,-0.014566077,-0.16148753,0.103723645,-3.8811855
6650,-0.016694723,-0.15501626,0.07259858,-3.5562632
6651,-0.018829247,-0.14956865,0.046345577,-3.2022977
6652,-0.02086658,-0.14519942,0.01758557,-2.8427622
6653,-0.022680609,-0.14194493,-0.0043658423,-2.4868777
6654,-0.0241425,-0.1398204,-0.017545458,-2.1345017
6655,-0.025135627,-0.13882332,-0.024848131,-1.7832851
6656,-0.025575459,-0.13893983,-0.028857706,-1.44192
6657,-0.02541363,-0.14014927,-0.03041995,-1.1160167
6658,-0.024636125,-0.14242598,-0.025539296,-0.8176007
6659,-0.02325334,-0.14573157,-0.022113753,-0.5535898
6660,-0.021296017,-0.15001063,-0.022091152,-0.33412677
6661,-0.018807549,-0.15518706,-0.021346645,-0.16862884
6662,-0.0158467,-0.16116501,-0.02146734,-0.051090643
6663,-0.012493031,-0.16782708,-0.021946047,0.022321051
6664,-0.008858195,-0.17503652,-0.020660903,0.058094088
6665,-0.005090911,-0.18263957,-0.019218903,0.06315923
6666,-0.0013842003,-0.19046542,-0.017403066,0.04944172
6667,0.0020097003,-0.19832239,-0.0154122915,0.026489269
6668,0.004776172,-0.20598176,-0.0134409545,0.004866866
6669,0.00654816,-0.21316372,-0.011764346,-0.0025088263
6670,0.0069097904,-0.21950895,-0.0107106455,0.0037691658
6671,0.0054026963,-0.22455274,-0.0106862355,0.012605506
6672,0.0015477175,-0.22771092,-0.012090266,0.013265989
6673,-0.0051085404,-0.22830394,-0.0152201755,0.012907584
6674,-0.014911885,-0.22564793,-0.020221975,0.012934612
6675,-0.027956795,-0.21924275,-0.027029213,0.013163783
6676,-0.04392865,-0.2090248,-0.035303768,0.013168552
6677,-0.062050853,-0.19554101,-0.044471096,0.012358847
6678,-0.08126156,-0.17985363,-0.053817432,0.010328113
6679,-0.10056087,-0.16316578,-0.06259149,0.0069496124
6680,-0.11930596,-0.14643112,-0.07008673,0.0023387256
6681,-0.13729708,-0.13018434,-0.07570782,-0.0031243379
6682,-0.15466121,-0.11461667,-0.07912929,-0.008864268
6683,-0.17165647,-0.099763304,-0.080209665,-0.014223307
6684,-0.18850301,-0.085668996,-0.07963286,-0.018511448
6685,-0.20531115,-0.072452076,-0.076172516,-0.021091374
6686,-0.22209351,-0.060269717,-0.08143243,-0.021555165
6687,-0.23881303,-0.04925183,-0.13937554,-0.01983355
6688,-0.25541276,-0.03946065,-0.19875388,-0.016176365
6689,-0.27182534,-0.030887777,-0.1237721,-0.011001297
6690,-0.28796944,-0.02347597,0.1156362,-0.0048023453
6691,-0.30374104,-0.017146192,0.4171179,0.0018072508
6692,-0.31901947,-0.011813273,0.5160613,0.008185405
6693,-0.33367723,-0.0073836334,0.2810753,0.013946913
6694,-0.3475946,-0.0037468905,-0.23296636,0.01911176
6695,-0.36065215,-0.0007719931,-0.9976701,0.02387255
6696,-0.37271434,0.0016893724,-1.8092831,0.028192943
6697,-0.38360256,0.0037943767,-2.6103804,0.031744283
6698,-0.3930818,0.0056983745,-3.3043826,0.03419225
6699,-0.4008894,0.007543775,-3.7919512,0.035398744
6700,-0.40682015,0.0094491355,-4.08821,0.03543372
6701,-0.4108103,0.011500992,-4.1442323,0.034552697
6702,-0.41293576,0.013743408,-3.980807,0.03309773
6703,-0.41334304,0.016170932,-3.6477098,0.03137793
6704,-0.41216594,0.018724283,-3.2254848,0.029643824
6705,-0.40949485,0.021289445,-2.7933788,0.028111631
6706,-0.40538448,0.02370266,-2.5134678,0.026945792
6707,-0.3998904,0.025764056,-2.528211,0.02626237
6708,-0.39310125,0.027260136,-2.784546,0.026136544
6709,-0.3851779,0.027991708,-3.104453,0.026544916
6710,-0.37636048,0.027796153,-3.2757473,0.027288526
6711,-0.36695266,0.026559679,-3.2205322,0.027991027
6712,-0.3572768,0.02422346,-3.0517285,0.028199075
6713,-0.34764567,0.020783862,-2.8384638,0.027520195
6714,-0.33834046,0.016286993,-2.5805323,0.025707047
6715,-0.32959986,0.010820523,-2.3505623,0.022659242
