time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6165,-0.29559442,-0.041476622,-0.39442164,-0.043957975
6166,-0.29276645,-0.043065824,-0.39693588,-0.04734874
6167,-0.2910564,-0.043607745,-0.40206698,-0.050579607
6168,-0.29082045,-0.04292614,-0.40643635,-0.053438216
6169,-0.2923931,-0.040932655,-0.40549973,-0.05607833
6170,-0.29601708,-0.037644777,-0.4039271,-0.05796098
6171,-0.3017679,-0.03318652,-0.4026623,-0.059512705
6172,-0.30948734,-0.027771832,-0.3989678,-0.061121892
6173,-0.31876814,-0.021677585,-0.39601824,-0.061795093
6174,-0.3289955,-0.015212896,-0.39623657,-0.061212745
6175,-0.33944616,-0.0086877905,-0.39502692,-0.05953519
6176,-0.34939188,-0.0023795916,-0.39490217,-0.05673972
6177,-0.35818493,0.003495933,-0.39856955,-0.052767742
6178,-0.36530408,0.008796148,-0.40095946,-0.047326483
6179,-0.37036645,0.013443601,-0.40020004,-0.040439792
6180,-0.3731171,0.017409222,-0.40119633,-0.031118084
6181,-0.3734186,0.020691877,-0.40289918,-0.019345682
6182,-0.37124702,0.02330201,-0.40211806,-0.0058793775
6183,-0.3666828,0.025238713,-0.4053935,0.008968537
6184,-0.3598733,0.026464513,-0.4113437,0.026312565
6185,-0.35098305,0.026886059,-0.41312608,0.041617
6186,-0.34016445,0.026342547,-0.4081993,0.051224206
6187,-0.3275458,0.024607757,-0.39872596,0.05933715
6188,-0.31322208,0.021398239,-0.3881537,0.05957904
6189,-0.29724616,0.01638125,-0.37368712,0.04999091
6190,-0.279623,0.0091879405,-0.35225418,0.037083335
6191,-0.26033998,-0.0005582674,-0.32861805,0.023165507
6192,-0.2394156,-0.013198061,-0.30617028,0.0128753325
6193,-0.21696061,-0.02897106,-0.2832583,0.010806213
6194,-0.19324489,-0.047922913,-0.2677665,0.022181824
6195,-0.16875303,-0.069794476,-0.2551637,0.051181734
6196,-0.14420286,-0.09393343,-0.23630467,0.09113094
6197,-0.12048714,-0.11929251,-0.22002453,0.12744932
6198,-0.09853257,-0.14455052,-0.2023512,0.15094414
6199,-0.0791189,-0.16833608,-0.1787512,0.15188286
6200,-0.06273388,-0.18946198,-0.15247877,0.12718086
6201,-0.04950725,-0.20708719,-0.11656572,0.07884024
6202,-0.039245084,-0.22076085,-0.07302904,0.0059693363
6203,-0.031534225,-0.2303817,-0.033630323,-0.08114919
6204,-0.0258616,-0.23612435,-0.003277787,-0.1750263
6205,-0.021723192,-0.23836541,0.022477975,-0.27070817
6206,-0.018688662,-0.23761792,0.046683248,-0.35784236
6207,-0.016426213,-0.23446678,0.065752015,-0.4268862
6208,-0.014700784,-0.22951452,0.07483526,-0.47343752
6209,-0.013353259,-0.22332965,0.07726632,-0.49985135
6210,-0.012290066,-0.21640368,0.0787029,-0.5063794
6211,-0.011482274,-0.20912293,0.07537951,-0.4991718
6212,-0.010956555,-0.20176472,0.06955953,-0.48959115
6213,-0.010767151,-0.19451621,0.06518787,-0.4806315
6214,-0.010963787,-0.18750256,0.054932486,-0.47289693
6215,-0.011574942,-0.18080598,0.04339829,-0.46253318
6216,-0.012610561,-0.17447801,0.0377329,-0.44929513
6217,-0.014062507,-0.16854934,0.02921108,-0.44007087
6218,-0.015905466,-0.16304404,0.017686827,-0.43130174
6219,-0.01809378,-0.15799162,0.0056445366,-0.4258137
6220,-0.020570949,-0.15343206,-0.008376774,-0.42636266
6221,-0.023288148,-0.1494067,-0.018558476,-0.427042
6222,-0.02620967,-0.14594984,-0.023372227,-0.42823577
6223,-0.029302511,-0.14307828,-0.028270962,-0.4245091
6224,-0.03252735,-0.14078386,-0.037588365,-0.41718248
6225,-0.035830844,-0.1390209,-0.046957303,-0.41077456
6226,-0.039152868,-0.13770267,-0.05380025,-0.40399006
6227,-0.04243105,-0.13670287,-0.060554605,-0.40141425
6228,-0.04560074,-0.13587476,-0.06668966,-0.39863694
6229,-0.04858916,-0.13508505,-0.07223391,-0.396176
6230,-0.051296417,-0.13426444,-0.07698392,-0.3966471
6231,-0.053583726,-0.13344383,-0.08073855,-0.39582375
6232,-0.05528384,-0.13275903,-0.08325459,-0.39586306
6233,-0.05621549,-0.13242154,-0.08429925,-0.39345527
6234,-0.05620826,-0.13266955,-0.083688095,-0.38942403
6235,-0.055125628,-0.13371411,-0.08131897,-0.38654703
6236,-0.052893464,-0.13569102,-0.07718418,-0.38305426
6237,-0.04953573,-0.13862185,-0.07136464,-0.38143805
6238,-0.04519707,-0.14239328,-0.06400953,-0.3802145
6239,-0.040150065,-0.1467575,-0.055275254,-0.38028765
6240,-0.034769457,-0.15136294,-0.045289736,-0.38510296
6241,-0.029481066,-0.15581007,-0.03417277,-0.38958415
6242,-0.02471297,-0.1597114,-0.022054084,-0.39154062
6243,-0.02086613,-0.16273037,-0.00928763,-0.38958937
6244,-0.01830895,-0.16458894,0.0037441694,-0.38365024
6245,-0.017384533,-0.16505319,0.016400326,-0.3766309
6246,-0.018416535,-0.16391143,0.027429147,-0.36748546
6247,-0.021719124,-0.16094925,0.03560154,-0.35707876
6248,-0.027610082,-0.15593386,0.041289985,-0.34717607
6249,-0.03641397,-0.14861426,0.0436329,-0.337806
6250,-0.04844496,-0.13874449,0.039786506,-0.33133855
6251,-0.06394715,-0.12615512,0.034205645,-0.32688257
6252,-0.08298111,-0.11088931,0.025610598,-0.3220448
6253,-0.10527426,-0.093394235,0.012872171,-0.31791338
6254,-0.13006537,-0.07468768,8.356673e-05,-0.31651744
6255,-0.15603901,-0.056317948,-0.015062414,-0.31679115
6256,-0.18144399,-0.039954424,-0.03193518,-0.3142939
6257,-0.20445815,-0.026728189,-0.048566557,-0.31101304
6258,-0.22375204,-0.01681141,-0.057072103,-0.30749145
6259,-0.239096,-0.009607198,-0.048842754,-0.30302525
6260,-0.25155914,-0.0042999424,-0.025389671,-0.29875323
6261,-0.26283613,-0.00024119939,0.013750932,-0.29112157
6262,-0.27423382,0.0029565087,0.06595543,-0.28022248
6263,-0.28629553,0.005473974,0.113697864,-0.2645183
6264,-0.29907826,0.0073770634,0.14701034,-0.24284208
6265,-0.3125246,0.008685538,0.16350386,-0.21648908
6266,-0.3266354,0.0094053,0.15725985,-0.18730292
6267,-0.34130314,0.009533399,0.12699863,-0.1551237
6268,-0.35531494,0.00908051,0.07668862,-0.11881078
6269,-0.36440903,0.008081837,0.006054083,-0.08083076
6270,-0.3624395,0.0061446773,-0.08133253,-0.044338413
6271,-0.35033485,0.002353716,-0.1705101,-0.0125559755
6272,-0.34056494,-0.0016913994,-0.25588062,0.015143868
6273,-0.3398738,-0.0035561046,-0.3286542,0.037118994
6274,-0.34600973,-0.003488421,-0.38130668,0.0522942
6275,-0.35566708,-0.0024461395,-0.41979453,0.06310449
6276,-0.36645678,-0.0011138178,-0.44675225,0.07074092
6277,-0.37668955,4.2026826e-05,-0.4703577,0.07234557
6278,-0.38507894,0.00071227585,-0.4886078,0.07000753
6279,-0.39070094,0.0007561112,-0.50480974,0.064897195
6280,-0.39316136,0.00017489558,-0.52436537,0.05777475
6281,-0.39263475,-0.0009652773,-0.53141356,0.051023655
6282,-0.38963547,-0.0025908188,-0.52556235,0.04437522
6283,-0.3847503,-0.004636316,-0.5227041,0.03895599
6284,-0.37850586,-0.0070440797,-0.51779366,0.03557204
6285,-0.37134284,-0.009761189,-0.5085106,0.03177858
6286,-0.363632,-0.0127340425,-0.50088334,0.024077645
6287,-0.35570052,-0.015904723,-0.48848078,0.014455448
6288,-0.34783643,-0.019210769,-0.4696299,0.005886208
6289,-0.3402752,-0.022590406,-0.45142588,-0.0016212175
6290,-0.33318543,-0.025983442,-0.43364498,-0.008420236
6291,-0.32666522,-0.029328328,-0.41338238,-0.015773216
6292,-0.32076523,-0.03255011,-0.39653808,-0.02300423
6293,-0.3155103,-0.03555022,-0.38017794,-0.03153963
6294,-0.31091034,-0.03820328,-0.36573985,-0.039262597
6295,-0.30696994,-0.040361434,-0.3627998,-0.045285527
6296,-0.30373517,-0.041856833,-0.3644999,-0.050279804
6297,-0.30134478,-0.042510726,-0.3667298,-0.054069627
6298,-0.30003703,-0.042156182,-0.3693959,-0.05675199
6299,-0.30009353,-0.04066692,-0.3795419,-0.05846838
6300,-0.3017688,-0.03797979,-0.39174512,-0.059399143
6301,-0.30524543,-0.034106154,-0.3946255,-0.05969236
6302,-0.310617,-0.029137088,-0.39726678,-0.059385516
6303,-0.3178505,-0.023242258,-0.39904508,-0.058373895
6304,-0.3266901,-0.016662188,-0.39644316,-0.05653849
6305,-0.33657074,-0.009687827,-0.3933711,-0.053886563
6306,-0.3466973,-0.002638288,-0.39221388,-0.050523054
6307,-0.3562312,0.004164365,-0.39142147,-0.04651519
6308,-0.36442757,0.010425777,-0.39254344,-0.041810498
6309,-0.37068605,0.01590951,-0.39420784,-0.03623501
6310,-0.3745627,0.020454075,-0.39462054,-0.029540692
6311,-0.3757805,0.02397203,-0.39595044,-0.021521095
6312,-0.37422684,0.02643317,-0.39549387,-0.012112625
6313,-0.369937,0.027843622,-0.3894854,-0.0014361097
6314,-0.3630674,0.028228829,-0.38559425,0.010177074
6315,-0.35387114,0.027626263,-0.39104763,0.022264497
6316,-0.34267053,0.026075445,-0.39462596,0.03424358
6317,-0.32981685,0.023605222,-0.396798,0.046686683
6318,-0.31564546,0.020212414,-0.40519327,0.058951717
6319,-0.30043846,0.015847731,-0.40887374,0.0643153
6320,-0.2844101,0.010413967,-0.40457305,0.06488402
6321,-0.26771316,0.0037757524,-0.39781147,0.058081597
6322,-0.25045255,-0.0042333947,-0.3916208,0.04808419
6323,-0.23269741,-0.013803806,-0.3812357,0.040978774
6324,-0.21449564,-0.025146028,-0.363382,0.03141177
6325,-0.19589926,-0.038477875,-0.34365463,0.023465313
6326,-0.17699052,-0.05399445,-0.32561785,0.016461654
6327,-0.15791272,-0.071811125,-0.3067941,0.015244938
6328,-0.13889457,-0.091877714,-0.28909907,0.028133435
6329,-0.12027016,-0.11388533,-0.27329266,0.052110452
6330,-0.10247298,-0.13721412,-0.25218883,0.08254671
6331,-0.08598761,-0.16096969,-0.22966966,0.10992835
6332,-0.07125118,-0.18411407,-0.20119895,0.12682994
6333,-0.05855027,-0.2056413,-0.16868703,0.12636775
6334,-0.04796128,-0.2247283,-0.13526562,0.1034573
6335,-0.0393703,-0.24081361,-0.09494927,0.058523584
6336,-0.032534584,-0.25360557,-0.05132173,-0.0066477447
6337,-0.027147647,-0.26305038,-0.014519969,-0.08507075
6338,-0.022891259,-0.26928318,0.010440207,-0.17176203
6339,-0.019479277,-0.27257356,0.032765,-0.26544952
6340,-0.016678901,-0.27328128,0.0520738,-0.3536151
6341,-0.014319716,-0.2718227,0.064197004,-0.43186867
6342,-0.012289614,-0.26863793,0.07103453,-0.4863269
6343,-0.010531639,-0.2641531,0.07173699,-0.51122063
6344,-0.009042626,-0.25874567,0.073991306,-0.5181561
6345,-0.007860095,-0.25272775,0.07281782,-0.50924486
6346,-0.0070400983,-0.24634686,0.06533433,-0.49747425
6347,-0.0066337166,-0.23979585,0.059467327,-0.48570663
6348,-0.0066748518,-0.23322532,0.05235587,-0.47204044
6349,-0.00717571,-0.22674859,0.040760197,-0.4626438
6350,-0.008126797,-0.22045061,0.03299961,-0.45475253
6351,-0.0095050605,-0.21439588,0.026797198,-0.45094204
6352,-0.011277049,-0.2086389,0.018562876,-0.45092022
6353,-0.013397107,-0.20322922,0.0050152997,-0.4540232
6354,-0.015809633,-0.19821224,-0.008836948,-0.46206462
6355,-0.01845089,-0.19362837,-0.016535154,-0.4684228
6356,-0.021258045,-0.18950218,-0.023455855,-0.46973443
6357,-0.024171881,-0.18582933,-0.02956831,-0.46698484
6358,-0.027143579,-0.18256779,-0.03558403,-0.4600423
6359,-0.030136975,-0.17963354,-0.043744672,-0.45241585
6360,-0.033138506,-0.17690031,-0.050249495,-0.44435877
6361,-0.036146816,-0.17420977,-0.05617119,-0.43594852
6362,-0.03915468,-0.17139478,-0.060969576,-0.4271492
6363,-0.042139485,-0.16830745,-0.06495655,-0.41783658
6364,-0.04506417,-0.16484219,-0.06806973,-0.41042182
6365,-0.047885336,-0.16095538,-0.07025082,-0.4038279
6366,-0.050537445,-0.15668519,-0.07142205,-0.39656487
6367,-0.052917425,-0.15216038,-0.07150116,-0.391209
6368,-0.054892376,-0.14757834,-0.07040135,-0.38856435
6369,-0.056327596,-0.14316618,-0.06803629,-0.38708234
6370,-0.05711505,-0.1391381,-0.06438879,-0.38433367
6371,-0.057208166,-0.13565785,-0.05959267,-0.37958422
6372,-0.056646284,-0.1328013,-0.053875744,-0.3729013
6373,-0.05557179,-0.13053139,-0.047370013,-0.36702484
6374,-0.05422517,-0.12869917,-0.040054686,-0.36250663
6375,-0.052915163,-0.12706749,-0.031800926,-0.35587
6376,-0.051983513,-0.12534769,-0.02239266,-0.34811568
6377,-0.051771507,-0.123233825,-0.011634159,-0.3416292
6378,-0.052603256,-0.12043246,0.00047864785,-0.33574483
6379,-0.054767612,-0.11668647,0.013652388,-0.3295895
6380,-0.058498282,-0.11180008,0.027242906,-0.32242978
6381,-0.06393585,-0.1056729,0.040257983,-0.3150643
6382,-0.07108031,-0.09834422,0.051710363,-0.31035143
6383,-0.079748586,-0.09004254,0.059907615,-0.30732113
6384,-0.08957047,-0.08120393,0.06494829,-0.30498627
6385,-0.10005006,-0.072418466,0.06258322,-0.30252582
6386,-0.11071002,-0.064275086,0.05557619,-0.29881436
6387,-0.12127685,-0.05714673,0.04453878,-0.2977782
6388,-0.13180707,-0.051016826,0.025705075,-0.2970975
6389,-0.14264514,-0.045491986,0.00073133706,-0.2945194
6390,-0.15421008,-0.040049363,-0.026436592,-0.29185474
6391,-0.16676497,-0.034346,-0.052490246,-0.2903682
6392,-0.18034373,-0.028327383,-0.07357872,-0.28983673
6393,-0.19484918,-0.022123888,-0.08298021,-0.29208958
6394,-0.21017191,-0.015920166,-0.07780347,-0.29402766
6395,-0.22626762,-0.009894284,-0.0524351,-0.29347757
6396,-0.24321136,-0.004214543,-0.0050918153,-0.2928089
6397,-0.26130012,0.0009284999,0.05215969,-0.28803152
6398,-0.2812544,0.0052184574,0.1025827,-0.27892423
6399,-0.30390513,0.007975996,0.13804463,-0.26150024
6400,-0.32248932,0.008151337,0.15076543,-0.23612595
6401,-0.31602472,0.0042032036,0.14031024,-0.20917538
6402,-0.29504383,-0.0037841392,0.104991615,-0.17838436
6403,-0.2888649,-0.0069698095,0.041851867,-0.13995598
6404,-0.29855978,-0.004408736,-0.040629227,-0.09783682
6405,-0.31832108,0.0010615959,-0.13514899,-0.057881486
6406,-0.34356964,0.0072669075,-0.22971848,-0.022624701
6407,-0.3685506,0.011970008,-0.31236187,0.006777451
6408,-0.38646758,0.014362781,-0.3813885,0.032595325
6409,-0.39551377,0.015278099,-0.43265003,0.053146828
6410,-0.39854693,0.015430955,-0.4623191,0.06766109
6411,-0.3984145,0.015097307,-0.47684306,0.07463591
6412,-0.39654034,0.014381405,-0.4826974,0.075791076
6413,-0.39337337,0.013328222,-0.48405442,0.072744854
6414,-0.38899675,0.011947295,-0.48939255,0.06663153
6415,-0.3834281,0.010229767,-0.49163827,0.059095033
6416,-0.37671983,0.0081661,-0.48554885,0.049497366
6417,-0.3689909,0.0057553835,-0.47985184,0.041036468
6418,-0.36043066,0.003007612,-0.4777431,0.034919508
6419,-0.35128456,-5.995278e-05,-0.47527313,0.03165366
6420,-0.34183064,-0.0034225546,-0.47480303,0.029176624
6421,-0.33235502,-0.007047941,-0.47124502,0.022136852
6422,-0.32312036,-0.010900907,-0.46485004,0.013168779
6423,-0.31434584,-0.014951701,-0.45815358,0.0079153525
6424,-0.3062173,-0.019169888,-0.44923756,0.0029912589
6425,-0.29892594,-0.023510039,-0.4343592,-0.004270416
6426,-0.2926756,-0.027894253,-0.41549113,-0.011926836
6427,-0.2876164,-0.03220738,-0.39719853,-0.019940525
6428,-0.28374016,-0.036298603,-0.38034382,-0.026784742
6429,-0.28088102,-0.03998713,-0.36557484,-0.032894436
6430,-0.2788437,-0.043067414,-0.35526025,-0.038466293
6431,-0.27754408,-0.045321867,-0.35106125,-0.04348805
6432,-0.27705273,-0.046543807,-0.3497743,-0.04795812
6433,-0.27756622,-0.046561975,-0.3526199,-0.051895577
6434,-0.27936807,-0.0452694,-0.35684916,-0.055403084
6435,-0.28280175,-0.042647913,-0.35767233,-0.058555823
6436,-0.2882167,-0.03878268,-0.36065215,-0.06128429
6437,-0.29581997,-0.033854045,-0.36452568,-0.06339293
6438,-0.3054606,-0.028094806,-0.36512914,-0.064667106
6439,-0.31656942,-0.021756172,-0.3623577,-0.06494783
6440,-0.32835087,-0.01510751,-0.36024532,-0.06417719
6441,-0.34001166,-0.008436362,-0.3579024,-0.062427185
6442,-0.35085377,-0.0020139185,-0.35674247,-0.059827503
6443,-0.36029053,0.0039451886,-0.35905918,-0.05638836
6444,-0.36784768,0.009296052,-0.36275142,-0.05189444
6445,-0.37317,0.0139562255,-0.3649646,-0.045999613
6446,-0.37602958,0.017894138,-0.36947188,-0.03837567
6447,-0.37632748,0.02111206,-0.37958667,-0.02881139
6448,-0.37407634,0.02362521,-0.38784224,-0.017239997
6449,-0.36937377,0.0254404,-0.3956435,-0.004105977
6450,-0.36237848,0.026533559,-0.4060788,0.010963612
6451,-0.35327443,0.02682746,-0.41331908,0.025868533
6452,-0.34223884,0.026177425,-0.4180646,0.036872562
6453,-0.3294186,0.024370864,-0.41991252,0.04817549
6454,-0.3149267,0.021141587,-0.41067964,0.056404725
6455,-0.2988545,0.016191827,-0.39254704,0.054856863
6456,-0.2812761,0.009207246,-0.37749374,0.046930842
6457,-0.26225027,-0.00013263314,-0.35858363,0.034158636
6458,-0.24183942,-0.012140789,-0.335456,0.022164563
6459,-0.22014974,-0.027081596,-0.31700745,0.01187893
6460,-0.19739008,-0.045093153,-0.2991063,0.0047660223
6461,-0.17393112,-0.06608346,-0.28002307,0.0076807314
6462,-0.15034424,-0.089627124,-0.26296496,0.025616197
6463,-0.12738931,-0.11491716,-0.24504979,0.053358283
6464,-0.10590033,-0.14083292,-0.21981433,0.078133196
6465,-0.08661324,-0.16611955,-0.19180425,0.09265632
6466,-0.07001938,-0.1896087,-0.16237478,0.0871476
6467,-0.05630364,-0.21037869,-0.1275561,0.06174423
6468,-0.045371104,-0.22781949,-0.084892325,0.019127887
6469,-0.036912568,-0.24163172,-0.042077556,-0.04017905
6470,-0.030481879,-0.2517897,-0.005803323,-0.10799754
6471,-0.025599869,-0.2584722,0.023203496,-0.18166065
6472,-0.021842983,-0.26198927,0.042070653,-0.25791892
6473,-0.018890271,-0.2627281,0.05776812,-0.3232906
6474,-0.016514812,-0.2611155,0.06857499,-0.37404758
6475,-0.014564721,-0.25758937,0.07561457,-0.41105232
6476,-0.012952302,-0.25256693,0.07707059,-0.42989334
6477,-0.011641844,-0.24642453,0.077162355,-0.43734035
6478,-0.010631087,-0.23949286,0.077096805,-0.43740714
6479,-0.009936756,-0.23205651,0.0714938,-0.43780437
6480,-0.009577387,-0.22435513,0.065943226,-0.44487935
6481,-0.009565634,-0.21658401,0.060169794,-0.45291507
6482,-0.009900594,-0.2088976,0.05142648,-0.4582757
6483,-0.010566446,-0.20141812,0.043721948,-0.45849693
6484,-0.011536971,-0.19424117,0.03752451,-0.45493832
6485,-0.0127855,-0.18744351,0.02706164,-0.44815972
6486,-0.014292594,-0.18109101,0.014290214,-0.4430403
6487,-0.01604605,-0.17524911,0.0024716828,-0.4381587
6488,-0.018043604,-0.16998455,-0.006391424,-0.43000987
6489,-0.020293396,-0.165353,-0.013206799,-0.4202516
6490,-0.022813508,-0.16138284,-0.021191597,-0.40518066
6491,-0.025617046,-0.15806362,-0.031042857,-0.38840082
6492,-0.028700398,-0.1553381,-0.040196624,-0.3739415
6493,-0.03203237,-0.15309592,-0.044760853,-0.36192724
6494,-0.035552386,-0.15117693,-0.05040274,-0.35343793
6495,-0.039179087,-0.1493892,-0.055902682,-0.34619215
6496,-0.04281799,-0.14754291,-0.05866373,-0.34069183
6497,-0.04636604,-0.14549719,-0.0626489,-0.33941495
6498,-0.049705695,-0.14320435,-0.06624802,-0.3398985
6499,-0.052704062,-0.14072798,-0.06824377,-0.34119266
6500,-0.055217393,-0.13822597,-0.069191694,-0.34253022
6501,-0.05710917,-0.1359077,-0.06910807,-0.34294108
6502,-0.058265936,-0.13398279,-0.06819088,-0.34645155
6503,-0.058617167,-0.1326164,-0.066597,-0.35038468
6504,-0.05815338,-0.13189188,-0.06439648,-0.3525501
6505,-0.056944177,-0.13178876,-0.06152875,-0.35412228
6506,-0.05515682,-0.13217828,-0.057791296,-0.35593563
6507,-0.053054392,-0.13284104,-0.052822948,-0.3592878
6508,-0.050982248,-0.13349834,-0.046150867,-0.36122814
6509,-0.049330954,-0.13384335,-0.037328444,-0.36259156
6510,-0.04849966,-0.1335733,-0.026096208,-0.36453894
6511,-0.04886626,-0.13241835,-0.012528742,-0.36749908
6512,-0.050775666,-0.13015504,0.0027844931,-0.3716312
6513,-0.054537978,-0.1266003,0.01864379,-0.3749645
6514,-0.060440242,-0.1215933,0.03351403,-0.3792874
6515,-0.06874282,-0.114996426,0.04566526,-0.38356075
6516,-0.079642355,-0.106731765,0.05444338,-0.38724634
6517,-0.09320033,-0.09684746,0.05635053,-0.3896802
6518,-0.109251745,-0.08559768,0.052610368,-0.38832065
6519,-0.12731336,-0.073509574,0.04290873,-0.38397413
6520,-0.14654125,-0.061375592,0.028794752,-0.37707698
6521,-0.16579896,-0.050106507,0.014727786,-0.36862245
6522,-0.18387912,-0.040473633,-0.005423159,-0.3591747
6523,-0.19988579,-0.032862864,-0.027952727,-0.3499847
6524,-0.2136648,-0.027185393,-0.04879258,-0.3444099
6525,-0.22597831,-0.022954488,-0.06944122,-0.342269
6526,-0.23805676,-0.019493995,-0.08509891,-0.34330425
6527,-0.2508223,-0.016240187,-0.090918444,-0.34590667
6528,-0.26452675,-0.0129509475,-0.086349696,-0.34596547
6529,-0.27893502,-0.009656711,-0.064571865,-0.34362406
6530,-0.2936633,-0.006482397,-0.023831045,-0.338441
6531,-0.30839387,-0.0035322565,0.02680669,-0.32624593
6532,-0.3229504,-0.00086693175,0.077475615,-0.3072337
6533,-0.33729944,0.0014801893,0.11781367,-0.282253
6534,-0.35147625,0.0034698136,0.14363633,-0.25557294
6535,-0.36513954,0.005031078,0.15037441,-0.22696163
6536,-0.37606302,0.006120602,0.1307528,-0.19165306
6537,-0.379937,0.0067136283,0.0829516,-0.15194711
6538,-0.37685636,0.0066523044,0.009078217,-0.11138989
6539,-0.37375402,0.006542148,-0.08396836,-0.073251106
6540,-0.3758325,0.007445656,-0.18377425,-0.041101184
6541,-0.38255656,0.009308544,-0.27835548,-0.0132157765
6542,-0.39110142,0.011384477,-0.36573306,0.011633861
6543,-0.39881003,0.013064074,-0.43673286,0.030711086
6544,-0.40403876,0.014100223,-0.48775345,0.042113952
6545,-0.4062831,0.014486337,-0.5256668,0.047173187
6546,-0.4057705,0.014289874,-0.5517498,0.04704554
6547,-0.4029516,0.013574653,-0.5695465,0.043449454
6548,-0.3982373,0.012385649,-0.5844751,0.038382497
6549,-0.39195082,0.0107514765,-0.5926312,0.032074526
6550,-0.3843629,0.008690307,-0.59168756,0.02656831
6551,-0.37572852,0.006214405,-0.5867965,0.025087448
