time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6333,-0.005646466,-0.32650986,0.02689077,-0.5248777
6334,-0.005428131,-0.3213414,0.024339017,-0.52156574
6335,-0.0053933244,-0.31549403,0.020379616,-0.52070606
6336,-0.005523511,-0.30915698,0.019846212,-0.52396625
6337,-0.005791118,-0.30249265,0.022621725,-0.5284343
6338,-0.0061595286,-0.295623,0.0207417,-0.53471315
6339,-0.006593485,-0.28862298,0.01780526,-0.54018533
6340,-0.007059536,-0.28153026,0.016219512,-0.5446309
6341,-0.007527847,-0.27436602,0.012607729,-0.546375
6342,-0.007974912,-0.2671616,0.009720563,-0.5422808
6343,-0.008388979,-0.25998238,0.009060135,-0.53472
6344,-0.008761911,-0.25294057,0.007310748,-0.5216898
6345,-0.009091446,-0.24618492,0.0052119363,-0.5081097
6346,-0.009378038,-0.2398792,0.004434883,-0.49665388
6347,-0.009623947,-0.23418719,0.0027962462,-0.48332497
6348,-0.009825104,-0.22926536,0.0016715758,-0.47190827
6349,-0.009969756,-0.22525364,0.0004840723,-0.4617403
6350,-0.010044794,-0.22226444,-0.0007676206,-0.45350856
6351,-0.010042533,-0.22037406,-0.002182047,-0.44894606
6352,-0.009957551,-0.2196259,-0.0038202326,-0.44475284
6353,-0.009783516,-0.22004223,-0.0056645474,-0.4412233
6354,-0.0095050605,-0.22163348,-0.0075784754,-0.43624744
6355,-0.009098679,-0.2244076,-0.009351368,-0.43046206
6356,-0.008525946,-0.22837958,-0.010775287,-0.42725208
6357,-0.0077271955,-0.23356782,-0.011696088,-0.42422563
6358,-0.0066301003,-0.23997642,-0.012037377,-0.42227167
6359,-0.005169566,-0.2475738,-0.011819495,-0.41867855
6360,-0.0033044573,-0.25627613,-0.011166752,-0.4133547
6361,-0.0010279944,-0.2659342,-0.010259512,-0.4092678
6362,0.0016223037,-0.2763191,-0.009215756,-0.40500668
6363,0.0045578377,-0.28711894,-0.008007911,-0.4045129
6364,0.0076420926,-0.297949,-0.0065288437,-0.40462217
6365,0.010694252,-0.30838042,-0.004788498,-0.4064394
6366,0.013493271,-0.3179722,-0.0030481517,-0.41117635
6367,0.015798664,-0.32631183,-0.0017313653,-0.41670823
6368,0.017374469,-0.33305314,-0.0012526573,-0.4258839
6369,0.01801817,-0.3379377,-0.0019560282,-0.43467367
6370,0.017575173,-0.3407961,-0.00419,-0.4417775
6371,0.015941055,-0.3415329,-0.008415197,-0.4489349
6372,0.013042589,-0.34010473,-0.01513248,-0.45477933
6373,0.008835472,-0.33650318,-0.024625275,-0.462093
6374,0.0033020766,-0.3307401,-0.036867365,-0.46749678
6375,-0.0035499139,-0.322842,-0.049852606,-0.47131386
6376,-0.011693376,-0.31284845,-0.06557946,-0.47493246
6377,-0.02108401,-0.30082145,-0.081092045,-0.47764614
6378,-0.031654917,-0.28685796,-0.08848874,-0.48359004
6379,-0.04332066,-0.27110177,-0.08475536,-0.4911236
6380,-0.055979528,-0.25375003,-0.08083619,-0.49930853
6381,-0.069517165,-0.23505731,-0.07728182,-0.50706214
6382,-0.08379885,-0.21534595,-0.076212294,-0.5137774
6383,-0.09867587,-0.19500567,-0.08039274,-0.52145284
6384,-0.11399001,-0.17448688,-0.082331985,-0.5281949
6385,-0.12956542,-0.15429173,-0.081304505,-0.5329879
6386,-0.1451996,-0.1349424,-0.07609386,-0.5338265
6387,-0.16067964,-0.1169161,-0.06715979,-0.52966166
6388,-0.17582472,-0.1005637,-0.054572787,-0.52100974
6389,-0.19052362,-0.08605988,-0.036967717,-0.50861776
6390,-0.20475423,-0.07340101,-0.0236769,-0.48882008
6391,-0.21857168,-0.062446266,-0.016648615,-0.4594815
6392,-0.23208354,-0.05298101,-0.018024618,-0.42392832
6393,-0.24541143,-0.044775173,-0.03229681,-0.38158864
6394,-0.25866562,-0.03761934,-0.05794725,-0.3349056
6395,-0.27192616,-0.03133817,-0.09680986,-0.28452447
6396,-0.2852215,-0.025795836,-0.15344884,-0.2291877
6397,-0.2985096,-0.020890139,-0.2210936,-0.17227602
6398,-0.3116707,-0.016545445,-0.2928076,-0.11746756
6399,-0.3245158,-0.012701563,-0.35885713,-0.07137664
6400,-0.33681485,-0.009305347,-0.41825354,-0.037242994
6401,-0.34832823,-0.0063047847,-0.47134492,-0.013076776
6402,-0.35883316,-0.0036510434,-0.5164285,-0.0022805645
6403,-0.3681275,-0.001305285,-0.55681086,-0.0012355574
6404,-0.37603456,0.000755657,-0.5887839,-0.005835542
6405,-0.38240784,0.002541095,-0.617164,-0.017855054
6406,-0.38713524,0.004048985,-0.6409161,-0.03278246
6407,-0.39013362,0.0052711507,-0.6591861,-0.046882678
6408,-0.39134687,0.006195781,-0.67450637,-0.058460657
6409,-0.39075878,0.0068115196,-0.680982,-0.06771082
6410,-0.38841587,0.0071138246,-0.6831789,-0.06971952
6411,-0.3844592,0.0071117803,-0.6835415,-0.06446178
6412,-0.3791387,0.0068319608,-0.68217087,-0.055703573
6413,-0.37278983,0.0063161575,-0.6755135,-0.042617705
6414,-0.36577782,0.005612521,-0.6636984,-0.031196896
6415,-0.35842767,0.004761934,-0.64749867,-0.021192444
6416,-0.3509763,0.003787563,-0.623573,-0.011994519
6417,-0.3435642,0.0026948594,-0.59565467,-0.004610878
6418,-0.3362611,0.0014790536,-0.5719143,0.0027584548
6419,-0.32908544,0.00013446713,-0.5494598,0.0071999053
6420,-0.32202372,-0.0013436694,-0.52945215,0.00824514
6421,-0.31505644,-0.002956492,-0.51475185,0.0069157705
6422,-0.3081927,-0.004698549,-0.50213456,0.0017432012
6423,-0.30149847,-0.0065530334,-0.49312684,-0.0035888108
6424,-0.29509085,-0.008490418,-0.48627123,-0.0060397284
6425,-0.28910676,-0.010473229,-0.48132548,-0.008641684
6426,-0.2836674,-0.012460582,-0.47843876,-0.009566087
6427,-0.27886721,-0.014410459,-0.47113293,-0.009776179
6428,-0.27478483,-0.016275166,-0.46383253,-0.011706524
6429,-0.2715008,-0.017995644,-0.45758265,-0.013450852
6430,-0.26910543,-0.019495813,-0.4512365,-0.014823375
6431,-0.26771408,-0.020681411,-0.44865128,-0.016036455
6432,-0.26746726,-0.02144478,-0.45236927,-0.017090775
6433,-0.26850832,-0.021679858,-0.450718,-0.017956125
6434,-0.27095112,-0.021305554,-0.45033738,-0.018513946
6435,-0.2748409,-0.020283712,-0.45568046,-0.01852394
6436,-0.28011617,-0.018631825,-0.45786336,-0.01767131
6437,-0.2865889,-0.016419617,-0.4589157,-0.015764585
6438,-0.29395443,-0.013758381,-0.4625971,-0.012849649
6439,-0.3018226,-0.010782574,-0.4639243,-0.009153172
6440,-0.30975133,-0.0076336986,-0.46719658,-0.0049879076
6441,-0.31728002,-0.0044480287,-0.47314677,-0.0006702406
6442,-0.32396567,-0.0013486661,-0.4792714,0.003502974
6443,-0.32940686,0.0015540052,-0.48523107,0.007253961
6444,-0.33326226,0.0041573243,-0.49124274,0.010332656
6445,-0.33526525,0.0063613555,-0.49713868,0.012793113
6446,-0.335244,0.008068663,-0.5047478,0.014243539
6447,-0.33312893,0.009187032,-0.513431,0.017365841
6448,-0.3289435,0.009628792,-0.5211762,0.018952545
6449,-0.3227786,0.009313314,-0.526786,0.01939385
6450,-0.31477618,0.008172005,-0.535137,0.020364134
6451,-0.3051175,0.006147403,-0.5454362,0.017041733
6452,-0.29401138,0.0031863602,-0.55560434,0.013157195
6453,-0.28166533,-0.00077176595,-0.56144965,0.015106392
6454,-0.26826647,-0.0058032903,-0.566682,0.01634014
6455,-0.25398162,-0.011997926,-0.57218105,0.013914889
6456,-0.2389839,-0.019445164,-0.5747613,0.013607132
6457,-0.22346544,-0.028222905,-0.57682323,0.013647334
6458,-0.20764366,-0.03838748,-0.57825667,0.015279462
6459,-0.19175,-0.04997091,-0.57577837,0.01613618
6460,-0.17601322,-0.06298592,-0.572172,0.01362235
6461,-0.16063805,-0.07743432,-0.5716309,0.01103811
6462,-0.14578454,-0.09331247,-0.5705026,0.008032777
6463,-0.13155258,-0.110603124,-0.5640222,0.0048582354
6464,-0.11798331,-0.12924223,-0.5511884,0.005149865
6465,-0.10507672,-0.14907646,-0.5308001,0.0052148234
6466,-0.09282017,-0.16982988,-0.49691626,-0.00080174656
6467,-0.081218615,-0.19109796,-0.45676762,-0.007173542
6468,-0.07031637,-0.21236992,-0.41130796,-0.017854372
6469,-0.060195237,-0.23307519,-0.35606623,-0.03457358
6470,-0.05094925,-0.2526503,-0.3017358,-0.05514961
6471,-0.042654354,-0.27059937,-0.24767523,-0.08829935
6472,-0.03534897,-0.28653795,-0.18917745,-0.12879819
6473,-0.029028125,-0.30020776,-0.13643956,-0.16870719
6474,-0.023652038,-0.31147116,-0.0931045,-0.21534027
6475,-0.01916059,-0.3202882,-0.055739496,-0.26696083
6476,-0.01548507,-0.3266895,-0.024797503,-0.3169472
6477,-0.012544111,-0.33075508,-0.0018253892,-0.36388347
6478,-0.010243691,-0.33260185,0.014989517,-0.40037423
6479,-0.008482551,-0.33237335,0.028568733,-0.42821124
6480,-0.0071711894,-0.33023384,0.03718503,-0.4500467
6481,-0.006237279,-0.32636905,0.040558588,-0.4674416
6482,-0.0056211515,-0.32099116,0.039305538,-0.48476428
6483,-0.005271274,-0.31433704,0.035223637,-0.5019069
6484,-0.00515284,-0.30665904,0.029258544,-0.5154565
6485,-0.005246412,-0.29820997,0.02149208,-0.528635
6486,-0.005540237,-0.2892285,0.017689086,-0.5454655
6487,-0.006019849,-0.27993244,0.015992587,-0.56199056
6488,-0.006662647,-0.2705124,0.013853545,-0.5780379
6489,-0.0074387956,-0.26113185,0.013103162,-0.5902223
6490,-0.008308064,-0.25193188,0.01030776,-0.59395903
6491,-0.009223441,-0.24303672,0.007290859,-0.59186584
6492,-0.010138818,-0.23456445,0.007837373,-0.5838955
6493,-0.011016675,-0.22663684,0.008030845,-0.56867486
6494,-0.011831247,-0.21938425,0.006242131,-0.54717946
6495,-0.012567165,-0.21294795,0.0026963458,-0.52139384
6496,-0.013217196,-0.20747513,-0.000688966,-0.49510124
6497,-0.013774106,-0.2031084,-0.003206365,-0.4729585
6498,-0.0142256925,-0.19997406,-0.006607498,-0.4551398
6499,-0.014544831,-0.19817317,-0.008473963,-0.44045243
6500,-0.014685866,-0.19777888,-0.01013927,-0.42924103
6501,-0.014580994,-0.1988332,-0.01216214,-0.42108607
6502,-0.014147038,-0.20134522,-0.013758738,-0.41643476
6503,-0.013301726,-0.2052897,-0.014972459,-0.41467455
6504,-0.011973187,-0.210609,-0.015739115,-0.41297358
6505,-0.01011712,-0.21721473,-0.016155895,-0.410085
6506,-0.0077262917,-0.22498518,-0.01635253,-0.40557972
6507,-0.004840934,-0.2337502,-0.01644565,-0.39959565
6508,-0.0015514543,-0.24328178,-0.016455144,-0.39435834
6509,0.001994331,-0.25329146,-0.016258959,-0.38813734
6510,0.00558532,-0.26343924,-0.015655037,-0.38064492
6511,0.00897244,-0.2733578,-0.014462108,-0.37385023
6512,0.011895769,-0.28268385,-0.012622314,-0.3709044
6513,0.014116631,-0.29107592,-0.009998234,-0.3733578
6514,0.015429349,-0.29822132,-0.007152204,-0.38007188
6515,0.015676161,-0.3038445,-0.002812188,-0.39002568
6516,0.014747676,-0.30771473,0.00043706034,-0.39890698
6517,0.012581962,-0.30964804,0.0023731387,-0.40723822
6518,0.009155516,-0.3095031,0.0034241267,-0.41711476
6519,0.0044597453,-0.30717325,0.0021407912,-0.425647
6520,-0.0015170994,-0.30258167,-0.0018886746,-0.43276557
6521,-0.00879717,-0.29569137,-0.008017404,-0.43776736
6522,-0.017407134,-0.2865148,-0.020710176,-0.44006792
6523,-0.027359653,-0.27512622,-0.032827955,-0.44060165
6524,-0.03863212,-0.261669,-0.036465053,-0.44147065
6525,-0.051148597,-0.24635889,-0.03672,-0.4445741
6526,-0.06477709,-0.22948545,-0.035860676,-0.4465074
6527,-0.079349436,-0.21140371,-0.037357375,-0.44778156
6528,-0.09468392,-0.19252318,-0.044229254,-0.45146057
6529,-0.11060017,-0.17328514,-0.053223453,-0.4549692
6530,-0.1269246,-0.15413979,-0.0621277,-0.45718256
6531,-0.14349768,-0.13551295,-0.068006,-0.45842674
6532,-0.16018465,-0.11778508,-0.06693422,-0.45605442
6533,-0.17688248,-0.101268016,-0.05908593,-0.44949886
6534,-0.19351521,-0.086196385,-0.0482768,-0.4407972
6535,-0.21001731,-0.07272122,-0.039076023,-0.42861235
6536,-0.2263169,-0.060903396,-0.038901538,-0.40916264
6537,-0.24232852,-0.050712023,-0.047614116,-0.38198018
6538,-0.25795817,-0.04203104,-0.06531728,-0.34761852
6539,-0.27312496,-0.034673743,-0.0948679,-0.30604216
6540,-0.2877737,-0.02841369,-0.13533477,-0.2595038
6541,-0.30186507,-0.023024444,-0.18753204,-0.21045116
6542,-0.3153539,-0.01831385,-0.25498512,-0.15960194
6543,-0.32816917,-0.014139952,-0.32755846,-0.10925286
6544,-0.34021327,-0.010408271,-0.39439496,-0.06527989
6545,-0.35136324,-0.0070595243,-0.45230374,-0.03162321
6546,-0.36147985,-0.004056009,-0.49696463,-0.008198334
6547,-0.37040803,-0.0013688804,-0.5303779,0.003967674
6548,-0.37799367,0.0010250285,-0.55717474,0.0042647547
6549,-0.38409892,0.003139118,-0.5795022,-0.003172716
6550,-0.38861477,0.004974297,-0.6018438,-0.014135637
6551,-0.3914694,0.006515574,-0.62375605,-0.02613221
6552,-0.39262885,0.007735696,-0.63833994,-0.034134317
6553,-0.39209545,0.008599456,-0.6462617,-0.03554704
6554,-0.38991484,0.009070743,-0.6481598,-0.031949364
6555,-0.38617647,0.009120938,-0.645726,-0.024229802
6556,-0.38102776,0.008739593,-0.6438374,-0.013426095
6557,-0.3746834,0.007947831,-0.6381245,-0.002292148
6558,-0.36741737,0.006797892,-0.62977517,0.007775443
6559,-0.35951936,0.0053540515,-0.62192124,0.015404381
6560,-0.351271,0.0036874004,-0.6119052,0.018468538
6561,-0.3429508,0.0018708459,-0.599186,0.017767856
6562,-0.33481956,-3.3379034e-05,-0.58424616,0.014199931
6563,-0.3271001,-0.0019873448,-0.5679599,0.008757764
6564,-0.31995338,-0.0039737895,-0.5520631,0.003355115
6565,-0.31347024,-0.005987035,-0.5392482,-0.0011669652
6566,-0.30767196,-0.008025264,-0.52954346,-0.004659937
6567,-0.30252597,-0.0100877965,-0.52051264,-0.006778342
6568,-0.29796174,-0.012172359,-0.5128547,-0.008572865
6569,-0.2938866,-0.014271913,-0.5056537,-0.010604054
6570,-0.2902025,-0.016374873,-0.4987904,-0.012275929
6571,-0.2868339,-0.018461026,-0.4944825,-0.013981191
6572,-0.283756,-0.020493805,-0.48795915,-0.015807286
6573,-0.2810058,-0.022414383,-0.478248,-0.017805768
6574,-0.27869046,-0.024136,-0.46671516,-0.019999124
6575,-0.27698445,-0.025537593,-0.4552777,-0.02205348
6576,-0.27611473,-0.0264704,-0.44759035,-0.02462341
6577,-0.27632314,-0.026781563,-0.44192043,-0.026387727
6578,-0.27782345,-0.026345935,-0.44092956,-0.02609655
6579,-0.280754,-0.025093788,-0.44439715,-0.02626894
6580,-0.28513426,-0.023030575,-0.44979674,-0.026930558
6581,-0.29082948,-0.020241013,-0.45878235,-0.026893081
6582,-0.29755083,-0.016877504,-0.46761608,-0.026027959
6583,-0.30488968,-0.013133557,-0.47318834,-0.024139633
6584,-0.31236863,-0.009213134,-0.477711,-0.021293743
6585,-0.31950316,-0.0052995244,-0.48336056,-0.017684482
6586,-0.32585472,-0.0015364994,-0.4861668,-0.013579859
6587,-0.33105814,0.0019710085,-0.48908877,-0.009261511
6588,-0.33481005,0.0051362375,-0.49736604,-0.00497428
6589,-0.33685598,0.007876969,-0.50411725,-0.00083286286
6590,-0.33700514,0.010115977,-0.5107848,0.0032642644
6591,-0.3351432,0.011778767,-0.52431154,0.0075115226
6592,-0.331229,0.0127840275,-0.5365469,0.01215716
6593,-0.32529736,0.013047267,-0.54458094,0.01670059
6594,-0.31744003,0.01248354,-0.5535245,0.022777576
6595,-0.30778182,0.011003359,-0.5580607,0.0280469
6596,-0.29645735,0.008505881,-0.5592559,0.025855588
6597,-0.28361675,0.0048816293,-0.56139404,0.025554646
6598,-0.2694273,1.6134452e-05,-0.5605338,0.031907134
6599,-0.25407112,-0.006204849,-0.55513334,0.034424372
6600,-0.23775572,-0.0138833,-0.5500863,0.035094846
6601,-0.22072202,-0.023094399,-0.54456514,0.03630861
6602,-0.20323901,-0.033879254,-0.5358661,0.036861207
6603,-0.18558422,-0.046241954,-0.52721274,0.03897348
6604,-0.16803882,-0.06014752,-0.51706856,0.038674127
6605,-0.15087132,-0.075525545,-0.5028777,0.035480507
6606,-0.13432808,-0.09227042,-0.48817158,0.031462647
6607,-0.11861616,-0.11024018,-0.47219205,0.02419189
6608,-0.10389193,-0.12923768,-0.45473164,0.018187584
6609,-0.09025576,-0.14898925,-0.4350707,0.01578936
6610,-0.07775917,-0.1691342,-0.41034785,0.0097537115
6611,-0.066426575,-0.18923667,-0.37868032,-0.0031590883
6612,-0.056266572,-0.2088188,-0.3420309,-0.022170449
6613,-0.04727599,-0.22740543,-0.3049733,-0.04822181
6614,-0.039438106,-0.24456754,-0.26910725,-0.07659508
6615,-0.0327163,-0.25995737,-0.22898075,-0.10893693
6616,-0.02704594,-0.27332786,-0.18623559,-0.1536837
6617,-0.022330731,-0.28453538,-0.14143367,-0.2014204
6618,-0.018448178,-0.2935248,-0.09586374,-0.24890701
6619,-0.015263571,-0.30030996,-0.058951676,-0.30076718
6620,-0.0126526,-0.3049524,-0.031317696,-0.35037422
6621,-0.010521241,-0.30754143,-0.006783341,-0.3959278
6622,-0.008804402,-0.3081883,0.011957246,-0.43440747
6623,-0.007452809,-0.30702335,0.022388924,-0.46164057
6624,-0.0064226147,-0.30419767,0.03131667,-0.4821144
6625,-0.005673588,-0.29988047,0.03919072,-0.49590778
6626,-0.0051767984,-0.2942566,0.03921016,-0.5052783
6627,-0.0049168766,-0.2875237,0.03783054,-0.5173394
6628,-0.004886138,-0.27989134,0.035715904,-0.52823687
6629,-0.005069665,-0.27157578,0.028486012,-0.53589624
6630,-0.005445309,-0.2627876,0.023731478,-0.54496586
6631,-0.0059859464,-0.25372255,0.025685186,-0.5552542
6632,-0.0066594826,-0.24455732,0.026353749,-0.5663348
6633,-0.007432919,-0.23545183,0.023181347,-0.57924056
6634,-0.00827823,-0.22655235,0.01854841,-0.5882352
6635,-0.009178237,-0.21799606,0.011678791,-0.5898321
6636,-0.010123448,-0.20991059,0.0059053623,-0.5843359
6637,-0.011106631,-0.20241067,0.006030125,-0.57134044
6638,-0.012120551,-0.19559893,0.0069531864,-0.55408543
6639,-0.013160239,-0.18956964,0.0027293444,-0.5338726
6640,-0.0142311165,-0.18441592,-0.0013353801,-0.5123701
6641,-0.015344938,-0.18023475,-0.0035797483,-0.49251747
6642,-0.016510744,-0.17712449,-0.0060718334,-0.47463083
6643,-0.017724466,-0.17517552,-0.008279586,-0.46071368
6644,-0.01896305,-0.17446075,-0.010368453,-0.4517624
6645,-0.020183552,-0.17502812,-0.012351995,-0.4444678
6646,-0.021326756,-0.17689213,-0.014277224,-0.43735126
6647,-0.022321692,-0.18002602,-0.016134648,-0.4313206
6648,-0.023094224,-0.18436436,-0.017855557,-0.42542464
6649,-0.023577001,-0.18981357,-0.019334173,-0.42242363
6650,-0.023717131,-0.19626804,-0.020492293,-0.42025617
6651,-0.023480715,-0.20361942,-0.021319974,-0.4169592
6652,-0.022851028,-0.21175577,-0.021828517,-0.41474766
6653,-0.021833038,-0.22054918,-0.022024702,-0.4138194
6654,-0.020467432,-0.22983454,-0.02193339,-0.4149832
6655,-0.018833315,-0.23939271,-0.021568144,-0.41939354
6656,-0.017048217,-0.248942,-0.020893252,-0.42278042
6657,-0.015262667,-0.2581315,-0.01987933,-0.42623502
6658,-0.013654317,-0.2665586,-0.018611364,-0.4308902
6659,-0.01241076,-0.27380368,-0.01730181,-0.43645957
6660,-0.011715978,-0.2794664,-0.016196126,-0.44677404
6661,-0.011733156,-0.28320327,-0.015537054,-0.45692885
6662,-0.012596096,-0.28476182,-0.015617969,-0.46518943
6663,-0.014414644,-0.2839912,-0.016774282,-0.47410253
6664,-0.017290508,-0.28082436,-0.01933372,-0.48210055
6665,-0.021324044,-0.2752591,-0.023600055,-0.49065956
6666,-0.026616955,-0.26734012,-0.029890161,-0.4989424
6667,-0.033266883,-0.2571551,-0.03810188,-0.50599104
6668,-0.04136198,-0.24483715,-0.048352294,-0.5108166
6669,-0.050961908,-0.2305777,-0.060492676,-0.5144494
6670,-0.062078428,-0.21463186,-0.07122767,-0.5195423
6671,-0.07465412,-0.19731714,-0.079047024,-0.5246985
6672,-0.08855022,-0.17900327,-0.08055683,-0.5304173
6673,-0.10354522,-0.16009752,-0.076544546,-0.5356855
6674,-0.119354784,-0.14102098,-0.07098945,-0.53880644
6675,-0.13566883,-0.12218587,-0.06645144,-0.5437771
6676,-0.15218946,-0.10397627,-0.06284011,-0.5484811
6677,-0.16866127,-0.086738534,-0.065321796,-0.55261046
6678,-0.18488535,-0.070785426,-0.07293367,-0.5552058
6679,-0.20070036,-0.05641357,-0.085411265,-0.5543618
6680,-0.2159354,-0.043911185,-0.10298514,-0.55412316
6681,-0.23034635,-0.033525392,-0.12254617,-0.5506842
6682,-0.24361005,-0.025377924,-0.13928106,-0.54375094
6683,-0.25541186,-0.019384747,-0.15078317,-0.53278077
6684,-0.26559627,-0.015261047,-0.15475748,-0.5144133
6685,-0.2742347,-0.01261253,-0.14921144,-0.4911456
6686,-0.28157037,-0.01104536,-0.1348963,-0.46474585
6687,-0.28792378,-0.010229522,-0.11284861,-0.43568462
6688,-0.29362443,-0.009916316,-0.086614594,-0.4030341
6689,-0.29896796,-0.00993017,-0.06343364,-0.36298043
6690,-0.30419037,-0.010157296,-0.048238833,-0.3203936
6691,-0.3094652,-0.010532963,-0.04425321,-0.27658734
6692,-0.3149136,-0.011021284,-0.047742043,-0.2347139
6693,-0.32061562,-0.011590462,-0.06122317,-0.19601524
6694,-0.32661778,-0.01219439,-0.08246262,-0.1566577
6695,-0.33293092,-0.012766975,-0.10712988,-0.119922556
6696,-0.3395248,-0.013224862,-0.1329774,-0.086895935
6697,-0.34632528,-0.013472429,-0.1578675,-0.058465198
6698,-0.35321975,-0.013406563,-0.17843524,-0.03700292
6699,-0.36006314,-0.012921421,-0.19649866,-0.019350907
6700,-0.3666837,-0.011921158,-0.21697779,-0.0061192224
6701,-0.37288475,-0.010336726,-0.23944904,0.0030032967
6702,-0.37846425,-0.008144505,-0.266249,0.008448191
6703,-0.38324094,-0.0053792456,-0.29832518,0.014972614
6704,-0.38709006,-0.002137248,-0.33579233,0.01956056
6705,-0.3899641,0.0014295401,-0.3828029,0.021101613
6706,-0.3918785,0.0051269257,-0.44218397,0.018542128
6707,-0.3928594,0.008735505,-0.5106302,0.010539114
6708,-0.39289105,0.012031104,-0.58680606,-0.003855911
6709,-0.39190966,0.014803406,-0.66710174,-0.024549142
6710,-0.38983572,0.016870253,-0.75184256,-0.045835853
6711,-0.38662398,0.018087648,-0.84365326,-0.070028186
6712,-0.38230523,0.018354295,-0.9363326,-0.09761401
6713,-0.37700915,0.017610457,-1.0362649,-0.12476488
6714,-0.37095863,0.015834559,-1.1374753,-0.1482806
6715,-0.36444113,0.013041361,-1.2361691,-0.16791588
6716,-0.35776997,0.009283788,-1.3237431,-0.17626232
6717,-0.3512493,0.0046592727,-1.3911567,-0.17321247
6718,-0.3451459,-0.0006870479,-1.4347554,-0.16112709
6719,-0.33967578,-0.006567342,-1.437837,-0.14057422
