time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5749,-0.29840788,-0.032238495,-0.33335268,-0.19173005
5750,-0.3136226,-0.024032202,-0.41518465,-0.15097433
5751,-0.32705897,-0.016983116,-0.4996805,-0.11717615
5752,-0.33864468,-0.011003795,-0.58047116,-0.09207941
5753,-0.348326,-0.006008612,-0.6597166,-0.07526254
5754,-0.35606533,-0.0019146644,-0.7341643,-0.0648345
5755,-0.36184236,0.0013489104,-0.79798436,-0.061679713
5756,-0.3656594,0.0038375307,-0.85274804,-0.06598216
5757,-0.3675516,0.0055948053,-0.8943954,-0.07564661
5758,-0.36758912,0.006662525,-0.9161527,-0.08545073
5759,-0.365875,0.007089295,-0.91569096,-0.08781397
5760,-0.3625394,0.006930988,-0.89760154,-0.08421494
5761,-0.35774285,0.0062475656,-0.86494243,-0.0755519
5762,-0.35167152,0.00510285,-0.8248198,-0.06281353
5763,-0.3445465,0.0035724745,-0.78238744,-0.05036293
5764,-0.33662,0.0017427469,-0.74016213,-0.0361169
5765,-0.3281669,-0.00029502827,-0.70146227,-0.022154097
5766,-0.31946382,-0.002452272,-0.66365904,-0.011520053
5767,-0.31078106,-0.0046440386,-0.629758,-0.0025076906
5768,-0.3023804,-0.0067824307,-0.6016695,0.0016005661
5769,-0.29452038,-0.008771146,-0.57756007,0.0020087115
5770,-0.28745094,-0.010511841,-0.55550176,0.002083436
5771,-0.28139862,-0.011921612,-0.5354177,-0.0014283874
5772,-0.27653965,-0.0129445875,-0.51667166,-0.007052938
5773,-0.2729758,-0.013551696,-0.49915567,-0.011403537
5774,-0.2707224,-0.013734987,-0.4856474,-0.012712692
5775,-0.2697089,-0.013501955,-0.47292662,-0.012205747
5776,-0.2697939,-0.012872589,-0.45455804,-0.011759444
5777,-0.2707694,-0.011878685,-0.43767896,-0.010987216
5778,-0.2723678,-0.010569076,-0.42513174,-0.009275139
5779,-0.27427948,-0.009013944,-0.411091,-0.0062863873
5780,-0.27618572,-0.0073011867,-0.4004577,-0.002164503
5781,-0.27779046,-0.0055252877,-0.39146757,0.0032192934
5782,-0.27884188,-0.003778234,-0.38171667,0.008669412
5783,-0.2791321,-0.0021540553,-0.37714747,0.015923819
5784,-0.27849245,-0.0007601825,-0.37432992,0.023726054
5785,-0.2767937,0.0002732412,-0.37058976,0.029274516
5786,-0.2739332,0.0007867732,-0.36852124,0.034631055
5787,-0.26982644,0.00058258686,-0.36784047,0.03942569
5788,-0.26439703,-0.0005887023,-0.36620274,0.045530837
5789,-0.25756583,-0.0030434811,-0.3609966,0.044041343
5790,-0.2492438,-0.007169226,-0.3538517,0.02772688
5791,-0.23932429,-0.013410877,-0.34547046,0.008366198
5792,-0.22768566,-0.022240859,-0.33603373,-0.0077881445
5793,-0.21420047,-0.034123644,-0.32579777,-0.01540777
5794,-0.19876112,-0.04946601,-0.31819585,-0.017452586
5795,-0.18133098,-0.068530746,-0.3133803,-0.018615244
5796,-0.16203168,-0.09130763,-0.30753952,-0.014414093
5797,-0.14124066,-0.11737012,-0.30010757,-0.00844522
5798,-0.11963369,-0.14578632,-0.2857079,-0.006888726
5799,-0.098136134,-0.1751619,-0.25847894,-0.019678194
5800,-0.07776143,-0.20385224,-0.22271053,-0.05464812
5801,-0.059414566,-0.23026632,-0.18569903,-0.11188526
5802,-0.04373292,-0.25313246,-0.14373499,-0.1937935
5803,-0.031005338,-0.2716353,-0.09994293,-0.295653
5804,-0.021198377,-0.28541344,-0.06090313,-0.40984085
5805,-0.014039905,-0.29447147,-0.024540292,-0.5273325
5806,-0.0091208285,-0.29906964,0.002840998,-0.63194335
5807,-0.005980522,-0.29962903,0.018070607,-0.7120112
5808,-0.004170562,-0.29666483,0.027152952,-0.75927794
5809,-0.0033058133,-0.29074138,0.028693497,-0.78211254
5810,-0.0030897392,-0.28244537,0.02249651,-0.78961587
5811,-0.0033180183,-0.27236527,0.016417503,-0.77713984
5812,-0.0038631763,-0.26106802,0.012431886,-0.7503074
5813,-0.0046492703,-0.24907714,0.011773267,-0.71651626
5814,-0.005627932,-0.23685206,0.01568475,-0.68711907
5815,-0.0067548626,-0.22477214,0.018662777,-0.6665422
5816,-0.007975817,-0.21313033,0.017077932,-0.64982224
5817,-0.009217565,-0.20213947,0.012913306,-0.6373274
5818,-0.01039648,-0.19194923,0.009463353,-0.62506527
5819,-0.011427126,-0.1826625,0.0077401847,-0.6134587
5820,-0.012240342,-0.17434719,0.0070377174,-0.60027266
5821,-0.012794089,-0.16704145,0.0037907292,-0.5805806
5822,-0.013070283,-0.16076437,-0.00039920973,-0.55855006
5823,-0.013064859,-0.15552889,-0.0036118429,-0.5362713
5824,-0.012777363,-0.15134181,-0.008218561,-0.5136518
5825,-0.012206892,-0.1481909,-0.013096954,-0.49094075
5826,-0.011355252,-0.14603366,-0.018249733,-0.46767008
5827,-0.010236006,-0.14478718,-0.023215821,-0.4471799
5828,-0.008888029,-0.14432022,-0.02751199,-0.4303869
5829,-0.007389072,-0.144449,-0.030659078,-0.41700736
5830,-0.0058675124,-0.14494118,-0.032343823,-0.40594268
5831,-0.0044996454,-0.14553216,-0.032459997,-0.3954681
5832,-0.0034988334,-0.14595053,-0.031112924,-0.3886025
5833,-0.0030996841,-0.14593531,-0.028536309,-0.38503593
5834,-0.00355353,-0.14524189,-0.02514738,-0.38269088
5835,-0.00512391,-0.1436511,-0.021111585,-0.3799056
5836,-0.00808521,-0.14098577,-0.017990716,-0.37725142
5837,-0.012729899,-0.13712758,-0.0146316225,-0.3782794
5838,-0.019381184,-0.13202225,-0.012189262,-0.3801834
5839,-0.028366793,-0.12567544,-0.013734327,-0.38232815
5840,-0.039958853,-0.11814508,-0.014836848,-0.3842333
5841,-0.054282125,-0.109542444,-0.014410576,-0.38463983
5842,-0.07124575,-0.10004631,-0.0066748518,-0.38698763
5843,-0.090526074,-0.08991103,0.0039037387,-0.3900434
5844,-0.111624494,-0.07946233,0.0016634392,-0.3881487
5845,-0.13398589,-0.069064036,-0.01137469,-0.3801666
5846,-0.15711035,-0.059070263,-0.031098459,-0.36942193
5847,-0.1806005,-0.049777627,-0.059024002,-0.35898685
5848,-0.20414895,-0.041399628,-0.09325955,-0.34646177
5849,-0.22749943,-0.034060046,-0.13564894,-0.32291198
5850,-0.25040147,-0.027797952,-0.18448305,-0.28940314
5851,-0.272578,-0.022585636,-0.23228379,-0.25175586
5852,-0.29371575,-0.018346328,-0.28144428,-0.21217391
5853,-0.3134829,-0.014971234,-0.33445972,-0.17155491
5854,-0.33156306,-0.012335208,-0.3882111,-0.13095589
5855,-0.3476764,-0.010311515,-0.44478455,-0.09304424
5856,-0.36160323,-0.008782275,-0.50537884,-0.0591409
5857,-0.37320524,-0.007641421,-0.5641691,-0.032724317
5858,-0.38243,-0.006795377,-0.62403905,-0.012369505
5859,-0.38930774,-0.006166692,-0.68898153,0.003288567
5860,-0.39392713,-0.005701083,-0.7479998,0.013466314
5861,-0.39641017,-0.005372886,-0.7942308,0.019486519
5862,-0.39689565,-0.0051807375,-0.8188427,0.019829933
5863,-0.39553094,-0.005134631,-0.822535,0.016630862
5864,-0.39246795,-0.005244333,-0.8165572,0.015799126
5865,-0.38786575,-0.0055141584,-0.79885906,0.017857797
5866,-0.38190064,-0.005939793,-0.7681553,0.018456047
5867,-0.37477788,-0.0065066996,-0.73138154,0.015167034
5868,-0.3667325,-0.007193983,-0.6947671,0.008028689
5869,-0.35802084,-0.007979612,-0.6624654,0.003503201
5870,-0.34892178,-0.008844281,-0.63530564,0.0010002718
5871,-0.3397454,-0.009768003,-0.6068835,-0.00363787
5872,-0.3308294,-0.010722614,-0.5834804,-0.007916698
5873,-0.32251236,-0.011669729,-0.5637993,-0.01157797
5874,-0.31509486,-0.0125605175,-0.5427547,-0.015305109
5875,-0.3088075,-0.013336154,-0.52508724,-0.018335426
5876,-0.30380568,-0.01392441,-0.50961673,-0.020465186
5877,-0.30017716,-0.0142432945,-0.4930771,-0.021358246
5878,-0.29794183,-0.014213996,-0.48089468,-0.020697309
5879,-0.29704365,-0.0137779135,-0.46907842,-0.018193018
5880,-0.29733658,-0.0129112005,-0.45378777,-0.013738167
5881,-0.29859143,-0.011624531,-0.4423598,-0.007498786
5882,-0.30052027,-0.00995788,-0.4339605,8.472653e-05
5883,-0.30279312,-0.0079703,-0.42426744,0.008335082
5884,-0.30505648,-0.0057392404,-0.4151521,0.016451206
5885,-0.3069505,-0.0033564607,-0.40615112,0.023722647
5886,-0.30813214,-0.0009282558,-0.39725006,0.029684706
5887,-0.3082917,0.0014218178,-0.39135548,0.03418498
5888,-0.3071711,0.0035454466,-0.3892883,0.037304103
5889,-0.30457684,0.0052586584,-0.3842734,0.039421372
5890,-0.3003842,0.006338643,-0.37829882,0.040267643
5891,-0.29453936,0.006525795,-0.3749542,0.040738024
5892,-0.28704727,0.005529847,-0.3746043,0.041599285
5893,-0.27793646,0.0030262363,-0.37156615,0.038853783
5894,-0.26721457,-0.0013441236,-0.369692,0.035599977
5895,-0.25485632,-0.007962577,-0.36608112,0.029811442
5896,-0.24081239,-0.017210016,-0.35544512,0.021496357
5897,-0.2250331,-0.029437121,-0.34995106,0.016028296
5898,-0.20750126,-0.044926215,-0.3420458,0.0119154975
5899,-0.18829101,-0.06382492,-0.32366234,0.0071910475
5900,-0.1676365,-0.08604671,-0.30527344,-0.0017256954
5901,-0.14599067,-0.11116481,-0.29282704,-0.012772653
5902,-0.124022976,-0.13835974,-0.279854,-0.022616979
5903,-0.10254712,-0.16647637,-0.26205817,-0.03427718
5904,-0.08240024,-0.19419006,-0.23769243,-0.050211437
5905,-0.064299285,-0.22023325,-0.20015475,-0.074895725
5906,-0.048734717,-0.2435884,-0.15931131,-0.11227728
5907,-0.03592351,-0.26358503,-0.12149609,-0.16605777
5908,-0.025824532,-0.27990064,-0.08179315,-0.23933297
5909,-0.018190969,-0.29249296,-0.041207835,-0.32757396
5910,-0.012651697,-0.30150896,-0.004159261,-0.42239818
5911,-0.00879943,-0.30719507,0.023362162,-0.517644
5912,-0.0062531005,-0.30983585,0.04271707,-0.6046069
5913,-0.0046908576,-0.309723,0.054655842,-0.68062055
5914,-0.0038645323,-0.30714577,0.05456272,-0.7401514
5915,-0.003599638,-0.302395,0.0491898,-0.78055197
5916,-0.0037759328,-0.29577562,0.043215666,-0.80050224
5917,-0.0043043653,-0.28761315,0.028591787,-0.79744786
5918,-0.0051211976,-0.27824762,0.019208837,-0.7766436
5919,-0.0061821304,-0.2680174,0.017878039,-0.74556047
5920,-0.0074473843,-0.2572455,0.015857428,-0.7121377
5921,-0.00887266,-0.24622785,0.01433813,-0.68148386
5922,-0.010400096,-0.23523492,0.011596972,-0.65434706
5923,-0.011944257,-0.22451639,0.005276126,-0.63406676
5924,-0.013398463,-0.21430321,-0.00061302364,-0.6186844
5925,-0.014655128,-0.20480412,-0.0014908812,-0.60471135
5926,-0.0156139005,-0.19620104,-0.004137563,-0.5904551
5927,-0.01618166,-0.18865204,-0.008955834,-0.57726705
5928,-0.016275683,-0.18229137,-0.011492219,-0.5684809
5929,-0.01583359,-0.17722124,-0.014430918,-0.55938244
5930,-0.0148250945,-0.17350024,-0.017153542,-0.54794097
5931,-0.013256523,-0.1711363,-0.019700775,-0.53678113
5932,-0.011166752,-0.17009017,-0.021884117,-0.5271092
5933,-0.008621778,-0.17028095,-0.023539932,-0.5183962
5934,-0.005708395,-0.17159079,-0.024498705,-0.51174116
5935,-0.002538705,-0.17386523,-0.024621207,-0.505192
5936,0.0007331452,-0.17691144,-0.02381432,-0.49796826
5937,0.0038919856,-0.18049186,-0.0220351,-0.49417093
5938,0.006666142,-0.18432938,-0.019308407,-0.49145088
5939,0.008750489,-0.18811807,-0.015804209,-0.48719227
5940,0.00983538,-0.19153586,-0.011790564,-0.48130175
5941,0.009618854,-0.19425297,-0.0077855084,-0.47450477
5942,0.007814771,-0.19593962,-0.0041723703,-0.46775207
5943,0.0041546198,-0.19627394,-0.00023738017,-0.46237418
5944,-0.0015984662,-0.19495524,0.0010342024,-0.45670375
5945,-0.009626659,-0.19172393,0.0011142131,-0.4506027
5946,-0.020021722,-0.18639055,-0.0007151842,-0.44654304
5947,-0.03275382,-0.17886609,-0.004516823,-0.4447458
5948,-0.047663387,-0.16919824,-0.009611742,-0.44467223
5949,-0.0644679,-0.15760186,-0.015220628,-0.44109678
5950,-0.08279939,-0.14445922,-0.018398905,-0.43612093
5951,-0.10225917,-0.13027792,-0.015200286,-0.43243694
5952,-0.122470684,-0.11561875,-0.01372167,-0.4301736
5953,-0.14311118,-0.10102159,-0.01617714,-0.42410845
5954,-0.16392843,-0.08694817,-0.019929055,-0.41616336
5955,-0.18473484,-0.07375419,-0.026088523,-0.40918967
5956,-0.20537804,-0.061685845,-0.03870309,-0.40055206
5957,-0.22571568,-0.050889637,-0.058782615,-0.38886416
5958,-0.24560535,-0.041422114,-0.088589095,-0.36576384
5959,-0.26488975,-0.03326647,-0.12527919,-0.33049434
5960,-0.28339165,-0.026348662,-0.16852114,-0.2885228
5961,-0.30091897,-0.020556036,-0.2174678,-0.24237351
5962,-0.31728184,-0.01574687,-0.27204144,-0.19689627
5963,-0.33232024,-0.011762169,-0.33465275,-0.15212744
5964,-0.3459112,-0.008437271,-0.40567106,-0.10990857
5965,-0.35796887,-0.005617274,-0.47945043,-0.07535134
5966,-0.3684322,-0.003171126,-0.55768734,-0.05195645
5967,-0.37725145,-0.0010038888,-0.63836795,-0.038409058
5968,-0.3843715,0.00093508663,-0.71847945,-0.038051788
5969,-0.38972905,0.0026494341,-0.7937831,-0.04349827
5970,-0.39326894,0.0041089463,-0.85601926,-0.05196576
5971,-0.3949686,0.0052695605,-0.89440763,-0.061221145
5972,-0.39485154,0.00608676,-0.91822505,-0.06561581
5973,-0.39298508,0.0065182997,-0.9290518,-0.059631266
5974,-0.3894768,0.0065287477,-0.91564304,-0.04770465
5975,-0.3844705,0.006099252,-0.88655776,-0.034854308
5976,-0.3781338,0.0052334475,-0.84716743,-0.024084441
5977,-0.37065032,0.003954955,-0.8003087,-0.015792068
5978,-0.3622162,0.0023010229,-0.75818896,-0.006667505
5979,-0.35304752,0.00031571375,-0.7172445,0.001058189
5980,-0.34338206,-0.0019528216,-0.67274815,0.0056967847
5981,-0.3334833,-0.0044530258,-0.63406706,0.005907558
5982,-0.3236429,-0.007121757,-0.60258037,0.0009816475
5983,-0.3141795,-0.0098772505,-0.5745181,-0.0041754777
5984,-0.30542397,-0.012618435,-0.55067533,-0.010835949
5985,-0.2976991,-0.01522834,-0.53135616,-0.017945904
5986,-0.2912892,-0.017579323,-0.513742,-0.021879729
5987,-0.28640357,-0.019540783,-0.49753013,-0.021866782
5988,-0.28313985,-0.020986214,-0.48679605,-0.02359612
5989,-0.28147954,-0.02180046,-0.47738054,-0.024477595
5990,-0.2813064,-0.021888586,-0.46777475,-0.024410594
5991,-0.28243017,-0.021191536,-0.45805413,-0.023134373
5992,-0.28459904,-0.019698182,-0.4488009,-0.020404771
5993,-0.28749976,-0.017454403,-0.43974885,-0.016174093
5994,-0.2907531,-0.014567177,-0.42886558,-0.010687636
5995,-0.29394132,-0.011195036,-0.4196553,-0.004330605
5996,-0.29664722,-0.0075305835,-0.40925843,0.0025956053
5997,-0.29850146,-0.0037823222,-0.4052163,0.009948585
5998,-0.29920077,-0.00017192595,-0.40159276,0.017664967
5999,-0.29850826,0.0030607595,-0.39748782,0.025658214
6000,-0.29624262,0.005649997,-0.39636585,0.03380341
6001,-0.29227328,0.007299159,-0.39380372,0.041626766
6002,-0.2865071,0.0076707383,-0.39315277,0.048934776
6003,-0.27887216,0.0063813427,-0.39205748,0.055984315
6004,-0.26930252,0.0030067035,-0.38298237,0.061574116
6005,-0.25773308,-0.002899256,-0.37573034,0.06538711
6006,-0.24409012,-0.011778295,-0.36775592,0.067920245
6007,-0.22830722,-0.024028795,-0.34886482,0.06333775
6008,-0.21036719,-0.039948292,-0.3308276,0.050203502
6009,-0.1903636,-0.059649207,-0.31268054,0.030635454
6010,-0.16857493,-0.08295734,-0.29378942,0.009006694
6011,-0.14552416,-0.10931532,-0.2816748,-0.011793967
6012,-0.12198519,-0.1377474,-0.26736194,-0.032107215
6013,-0.09890686,-0.16693924,-0.24688868,-0.049120776
6014,-0.07727006,-0.19542745,-0.22204243,-0.06907358
6015,-0.057925552,-0.22183812,-0.18825938,-0.092852995
6016,-0.04146052,-0.24508199,-0.15189429,-0.12517099
6017,-0.028127214,-0.26444992,-0.119138256,-0.17181814
6018,-0.017865954,-0.27959993,-0.07705173,-0.23234315
6019,-0.010388794,-0.29048198,-0.036417138,-0.3089544
6020,-0.0052744388,-0.29724446,-0.0078121787,-0.39376166
6021,-0.0020477918,-0.3001596,0.020046916,-0.48587605
6022,-0.0002495852,-0.29957113,0.038783886,-0.5789267
6023,0.0005125507,-0.29586715,0.04479373,-0.6650558
6024,0.00054057705,-0.28947923,0.04920336,-0.73620284
6025,4.5143515e-05,-0.2808875,0.043933954,-0.7799337
6026,-0.0008462752,-0.27060324,0.030900799,-0.7970231
6027,-0.002074914,-0.25913724,0.024495421,-0.7949924
6028,-0.003613199,-0.24697714,0.019281164,-0.7800232
6029,-0.0054285834,-0.2345674,0.015769282,-0.75773984
6030,-0.0074613974,-0.2222985,0.0155134285,-0.7283059
6031,-0.009615358,-0.2105009,0.012072967,-0.6976414
6032,-0.011773839,-0.19944349,0.007609998,-0.6702706
6033,-0.013815242,-0.18933433,0.0028012185,-0.644071
6034,-0.01563379,-0.18032107,-0.0001148779,-0.6222603
6035,-0.017153542,-0.17249702,-0.0008747536,-0.6008044
6036,-0.01832432,-0.16591354,-0.00474691,-0.58142734
6037,-0.019118551,-0.1605947,-0.009235646,-0.5668663
6038,-0.01951544,-0.15654936,-0.012132757,-0.552588
6039,-0.019487865,-0.15377593,-0.015237353,-0.54046625
6040,-0.018998308,-0.15225555,-0.018468067,-0.525731
6041,-0.018008346,-0.15193416,-0.021724097,-0.51222175
6042,-0.016492663,-0.15271048,-0.024935374,-0.50178283
6043,-0.014461656,-0.1544271,-0.027896674,-0.49197417
6044,-0.011984489,-0.15687257,-0.030369774,-0.4823481
6045,-0.009203551,-0.15979385,-0.032105148,-0.46732214
6046,-0.00633718,-0.16291457,-0.032771,-0.4520234
6047,-0.0036651834,-0.16595511,-0.03195055,-0.43802717
6048,-0.0015076066,-0.16865018,-0.02932195,-0.42492974
6049,-0.0001985049,-0.17075905,-0.024923168,-0.41418782
6050,-7.238634e-05,-0.17206912,-0.01895853,-0.40435302
6051,-0.0014741558,-0.17238572,-0.013299919,-0.3982306
6052,-0.0047600195,-0.17150925,-0.005898703,-0.39599
6053,-0.0102762375,-0.16921982,0.00060521846,-0.39538312
6054,-0.018309854,-0.16528395,0.0027171394,-0.3961917
6055,-0.029033097,-0.15948905,0.0034535092,-0.39820948
6056,-0.04246902,-0.15170431,0.0017118072,-0.4022757
6057,-0.058476586,-0.14196174,-0.00043944112,-0.4079591
6058,-0.07676152,-0.13051276,-0.004457154,-0.410671
6059,-0.09692286,-0.117808476,-0.008982053,-0.40962234
6060,-0.11850857,-0.104419164,-0.010300195,-0.4076184
6061,-0.14108424,-0.09092697,-0.01359736,-0.40344316
6062,-0.1642774,-0.07783792,-0.015740924,-0.39621916
6063,-0.18779016,-0.065534495,-0.023672832,-0.38439953
6064,-0.21137117,-0.05427018,-0.038003787,-0.36471838
6065,-0.23477858,-0.04418601,-0.058977444,-0.34036934
6066,-0.25775388,-0.0353315,-0.08498725,-0.31324592
6067,-0.28001085,-0.027685752,-0.11852213,-0.28153163
6068,-0.30123493,-0.021181542,-0.15642053,-0.24469179
6069,-0.32109657,-0.01572234,-0.19518821,-0.20319334
6070,-0.33928296,-0.011190266,-0.23884964,-0.16405815
6071,-0.3555265,-0.0074510896,-0.2878623,-0.12529387
6072,-0.3696233,-0.004365582,-0.34258148,-0.089950554
6073,-0.38144138,-0.0017997385,-0.40667415,-0.058723897
6074,-0.39092514,0.00036545438,-0.47939438,-0.033150636
6075,-0.39808497,0.0022228914,-0.5536863,-0.014409097
6076,-0.4029796,0.0038268557,-0.6266317,-0.0022914666
6077,-0.40569636,0.005186887,-0.69510955,0.0047519403
6078,-0.40633512,0.0062741395,-0.7531646,0.009718734
6079,-0.40500656,0.007035466,-0.7957567,0.013536269
6080,-0.4018414,0.007414312,-0.8185082,0.014152916
6081,-0.39700505,0.0073695686,-0.82253677,0.013376826
6082,-0.39069098,0.0068817018,-0.80538034,0.013315957
6083,-0.3831103,0.005952756,-0.776393,0.012826046
6084,-0.37448815,0.004608851,-0.7372445,0.013859015
6085,-0.36506766,0.0029026798,-0.6915561,0.012966183
6086,-0.35511106,0.00090737717,-0.64836454,0.010121201
6087,-0.34489682,-0.0012939287,-0.6121683,0.0071503916
6088,-0.33472145,-0.0036122047,-0.5813384,0.004322218
6089,-0.32489324,-0.005951376,-0.5512928,0.0016457641
6090,-0.3157205,-0.00820969,-0.5230979,-0.0033655458
6091,-0.3074803,-0.01028903,-0.49626082,-0.006145115
6092,-0.3003833,-0.012103767,-0.4725356,-0.0085576475
6093,-0.2945502,-0.013582813,-0.45120665,-0.011097144
6094,-0.29001084,-0.014664159,-0.4293601,-0.01310017
6095,-0.28672045,-0.015290346,-0.4095188,-0.014536288
6096,-0.28458276,-0.015411631,-0.3980045,-0.01562672
6097,-0.28344634,-0.014997127,-0.39296743,-0.014849721
6098,-0.2830969,-0.014050919,-0.38282415,-0.0135925785
6099,-0.28326914,-0.012614573,-0.37403655,-0.011789197
6100,-0.28367373,-0.010757818,-0.37016213,-0.0084057
6101,-0.28402314,-0.008573546,-0.3664301,-0.0041232384
6102,-0.2840426,-0.0061753225,-0.36352712,0.0024116333
6103,-0.28347662,-0.0036980584,-0.3614057,0.00857311
6104,-0.28209248,-0.0013041494,-0.35894346,0.015207917
6105,-0.27967182,0.00079926517,-0.35147443,0.022190908
6106,-0.27601892,0.0023528074,-0.34472007,0.0309155
6107,-0.27097327,0.0030462234,-0.33983263,0.03933711
6108,-0.26442188,0.0025195181,-0.33276367,0.04633577
6109,-0.25629377,0.00036091186,-0.32617116,0.052144974
6110,-0.24653836,-0.0038890715,-0.32051617,0.05495589
6111,-0.23510045,-0.010725793,-0.31468895,0.051203538
6112,-0.22190094,-0.020653702,-0.31058896,0.045653485
6113,-0.20684853,-0.034124777,-0.30376545,0.03615939
6114,-0.18989575,-0.05144405,-0.28856117,0.022108689
6115,-0.17112352,-0.07265104,-0.27552527,0.010017859
6116,-0.150832,-0.09739575,-0.267215,-0.00034340614
6117,-0.12960383,-0.12485233,-0.25515556,-0.007392037
6118,-0.10827579,-0.15374526,-0.23844688,-0.0150711695
6119,-0.08781385,-0.18252759,-0.21973296,-0.02823903
6120,-0.06912027,-0.20966211,-0.19923304,-0.0454988
6121,-0.052863177,-0.23388194,-0.17440712,-0.074334495
6122,-0.03939516,-0.25433874,-0.14750227,-0.11878557
6123,-0.028758258,-0.2706198,-0.12025389,-0.17977256
6124,-0.020756736,-0.28267634,-0.09460029,-0.25792596
6125,-0.01503936,-0.29072207,-0.0681059,-0.3476637
6126,-0.011178505,-0.29513422,-0.04332744,-0.44196078
6127,-0.008737048,-0.29637614,-0.02347032,-0.5381596
6128,-0.007318102,-0.29493913,-0.005279863,-0.6266302
6129,-0.006607498,-0.29130307,0.006998842,-0.6980202
6130,-0.0063832873,-0.28591973,0.012925963,-0.75040096
6131,-0.0065044337,-0.2792088,0.016315343,-0.78424436
6132,-0.0068836934,-0.27155966,0.015440198,-0.7976511
6133,-0.0074636578,-0.26332724,0.013462081,-0.7963034
