time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5697,-0.2861622,-0.022414837,-0.42606837,-0.019186694
5698,-0.28372526,-0.023025353,-0.41679075,-0.02011882
5699,-0.28218922,-0.023098713,-0.40892076,-0.020935338
5700,-0.281824,-0.02255611,-0.39745167,-0.021459999
5701,-0.28287137,-0.021347798,-0.39302394,-0.021443646
5702,-0.2854882,-0.019463334,-0.39223108,-0.020620087
5703,-0.28969216,-0.016936328,-0.39168772,-0.01871291
5704,-0.29533902,-0.013844916,-0.39388236,-0.015598783
5705,-0.3021241,-0.010309017,-0.39231923,-0.011112589
5706,-0.30961663,-0.0064814887,-0.39454007,-0.0062907026
5707,-0.31730172,-0.0025374442,-0.40079674,0.0012855422
5708,-0.32463783,0.0013457306,-0.4019544,0.0077009457
5709,-0.331116,0.00500882,-0.40810212,0.013915342
5710,-0.3362995,0.008322136,-0.4180298,0.02063941
5711,-0.33983672,0.011180972,-0.42676088,0.027149525
5712,-0.34147084,0.013497431,-0.44350708,0.033101816
5713,-0.34104455,0.015195879,-0.4587471,0.038411114
5714,-0.3385041,0.016207045,-0.4701321,0.04203264
5715,-0.3338852,0.016462334,-0.48691177,0.046875652
5716,-0.32728723,0.015886797,-0.50261056,0.05116606
5717,-0.31884137,0.01439208,-0.5104033,0.049684744
5718,-0.30868813,0.0118675735,-0.5181621,0.047120493
5719,-0.29696137,0.008174958,-0.5230034,0.042920705
5720,-0.28377813,0.0031484303,-0.52064013,0.03883675
5721,-0.26923156,-0.0034012047,-0.52356297,0.038803816
5722,-0.25339395,-0.011676543,-0.5264407,0.037695896
5723,-0.23634535,-0.021874959,-0.5317878,0.03685621
5724,-0.21819966,-0.034169976,-0.53749704,0.034684885
5725,-0.19912365,-0.04868833,-0.5331607,0.030468062
5726,-0.17935513,-0.06548408,-0.53154415,0.028189309
5727,-0.15922543,-0.0844993,-0.5247238,0.026664838
5728,-0.13916443,-0.10551528,-0.5021748,0.024009962
5729,-0.11967935,-0.12812522,-0.4796484,0.024910742
5730,-0.10130266,-0.15173906,-0.448164,0.022367386
5731,-0.08451487,-0.17564158,-0.4032278,0.009010328
5732,-0.06966317,-0.1990819,-0.3623405,-0.016458683
5733,-0.05691344,-0.2213707,-0.31447288,-0.05255538
5734,-0.04624896,-0.24194925,-0.26020074,-0.0954629
5735,-0.037507,-0.26041526,-0.20734124,-0.14167601
5736,-0.030436223,-0.27651352,-0.15378515,-0.19310667
5737,-0.024751846,-0.2901052,-0.10421017,-0.25205567
5738,-0.020184455,-0.3011342,-0.06135381,-0.3140554
5739,-0.016508484,-0.30959874,-0.024386147,-0.37519115
5740,-0.013545827,-0.3155356,0.006139518,-0.42985588
5741,-0.011162232,-0.31901106,0.03299464,-0.47362646
5742,-0.00925192,-0.32011628,0.0531388,-0.50851166
5743,-0.0077353325,-0.31896588,0.05841182,-0.5337313
5744,-0.006555514,-0.3156982,0.06092334,-0.55196
5745,-0.0056790123,-0.31047887,0.06355375,-0.5660893
5746,-0.0050904592,-0.30350834,0.053437598,-0.57875043
5747,-0.004782169,-0.29502702,0.044593025,-0.59432626
5748,-0.004741034,-0.2853167,0.042297125,-0.60980606
5749,-0.0049417387,-0.27469036,0.032838233,-0.6172869
5750,-0.005348573,-0.26347193,0.027887965,-0.6200451
5751,-0.0059199487,-0.2519737,0.028496409,-0.6254571
5752,-0.006620155,-0.2404761,0.019055597,-0.63034004
5753,-0.0074256863,-0.2292195,0.01059164,-0.6305997
5754,-0.0083211735,-0.21841124,0.0074599213,-0.6225444
5755,-0.009299835,-0.20823349,0.002521407,-0.60562605
5756,-0.010363028,-0.1988441,-0.00030835014,-0.58451146
5757,-0.011517081,-0.19037434,-0.0015577828,-0.5602451
5758,-0.01276561,-0.18292756,-0.005949783,-0.53584605
5759,-0.014104998,-0.17657939,-0.009759106,-0.5113553
5760,-0.015519424,-0.17138296,-0.012108346,-0.4881312
5761,-0.016979506,-0.16737828,-0.014460752,-0.4706988
5762,-0.018440945,-0.16460507,-0.016586686,-0.45728225
5763,-0.019844072,-0.16310808,-0.018618144,-0.4467295
5764,-0.021111585,-0.16293138,-0.02048913,-0.43842512
5765,-0.022154888,-0.16410653,-0.022081207,-0.43052498
5766,-0.02287589,-0.16664489,-0.023237972,-0.4251171
5767,-0.02317333,-0.17053783,-0.023885742,-0.42019278
5768,-0.022958612,-0.17574924,-0.024048928,-0.4136811
5769,-0.022164382,-0.1822087,-0.023774993,-0.4041686
5770,-0.020754928,-0.18980403,-0.02306484,-0.39289588
5771,-0.018735675,-0.1983735,-0.021848407,-0.38532916
5772,-0.01616403,-0.20769861,-0.019994147,-0.37829506
5773,-0.013161143,-0.21749705,-0.017345658,-0.37118807
5774,-0.009916867,-0.2274286,-0.013771394,-0.3657868
5775,-0.0066825366,-0.2371119,-0.0092871785,-0.3618927
5776,-0.0037460984,-0.24615675,-0.0041678497,-0.3618089
5777,-0.0013973094,-0.2541961,0.0010898031,-0.3640629
5778,9.667583e-05,-0.2609054,0.0058538304,-0.36797786
5779,0.0005139068,-0.26600575,0.009352152,-0.37529838
5780,-0.00031603477,-0.2692641,0.01066487,-0.38723567
5781,-0.002514295,-0.2704965,0.008902374,-0.40300116
5782,-0.0061672134,-0.26957026,0.0034670704,-0.41980895
5783,-0.011326321,-0.26641414,-0.0053847358,-0.4366122
5784,-0.01800744,-0.26101694,-0.01743923,-0.45382243
5785,-0.026186163,-0.25342003,-0.030953806,-0.47044626
5786,-0.035807338,-0.24370515,-0.04197223,-0.48520467
5787,-0.046789598,-0.23198861,-0.050119307,-0.49721852
5788,-0.059035305,-0.218416,-0.05167025,-0.506049
5789,-0.07243597,-0.20316336,-0.048381224,-0.5146066
5790,-0.08686728,-0.18646255,-0.04519752,-0.5237101
5791,-0.10218232,-0.1686411,-0.045710582,-0.53201425
5792,-0.118197575,-0.15014555,-0.051400837,-0.53788453
5793,-0.13469741,-0.13151962,-0.05944169,-0.54196507
5794,-0.15144631,-0.11333432,-0.06518754,-0.5439615
5795,-0.16823003,-0.096105896,-0.067275956,-0.54403216
5796,-0.18489304,-0.08023069,-0.06472014,-0.54010016
5797,-0.20135355,-0.06596286,-0.056029703,-0.5274479
5798,-0.21758804,-0.053424817,-0.046920687,-0.50581276
5799,-0.2336051,-0.042633604,-0.039431777,-0.47660023
5800,-0.2494192,-0.03353175,-0.035717383,-0.44062936
5801,-0.26501992,-0.026011605,-0.04063917,-0.3959573
5802,-0.28033993,-0.019931668,-0.05567621,-0.34060076
5803,-0.2952296,-0.015119547,-0.08323335,-0.27721328
5804,-0.30948824,-0.011362201,-0.12653044,-0.21202491
5805,-0.32293049,-0.008415467,-0.18733044,-0.14938058
5806,-0.33544517,-0.0060379114,-0.26047605,-0.09169829
5807,-0.346997,-0.004030117,-0.33768684,-0.040869743
5808,-0.35758328,-0.0022537636,-0.41028592,-0.0014118071
5809,-0.3671918,-0.0006270866,-0.4717694,0.02409218
5810,-0.3757796,0.00088784436,-0.52091134,0.0390021
5811,-0.38327304,0.0022985244,-0.5609339,0.045345277
5812,-0.38957083,0.0035929158,-0.5925578,0.04463505
5813,-0.3945482,0.0047419467,-0.61465764,0.038845833
5814,-0.3980759,0.00570428,-0.6311525,0.031362712
5815,-0.40004724,0.0064351717,-0.6428262,0.024161227
5816,-0.40039805,0.0068910136,-0.6476899,0.019049527
5817,-0.39911968,0.00703433,-0.6482694,0.018599136
5818,-0.39626822,0.00684627,-0.64600176,0.02095557
5819,-0.39197025,0.0063325106,-0.6399521,0.023214111
5820,-0.38641378,0.005520535,-0.63447815,0.022871833
5821,-0.37982985,0.004450544,-0.62833613,0.019190572
5822,-0.3724639,0.0031690986,-0.61748,0.014808175
5823,-0.36455098,0.0017154919,-0.6028839,0.011472147
5824,-0.35630625,0.000117886935,-0.58682275,0.007474955
5825,-0.34793723,-0.0016007761,-0.57131356,0.0032376908
5826,-0.33966088,-0.003418012,-0.55418855,-0.0003370466
5827,-0.33169687,-0.005311562,-0.5352025,-0.0028551936
5828,-0.32424095,-0.0072614397,-0.51716846,-0.005768994
5829,-0.31743145,-0.009250382,-0.49716398,-0.009275139
5830,-0.31131223,-0.011263628,-0.480463,-0.011511423
5831,-0.30581725,-0.013288002,-0.46781814,-0.0135610085
5832,-0.30080414,-0.015306926,-0.4515095,-0.015215849
5833,-0.29613054,-0.017290192,-0.43394783,-0.016535906
5834,-0.29173264,-0.01918306,-0.4185329,-0.017508913
5835,-0.28765753,-0.020906266,-0.4044198,-0.018152589
5836,-0.28406292,-0.022357829,-0.39128178,-0.01845671
5837,-0.28120017,-0.023418052,-0.3810002,-0.018386075
5838,-0.27939293,-0.023954526,-0.37003466,-0.01793523
5839,-0.27898246,-0.023842778,-0.3622022,-0.017167317
5840,-0.28025407,-0.022992192,-0.3599185,-0.016150018
5841,-0.28336138,-0.021368014,-0.35815692,-0.014865393
5842,-0.28827864,-0.01900045,-0.35925987,-0.013171487
5843,-0.29478526,-0.015985126,-0.3620381,-0.010884554
5844,-0.30249116,-0.0124664875,-0.36712262,-0.007932824
5845,-0.31088278,-0.008618745,-0.37524801,-0.004347639
5846,-0.31937793,-0.004627231,-0.38266957,-0.00019282155
5847,-0.3273903,-0.0006711491,-0.38918886,0.0045779618
5848,-0.33438063,0.003090286,-0.3961561,0.0094888825
5849,-0.3398991,0.0065264762,-0.40350807,0.014561062
5850,-0.3436031,0.009537033,-0.41478053,0.020799307
5851,-0.3452657,0.012044732,-0.4306023,0.027014386
5852,-0.34477705,0.013983708,-0.4424064,0.032078385
5853,-0.3421254,0.015289456,-0.45626494,0.035563637
5854,-0.3373731,0.015884299,-0.47370458,0.038499013
5855,-0.33063638,0.015669664,-0.48708943,0.041304704
5856,-0.3220531,0.014519043,-0.49963164,0.03842497
5857,-0.3117453,0.01227095,-0.50889254,0.034021676
5858,-0.29979068,0.008727782,-0.51361,0.032576248
5859,-0.2862223,0.0036599182,-0.52100354,0.029200928
5860,-0.2710492,-0.0031790754,-0.52506554,0.027001439
5861,-0.25429082,-0.012031541,-0.5248757,0.024187801
5862,-0.23601085,-0.02311484,-0.5301293,0.023097822
5863,-0.21635307,-0.03659773,-0.5382596,0.02459731
5864,-0.19556205,-0.052578773,-0.5403015,0.022517515
5865,-0.17400345,-0.07104935,-0.5382678,0.017828953
5866,-0.15217364,-0.09184933,-0.5328542,0.008952184
5867,-0.13068783,-0.11461963,-0.5158797,-0.0019850736
5868,-0.11021865,-0.13879152,-0.48919138,-0.011984981
5869,-0.091394894,-0.16362911,-0.45807537,-0.026883997
5870,-0.07470068,-0.18831794,-0.41627496,-0.050553035
5871,-0.060405888,-0.21206988,-0.36630037,-0.083788164
5872,-0.048543956,-0.23421262,-0.3046754,-0.12304963
5873,-0.038943578,-0.25424358,-0.23904538,-0.16461371
5874,-0.031305492,-0.27183312,-0.17924574,-0.20659728
5875,-0.025278922,-0.2867996,-0.12128318,-0.2502909
5876,-0.02052484,-0.29907212,-0.071496636,-0.3014565
5877,-0.016756201,-0.3086523,-0.03148676,-0.353286
5878,-0.013752408,-0.31558895,-0.00046565928,-0.4012348
5879,-0.011358416,-0.31996137,0.018990051,-0.450262
5880,-0.00946709,-0.32187626,0.03276229,-0.49760848
5881,-0.008005651,-0.3214695,0.042237002,-0.54144335
5882,-0.006914432,-0.31890887,0.042951677,-0.576416
5883,-0.006141899,-0.314397,0.036283214,-0.60340905
5884,-0.0056428495,-0.30817035,0.03179086,-0.62826186
5885,-0.005377051,-0.30049372,0.02849686,-0.6519725
5886,-0.0052993004,-0.29165396,0.024045192,-0.67206925
5887,-0.0053535453,-0.2819532,0.024513502,-0.6833002
5888,-0.0054887044,-0.27169162,0.026377255,-0.682083
5889,-0.005686245,-0.26114935,0.024135146,-0.6731431
5890,-0.0059637963,-0.25057027,0.020184336,-0.66208005
5891,-0.0063606855,-0.24016152,0.014951093,-0.6480504
5892,-0.0069212127,-0.23009619,0.0110242395,-0.6266036
5893,-0.0076747593,-0.22052488,0.008242851,-0.59777015
5894,-0.008629915,-0.21158202,0.0047020377,-0.564672
5895,-0.009776283,-0.20338866,0.0014143663,-0.53040165
5896,-0.011088549,-0.1960491,-0.001643218,-0.49547213
5897,-0.012531002,-0.18964255,-0.004431388,-0.4602242
5898,-0.014053466,-0.18422286,-0.006975457,-0.42736724
5899,-0.015592655,-0.17982593,-0.0093034515,-0.39951363
5900,-0.017076243,-0.17647672,-0.011415825,-0.3797875
5901,-0.018426932,-0.17419729,-0.013286358,-0.36369836
5902,-0.019561095,-0.17301123,-0.014920475,-0.35020685
5903,-0.020389229,-0.17294514,-0.016400898,-0.34083652
5904,-0.02081776,-0.17402263,-0.01784968,-0.33541116
5905,-0.020756284,-0.17625846,-0.019300269,-0.3349601
5906,-0.020119814,-0.17965376,-0.020635137,-0.33218256
5907,-0.01884326,-0.18418516,-0.021663975,-0.3277602
5908,-0.016893167,-0.18979086,-0.022189245,-0.3244671
5909,-0.014280841,-0.19636002,-0.021953732,-0.3230991
5910,-0.011069564,-0.2037273,-0.020625193,-0.32548463
5911,-0.0073822914,-0.21167423,-0.017838832,-0.32866165
5912,-0.0034052616,-0.21994115,-0.013313932,-0.3319677
5913,0.0006165194,-0.2282467,-0.0070301536,-0.33866042
5914,0.004396912,-0.23631127,0.00068251695,-0.34846273
5915,0.00763938,-0.2438814,0.00918535,-0.36041072
5916,0.010067276,-0.2507447,0.017562969,-0.37290376
5917,0.011437855,-0.25672334,0.024629224,-0.3856235
5918,0.011544536,-0.261649,0.029062811,-0.4004492
5919,0.010215996,-0.26534027,0.029688433,-0.41612586
5920,0.0073243096,-0.2676047,0.025713664,-0.4324869
5921,0.0027908217,-0.26824477,0.017287225,-0.44759715
5922,-0.0034165627,-0.26706395,0.0051052556,-0.46166623
5923,-0.011290611,-0.26388666,-0.010777095,-0.47504783
5924,-0.020792447,-0.25857168,-0.02610118,-0.48718545
5925,-0.03186783,-0.25102246,-0.037059482,-0.49678674
5926,-0.044459794,-0.241187,-0.043980636,-0.50225186
5927,-0.05850145,-0.22907458,-0.04959766,-0.5064537
5928,-0.07389786,-0.21478336,-0.05308558,-0.5107859
5929,-0.09050257,-0.19854112,-0.06038645,-0.51416826
5930,-0.1081099,-0.18073352,-0.06887437,-0.5154551
5931,-0.12645856,-0.16190341,-0.07533218,-0.51411986
5932,-0.14524525,-0.14270921,-0.07805209,-0.5121323
5933,-0.16415446,-0.123837754,-0.07242376,-0.51191336
5934,-0.18289368,-0.10590616,-0.058132585,-0.5081678
5935,-0.20123602,-0.089385234,-0.035688903,-0.4987673
5936,-0.21903953,-0.07456072,-0.0015731521,-0.48748776
5937,-0.2362441,-0.06154344,0.028849902,-0.47210518
5938,-0.25284564,-0.050303195,0.04562141,-0.45244628
5939,-0.268874,-0.040717114,0.046760548,-0.42519957
5940,-0.28436399,-0.03261507,0.028333675,-0.38760316
5941,-0.2993228,-0.025814915,-0.0077733034,-0.3407223
5942,-0.3137035,-0.020135172,-0.0636687,-0.2837702
5943,-0.32741335,-0.015390963,-0.13859397,-0.21958639
5944,-0.34034976,-0.011392181,-0.22497796,-0.15312953
5945,-0.35243952,-0.007955991,-0.31254673,-0.08939114
5946,-0.36364374,-0.0049245395,-0.39261034,-0.03286559
5947,-0.37392807,-0.0021797207,-0.45776165,0.009828436
5948,-0.38322693,0.0003543252,-0.50294644,0.035693325
5949,-0.391426,0.0027148465,-0.5347536,0.04831177
5950,-0.398372,0.004908203,-0.553143,0.050199866
5951,-0.40389863,0.0069194045,-0.5650031,0.038863324
5952,-0.4078544,0.008722786,-0.5711734,0.01845264
5953,-0.41012138,0.010287458,-0.5759528,-0.0047932602
5954,-0.4106331,0.011580487,-0.58495265,-0.022515453
5955,-0.40937912,0.012571892,-0.59116054,-0.030612046
5956,-0.40640652,0.013238734,-0.5858319,-0.0319932
5957,-0.40181926,0.013565568,-0.58207434,-0.026958494
5958,-0.39576963,0.013542629,-0.5823096,-0.018151453
5959,-0.3884525,0.013166053,-0.5828098,-0.008843826
5960,-0.38008752,0.012441749,-0.587131,-0.00026164073
5961,-0.3708994,0.011385612,-0.58904,0.0050560622
5962,-0.36110464,0.010020585,-0.58631396,0.008672819
5963,-0.3509035,0.008374147,-0.5825842,0.011535289
5964,-0.34049758,0.0064821867,-0.57846594,0.011694277
5965,-0.33009574,0.0043901284,-0.5721164,0.009690343
5966,-0.31991088,0.0021479398,-0.562215,0.007082708
5967,-0.31013963,-0.00019509281,-0.5510957,0.0024668248
5968,-0.30093297,-0.00259309,-0.53687733,-0.0028629159
5969,-0.29237318,-0.0050040334,-0.5208205,-0.0057449187
5970,-0.28448015,-0.00738704,-0.5052261,-0.0056468
5971,-0.27725524,-0.009695777,-0.48879087,-0.0070004715
5972,-0.27074182,-0.011867556,-0.46644711,-0.009323744
5973,-0.26506647,-0.013820613,-0.45014256,-0.011266807
5974,-0.2604263,-0.0154625075,-0.4384013,-0.013195562
5975,-0.25704914,-0.016702844,-0.42178485,-0.0149953095
5976,-0.25514877,-0.017465305,-0.41079852,-0.016508196
5977,-0.2548979,-0.01769402,-0.40406814,-0.017570011
5978,-0.25641176,-0.017352652,-0.3952733,-0.018040162
5979,-0.25972566,-0.016430292,-0.38849542,-0.017770335
5980,-0.2647704,-0.014948067,-0.38607657,-0.01662085
5981,-0.27134845,-0.012961395,-0.38476205,-0.0145181175
5982,-0.27913165,-0.010557266,-0.3809776,-0.011453506
5983,-0.28768826,-0.007845153,-0.38150918,-0.0074585844
5984,-0.2965238,-0.0049467976,-0.38147303,-0.0026376068
5985,-0.3051297,-0.001984165,-0.38166153,0.0027988832
5986,-0.31302544,0.00093099836,-0.38396284,0.0085796965
5987,-0.31978476,0.0036996652,-0.38967478,0.014410477
5988,-0.32504603,0.0062298495,-0.39463502,0.02009408
5989,-0.3285222,0.008433881,-0.40404055,0.024942541
5990,-0.3300085,0.010222272,-0.41526422,0.029153686
5991,-0.3293901,0.011499175,-0.42799,0.03255694
5992,-0.32664445,0.01215557,-0.4473069,0.035329696
5993,-0.32183114,0.01206472,-0.46677256,0.038133796
5994,-0.3150578,0.011071497,-0.48520893,0.0380032
5995,-0.3064311,0.008979212,-0.49950734,0.033895396
5996,-0.29602745,0.005552787,-0.51668435,0.03307456
5997,-0.28389794,0.0005351175,-0.53482234,0.03226054
5998,-0.27008545,-0.0063318126,-0.5462539,0.029193206
5999,-0.25464204,-0.015290346,-0.5574202,0.028564066
6000,-0.23764722,-0.026558299,-0.5660478,0.026654163
6001,-0.21922758,-0.040315554,-0.5758457,0.027630351
6002,-0.19958112,-0.056680895,-0.58383954,0.027235832
6003,-0.1790066,-0.075671814,-0.58700675,0.022473225
6004,-0.15791859,-0.0971509,-0.5813079,0.016433489
6005,-0.13685542,-0.120771326,-0.56961256,0.009005104
6006,-0.11645316,-0.14595416,-0.54785055,0.0037278289
6007,-0.09736902,-0.17192875,-0.51700485,-0.003482743
6008,-0.08017034,-0.1978327,-0.47862953,-0.019518524
6009,-0.065230936,-0.22283997,-0.42846915,-0.045329817
6010,-0.052671965,-0.2462626,-0.36402798,-0.079116866
6011,-0.04237635,-0.26759925,-0.29346576,-0.119593225
6012,-0.03405569,-0.2865343,-0.22628434,-0.16425212
6013,-0.027346997,-0.3029001,-0.15692545,-0.21400522
6014,-0.021897227,-0.31662738,-0.097143,-0.27071998
6015,-0.017413463,-0.32770568,-0.048452646,-0.33048958
6016,-0.013674206,-0.33615977,-0.0076381443,-0.38700354
6017,-0.010518529,-0.34203848,0.020490818,-0.43968406
6018,-0.007833877,-0.34541336,0.0403398,-0.4910332
6019,-0.00554973,-0.34637228,0.052333724,-0.5318691
6020,-0.003624048,-0.3450238,0.059121523,-0.561731
6021,-0.0020319705,-0.3415002,0.05771207,-0.57916766
6022,-0.00075993594,-0.3359649,0.05191649,-0.5882032
6023,0.00019160379,-0.3286151,0.046279125,-0.5974381
6024,0.0008240048,-0.3196886,0.040231764,-0.6037824
6025,0.0011458558,-0.30946133,0.034611125,-0.60602486
6026,0.0011671016,-0.2982338,0.03359404,-0.6023025
6027,0.00089000235,-0.28631333,0.030631384,-0.5941564
6028,0.0003100377,-0.27400127,0.022207206,-0.58919024
6029,-0.0005732443,-0.26159042,0.015017995,-0.58401316
6030,-0.0017453785,-0.24936786,0.008230646,-0.5759209
6031,-0.0031756265,-0.23761202,0.0039652158,-0.5653041
6032,-0.0048219487,-0.22657733,0.0017900098,-0.5509849
6033,-0.0066332645,-0.2164818,-7.3742456e-05,-0.5366576
6034,-0.008555781,-0.20749488,-0.0029039516,-0.52039015
6035,-0.010535707,-0.19972831,-0.0061134207,-0.4993024
6036,-0.012521509,-0.19323795,-0.007873204,-0.47989923
6037,-0.014453067,-0.18803653,-0.009073816,-0.46125922
6038,-0.01625715,-0.18412066,-0.010045246,-0.44711336
6039,-0.017845612,-0.18149802,-0.010937569,-0.43452603
6040,-0.019113578,-0.18020454,-0.011883684,-0.42107064
6041,-0.019946232,-0.18030721,-0.012922467,-0.41118407
6042,-0.020235987,-0.18188709,-0.0140200155,-0.4037904
6043,-0.019891536,-0.18501666,-0.015074167,-0.40061226
6044,-0.018839642,-0.18973975,-0.015967395,-0.39838687
6045,-0.017025614,-0.19605249,-0.016582165,-0.39361292
6046,-0.014425493,-0.20387903,-0.016792815,-0.39162827
6047,-0.011065495,-0.21304947,-0.016504414,-0.3914559
6048,-0.0070410026,-0.22329037,-0.015738212,-0.39263582
6049,-0.0025183633,-0.23423488,-0.0146343345,-0.39436266
6050,0.0022759505,-0.24545015,-0.013339246,-0.3951342
6051,0.007068004,-0.256471,-0.0118918205,-0.3965083
6052,0.011554028,-0.2668418,-0.010275333,-0.3996229
6053,0.015423473,-0.27615693,-0.008570246,-0.40285444
6054,0.01838613,-0.28409386,-0.00701388,-0.40609756
6055,0.020192472,-0.29041636,-0.0059782616,-0.4084915
6056,0.020640442,-0.29495683,-0.005932606,-0.41404814
6057,0.01957273,-0.2975956,-0.007396756,-0.42205226
6058,0.016877227,-0.2982488,-0.010820039,-0.4298009
6059,0.012488843,-0.29686287,-0.016452882,-0.43865722
6060,0.0063935635,-0.29340896,-0.02394993,-0.44602272
6061,-0.001367927,-0.2878873,-0.03361134,-0.45488584
6062,-0.010697989,-0.2803315,-0.0431968,-0.46422574
6063,-0.021452874,-0.2708138,-0.04959449,-0.47150534
6064,-0.033473466,-0.25943318,-0.051975828,-0.47666883
6065,-0.046634547,-0.2462953,-0.047817983,-0.48103213
6066,-0.06086787,-0.23150915,-0.040588543,-0.48918167
6067,-0.0761463,-0.21520695,-0.036951445,-0.4977811
6068,-0.09244227,-0.197584,-0.039369397,-0.5057294
6069,-0.10966717,-0.17894581,-0.047833804,-0.51515967
6070,-0.12764019,-0.15972686,-0.060255356,-0.5255207
6071,-0.14609554,-0.14046407,-0.07045604,-0.5359124
6072,-0.16471949,-0.12172662,-0.07710688,-0.5435611
6073,-0.18319835,-0.10403396,-0.07555684,-0.54326195
6074,-0.20125817,-0.087784454,-0.063739665,-0.5385357
6075,-0.21869554,-0.07322045,-0.050373808,-0.5244766
6076,-0.23539336,-0.06042507,-0.043786258,-0.49973825
6077,-0.25131595,-0.04934654,-0.04276194,-0.46360862
6078,-0.26648226,-0.039840635,-0.049109455,-0.41437814
6079,-0.28093663,-0.0317127,-0.06556364,-0.35697362
6080,-0.29472423,-0.024748558,-0.09209239,-0.2926347
6081,-0.3078686,-0.018739028,-0.13462779,-0.22742315
6082,-0.32035252,-0.013501955,-0.19702032,-0.16279715
